   41.00  0.23714E+01 -0.27455E+00  0.11919E-04 -0.20613E-03  0.99865E+00  0.15665E-04  0.47893E-05  0.96026E+00  0.71889E-03  0.95914E+00
   42.00  0.22881E+01 -0.28881E+00  0.12841E-04 -0.21459E-03  0.99859E+00  0.15022E-04  0.63061E-05  0.95602E+00  0.76522E-03  0.95487E+00
   43.00  0.22067E+01 -0.30344E+00  0.13826E-04 -0.22311E-03  0.99853E+00  0.14297E-04  0.79666E-05  0.95142E+00  0.81384E-03  0.95023E+00
   44.00  0.21273E+01 -0.31845E+00  0.14879E-04 -0.23166E-03  0.99846E+00  0.13484E-04  0.97746E-05  0.94645E+00  0.86484E-03  0.94522E+00
   45.00  0.20499E+01 -0.33382E+00  0.16004E-04 -0.24021E-03  0.99839E+00  0.12580E-04  0.11733E-04  0.94108E+00  0.91832E-03  0.93981E+00
   46.00  0.19745E+01 -0.34955E+00  0.17206E-04 -0.24872E-03  0.99832E+00  0.11580E-04  0.13845E-04  0.93528E+00  0.97438E-03  0.93397E+00
   47.00  0.19013E+01 -0.36563E+00  0.18488E-04 -0.25714E-03  0.99825E+00  0.10482E-04  0.16112E-04  0.92905E+00  0.10331E-02  0.92769E+00
   48.00  0.18303E+01 -0.38205E+00  0.19856E-04 -0.26542E-03  0.99817E+00  0.92822E-05  0.18535E-04  0.92234E+00  0.10946E-02  0.92095E+00
   49.00  0.17614E+01 -0.39881E+00  0.21313E-04 -0.27352E-03  0.99808E+00  0.79775E-05  0.21114E-04  0.91515E+00  0.11589E-02  0.91371E+00
   50.00  0.16947E+01 -0.41589E+00  0.22865E-04 -0.28137E-03  0.99799E+00  0.65655E-05  0.23849E-04  0.90743E+00  0.12262E-02  0.90595E+00
   51.00  0.16302E+01 -0.43328E+00  0.24516E-04 -0.28892E-03  0.99790E+00  0.50444E-05  0.26739E-04  0.89918E+00  0.12965E-02  0.89764E+00
   52.00  0.15679E+01 -0.45095E+00  0.26270E-04 -0.29609E-03  0.99780E+00  0.34127E-05  0.29780E-04  0.89035E+00  0.13699E-02  0.88877E+00
   53.00  0.15077E+01 -0.46891E+00  0.28133E-04 -0.30282E-03  0.99770E+00  0.16697E-05  0.32969E-04  0.88094E+00  0.14465E-02  0.87930E+00
   54.00  0.14497E+01 -0.48712E+00  0.30107E-04 -0.30903E-03  0.99759E+00 -0.18480E-06  0.36303E-04  0.87090E+00  0.15264E-02  0.86922E+00
   55.00  0.13939E+01 -0.50556E+00  0.32198E-04 -0.31464E-03  0.99748E+00 -0.21501E-05  0.39775E-04  0.86022E+00  0.16096E-02  0.85849E+00
   56.00  0.13402E+01 -0.52422E+00  0.34409E-04 -0.31956E-03  0.99736E+00 -0.42248E-05  0.43378E-04  0.84887E+00  0.16962E-02  0.84709E+00
   57.00  0.12885E+01 -0.54306E+00  0.36744E-04 -0.32370E-03  0.99724E+00 -0.64066E-05  0.47107E-04  0.83682E+00  0.17862E-02  0.83499E+00
   58.00  0.12389E+01 -0.56206E+00  0.39205E-04 -0.32698E-03  0.99711E+00 -0.86924E-05  0.50951E-04  0.82405E+00  0.18796E-02  0.82217E+00
   59.00  0.11913E+01 -0.58119E+00  0.41795E-04 -0.32929E-03  0.99697E+00 -0.11078E-04  0.54902E-04  0.81054E+00  0.19766E-02  0.80861E+00
   60.00  0.11457E+01 -0.60041E+00  0.44516E-04 -0.33053E-03  0.99683E+00 -0.13558E-04  0.58949E-04  0.79626E+00  0.20769E-02  0.79429E+00
   61.00  0.11019E+01 -0.61969E+00  0.47369E-04 -0.33061E-03  0.99669E+00 -0.16128E-04  0.63082E-04  0.78120E+00  0.21807E-02  0.77917E+00
   62.00  0.10601E+01 -0.63900E+00  0.50356E-04 -0.32941E-03  0.99654E+00 -0.18778E-04  0.67289E-04  0.76532E+00  0.22880E-02  0.76325E+00
   63.00  0.10201E+01 -0.65830E+00  0.53475E-04 -0.32684E-03  0.99639E+00 -0.21503E-04  0.71557E-04  0.74862E+00  0.23985E-02  0.74650E+00
   64.00  0.98180E+00 -0.67753E+00  0.56725E-04 -0.32278E-03  0.99623E+00 -0.24291E-04  0.75873E-04  0.73107E+00  0.25124E-02  0.72892E+00
   65.00  0.94526E+00 -0.69667E+00  0.60105E-04 -0.31713E-03  0.99606E+00 -0.27134E-04  0.80225E-04  0.71267E+00  0.26294E-02  0.71047E+00
   66.00  0.91038E+00 -0.71566E+00  0.63611E-04 -0.30979E-03  0.99589E+00 -0.30020E-04  0.84599E-04  0.69339E+00  0.27494E-02  0.69115E+00
   67.00  0.87710E+00 -0.73445E+00  0.67240E-04 -0.30066E-03  0.99572E+00 -0.32938E-04  0.88981E-04  0.67323E+00  0.28723E-02  0.67096E+00
   68.00  0.84538E+00 -0.75300E+00  0.70985E-04 -0.28964E-03  0.99554E+00 -0.35873E-04  0.93358E-04  0.65219E+00  0.29979E-02  0.64988E+00
   69.00  0.81516E+00 -0.77124E+00  0.74840E-04 -0.27663E-03  0.99535E+00 -0.38813E-04  0.97718E-04  0.63025E+00  0.31260E-02  0.62792E+00
   70.00  0.78639E+00 -0.78914E+00  0.78797E-04 -0.26154E-03  0.99516E+00 -0.41744E-04  0.10205E-03  0.60742E+00  0.32562E-02  0.60506E+00
   71.00  0.75900E+00 -0.80663E+00  0.82847E-04 -0.24431E-03  0.99497E+00 -0.44649E-04  0.10633E-03  0.58370E+00  0.33885E-02  0.58133E+00
   72.00  0.73296E+00 -0.82366E+00  0.86979E-04 -0.22485E-03  0.99477E+00 -0.47515E-04  0.11056E-03  0.55910E+00  0.35224E-02  0.55671E+00
   73.00  0.70820E+00 -0.84017E+00  0.91182E-04 -0.20310E-03  0.99457E+00 -0.50325E-04  0.11472E-03  0.53363E+00  0.36576E-02  0.53123E+00
   74.00  0.68468E+00 -0.85610E+00  0.95443E-04 -0.17901E-03  0.99437E+00 -0.53064E-04  0.11881E-03  0.50730E+00  0.37937E-02  0.50491E+00
   75.00  0.66234E+00 -0.87141E+00  0.99747E-04 -0.15254E-03  0.99416E+00 -0.55715E-04  0.12281E-03  0.48014E+00  0.39305E-02  0.47775E+00
   76.00  0.64114E+00 -0.88602E+00  0.10408E-03 -0.12366E-03  0.99395E+00 -0.58263E-04  0.12672E-03  0.45217E+00  0.40674E-02  0.44979E+00
   77.00  0.62103E+00 -0.89989E+00  0.10842E-03 -0.92362E-04  0.99374E+00 -0.60693E-04  0.13054E-03  0.42342E+00  0.42040E-02  0.42106E+00
   78.00  0.60196E+00 -0.91297E+00  0.11276E-03 -0.58641E-04  0.99353E+00 -0.62989E-04  0.13424E-03  0.39392E+00  0.43399E-02  0.39158E+00
   79.00  0.58388E+00 -0.92519E+00  0.11707E-03 -0.22514E-04  0.99332E+00 -0.65138E-04  0.13784E-03  0.36371E+00  0.44746E-02  0.36140E+00
   80.00  0.56676E+00 -0.93652E+00  0.12134E-03  0.15986E-04  0.99310E+00 -0.67125E-04  0.14132E-03  0.33283E+00  0.46076E-02  0.33056E+00
   81.00  0.55055E+00 -0.94690E+00  0.12554E-03  0.56813E-04  0.99289E+00 -0.68938E-04  0.14469E-03  0.30133E+00  0.47384E-02  0.29911E+00
   82.00  0.53521E+00 -0.95629E+00  0.12966E-03  0.99901E-04  0.99267E+00 -0.70567E-04  0.14795E-03  0.26926E+00  0.48664E-02  0.26710E+00
   83.00  0.52069E+00 -0.96464E+00  0.13367E-03  0.14517E-03  0.99246E+00 -0.72001E-04  0.15109E-03  0.23668E+00  0.49913E-02  0.23458E+00
   84.00  0.50697E+00 -0.97193E+00  0.13756E-03  0.19253E-03  0.99225E+00 -0.73230E-04  0.15411E-03  0.20363E+00  0.51125E-02  0.20161E+00
   85.00  0.49400E+00 -0.97811E+00  0.14130E-03  0.24185E-03  0.99204E+00 -0.74249E-04  0.15703E-03  0.17019E+00  0.52294E-02  0.16825E+00
   86.00  0.48175E+00 -0.98317E+00  0.14487E-03  0.29302E-03  0.99183E+00 -0.75052E-04  0.15983E-03  0.13641E+00  0.53415E-02  0.13457E+00
   87.00  0.47019E+00 -0.98707E+00  0.14826E-03  0.34590E-03  0.99163E+00 -0.75635E-04  0.16253E-03  0.10237E+00  0.54485E-02  0.10063E+00
   88.00  0.45928E+00 -0.98980E+00  0.15144E-03  0.40032E-03  0.99143E+00 -0.75995E-04  0.16512E-03  0.68137E-01  0.55497E-02  0.66497E-01
   89.00  0.44899E+00 -0.99135E+00  0.15440E-03  0.45612E-03  0.99123E+00 -0.76132E-04  0.16762E-03  0.33772E-01  0.56448E-02  0.32251E-01
   90.00  0.43929E+00 -0.99171E+00  0.15711E-03  0.51312E-03  0.99104E+00 -0.76048E-04  0.17001E-03 -0.64892E-03  0.57334E-02 -0.20438E-02
   91.00  0.43016E+00 -0.99087E+00  0.15957E-03  0.57113E-03  0.99085E+00 -0.75745E-04  0.17232E-03 -0.35055E-01  0.58150E-02 -0.36315E-01
   92.00  0.42156E+00 -0.98885E+00  0.16175E-03  0.62997E-03  0.99067E+00 -0.75229E-04  0.17453E-03 -0.69375E-01  0.58894E-02 -0.70491E-01
   93.00  0.41347E+00 -0.98566E+00  0.16365E-03  0.68942E-03  0.99049E+00 -0.74505E-04  0.17665E-03 -0.10354E+00  0.59561E-02 -0.10450E+00
   94.00  0.40586E+00 -0.98129E+00  0.16526E-03  0.74928E-03  0.99032E+00 -0.73582E-04  0.17869E-03 -0.13747E+00  0.60150E-02 -0.13828E+00
   95.00  0.39872E+00 -0.97579E+00  0.16656E-03  0.80934E-03  0.99015E+00 -0.72468E-04  0.18064E-03 -0.17112E+00  0.60657E-02 -0.17176E+00
   96.00  0.39202E+00 -0.96917E+00  0.16754E-03  0.86940E-03  0.99000E+00 -0.71174E-04  0.18251E-03 -0.20440E+00  0.61082E-02 -0.20486E+00
   97.00  0.38573E+00 -0.96147E+00  0.16821E-03  0.92925E-03  0.98984E+00 -0.69712E-04  0.18429E-03 -0.23726E+00  0.61421E-02 -0.23754E+00
   98.00  0.37983E+00 -0.95271E+00  0.16856E-03  0.98868E-03  0.98970E+00 -0.68094E-04  0.18598E-03 -0.26963E+00  0.61675E-02 -0.26973E+00
   99.00  0.37432E+00 -0.94294E+00  0.16858E-03  0.10475E-02  0.98956E+00 -0.66333E-04  0.18759E-03 -0.30147E+00  0.61843E-02 -0.30138E+00
  100.00  0.36916E+00 -0.93220E+00  0.16828E-03  0.11055E-02  0.98943E+00 -0.64443E-04  0.18910E-03 -0.33272E+00  0.61925E-02 -0.33243E+00
  101.00  0.36433E+00 -0.92054E+00  0.16766E-03  0.11625E-02  0.98931E+00 -0.62439E-04  0.19051E-03 -0.36332E+00  0.61920E-02 -0.36283E+00
  102.00  0.35983E+00 -0.90801E+00  0.16672E-03  0.12183E-02  0.98920E+00 -0.60336E-04  0.19182E-03 -0.39324E+00  0.61831E-02 -0.39255E+00
  103.00  0.35564E+00 -0.89464E+00  0.16548E-03  0.12728E-02  0.98909E+00 -0.58148E-04  0.19303E-03 -0.42244E+00  0.61656E-02 -0.42153E+00
  104.00  0.35173E+00 -0.88051E+00  0.16393E-03  0.13258E-02  0.98899E+00 -0.55891E-04  0.19412E-03 -0.45087E+00  0.61400E-02 -0.44975E+00
  105.00  0.34810E+00 -0.86567E+00  0.16209E-03  0.13772E-02  0.98890E+00 -0.53578E-04  0.19509E-03 -0.47851E+00  0.61062E-02 -0.47718E+00
  106.00  0.34473E+00 -0.85016E+00  0.15997E-03  0.14268E-02  0.98881E+00 -0.51225E-04  0.19594E-03 -0.50533E+00  0.60645E-02 -0.50378E+00
  107.00  0.34161E+00 -0.83405E+00  0.15758E-03  0.14745E-02  0.98873E+00 -0.48845E-04  0.19665E-03 -0.53131E+00  0.60153E-02 -0.52954E+00
  108.00  0.33872E+00 -0.81739E+00  0.15494E-03  0.15202E-02  0.98866E+00 -0.46453E-04  0.19723E-03 -0.55643E+00  0.59586E-02 -0.55444E+00
  109.00  0.33605E+00 -0.80024E+00  0.15206E-03  0.15639E-02  0.98860E+00 -0.44060E-04  0.19765E-03 -0.58068E+00  0.58950E-02 -0.57846E+00
  110.00  0.33360E+00 -0.78265E+00  0.14895E-03  0.16054E-02  0.98854E+00 -0.41679E-04  0.19792E-03 -0.60405E+00  0.58246E-02 -0.60161E+00
  111.00  0.33134E+00 -0.76469E+00  0.14564E-03  0.16446E-02  0.98849E+00 -0.39322E-04  0.19803E-03 -0.62652E+00  0.57478E-02 -0.62386E+00
  112.00  0.32927E+00 -0.74640E+00  0.14214E-03  0.16816E-02  0.98845E+00 -0.36998E-04  0.19798E-03 -0.64811E+00  0.56649E-02 -0.64523E+00
  113.00  0.32738E+00 -0.72783E+00  0.13846E-03  0.17163E-02  0.98841E+00 -0.34718E-04  0.19774E-03 -0.66882E+00  0.55764E-02 -0.66571E+00
  114.00  0.32566E+00 -0.70904E+00  0.13463E-03  0.17487E-02  0.98838E+00 -0.32489E-04  0.19733E-03 -0.68864E+00  0.54827E-02 -0.68531E+00
  115.00  0.32410E+00 -0.69008E+00  0.13066E-03  0.17787E-02  0.98835E+00 -0.30321E-04  0.19674E-03 -0.70758E+00  0.53839E-02 -0.70404E+00
  116.00  0.32270E+00 -0.67099E+00  0.12658E-03  0.18064E-02  0.98833E+00 -0.28219E-04  0.19595E-03 -0.72567E+00  0.52807E-02 -0.72190E+00
  117.00  0.32143E+00 -0.65182E+00  0.12239E-03  0.18318E-02  0.98832E+00 -0.26189E-04  0.19498E-03 -0.74290E+00  0.51733E-02 -0.73892E+00
  118.00  0.32031E+00 -0.63260E+00  0.11813E-03  0.18548E-02  0.98831E+00 -0.24236E-04  0.19381E-03 -0.75930E+00  0.50622E-02 -0.75511E+00
  119.00  0.31931E+00 -0.61339E+00  0.11380E-03  0.18756E-02  0.98830E+00 -0.22364E-04  0.19245E-03 -0.77489E+00  0.49476E-02 -0.77048E+00
  120.00  0.31843E+00 -0.59422E+00  0.10942E-03  0.18941E-02  0.98830E+00 -0.20577E-04  0.19089E-03 -0.78967E+00  0.48301E-02 -0.78506E+00
  121.00  0.31767E+00 -0.57512E+00  0.10502E-03  0.19105E-02  0.98830E+00 -0.18877E-04  0.18914E-03 -0.80369E+00  0.47099E-02 -0.79887E+00
  122.00  0.31701E+00 -0.55613E+00  0.10060E-03  0.19247E-02  0.98831E+00 -0.17265E-04  0.18720E-03 -0.81694E+00  0.45874E-02 -0.81193E+00
  123.00  0.31646E+00 -0.53728E+00  0.96187E-04  0.19368E-02  0.98832E+00 -0.15741E-04  0.18506E-03 -0.82947E+00  0.44631E-02 -0.82426E+00
  124.00  0.31600E+00 -0.51859E+00  0.91789E-04  0.19470E-02  0.98833E+00 -0.14307E-04  0.18274E-03 -0.84129E+00  0.43371E-02 -0.83588E+00
  125.00  0.31563E+00 -0.50010E+00  0.87423E-04  0.19552E-02  0.98835E+00 -0.12962E-04  0.18023E-03 -0.85243E+00  0.42099E-02 -0.84683E+00
  126.00  0.31535E+00 -0.48183E+00  0.83102E-04  0.19615E-02  0.98837E+00 -0.11704E-04  0.17754E-03 -0.86291E+00  0.40818E-02 -0.85713E+00
  127.00  0.31515E+00 -0.46380E+00  0.78838E-04  0.19660E-02  0.98839E+00 -0.10532E-04  0.17468E-03 -0.87276E+00  0.39530E-02 -0.86679E+00
  128.00  0.31503E+00 -0.44602E+00  0.74644E-04  0.19689E-02  0.98842E+00 -0.94439E-05  0.17166E-03 -0.88200E+00  0.38239E-02 -0.87586E+00
  129.00  0.31497E+00 -0.42852E+00  0.70529E-04  0.19701E-02  0.98844E+00 -0.84376E-05  0.16847E-03 -0.89067E+00  0.36947E-02 -0.88435E+00
  130.00  0.31499E+00 -0.41132E+00  0.66504E-04  0.19697E-02  0.98847E+00 -0.75100E-05  0.16512E-03 -0.89877E+00  0.35657E-02 -0.89228E+00
  131.00  0.31506E+00 -0.39443E+00  0.62578E-04  0.19680E-02  0.98850E+00 -0.66583E-05  0.16163E-03 -0.90635E+00  0.34372E-02 -0.89969E+00
  132.00  0.31519E+00 -0.37785E+00  0.58759E-04  0.19648E-02  0.98853E+00 -0.58790E-05  0.15801E-03 -0.91342E+00  0.33094E-02 -0.90660E+00
  133.00  0.31538E+00 -0.36161E+00  0.55053E-04  0.19604E-02  0.98857E+00 -0.51688E-05  0.15425E-03 -0.92001E+00  0.31824E-02 -0.91303E+00
  134.00  0.31562E+00 -0.34571E+00  0.51467E-04  0.19548E-02  0.98860E+00 -0.45241E-05  0.15038E-03 -0.92614E+00  0.30566E-02 -0.91901E+00
  135.00  0.31590E+00 -0.33016E+00  0.48006E-04  0.19480E-02  0.98864E+00 -0.39412E-05  0.14639E-03 -0.93184E+00  0.29321E-02 -0.92456E+00
  136.00  0.31623E+00 -0.31497E+00  0.44675E-04  0.19403E-02  0.98867E+00 -0.34164E-05  0.14230E-03 -0.93712E+00  0.28091E-02 -0.92970E+00
  137.00  0.31659E+00 -0.30013E+00  0.41477E-04  0.19316E-02  0.98871E+00 -0.29459E-05  0.13812E-03 -0.94202E+00  0.26877E-02 -0.93446E+00
  138.00  0.31700E+00 -0.28567E+00  0.38414E-04  0.19220E-02  0.98875E+00 -0.25259E-05  0.13386E-03 -0.94655E+00  0.25682E-02 -0.93885E+00
  139.00  0.31743E+00 -0.27158E+00  0.35490E-04  0.19116E-02  0.98879E+00 -0.21529E-05  0.12952E-03 -0.95073E+00  0.24506E-02 -0.94290E+00
  140.00  0.31790E+00 -0.25786E+00  0.32704E-04  0.19006E-02  0.98883E+00 -0.18231E-05  0.12513E-03 -0.95458E+00  0.23351E-02 -0.94663E+00
  141.00  0.31839E+00 -0.24452E+00  0.30058E-04  0.18889E-02  0.98887E+00 -0.15331E-05  0.12068E-03 -0.95813E+00  0.22218E-02 -0.95005E+00
  142.00  0.31891E+00 -0.23156E+00  0.27550E-04  0.18767E-02  0.98891E+00 -0.12794E-05  0.11619E-03 -0.96138E+00  0.21108E-02 -0.95319E+00
  143.00  0.31945E+00 -0.21897E+00  0.25182E-04  0.18639E-02  0.98894E+00 -0.10588E-05  0.11166E-03 -0.96437E+00  0.20022E-02 -0.95606E+00
  144.00  0.32001E+00 -0.20677E+00  0.22950E-04  0.18508E-02  0.98898E+00 -0.86819E-06  0.10712E-03 -0.96710E+00  0.18961E-02 -0.95868E+00
  145.00  0.32058E+00 -0.19494E+00  0.20854E-04  0.18373E-02  0.98902E+00 -0.70450E-06  0.10255E-03 -0.96960E+00  0.17926E-02 -0.96107E+00
  146.00  0.32117E+00 -0.18349E+00  0.18890E-04  0.18235E-02  0.98906E+00 -0.56498E-06  0.97991E-04 -0.97187E+00  0.16918E-02 -0.96324E+00
  147.00  0.32177E+00 -0.17241E+00  0.17057E-04  0.18095E-02  0.98910E+00 -0.44697E-06  0.93434E-04 -0.97394E+00  0.15936E-02 -0.96521E+00
  148.00  0.32238E+00 -0.16171E+00  0.15349E-04  0.17954E-02  0.98913E+00 -0.34802E-06  0.88892E-04 -0.97581E+00  0.14983E-02 -0.96699E+00
  149.00  0.32300E+00 -0.15138E+00  0.13764E-04  0.17811E-02  0.98917E+00 -0.26583E-06  0.84376E-04 -0.97751E+00  0.14057E-02 -0.96859E+00
  150.00  0.32362E+00 -0.14141E+00  0.12298E-04  0.17668E-02  0.98921E+00 -0.19829E-06  0.79893E-04 -0.97903E+00  0.13160E-02 -0.97003E+00
