   49.00  0.11133E+01 -0.41462E+00 -0.26412E-03 -0.14243E-03  0.99022E+00  0.10386E-02  0.31520E-03  0.89921E+00 -0.58200E-02  0.89449E+00 
   50.00  0.10565E+01 -0.43006E+00 -0.25746E-03 -0.17186E-03  0.98976E+00  0.10744E-02  0.31028E-03  0.89118E+00 -0.36751E-02  0.88639E+00 
   51.00  0.10003E+01 -0.44586E+00 -0.25318E-03 -0.20534E-03  0.98925E+00  0.11142E-02  0.30463E-03  0.88255E+00 -0.15649E-02  0.87766E+00 
   52.00  0.94496E+00 -0.46205E+00 -0.25191E-03 -0.24148E-03  0.98868E+00  0.11575E-02  0.29813E-03  0.87325E+00  0.46471E-03  0.86825E+00 
   53.00  0.89078E+00 -0.47864E+00 -0.25419E-03 -0.27864E-03  0.98804E+00  0.12038E-02  0.29053E-03  0.86325E+00  0.23697E-02  0.85809E+00 
   54.00  0.83816E+00 -0.49564E+00 -0.26043E-03 -0.31502E-03  0.98731E+00  0.12523E-02  0.28150E-03  0.85248E+00  0.41095E-02  0.84714E+00 
   55.00  0.78753E+00 -0.51304E+00 -0.27090E-03 -0.34884E-03  0.98651E+00  0.13022E-02  0.27067E-03  0.84092E+00  0.56490E-02  0.83536E+00 
   56.00  0.73929E+00 -0.53081E+00 -0.28573E-03 -0.37852E-03  0.98562E+00  0.13527E-02  0.25772E-03  0.82851E+00  0.69607E-02  0.82270E+00 
   57.00  0.69375E+00 -0.54890E+00 -0.30487E-03 -0.40282E-03  0.98464E+00  0.14030E-02  0.24246E-03  0.81525E+00  0.80256E-02  0.80915E+00 
   58.00  0.65114E+00 -0.56726E+00 -0.32814E-03 -0.42101E-03  0.98359E+00  0.14526E-02  0.22489E-03  0.80111E+00  0.88356E-02  0.79470E+00 
   59.00  0.61160E+00 -0.58583E+00 -0.35517E-03 -0.43301E-03  0.98246E+00  0.15012E-02  0.20528E-03  0.78609E+00  0.93930E-02  0.77935E+00 
   60.00  0.57513E+00 -0.60453E+00 -0.38543E-03 -0.43938E-03  0.98127E+00  0.15484E-02  0.18419E-03  0.77020E+00  0.97106E-02  0.76312E+00 
   61.00  0.54167E+00 -0.62330E+00 -0.41825E-03 -0.44134E-03  0.98002E+00  0.15941E-02  0.16246E-03  0.75345E+00  0.98095E-02  0.74603E+00 
   62.00  0.51109E+00 -0.64204E+00 -0.45288E-03 -0.44058E-03  0.97874E+00  0.16384E-02  0.14116E-03  0.73586E+00  0.97168E-02  0.72810E+00 
   63.00  0.48321E+00 -0.66070E+00 -0.48844E-03 -0.43911E-03  0.97743E+00  0.16811E-02  0.12152E-03  0.71743E+00  0.94625E-02  0.70937E+00 
   64.00  0.45782E+00 -0.67920E+00 -0.52404E-03 -0.43894E-03  0.97612E+00  0.17220E-02  0.10480E-03  0.69820E+00  0.90759E-02  0.68984E+00 
   65.00  0.43471E+00 -0.69749E+00 -0.55880E-03 -0.44191E-03  0.97481E+00  0.17605E-02  0.92151E-04  0.67817E+00  0.85835E-02  0.66956E+00 
   66.00  0.41368E+00 -0.71552E+00 -0.59182E-03 -0.44941E-03  0.97353E+00  0.17959E-02  0.84512E-04  0.65735E+00  0.80070E-02  0.64852E+00 
   67.00  0.39455E+00 -0.73323E+00 -0.62229E-03 -0.46224E-03  0.97228E+00  0.18272E-02  0.82488E-04  0.63575E+00  0.73627E-02  0.62676E+00 
   68.00  0.37713E+00 -0.75057E+00 -0.64947E-03 -0.48053E-03  0.97107E+00  0.18529E-02  0.86288E-04  0.61338E+00  0.66617E-02  0.60428E+00 
   69.00  0.36131E+00 -0.76751E+00 -0.67270E-03 -0.50377E-03  0.96993E+00  0.18716E-02  0.95694E-04  0.59025E+00  0.59106E-02  0.58110E+00 
   70.00  0.34693E+00 -0.78398E+00 -0.69146E-03 -0.53088E-03  0.96885E+00  0.18817E-02  0.11008E-03  0.56636E+00  0.51131E-02  0.55723E+00 
   71.00  0.33390E+00 -0.79995E+00 -0.70532E-03 -0.56039E-03  0.96783E+00  0.18817E-02  0.12848E-03  0.54173E+00  0.42712E-02  0.53270E+00 
   72.00  0.32211E+00 -0.81536E+00 -0.71400E-03 -0.59065E-03  0.96689E+00  0.18705E-02  0.14967E-03  0.51639E+00  0.33864E-02  0.50752E+00 
   73.00  0.31147E+00 -0.83017E+00 -0.71734E-03 -0.62007E-03  0.96602E+00  0.18471E-02  0.17234E-03  0.49036E+00  0.24608E-02  0.48172E+00 
   74.00  0.30188E+00 -0.84432E+00 -0.71533E-03 -0.64735E-03  0.96522E+00  0.18113E-02  0.19519E-03  0.46366E+00  0.14967E-02  0.45532E+00 
   75.00  0.29324E+00 -0.85777E+00 -0.70806E-03 -0.67164E-03  0.96448E+00  0.17632E-02  0.21710E-03  0.43632E+00  0.49762E-03  0.42834E+00 
   76.00  0.28547E+00 -0.87047E+00 -0.69574E-03 -0.69267E-03  0.96379E+00  0.17036E-02  0.23720E-03  0.40836E+00 -0.53277E-03  0.40080E+00 
   77.00  0.27848E+00 -0.88238E+00 -0.67871E-03 -0.71078E-03  0.96314E+00  0.16336E-02  0.25496E-03  0.37982E+00 -0.15906E-02  0.37272E+00 
   78.00  0.27217E+00 -0.89347E+00 -0.65739E-03 -0.72689E-03  0.96253E+00  0.15550E-02  0.27021E-03  0.35072E+00 -0.26721E-02  0.34412E+00 
   79.00  0.26648E+00 -0.90369E+00 -0.63232E-03 -0.74238E-03  0.96194E+00  0.14700E-02  0.28310E-03  0.32108E+00 -0.37738E-02  0.31501E+00 
   80.00  0.26131E+00 -0.91302E+00 -0.60415E-03 -0.75890E-03  0.96137E+00  0.13807E-02  0.29403E-03  0.29092E+00 -0.48925E-02  0.28539E+00 
   81.00  0.25661E+00 -0.92142E+00 -0.57363E-03 -0.77819E-03  0.96082E+00  0.12897E-02  0.30358E-03  0.26029E+00 -0.60248E-02  0.25530E+00 
   82.00  0.25231E+00 -0.92888E+00 -0.54165E-03 -0.80180E-03  0.96027E+00  0.11995E-02  0.31235E-03  0.22919E+00 -0.71666E-02  0.22474E+00 
   83.00  0.24836E+00 -0.93535E+00 -0.50922E-03 -0.83094E-03  0.95974E+00  0.11126E-02  0.32088E-03  0.19768E+00 -0.83128E-02  0.19376E+00 
   84.00  0.24472E+00 -0.94082E+00 -0.47748E-03 -0.86624E-03  0.95921E+00  0.10312E-02  0.32954E-03  0.16578E+00 -0.94570E-02  0.16237E+00 
   85.00  0.24136E+00 -0.94526E+00 -0.44766E-03 -0.90764E-03  0.95869E+00  0.95754E-03  0.33846E-03  0.13355E+00 -0.10591E-01  0.13062E+00 
   86.00  0.23824E+00 -0.94866E+00 -0.42105E-03 -0.95426E-03  0.95820E+00  0.89338E-03  0.34747E-03  0.10103E+00 -0.11703E-01  0.98573E-01 
   87.00  0.23535E+00 -0.95099E+00 -0.39898E-03 -0.10044E-02  0.95772E+00  0.84019E-03  0.35612E-03  0.68280E-01 -0.12783E-01  0.66286E-01 
   88.00  0.23267E+00 -0.95225E+00 -0.38272E-03 -0.10557E-02  0.95726E+00  0.79904E-03  0.36367E-03  0.35374E-01 -0.13817E-01  0.33830E-01 
   89.00  0.23018E+00 -0.95243E+00 -0.37346E-03 -0.11049E-02  0.95682E+00  0.77056E-03  0.36913E-03  0.23790E-02 -0.14790E-01  0.12835E-02 
   90.00  0.22787E+00 -0.95152E+00 -0.37220E-03 -0.11484E-02  0.95642E+00  0.75495E-03  0.37140E-03 -0.30629E-01 -0.15688E-01 -0.31269E-01 
   91.00  0.22573E+00 -0.94951E+00 -0.37971E-03 -0.11823E-02  0.95603E+00  0.75196E-03  0.36925E-03 -0.63573E-01 -0.16497E-01 -0.63742E-01 
   92.00  0.22375E+00 -0.94643E+00 -0.39644E-03 -0.12026E-02  0.95567E+00  0.76090E-03  0.36152E-03 -0.96372E-01 -0.17205E-01 -0.96046E-01 
   93.00  0.22192E+00 -0.94227E+00 -0.42253E-03 -0.12056E-02  0.95534E+00  0.78069E-03  0.34714E-03 -0.12895E+00 -0.17801E-01 -0.12809E+00 
   94.00  0.22023E+00 -0.93706E+00 -0.45775E-03 -0.11879E-02  0.95502E+00  0.80996E-03  0.32525E-03 -0.16122E+00 -0.18276E-01 -0.15980E+00 
   95.00  0.21867E+00 -0.93082E+00 -0.50150E-03 -0.11469E-02  0.95471E+00  0.84702E-03  0.29522E-03 -0.19312E+00 -0.18626E-01 -0.19109E+00 
   96.00  0.21723E+00 -0.92358E+00 -0.55285E-03 -0.10809E-02  0.95441E+00  0.89005E-03  0.25674E-03 -0.22457E+00 -0.18847E-01 -0.22189E+00 
   97.00  0.21591E+00 -0.91537E+00 -0.61056E-03 -0.98909E-03  0.95413E+00  0.93709E-03  0.20982E-03 -0.25550E+00 -0.18941E-01 -0.25213E+00 
   98.00  0.21469E+00 -0.90623E+00 -0.67316E-03 -0.87180E-03  0.95384E+00  0.98620E-03  0.15480E-03 -0.28587E+00 -0.18909E-01 -0.28176E+00 
   99.00  0.21357E+00 -0.89620E+00 -0.73899E-03 -0.73051E-03  0.95356E+00  0.10354E-02  0.92311E-04 -0.31560E+00 -0.18759E-01 -0.31072E+00 
  100.00  0.21254E+00 -0.88533E+00 -0.80629E-03 -0.56771E-03  0.95327E+00  0.10831E-02  0.23258E-04 -0.34467E+00 -0.18497E-01 -0.33897E+00 
  101.00  0.21158E+00 -0.87367E+00 -0.87327E-03 -0.38683E-03  0.95298E+00  0.11275E-02 -0.51228E-04 -0.37302E+00 -0.18133E-01 -0.36648E+00 
  102.00  0.21070E+00 -0.86126E+00 -0.93821E-03 -0.19210E-03  0.95270E+00  0.11673E-02 -0.12985E-03 -0.40062E+00 -0.17679E-01 -0.39322E+00 
  103.00  0.20989E+00 -0.84815E+00 -0.99946E-03  0.11666E-04  0.95241E+00  0.12013E-02 -0.21120E-03 -0.42745E+00 -0.17146E-01 -0.41918E+00 
  104.00  0.20915E+00 -0.83441E+00 -0.10556E-02  0.21929E-03  0.95213E+00  0.12286E-02 -0.29380E-03 -0.45349E+00 -0.16548E-01 -0.44434E+00 
  105.00  0.20847E+00 -0.82007E+00 -0.11053E-02  0.42545E-03  0.95186E+00  0.12487E-02 -0.37620E-03 -0.47872E+00 -0.15898E-01 -0.46869E+00 
  106.00  0.20785E+00 -0.80520E+00 -0.11475E-02  0.62491E-03  0.95159E+00  0.12611E-02 -0.45696E-03 -0.50314E+00 -0.15209E-01 -0.49223E+00 
  107.00  0.20728E+00 -0.78983E+00 -0.11815E-02  0.81276E-03  0.95135E+00  0.12657E-02 -0.53476E-03 -0.52673E+00 -0.14494E-01 -0.51496E+00 
  108.00  0.20677E+00 -0.77402E+00 -0.12068E-02  0.98456E-03  0.95112E+00  0.12624E-02 -0.60836E-03 -0.54951E+00 -0.13767E-01 -0.53689E+00 
  109.00  0.20631E+00 -0.75782E+00 -0.12230E-02  0.11365E-02  0.95091E+00  0.12515E-02 -0.67669E-03 -0.57147E+00 -0.13039E-01 -0.55803E+00 
  110.00  0.20591E+00 -0.74127E+00 -0.12300E-02  0.12657E-02  0.95073E+00  0.12333E-02 -0.73883E-03 -0.59263E+00 -0.12321E-01 -0.57838E+00 
  111.00  0.20557E+00 -0.72441E+00 -0.12279E-02  0.13697E-02  0.95058E+00  0.12082E-02 -0.79404E-03 -0.61298E+00 -0.11623E-01 -0.59795E+00 
  112.00  0.20529E+00 -0.70729E+00 -0.12171E-02  0.14475E-02  0.95046E+00  0.11769E-02 -0.84175E-03 -0.63255E+00 -0.10953E-01 -0.61676E+00 
  113.00  0.20508E+00 -0.68995E+00 -0.11979E-02  0.14983E-02  0.95038E+00  0.11400E-02 -0.88158E-03 -0.65134E+00 -0.10319E-01 -0.63482E+00 
  114.00  0.20493E+00 -0.67241E+00 -0.11709E-02  0.15226E-02  0.95033E+00  0.10980E-02 -0.91334E-03 -0.66937E+00 -0.97259E-02 -0.65214E+00 
  115.00  0.20485E+00 -0.65474E+00 -0.11366E-02  0.15214E-02  0.95032E+00  0.10517E-02 -0.93700E-03 -0.68666E+00 -0.91777E-02 -0.66873E+00 
  116.00  0.20485E+00 -0.63694E+00 -0.10957E-02  0.14962E-02  0.95034E+00  0.10017E-02 -0.95271E-03 -0.70322E+00 -0.86768E-02 -0.68462E+00 
  117.00  0.20493E+00 -0.61907E+00 -0.10490E-02  0.14492E-02  0.95040E+00  0.94880E-03 -0.96077E-03 -0.71907E+00 -0.82239E-02 -0.69981E+00 
  118.00  0.20509E+00 -0.60115E+00 -0.99715E-03  0.13829E-02  0.95050E+00  0.89366E-03 -0.96164E-03 -0.73421E+00 -0.78183E-02 -0.71432E+00 
  119.00  0.20533E+00 -0.58321E+00 -0.94096E-03  0.12998E-02  0.95064E+00  0.83695E-03 -0.95591E-03 -0.74868E+00 -0.74578E-02 -0.72816E+00 
  120.00  0.20567E+00 -0.56529E+00 -0.88117E-03  0.12029E-02  0.95080E+00  0.77933E-03 -0.94428E-03 -0.76247E+00 -0.71393E-02 -0.74135E+00 
  121.00  0.20609E+00 -0.54742E+00 -0.81855E-03  0.10948E-02  0.95100E+00  0.72143E-03 -0.92754E-03 -0.77562E+00 -0.68584E-02 -0.75390E+00 
  122.00  0.20661E+00 -0.52961E+00 -0.75384E-03  0.97813E-03  0.95122E+00  0.66385E-03 -0.90655E-03 -0.78812E+00 -0.66104E-02 -0.76582E+00 
  123.00  0.20721E+00 -0.51191E+00 -0.68778E-03  0.85532E-03  0.95147E+00  0.60716E-03 -0.88222E-03 -0.80001E+00 -0.63897E-02 -0.77714E+00 
  124.00  0.20790E+00 -0.49433E+00 -0.62106E-03  0.72849E-03  0.95175E+00  0.55187E-03 -0.85547E-03 -0.81129E+00 -0.61909E-02 -0.78786E+00 
  125.00  0.20867E+00 -0.47690E+00 -0.55436E-03  0.59947E-03  0.95204E+00  0.49845E-03 -0.82722E-03 -0.82198E+00 -0.60083E-02 -0.79800E+00 
  126.00  0.20953E+00 -0.45964E+00 -0.48831E-03  0.46975E-03  0.95235E+00  0.44732E-03 -0.79833E-03 -0.83210E+00 -0.58366E-02 -0.80759E+00 
  127.00  0.21046E+00 -0.44258E+00 -0.42352E-03  0.34048E-03  0.95267E+00  0.39884E-03 -0.76963E-03 -0.84166E+00 -0.56709E-02 -0.81662E+00 
  128.00  0.21146E+00 -0.42573E+00 -0.36052E-03  0.21250E-03  0.95300E+00  0.35329E-03 -0.74182E-03 -0.85068E+00 -0.55069E-02 -0.82513E+00 
  129.00  0.21253E+00 -0.40911E+00 -0.29979E-03  0.86347E-04  0.95334E+00  0.31091E-03 -0.71552E-03 -0.85918E+00 -0.53412E-02 -0.83313E+00 
  130.00  0.21365E+00 -0.39275E+00 -0.24175E-03 -0.37702E-04  0.95369E+00  0.27185E-03 -0.69120E-03 -0.86718E+00 -0.51708E-02 -0.84064E+00 
  131.00  0.21482E+00 -0.37665E+00 -0.18677E-03 -0.15958E-03  0.95403E+00  0.23620E-03 -0.66921E-03 -0.87468E+00 -0.49940E-02 -0.84767E+00 
  132.00  0.21603E+00 -0.36083E+00 -0.13513E-03 -0.27939E-03  0.95438E+00  0.20400E-03 -0.64973E-03 -0.88172E+00 -0.48095E-02 -0.85424E+00 
  133.00  0.21728E+00 -0.34531E+00 -0.87051E-04 -0.39737E-03  0.95472E+00  0.17521E-03 -0.63279E-03 -0.88831E+00 -0.46172E-02 -0.86038E+00 
  134.00  0.21855E+00 -0.33009E+00 -0.42690E-04 -0.51383E-03  0.95506E+00  0.14975E-03 -0.61829E-03 -0.89447E+00 -0.44175E-02 -0.86609E+00 
  135.00  0.21984E+00 -0.31519E+00 -0.21391E-05 -0.62910E-03  0.95539E+00  0.12747E-03 -0.60598E-03 -0.90021E+00 -0.42115E-02 -0.87141E+00 
  136.00  0.22113E+00 -0.30061E+00  0.34563E-04 -0.74353E-03  0.95571E+00  0.10820E-03 -0.59548E-03 -0.90556E+00 -0.40009E-02 -0.87633E+00 
  137.00  0.22244E+00 -0.28636E+00  0.67430E-04 -0.85743E-03  0.95602E+00  0.91721E-04 -0.58631E-03 -0.91053E+00 -0.37879E-02 -0.88089E+00 
  138.00  0.22374E+00 -0.27245E+00  0.96516E-04 -0.97104E-03  0.95632E+00  0.77810E-04 -0.57790E-03 -0.91514E+00 -0.35750E-02 -0.88510E+00 
  139.00  0.22503E+00 -0.25889E+00  0.12191E-03 -0.10845E-02  0.95660E+00  0.66213E-04 -0.56964E-03 -0.91941E+00 -0.33647E-02 -0.88898E+00 
  140.00  0.22632E+00 -0.24568E+00  0.14374E-03 -0.11979E-02  0.95687E+00  0.56672E-04 -0.56087E-03 -0.92336E+00 -0.31600E-02 -0.89253E+00 
  141.00  0.22759E+00 -0.23282E+00  0.16213E-03 -0.13112E-02  0.95713E+00  0.48931E-04 -0.55095E-03 -0.92699E+00 -0.29635E-02 -0.89579E+00 
  142.00  0.22884E+00 -0.22032E+00  0.17724E-03 -0.14243E-02  0.95737E+00  0.42736E-04 -0.53926E-03 -0.93034E+00 -0.27778E-02 -0.89876E+00 
  143.00  0.23007E+00 -0.20818E+00  0.18924E-03 -0.15369E-02  0.95760E+00  0.37847E-04 -0.52523E-03 -0.93341E+00 -0.26052E-02 -0.90146E+00 
  144.00  0.23128E+00 -0.19640E+00  0.19829E-03 -0.16486E-02  0.95780E+00  0.34037E-04 -0.50838E-03 -0.93623E+00 -0.24478E-02 -0.90391E+00 
  145.00  0.23247E+00 -0.18499E+00  0.20458E-03 -0.17590E-02  0.95800E+00  0.31098E-04 -0.48833E-03 -0.93880E+00 -0.23071E-02 -0.90612E+00 
  146.00  0.23363E+00 -0.17395E+00  0.20829E-03 -0.18676E-02  0.95818E+00  0.28843E-04 -0.46482E-03 -0.94114E+00 -0.21842E-02 -0.90811E+00 
