    9.00  0.19655E+02 -0.12323E-01  0.26551E-05 -0.26850E-03  0.99967E+00 -0.19124E-03  0.87051E-06  0.99959E+00  0.28603E-03  0.99927E+00 
   10.00  0.18305E+02 -0.15252E-01  0.34300E-05 -0.28597E-03  0.99964E+00 -0.20600E-03  0.12026E-05  0.99952E+00  0.34116E-03  0.99919E+00 
   11.00  0.16928E+02 -0.18507E-01  0.43573E-05 -0.30538E-03  0.99961E+00 -0.22244E-03  0.16338E-05  0.99944E+00  0.39663E-03  0.99908E+00 
   12.00  0.15551E+02 -0.22094E-01  0.54587E-05 -0.32664E-03  0.99958E+00 -0.24045E-03  0.21881E-05  0.99933E+00  0.45079E-03  0.99894E+00 
   13.00  0.14195E+02 -0.26016E-01  0.67567E-05 -0.34959E-03  0.99954E+00 -0.25984E-03  0.28937E-05  0.99920E+00  0.50197E-03  0.99877E+00 
   14.00  0.12881E+02 -0.30281E-01  0.82730E-05 -0.37396E-03  0.99949E+00 -0.28028E-03  0.37830E-05  0.99903E+00  0.54861E-03  0.99855E+00 
   15.00  0.11627E+02 -0.34892E-01  0.10025E-04 -0.39935E-03  0.99944E+00 -0.30125E-03  0.48927E-05  0.99882E+00  0.58945E-03  0.99829E+00 
   16.00  0.10445E+02 -0.39855E-01  0.12024E-04 -0.42516E-03  0.99937E+00 -0.32200E-03  0.62627E-05  0.99856E+00  0.62387E-03  0.99798E+00 
   17.00  0.93485E+01 -0.45172E-01  0.14264E-04 -0.45058E-03  0.99930E+00 -0.34150E-03  0.79343E-05  0.99826E+00  0.65227E-03  0.99761E+00 
   18.00  0.83440E+01 -0.50842E-01  0.16721E-04 -0.47455E-03  0.99921E+00 -0.35836E-03  0.99477E-05  0.99789E+00  0.67663E-03  0.99717E+00 
   19.00  0.74363E+01 -0.56862E-01  0.19338E-04 -0.49573E-03  0.99911E+00 -0.37084E-03  0.12337E-04  0.99747E+00  0.70109E-03  0.99666E+00 
   20.00  0.66267E+01 -0.63221E-01  0.22019E-04 -0.51256E-03  0.99901E+00 -0.37685E-03  0.15123E-04  0.99697E+00  0.73258E-03  0.99607E+00 
   21.00  0.59140E+01 -0.69905E-01  0.24618E-04 -0.52334E-03  0.99889E+00 -0.37409E-03  0.18310E-04  0.99639E+00  0.78120E-03  0.99540E+00 
   22.00  0.52943E+01 -0.76891E-01  0.26939E-04 -0.52636E-03  0.99876E+00 -0.36016E-03  0.21875E-04  0.99574E+00  0.86033E-03  0.99465E+00 
   23.00  0.47619E+01 -0.84151E-01  0.28737E-04 -0.52019E-03  0.99863E+00 -0.33293E-03  0.25762E-04  0.99501E+00  0.98598E-03  0.99381E+00 
   24.00  0.43095E+01 -0.91653E-01  0.29733E-04 -0.50387E-03  0.99850E+00 -0.29088E-03  0.29885E-04  0.99420E+00  0.11755E-02  0.99291E+00 
   25.00  0.39287E+01 -0.99368E-01  0.29645E-04 -0.47725E-03  0.99837E+00 -0.23339E-03  0.34133E-04  0.99331E+00  0.14453E-02  0.99193E+00 
   26.00  0.36106E+01 -0.10727E+00  0.28214E-04 -0.44109E-03  0.99824E+00 -0.16106E-03  0.38377E-04  0.99235E+00  0.18088E-02  0.99088E+00 
   27.00  0.33459E+01 -0.11533E+00  0.25242E-04 -0.39706E-03  0.99812E+00 -0.75682E-04  0.42496E-04  0.99131E+00  0.22735E-02  0.98977E+00 
   28.00  0.31256E+01 -0.12356E+00  0.20610E-04 -0.34759E-03  0.99802E+00  0.19906E-04  0.46388E-04  0.99020E+00  0.28401E-02  0.98860E+00 
   29.00  0.29410E+01 -0.13196E+00  0.14288E-04 -0.29550E-03  0.99792E+00  0.12223E-03  0.49983E-04  0.98901E+00  0.35022E-02  0.98736E+00 
   30.00  0.27842E+01 -0.14053E+00  0.63199E-05 -0.24368E-03  0.99783E+00  0.22762E-03  0.53255E-04  0.98773E+00  0.42470E-02  0.98604E+00 
   31.00  0.26483E+01 -0.14931E+00 -0.31935E-05 -0.19473E-03  0.99774E+00  0.33266E-03  0.56213E-04  0.98634E+00  0.50572E-02  0.98463E+00 
   32.00  0.25272E+01 -0.15833E+00 -0.14125E-04 -0.15075E-03  0.99765E+00  0.43442E-03  0.58893E-04  0.98485E+00  0.59130E-02  0.98311E+00 
   33.00  0.24161E+01 -0.16761E+00 -0.26342E-04 -0.11327E-03  0.99756E+00  0.53065E-03  0.61350E-04  0.98322E+00  0.67934E-02  0.98145E+00 
   34.00  0.23111E+01 -0.17717E+00 -0.39723E-04 -0.83266E-04  0.99746E+00  0.61971E-03  0.63645E-04  0.98145E+00  0.76775E-02  0.97965E+00 
   35.00  0.22095E+01 -0.18704E+00 -0.54165E-04 -0.61221E-04  0.99735E+00  0.70051E-03  0.65833E-04  0.97950E+00  0.85451E-02  0.97767E+00 
   36.00  0.21092E+01 -0.19723E+00 -0.69585E-04 -0.47244E-04  0.99722E+00  0.77233E-03  0.67957E-04  0.97737E+00  0.93764E-02  0.97549E+00 
   37.00  0.20094E+01 -0.20778E+00 -0.85911E-04 -0.41173E-04  0.99707E+00  0.83475E-03  0.70047E-04  0.97504E+00  0.10152E-01  0.97309E+00 
   38.00  0.19095E+01 -0.21868E+00 -0.10308E-03 -0.42660E-04  0.99689E+00  0.88743E-03  0.72113E-04  0.97248E+00  0.10853E-01  0.97044E+00 
   39.00  0.18098E+01 -0.22995E+00 -0.12100E-03 -0.51230E-04  0.99668E+00  0.93009E-03  0.74151E-04  0.96967E+00  0.11462E-01  0.96754E+00 
   40.00  0.17109E+01 -0.24160E+00 -0.13960E-03 -0.66334E-04  0.99645E+00  0.96243E-03  0.76140E-04  0.96659E+00  0.11959E-01  0.96434E+00 
   41.00  0.16135E+01 -0.25366E+00 -0.15872E-03 -0.87368E-04  0.99618E+00  0.98412E-03  0.78055E-04  0.96322E+00  0.12328E-01  0.96082E+00 
   42.00  0.15186E+01 -0.26612E+00 -0.17818E-03 -0.11369E-03  0.99587E+00  0.99478E-03  0.79866E-04  0.95952E+00  0.12555E-01  0.95697E+00 
   43.00  0.14271E+01 -0.27901E+00 -0.19774E-03 -0.14465E-03  0.99553E+00  0.99403E-03  0.81559E-04  0.95549E+00  0.12628E-01  0.95275E+00 
   44.00  0.13400E+01 -0.29235E+00 -0.21708E-03 -0.17958E-03  0.99515E+00  0.98157E-03  0.83143E-04  0.95108E+00  0.12543E-01  0.94814E+00 
   45.00  0.12580E+01 -0.30613E+00 -0.23583E-03 -0.21784E-03  0.99474E+00  0.95727E-03  0.84673E-04  0.94628E+00  0.12301E-01  0.94312E+00 
   46.00  0.11817E+01 -0.32039E+00 -0.25355E-03 -0.25884E-03  0.99430E+00  0.92120E-03  0.86267E-04  0.94106E+00  0.11916E-01  0.93765E+00 
   47.00  0.11115E+01 -0.33512E+00 -0.26975E-03 -0.30209E-03  0.99383E+00  0.87382E-03  0.88122E-04  0.93538E+00  0.11410E-01  0.93173E+00 
   48.00  0.10475E+01 -0.35033E+00 -0.28396E-03 -0.34720E-03  0.99334E+00  0.81596E-03  0.90531E-04  0.92923E+00  0.10818E-01  0.92532E+00 
   49.00  0.98974E+00 -0.36603E+00 -0.29571E-03 -0.39398E-03  0.99284E+00  0.74892E-03  0.93887E-04  0.92258E+00  0.10185E-01  0.91841E+00 
   50.00  0.93792E+00 -0.38219E+00 -0.30462E-03 -0.44242E-03  0.99233E+00  0.67438E-03  0.98679E-04  0.91541E+00  0.95649E-02  0.91097E+00 
   51.00  0.89169E+00 -0.39881E+00 -0.31041E-03 -0.49272E-03  0.99182E+00  0.59440E-03  0.10548E-03  0.90769E+00  0.90165E-02  0.90300E+00 
   52.00  0.85055E+00 -0.41585E+00 -0.31293E-03 -0.54524E-03  0.99131E+00  0.51126E-03  0.11490E-03  0.89942E+00  0.85981E-02  0.89448E+00 
   53.00  0.81389E+00 -0.43329E+00 -0.31219E-03 -0.60051E-03  0.99081E+00  0.42731E-03  0.12759E-03  0.89056E+00  0.83638E-02  0.88538E+00 
   54.00  0.78109E+00 -0.45109E+00 -0.30837E-03 -0.65910E-03  0.99031E+00  0.34484E-03  0.14416E-03  0.88110E+00  0.83588E-02  0.87569E+00 
   55.00  0.75149E+00 -0.46920E+00 -0.30177E-03 -0.72158E-03  0.98983E+00  0.26594E-03  0.16519E-03  0.87102E+00  0.86164E-02  0.86540E+00 
   56.00  0.72445E+00 -0.48759E+00 -0.29282E-03 -0.78846E-03  0.98935E+00  0.19244E-03  0.19116E-03  0.86031E+00  0.91567E-02  0.85447E+00 
   57.00  0.69937E+00 -0.50620E+00 -0.28202E-03 -0.86005E-03  0.98886E+00  0.12586E-03  0.22246E-03  0.84893E+00  0.99865E-02  0.84289E+00 
   58.00  0.67573E+00 -0.52500E+00 -0.26996E-03 -0.93648E-03  0.98838E+00  0.67419E-04  0.25933E-03  0.83687E+00  0.11100E-01  0.83063E+00 
   59.00  0.65306E+00 -0.54396E+00 -0.25726E-03 -0.10176E-02  0.98788E+00  0.18081E-04  0.30193E-03  0.82409E+00  0.12480E-01  0.81765E+00 
   60.00  0.63100E+00 -0.56302E+00 -0.24460E-03 -0.11030E-02  0.98736E+00 -0.21374E-04  0.35023E-03  0.81058E+00  0.14102E-01  0.80393E+00 
   61.00  0.60927E+00 -0.58216E+00 -0.23268E-03 -0.11920E-02  0.98682E+00 -0.50290E-04  0.40408E-03  0.79628E+00  0.15934E-01  0.78942E+00 
   62.00  0.58767E+00 -0.60133E+00 -0.22222E-03 -0.12834E-02  0.98625E+00 -0.68066E-04  0.46316E-03  0.78119E+00  0.17938E-01  0.77410E+00 
   63.00  0.56608E+00 -0.62051E+00 -0.21400E-03 -0.13759E-02  0.98564E+00 -0.74111E-04  0.52694E-03  0.76525E+00  0.20073E-01  0.75793E+00 
   64.00  0.54447E+00 -0.63966E+00 -0.20886E-03 -0.14677E-02  0.98499E+00 -0.67811E-04  0.59474E-03  0.74844E+00  0.22295E-01  0.74088E+00 
   65.00  0.52285E+00 -0.65873E+00 -0.20768E-03 -0.15569E-02  0.98429E+00 -0.48515E-04  0.66559E-03  0.73072E+00  0.24558E-01  0.72290E+00 
   66.00  0.50130E+00 -0.67768E+00 -0.21139E-03 -0.16409E-02  0.98355E+00 -0.15552E-04  0.73833E-03  0.71207E+00  0.26813E-01  0.70398E+00 
   67.00  0.47992E+00 -0.69648E+00 -0.22100E-03 -0.17172E-02  0.98275E+00  0.31746E-04  0.81150E-03  0.69245E+00  0.29012E-01  0.68408E+00 
   68.00  0.45883E+00 -0.71507E+00 -0.23752E-03 -0.17828E-02  0.98190E+00  0.93985E-04  0.88338E-03  0.67184E+00  0.31103E-01  0.66319E+00 
   69.00  0.43819E+00 -0.73340E+00 -0.26198E-03 -0.18347E-02  0.98101E+00  0.17164E-03  0.95196E-03  0.65022E+00  0.33035E-01  0.64128E+00 
   70.00  0.41813E+00 -0.75143E+00 -0.29537E-03 -0.18697E-02  0.98007E+00  0.26497E-03  0.10150E-02  0.62757E+00  0.34761E-01  0.61834E+00 
   71.00  0.39880E+00 -0.76909E+00 -0.33857E-03 -0.18848E-02  0.97909E+00  0.37393E-03  0.10700E-02  0.60388E+00  0.36232E-01  0.59437E+00 
   72.00  0.38032E+00 -0.78632E+00 -0.39233E-03 -0.18771E-02  0.97807E+00  0.49805E-03  0.11145E-02  0.57915E+00  0.37405E-01  0.56939E+00 
   73.00  0.36281E+00 -0.80306E+00 -0.45712E-03 -0.18442E-02  0.97702E+00  0.63638E-03  0.11458E-02  0.55340E+00  0.38244E-01  0.54340E+00 
   74.00  0.34635E+00 -0.81924E+00 -0.53310E-03 -0.17841E-02  0.97596E+00  0.78736E-03  0.11615E-02  0.52664E+00  0.38720E-01  0.51644E+00 
   75.00  0.33099E+00 -0.83480E+00 -0.62003E-03 -0.16959E-02  0.97489E+00  0.94886E-03  0.11594E-02  0.49890E+00  0.38814E-01  0.48854E+00 
   76.00  0.31679E+00 -0.84968E+00 -0.71722E-03 -0.15795E-02  0.97382E+00  0.11181E-02  0.11376E-02  0.47023E+00  0.38522E-01  0.45975E+00 
   77.00  0.30375E+00 -0.86380E+00 -0.82345E-03 -0.14358E-02  0.97277E+00  0.12918E-02  0.10950E-02  0.44068E+00  0.37850E-01  0.43013E+00 
   78.00  0.29187E+00 -0.87711E+00 -0.93703E-03 -0.12669E-02  0.97174E+00  0.14661E-02  0.10312E-02  0.41031E+00  0.36819E-01  0.39975E+00 
   79.00  0.28111E+00 -0.88955E+00 -0.10558E-02 -0.10761E-02  0.97074E+00  0.16370E-02  0.94653E-03  0.37919E+00  0.35466E-01  0.36868E+00 
   80.00  0.27144E+00 -0.90106E+00 -0.11772E-02 -0.86758E-03  0.96979E+00  0.18004E-02  0.84235E-03  0.34740E+00  0.33835E-01  0.33701E+00 
   81.00  0.26278E+00 -0.91159E+00 -0.12984E-02 -0.64619E-03  0.96888E+00  0.19522E-02  0.72071E-03  0.31501E+00  0.31983E-01  0.30480E+00 
   82.00  0.25507E+00 -0.92109E+00 -0.14164E-02 -0.41741E-03  0.96803E+00  0.20888E-02  0.58448E-03  0.28212E+00  0.29970E-01  0.27214E+00 
   83.00  0.24824E+00 -0.92954E+00 -0.15282E-02 -0.18688E-03  0.96723E+00  0.22070E-02  0.43710E-03  0.24880E+00  0.27861E-01  0.23910E+00 
   84.00  0.24219E+00 -0.93689E+00 -0.16311E-02  0.39869E-04  0.96647E+00  0.23043E-02  0.28241E-03  0.21513E+00  0.25717E-01  0.20576E+00 
   85.00  0.23683E+00 -0.94311E+00 -0.17224E-02  0.25769E-03  0.96577E+00  0.23790E-02  0.12448E-03  0.18119E+00  0.23595E-01  0.17218E+00 
   86.00  0.23209E+00 -0.94819E+00 -0.18002E-02  0.46203E-03  0.96510E+00  0.24302E-02 -0.32684E-04  0.14705E+00  0.21545E-01  0.13843E+00 
   87.00  0.22789E+00 -0.95210E+00 -0.18625E-02  0.64914E-03  0.96447E+00  0.24577E-02 -0.18522E-03  0.11278E+00  0.19610E-01  0.10458E+00 
   88.00  0.22413E+00 -0.95482E+00 -0.19084E-02  0.81610E-03  0.96386E+00  0.24621E-02 -0.32965E-03  0.78447E-01  0.17819E-01  0.70673E-01 
   89.00  0.22075E+00 -0.95636E+00 -0.19369E-02  0.96089E-03  0.96327E+00  0.24445E-02 -0.46291E-03  0.44110E-01  0.16194E-01  0.36772E-01 
   90.00  0.21768E+00 -0.95670E+00 -0.19479E-02  0.10823E-02  0.96270E+00  0.24066E-02 -0.58251E-03  0.98323E-02  0.14747E-01  0.29331E-02 
   91.00  0.21487E+00 -0.95585E+00 -0.19417E-02  0.11800E-02  0.96213E+00  0.23504E-02 -0.68649E-03 -0.24326E-01  0.13480E-01 -0.30790E-01 
   92.00  0.21225E+00 -0.95381E+00 -0.19188E-02  0.12543E-02  0.96157E+00  0.22781E-02 -0.77345E-03 -0.58307E-01  0.12390E-01 -0.64343E-01 
   93.00  0.20979E+00 -0.95059E+00 -0.18801E-02  0.13060E-02  0.96100E+00  0.21923E-02 -0.84253E-03 -0.92053E-01  0.11467E-01 -0.97668E-01 
   94.00  0.20745E+00 -0.94620E+00 -0.18271E-02  0.13365E-02  0.96043E+00  0.20953E-02 -0.89338E-03 -0.12550E+00  0.10697E-01 -0.13071E+00 
   95.00  0.20520E+00 -0.94066E+00 -0.17611E-02  0.13474E-02  0.95984E+00  0.19897E-02 -0.92610E-03 -0.15861E+00  0.10062E-01 -0.16341E+00 
   96.00  0.20302E+00 -0.93400E+00 -0.16838E-02  0.13409E-02  0.95925E+00  0.18779E-02 -0.94115E-03 -0.19130E+00  0.95445E-02 -0.19572E+00 
   97.00  0.20089E+00 -0.92626E+00 -0.15972E-02  0.13189E-02  0.95865E+00  0.17622E-02 -0.93938E-03 -0.22354E+00  0.91236E-02 -0.22756E+00 
   98.00  0.19879E+00 -0.91746E+00 -0.15030E-02  0.12838E-02  0.95805E+00  0.16447E-02 -0.92189E-03 -0.25525E+00  0.87803E-02 -0.25890E+00 
   99.00  0.19673E+00 -0.90765E+00 -0.14034E-02  0.12379E-02  0.95743E+00  0.15275E-02 -0.89001E-03 -0.28641E+00  0.84959E-02 -0.28967E+00 
  100.00  0.19469E+00 -0.89687E+00 -0.13003E-02  0.11834E-02  0.95682E+00  0.14122E-02 -0.84528E-03 -0.31694E+00  0.82531E-02 -0.31982E+00 
  101.00  0.19269E+00 -0.88517E+00 -0.11958E-02  0.11227E-02  0.95621E+00  0.13005E-02 -0.78933E-03 -0.34681E+00  0.80362E-02 -0.34931E+00 
  102.00  0.19072E+00 -0.87261E+00 -0.10918E-02  0.10578E-02  0.95560E+00  0.11938E-02 -0.72392E-03 -0.37598E+00  0.78316E-02 -0.37807E+00 
  103.00  0.18878E+00 -0.85924E+00 -0.99021E-03  0.99095E-03  0.95500E+00  0.10931E-02 -0.65085E-03 -0.40441E+00  0.76278E-02 -0.40608E+00 
  104.00  0.18690E+00 -0.84512E+00 -0.89273E-03  0.92403E-03  0.95442E+00  0.99956E-03 -0.57191E-03 -0.43206E+00  0.74153E-02 -0.43330E+00 
  105.00  0.18507E+00 -0.83031E+00 -0.80099E-03  0.85891E-03  0.95385E+00  0.91377E-03 -0.48890E-03 -0.45890E+00  0.71867E-02 -0.45968E+00 
  106.00  0.18331E+00 -0.81487E+00 -0.71641E-03  0.79728E-03  0.95331E+00  0.83631E-03 -0.40355E-03 -0.48491E+00  0.69368E-02 -0.48521E+00 
  107.00  0.18162E+00 -0.79887E+00 -0.64020E-03  0.74067E-03  0.95279E+00  0.76751E-03 -0.31750E-03 -0.51008E+00  0.66621E-02 -0.50985E+00 
  108.00  0.18002E+00 -0.78237E+00 -0.57336E-03  0.69046E-03  0.95231E+00  0.70750E-03 -0.23229E-03 -0.53437E+00  0.63609E-02 -0.53360E+00 
  109.00  0.17851E+00 -0.76543E+00 -0.51660E-03  0.64785E-03  0.95187E+00  0.65624E-03 -0.14930E-03 -0.55780E+00  0.60329E-02 -0.55643E+00 
  110.00  0.17710E+00 -0.74811E+00 -0.47041E-03  0.61385E-03  0.95146E+00  0.61353E-03 -0.69793E-04 -0.58034E+00  0.56793E-02 -0.57835E+00 
  111.00  0.17580E+00 -0.73046E+00 -0.43499E-03  0.58930E-03  0.95110E+00  0.57901E-03  0.51740E-05 -0.60200E+00  0.53021E-02 -0.59935E+00 
  112.00  0.17462E+00 -0.71255E+00 -0.41026E-03  0.57485E-03  0.95078E+00  0.55218E-03  0.74711E-04 -0.62278E+00  0.49042E-02 -0.61943E+00 
  113.00  0.17356E+00 -0.69443E+00 -0.39591E-03  0.57096E-03  0.95051E+00  0.53245E-03  0.13812E-03 -0.64269E+00  0.44892E-02 -0.63860E+00 
  114.00  0.17263E+00 -0.67615E+00 -0.39137E-03  0.57791E-03  0.95028E+00  0.51911E-03  0.19490E-03 -0.66174E+00  0.40609E-02 -0.65687E+00 
  115.00  0.17183E+00 -0.65775E+00 -0.39585E-03  0.59579E-03  0.95011E+00  0.51141E-03  0.24472E-03 -0.67994E+00  0.36234E-02 -0.67425E+00 
  116.00  0.17117E+00 -0.63929E+00 -0.40834E-03  0.62454E-03  0.94998E+00  0.50853E-03  0.28745E-03 -0.69731E+00  0.31807E-02 -0.69077E+00 
  117.00  0.17064E+00 -0.62080E+00 -0.42772E-03  0.66392E-03  0.94990E+00  0.50965E-03  0.32312E-03 -0.71386E+00  0.27370E-02 -0.70645E+00 
  118.00  0.17024E+00 -0.60232E+00 -0.45271E-03  0.71354E-03  0.94987E+00  0.51392E-03  0.35192E-03 -0.72962E+00  0.22957E-02 -0.72130E+00 
  119.00  0.16998E+00 -0.58388E+00 -0.48196E-03  0.77288E-03  0.94988E+00  0.52054E-03  0.37415E-03 -0.74459E+00  0.18604E-02 -0.73535E+00 
  120.00  0.16985E+00 -0.56552E+00 -0.51407E-03  0.84129E-03  0.94993E+00  0.52873E-03  0.39026E-03 -0.75882E+00  0.14340E-02 -0.74862E+00 
  121.00  0.16985E+00 -0.54727E+00 -0.54765E-03  0.91805E-03  0.95001E+00  0.53775E-03  0.40074E-03 -0.77231E+00  0.10190E-02 -0.76115E+00 
  122.00  0.16998E+00 -0.52916E+00 -0.58133E-03  0.10023E-02  0.95014E+00  0.54694E-03  0.40621E-03 -0.78509E+00  0.61755E-03 -0.77296E+00 
  123.00  0.17023E+00 -0.51120E+00 -0.61384E-03  0.10932E-02  0.95029E+00  0.55572E-03  0.40727E-03 -0.79719E+00  0.23135E-03 -0.78407E+00 
  124.00  0.17060E+00 -0.49342E+00 -0.64396E-03  0.11898E-02  0.95047E+00  0.56358E-03  0.40458E-03 -0.80863E+00 -0.13835E-03 -0.79452E+00 
  125.00  0.17108E+00 -0.47583E+00 -0.67065E-03  0.12912E-02  0.95068E+00  0.57009E-03  0.39881E-03 -0.81943E+00 -0.49063E-03 -0.80433E+00 
  126.00  0.17167E+00 -0.45847E+00 -0.69299E-03  0.13964E-02  0.95090E+00  0.57490E-03  0.39059E-03 -0.82961E+00 -0.82491E-03 -0.81353E+00 
  127.00  0.17235E+00 -0.44134E+00 -0.71021E-03  0.15044E-02  0.95114E+00  0.57776E-03  0.38052E-03 -0.83920E+00 -0.11408E-02 -0.82215E+00 
  128.00  0.17313E+00 -0.42446E+00 -0.72171E-03  0.16143E-02  0.95140E+00  0.57848E-03  0.36918E-03 -0.84822E+00 -0.14383E-02 -0.83020E+00 
  129.00  0.17399E+00 -0.40784E+00 -0.72708E-03  0.17253E-02  0.95166E+00  0.57695E-03  0.35707E-03 -0.85670E+00 -0.17175E-02 -0.83773E+00 
  130.00  0.17494E+00 -0.39150E+00 -0.72605E-03  0.18365E-02  0.95193E+00  0.57313E-03  0.34464E-03 -0.86466E+00 -0.19784E-02 -0.84474E+00 
  131.00  0.17595E+00 -0.37544E+00 -0.71851E-03  0.19471E-02  0.95220E+00  0.56702E-03  0.33228E-03 -0.87211E+00 -0.22214E-02 -0.85127E+00 
  132.00  0.17703E+00 -0.35967E+00 -0.70453E-03  0.20564E-02  0.95247E+00  0.55869E-03  0.32030E-03 -0.87909E+00 -0.24468E-02 -0.85734E+00 
  133.00  0.17817E+00 -0.34421E+00 -0.68428E-03  0.21637E-02  0.95273E+00  0.54824E-03  0.30894E-03 -0.88560E+00 -0.26549E-02 -0.86297E+00 
  134.00  0.17936E+00 -0.32906E+00 -0.65807E-03  0.22685E-02  0.95300E+00  0.53580E-03  0.29839E-03 -0.89168E+00 -0.28462E-02 -0.86818E+00 
  135.00  0.18059E+00 -0.31424E+00 -0.62632E-03  0.23703E-02  0.95325E+00  0.52152E-03  0.28876E-03 -0.89735E+00 -0.30208E-02 -0.87299E+00 
  136.00  0.18186E+00 -0.29973E+00 -0.58953E-03  0.24686E-02  0.95350E+00  0.50559E-03  0.28012E-03 -0.90262E+00 -0.31791E-02 -0.87742E+00 
  137.00  0.18316E+00 -0.28556E+00 -0.54827E-03  0.25631E-02  0.95373E+00  0.48819E-03  0.27246E-03 -0.90751E+00 -0.33215E-02 -0.88150E+00 
  138.00  0.18449E+00 -0.27173E+00 -0.50317E-03  0.26534E-02  0.95396E+00  0.46952E-03  0.26574E-03 -0.91204E+00 -0.34481E-02 -0.88524E+00 
  139.00  0.18584E+00 -0.25824E+00 -0.45491E-03  0.27393E-02  0.95417E+00  0.44977E-03  0.25989E-03 -0.91623E+00 -0.35591E-02 -0.88866E+00 
  140.00  0.18720E+00 -0.24509E+00 -0.40418E-03  0.28206E-02  0.95436E+00  0.42914E-03  0.25479E-03 -0.92011E+00 -0.36548E-02 -0.89178E+00 
  141.00  0.18858E+00 -0.23229E+00 -0.35169E-03  0.28973E-02  0.95454E+00  0.40783E-03  0.25031E-03 -0.92367E+00 -0.37354E-02 -0.89461E+00 
  142.00  0.18996E+00 -0.21983E+00 -0.29814E-03  0.29692E-02  0.95471E+00  0.38601E-03  0.24629E-03 -0.92695E+00 -0.38009E-02 -0.89717E+00 
  143.00  0.19134E+00 -0.20773E+00 -0.24421E-03  0.30364E-02  0.95485E+00  0.36386E-03  0.24257E-03 -0.92996E+00 -0.38516E-02 -0.89947E+00 
  144.00  0.19271E+00 -0.19599E+00 -0.19058E-03  0.30987E-02  0.95499E+00  0.34155E-03  0.23899E-03 -0.93272E+00 -0.38876E-02 -0.90154E+00 
  145.00  0.19408E+00 -0.18460E+00 -0.13787E-03  0.31564E-02  0.95510E+00  0.31924E-03  0.23539E-03 -0.93524E+00 -0.39091E-02 -0.90338E+00 
  146.00  0.19544E+00 -0.17356E+00 -0.86681E-04  0.32095E-02  0.95520E+00  0.29708E-03  0.23160E-03 -0.93753E+00 -0.39161E-02 -0.90500E+00 
  147.00  0.19679E+00 -0.16288E+00 -0.37555E-04  0.32581E-02  0.95528E+00  0.27519E-03  0.22750E-03 -0.93961E+00 -0.39089E-02 -0.90643E+00 
