  104.00  0.19390E+00 -0.84180E+00  0.13101E-03  0.22718E-02  0.95295E+00 -0.15210E-04 -0.93757E-03 -0.43933E+00 -0.21992E-02 -0.43386E+00 
  105.00  0.19428E+00 -0.82802E+00  0.14557E-03  0.22661E-02  0.95314E+00 -0.28083E-04 -0.92185E-03 -0.46518E+00 -0.11485E-02 -0.45895E+00 
  106.00  0.19439E+00 -0.81365E+00  0.13949E-03  0.22478E-02  0.95332E+00 -0.30077E-04 -0.90095E-03 -0.49018E+00 -0.21201E-04 -0.48320E+00 
  107.00  0.19419E+00 -0.79871E+00  0.11458E-03  0.22164E-02  0.95346E+00 -0.24435E-04 -0.86940E-03 -0.51437E+00  0.11267E-02 -0.50666E+00 
  108.00  0.19370E+00 -0.78320E+00  0.74702E-04  0.21711E-02  0.95358E+00 -0.15463E-04 -0.82212E-03 -0.53781E+00  0.22401E-02 -0.52938E+00 
  109.00  0.19298E+00 -0.76713E+00  0.25105E-04  0.21109E-02  0.95367E+00 -0.76663E-05 -0.75540E-03 -0.56056E+00  0.32697E-02 -0.55142E+00 
  110.00  0.19209E+00 -0.75053E+00 -0.28296E-04  0.20354E-02  0.95374E+00 -0.49848E-05 -0.66770E-03 -0.58262E+00  0.41768E-02 -0.57278E+00 
  111.00  0.19112E+00 -0.73343E+00 -0.79615E-04  0.19447E-02  0.95379E+00 -0.10206E-04 -0.56012E-03 -0.60402E+00  0.49350E-02 -0.59347E+00 
  112.00  0.19014E+00 -0.71589E+00 -0.12365E-03  0.18400E-02  0.95383E+00 -0.24617E-04 -0.43651E-03 -0.62473E+00  0.55313E-02 -0.61349E+00 
  113.00  0.18920E+00 -0.69796E+00 -0.15644E-03  0.17237E-02  0.95387E+00 -0.47925E-04 -0.30308E-03 -0.64473E+00  0.59648E-02 -0.63279E+00 
  114.00  0.18837E+00 -0.67971E+00 -0.17557E-03  0.15993E-02  0.95392E+00 -0.78443E-04 -0.16775E-03 -0.66399E+00  0.62446E-02 -0.65135E+00 
  115.00  0.18764E+00 -0.66124E+00 -0.18033E-03  0.14710E-02  0.95397E+00 -0.11347E-03 -0.39097E-04 -0.68245E+00  0.63863E-02 -0.66913E+00 
  116.00  0.18703E+00 -0.64263E+00 -0.17164E-03  0.13435E-02  0.95402E+00 -0.14979E-03  0.74656E-04 -0.70010E+00  0.64085E-02 -0.68609E+00 
  117.00  0.18652E+00 -0.62395E+00 -0.15169E-03  0.12216E-02  0.95408E+00 -0.18417E-03  0.16661E-03 -0.71690E+00  0.63290E-02 -0.70219E+00 
  118.00  0.18607E+00 -0.60528E+00 -0.12363E-03  0.11097E-02  0.95415E+00 -0.21375E-03  0.23190E-03 -0.73283E+00  0.61625E-02 -0.71744E+00 
  119.00  0.18565E+00 -0.58667E+00 -0.91034E-04  0.10116E-02  0.95421E+00 -0.23635E-03  0.26805E-03 -0.74791E+00  0.59191E-02 -0.73183E+00 
  120.00  0.18523E+00 -0.56819E+00 -0.57553E-04  0.93013E-03  0.95427E+00 -0.25056E-03  0.27501E-03 -0.76214E+00  0.56039E-02 -0.74538E+00 
  121.00  0.18480E+00 -0.54985E+00 -0.26539E-04  0.86743E-03  0.95433E+00 -0.25572E-03  0.25493E-03 -0.77555E+00  0.52178E-02 -0.75810E+00 
  122.00  0.18433E+00 -0.53169E+00 -0.80620E-06  0.82461E-03  0.95438E+00 -0.25185E-03  0.21166E-03 -0.78818E+00  0.47593E-02 -0.77005E+00 
  123.00  0.18384E+00 -0.51372E+00  0.17529E-04  0.80190E-03  0.95443E+00 -0.23946E-03  0.15026E-03 -0.80007E+00  0.42258E-02 -0.78126E+00 
  124.00  0.18334E+00 -0.49595E+00  0.27120E-04  0.79871E-03  0.95448E+00 -0.21946E-03  0.76339E-04 -0.81128E+00  0.36164E-02 -0.79178E+00 
  125.00  0.18285E+00 -0.47837E+00  0.27411E-04  0.81372E-03  0.95454E+00 -0.19302E-03 -0.44229E-05 -0.82183E+00  0.29330E-02 -0.80165E+00 
  126.00  0.18241E+00 -0.46100E+00  0.18602E-04  0.84494E-03  0.95461E+00 -0.16147E-03 -0.86779E-04 -0.83178E+00  0.21818E-02 -0.81093E+00 
  127.00  0.18206E+00 -0.44385E+00  0.15765E-05  0.88984E-03  0.95469E+00 -0.12623E-03 -0.16626E-03 -0.84117E+00  0.13743E-02 -0.81964E+00 
  128.00  0.18182E+00 -0.42691E+00 -0.22200E-04  0.94539E-03  0.95479E+00 -0.88787E-04 -0.23938E-03 -0.85003E+00  0.52674E-03 -0.82783E+00 
  129.00  0.18173E+00 -0.41021E+00 -0.50814E-04  0.10083E-02  0.95490E+00 -0.50609E-04 -0.30377E-03 -0.85838E+00 -0.34024E-03 -0.83552E+00 
  130.00  0.18182E+00 -0.39376E+00 -0.82060E-04  0.10750E-02  0.95503E+00 -0.13090E-04 -0.35806E-03 -0.86625E+00 -0.12031E-02 -0.84273E+00 
  131.00  0.18209E+00 -0.37757E+00 -0.11361E-03  0.11420E-02  0.95518E+00  0.22520E-04 -0.40183E-03 -0.87365E+00 -0.20373E-02 -0.84949E+00 
  132.00  0.18255E+00 -0.36167E+00 -0.14319E-03  0.12059E-02  0.95534E+00  0.55186E-04 -0.43535E-03 -0.88061E+00 -0.28188E-02 -0.85581E+00 
  133.00  0.18319E+00 -0.34607E+00 -0.16873E-03  0.12637E-02  0.95552E+00  0.84141E-04 -0.45934E-03 -0.88713E+00 -0.35264E-02 -0.86170E+00 
  134.00  0.18400E+00 -0.33079E+00 -0.18846E-03  0.13128E-02  0.95570E+00  0.10892E-03 -0.47477E-03 -0.89322E+00 -0.41428E-02 -0.86718E+00 
  135.00  0.18496E+00 -0.31584E+00 -0.20102E-03  0.13511E-02  0.95587E+00  0.12936E-03 -0.48262E-03 -0.89891E+00 -0.46560E-02 -0.87226E+00 
  136.00  0.18604E+00 -0.30124E+00 -0.20547E-03  0.13773E-02  0.95605E+00  0.14556E-03 -0.48379E-03 -0.90419E+00 -0.50592E-02 -0.87695E+00 
  137.00  0.18722E+00 -0.28699E+00 -0.20124E-03  0.13907E-02  0.95621E+00  0.15783E-03 -0.47896E-03 -0.90909E+00 -0.53511E-02 -0.88125E+00 
  138.00  0.18845E+00 -0.27310E+00 -0.18814E-03  0.13914E-02  0.95636E+00  0.16662E-03 -0.46863E-03 -0.91362E+00 -0.55352E-02 -0.88520E+00 
  139.00  0.18971E+00 -0.25957E+00 -0.16626E-03  0.13799E-02  0.95649E+00  0.17242E-03 -0.45312E-03 -0.91779E+00 -0.56189E-02 -0.88879E+00 
  140.00  0.19099E+00 -0.24639E+00 -0.13589E-03  0.13573E-02  0.95660E+00  0.17575E-03 -0.43264E-03 -0.92163E+00 -0.56128E-02 -0.89206E+00 
  141.00  0.19224E+00 -0.23357E+00 -0.97487E-04  0.13250E-02  0.95669E+00  0.17707E-03 -0.40738E-03 -0.92515E+00 -0.55293E-02 -0.89500E+00 
  142.00  0.19347E+00 -0.22110E+00 -0.51614E-04  0.12848E-02  0.95676E+00  0.17674E-03 -0.37756E-03 -0.92837E+00 -0.53819E-02 -0.89766E+00 
  143.00  0.19465E+00 -0.20898E+00  0.10970E-05  0.12382E-02  0.95682E+00  0.17508E-03 -0.34352E-03 -0.93131E+00 -0.51846E-02 -0.90004E+00 
  144.00  0.19579E+00 -0.19721E+00  0.59966E-04  0.11869E-02  0.95686E+00  0.17230E-03 -0.30574E-03 -0.93398E+00 -0.49515E-02 -0.90216E+00 
  145.00  0.19687E+00 -0.18577E+00  0.12428E-03  0.11324E-02  0.95688E+00  0.16851E-03 -0.26484E-03 -0.93641E+00 -0.46958E-02 -0.90404E+00 
  146.00  0.19790E+00 -0.17468E+00  0.19330E-03  0.10760E-02  0.95690E+00  0.16381E-03 -0.22157E-03 -0.93862E+00 -0.44302E-02 -0.90571E+00 
