  128.00  0.16521E+00 -0.41031E+00  0.44179E-02 -0.17591E-02  0.90969E+00 -0.86175E-03  0.26439E-02 -0.79407E+00 -0.29534E-01 -0.75502E+00
  129.00  0.16543E+00 -0.39401E+00  0.44700E-02 -0.18582E-02  0.90991E+00 -0.77778E-03  0.26303E-02 -0.80292E+00 -0.29971E-01 -0.76266E+00
  130.00  0.16570E+00 -0.37798E+00  0.45035E-02 -0.19919E-02  0.91013E+00 -0.68912E-03  0.25894E-02 -0.81127E+00 -0.30287E-01 -0.76979E+00
  131.00  0.16605E+00 -0.36224E+00  0.45191E-02 -0.21531E-02  0.91036E+00 -0.59701E-03  0.25279E-02 -0.81915E+00 -0.30449E-01 -0.77641E+00
  132.00  0.16647E+00 -0.34682E+00  0.45151E-02 -0.23313E-02  0.91061E+00 -0.50190E-03  0.24521E-02 -0.82656E+00 -0.30438E-01 -0.78255E+00
  133.00  0.16699E+00 -0.33173E+00  0.44882E-02 -0.25142E-02  0.91088E+00 -0.40375E-03  0.23683E-02 -0.83353E+00 -0.30249E-01 -0.78825E+00
  134.00  0.16761E+00 -0.31696E+00  0.44343E-02 -0.26888E-02  0.91117E+00 -0.30257E-03  0.22819E-02 -0.84008E+00 -0.29891E-01 -0.79355E+00
  135.00  0.16833E+00 -0.30253E+00  0.43500E-02 -0.28431E-02  0.91151E+00 -0.19891E-03  0.21972E-02 -0.84622E+00 -0.29388E-01 -0.79848E+00
  136.00  0.16913E+00 -0.28842E+00  0.42336E-02 -0.29674E-02  0.91188E+00 -0.94157E-04  0.21177E-02 -0.85199E+00 -0.28772E-01 -0.80308E+00
  137.00  0.17003E+00 -0.27462E+00  0.40858E-02 -0.30553E-02  0.91228E+00  0.93698E-05  0.20456E-02 -0.85741E+00 -0.28082E-01 -0.80739E+00
  138.00  0.17100E+00 -0.26113E+00  0.39095E-02 -0.31040E-02  0.91272E+00  0.10866E-03  0.19820E-02 -0.86251E+00 -0.27359E-01 -0.81144E+00
  139.00  0.17204E+00 -0.24795E+00  0.37098E-02 -0.31143E-02  0.91319E+00  0.20038E-03  0.19269E-02 -0.86731E+00 -0.26638E-01 -0.81525E+00
  140.00  0.17313E+00 -0.23506E+00  0.34927E-02 -0.30900E-02  0.91368E+00  0.28134E-03  0.18797E-02 -0.87182E+00 -0.25948E-01 -0.81883E+00
  141.00  0.17428E+00 -0.22247E+00  0.32650E-02 -0.30370E-02  0.91419E+00  0.34892E-03  0.18395E-02 -0.87604E+00 -0.25306E-01 -0.82218E+00
  142.00  0.17546E+00 -0.21019E+00  0.30329E-02 -0.29626E-02  0.91472E+00  0.40135E-03  0.18059E-02 -0.87998E+00 -0.24718E-01 -0.82529E+00
  143.00  0.17666E+00 -0.19821E+00  0.28019E-02 -0.28748E-02  0.91524E+00  0.43793E-03  0.17790E-02 -0.88364E+00 -0.24181E-01 -0.82817E+00
  144.00  0.17789E+00 -0.18653E+00  0.25764E-02 -0.27805E-02  0.91577E+00  0.45906E-03  0.17595E-02 -0.88703E+00 -0.23684E-01 -0.83080E+00
  145.00  0.17912E+00 -0.17517E+00  0.23596E-02 -0.26852E-02  0.91629E+00  0.46616E-03  0.17484E-02 -0.89016E+00 -0.23214E-01 -0.83320E+00
  146.00  0.18035E+00 -0.16411E+00  0.21535E-02 -0.25922E-02  0.91679E+00  0.46147E-03  0.17465E-02 -0.89305E+00 -0.22755E-01 -0.83536E+00
  147.00  0.18157E+00 -0.15337E+00  0.19590E-02 -0.25019E-02  0.91727E+00  0.44771E-03  0.17536E-02 -0.89570E+00 -0.22294E-01 -0.83730E+00
