   15.00  0.85949E+01 -0.31794E-01  0.14537E-04 -0.20260E-03  0.99783E+00 -0.81560E-04 -0.17625E-04  0.99732E+00  0.51383E-02  0.99551E+00
   16.00  0.75730E+01 -0.37492E-01  0.94448E-05 -0.23509E-03  0.99756E+00 -0.14309E-03 -0.24638E-04  0.99679E+00  0.37714E-02  0.99478E+00
   17.00  0.66286E+01 -0.43151E-01  0.31141E-05 -0.25188E-03  0.99723E+00 -0.12433E-03 -0.31507E-04  0.99618E+00  0.19881E-02  0.99394E+00
   18.00  0.57737E+01 -0.48655E-01 -0.28167E-05 -0.24932E-03  0.99682E+00  0.29527E-05 -0.37491E-04  0.99550E+00  0.55795E-04  0.99295E+00
   19.00  0.50103E+01 -0.54200E-01 -0.66606E-05 -0.21866E-03  0.99630E+00  0.24153E-03 -0.41988E-04  0.99470E+00 -0.18942E-02  0.99175E+00
   20.00  0.43415E+01 -0.60274E-01 -0.74735E-05 -0.14730E-03  0.99566E+00  0.56822E-03 -0.44647E-04  0.99374E+00 -0.39095E-02  0.99028E+00
   21.00  0.37775E+01 -0.67470E-01 -0.57588E-05 -0.23573E-04  0.99493E+00  0.93497E-03 -0.45396E-04  0.99256E+00 -0.61256E-02  0.98853E+00
   22.00  0.33311E+01 -0.76173E-01 -0.36996E-05  0.15472E-03  0.99417E+00  0.12713E-02 -0.44469E-04  0.99116E+00 -0.85734E-02  0.98653E+00
   23.00  0.30086E+01 -0.86216E-01 -0.43989E-05  0.37219E-03  0.99347E+00  0.14987E-02 -0.42492E-04  0.98962E+00 -0.11014E-01  0.98447E+00
   24.00  0.28019E+01 -0.96825E-01 -0.10028E-04  0.59738E-03  0.99293E+00  0.15647E-02 -0.40438E-04  0.98808E+00 -0.12983E-01  0.98256E+00
   25.00  0.26873E+01 -0.10703E+00 -0.20194E-04  0.79826E-03  0.99258E+00  0.14740E-02 -0.39330E-04  0.98668E+00 -0.14087E-01  0.98095E+00
   26.00  0.26320E+01 -0.11622E+00 -0.32256E-04  0.95875E-03  0.99237E+00  0.12848E-02 -0.39857E-04  0.98546E+00 -0.14265E-01  0.97964E+00
   27.00  0.26022E+01 -0.12442E+00 -0.43257E-04  0.10808E-02  0.99221E+00  0.10724E-02 -0.42270E-04  0.98437E+00 -0.13769E-01  0.97853E+00
   28.00  0.25701E+01 -0.13201E+00 -0.51573E-04  0.11745E-02  0.99204E+00  0.89637E-03 -0.46558E-04  0.98332E+00 -0.12939E-01  0.97744E+00
   29.00  0.25168E+01 -0.13948E+00 -0.57339E-04  0.12484E-02  0.99181E+00  0.78749E-03 -0.52700E-04  0.98218E+00 -0.12017E-01  0.97625E+00
   30.00  0.24320E+01 -0.14723E+00 -0.61973E-04  0.13064E-02  0.99149E+00  0.75049E-03 -0.60809E-04  0.98087E+00 -0.11089E-01  0.97482E+00
   31.00  0.23123E+01 -0.15557E+00 -0.67352E-04  0.13497E-02  0.99105E+00  0.77081E-03 -0.71142E-04  0.97926E+00 -0.10139E-01  0.97301E+00
   32.00  0.21603E+01 -0.16469E+00 -0.74966E-04  0.13791E-02  0.99044E+00  0.82164E-03 -0.83937E-04  0.97723E+00 -0.91476E-02  0.97068E+00
   33.00  0.19839E+01 -0.17479E+00 -0.85173E-04  0.13971E-02  0.98962E+00  0.86922E-03 -0.99049E-04  0.97467E+00 -0.81923E-02  0.96767E+00
   34.00  0.17958E+01 -0.18600E+00 -0.96570E-04  0.14062E-02  0.98857E+00  0.87641E-03 -0.11534E-03  0.97144E+00 -0.75007E-02  0.96385E+00
   35.00  0.16116E+01 -0.19841E+00 -0.10555E-03  0.14049E-02  0.98728E+00  0.80616E-03 -0.12996E-03  0.96748E+00 -0.74277E-02  0.95915E+00
   36.00  0.14458E+01 -0.21188E+00 -0.10645E-03  0.13828E-02  0.98582E+00  0.62883E-03 -0.13800E-03  0.96282E+00 -0.83204E-02  0.95368E+00
   37.00  0.13082E+01 -0.22601E+00 -0.92911E-04  0.13201E-02  0.98433E+00  0.33529E-03 -0.13332E-03  0.95767E+00 -0.10290E-01  0.94773E+00
   38.00  0.12014E+01 -0.24014E+00 -0.60861E-04  0.11932E-02  0.98293E+00 -0.50290E-04 -0.11111E-03  0.95236E+00 -0.13029E-01  0.94175E+00
   39.00  0.11208E+01 -0.25365E+00 -0.11252E-04  0.98822E-03  0.98168E+00 -0.47116E-03 -0.70617E-04  0.94720E+00 -0.15883E-01  0.93607E+00
   40.00  0.10575E+01 -0.26627E+00  0.49429E-04  0.70984E-03  0.98054E+00 -0.85638E-03 -0.15725E-04  0.94231E+00 -0.18187E-01  0.93076E+00
   41.00  0.10024E+01 -0.27817E+00  0.11111E-03  0.37930E-03  0.97938E+00 -0.11430E-02  0.47043E-04  0.93760E+00 -0.19588E-01  0.92565E+00
   42.00  0.94947E+00 -0.28977E+00  0.16250E-03  0.25697E-04  0.97809E+00 -0.12885E-02  0.11110E-03  0.93286E+00 -0.20125E-01  0.92044E+00
   43.00  0.89740E+00 -0.30154E+00  0.19290E-03 -0.32287E-03  0.97664E+00 -0.12749E-02  0.17122E-03  0.92788E+00 -0.20102E-01  0.91493E+00
   44.00  0.84841E+00 -0.31386E+00  0.19446E-03 -0.64593E-03  0.97511E+00 -0.11141E-02  0.22397E-03  0.92255E+00 -0.19885E-01  0.90908E+00
   45.00  0.80588E+00 -0.32690E+00  0.16552E-03 -0.93629E-03  0.97367E+00 -0.85343E-03  0.26786E-03  0.91686E+00 -0.19734E-01  0.90299E+00
   46.00  0.77198E+00 -0.34068E+00  0.11340E-03 -0.12024E-02  0.97250E+00 -0.56883E-03  0.30334E-03  0.91084E+00 -0.19719E-01  0.89681E+00
   47.00  0.74640E+00 -0.35511E+00  0.53249E-04 -0.14633E-02  0.97167E+00 -0.33778E-03  0.33210E-03  0.90450E+00 -0.19760E-01  0.89054E+00
   48.00  0.72665E+00 -0.37017E+00  0.20832E-05 -0.17354E-02  0.97114E+00 -0.20435E-03  0.35565E-03  0.89772E+00 -0.19743E-01  0.88402E+00
   49.00  0.70949E+00 -0.38587E+00 -0.28423E-04 -0.20192E-02  0.97078E+00 -0.15988E-03  0.37395E-03  0.89033E+00 -0.19636E-01  0.87694E+00
   50.00  0.69254E+00 -0.40231E+00 -0.36042E-04 -0.22922E-02  0.97045E+00 -0.14960E-03  0.38507E-03  0.88216E+00 -0.19493E-01  0.86905E+00
   51.00  0.67514E+00 -0.41949E+00 -0.27975E-04 -0.25131E-02  0.97008E+00 -0.96833E-04  0.38628E-03  0.87318E+00 -0.19372E-01  0.86023E+00
   52.00  0.65808E+00 -0.43725E+00 -0.17797E-04 -0.26341E-02  0.96967E+00  0.67014E-04  0.37598E-03  0.86348E+00 -0.19233E-01  0.85060E+00
   53.00  0.64265E+00 -0.45523E+00 -0.20429E-04 -0.26212E-02  0.96927E+00  0.37534E-03  0.35579E-03  0.85333E+00 -0.18876E-01  0.84047E+00
   54.00  0.62943E+00 -0.47296E+00 -0.46425E-04 -0.24712E-02  0.96890E+00  0.81204E-03  0.33109E-03  0.84301E+00 -0.17996E-01  0.83019E+00
   55.00  0.61764E+00 -0.49004E+00 -0.97920E-04 -0.22172E-02  0.96852E+00  0.13187E-02  0.30955E-03  0.83270E+00 -0.16319E-01  0.81995E+00
   56.00  0.60527E+00 -0.50629E+00 -0.16836E-03 -0.19162E-02  0.96804E+00  0.18197E-02  0.29792E-03  0.82234E+00 -0.13742E-01  0.80970E+00
   57.00  0.58989E+00 -0.52176E+00 -0.24554E-03 -0.16278E-02  0.96729E+00  0.22492E-02  0.29925E-03  0.81170E+00 -0.10401E-01  0.79914E+00
   58.00  0.56970E+00 -0.53669E+00 -0.31524E-03 -0.13974E-02  0.96616E+00  0.25637E-02  0.31174E-03  0.80042E+00 -0.66324E-02  0.78785E+00
   59.00  0.54431E+00 -0.55138E+00 -0.36334E-03 -0.12495E-02  0.96453E+00  0.27396E-02  0.32918E-03  0.78815E+00 -0.28898E-02  0.77543E+00
   60.00  0.51485E+00 -0.56610E+00 -0.37625E-03 -0.11892E-02  0.96241E+00  0.27632E-02  0.34251E-03  0.77462E+00  0.35152E-03  0.76162E+00
   61.00  0.48361E+00 -0.58103E+00 -0.34101E-03 -0.12064E-02  0.95987E+00  0.26228E-02  0.34218E-03  0.75973E+00  0.26893E-02  0.74632E+00
   62.00  0.45317E+00 -0.59624E+00 -0.24675E-03 -0.12809E-02  0.95707E+00  0.23082E-02  0.32118E-03  0.74357E+00  0.38912E-02  0.72969E+00
   63.00  0.42562E+00 -0.61169E+00 -0.88012E-04 -0.13878E-02  0.95422E+00  0.18199E-02  0.27830E-03  0.72638E+00  0.39701E-02  0.71207E+00
   64.00  0.40205E+00 -0.62726E+00  0.13111E-03 -0.15035E-02  0.95153E+00  0.11814E-02  0.21978E-03  0.70850E+00  0.31871E-02  0.69384E+00
   65.00  0.38248E+00 -0.64277E+00  0.39474E-03 -0.16104E-02  0.94911E+00  0.44683E-03  0.15792E-03  0.69022E+00  0.19552E-02  0.67532E+00
   66.00  0.36612E+00 -0.65807E+00  0.67678E-03 -0.16996E-02  0.94695E+00 -0.30432E-03  0.10686E-03  0.67166E+00  0.68399E-03  0.65658E+00
   67.00  0.35190E+00 -0.67307E+00  0.94573E-03 -0.17689E-02  0.94494E+00 -0.98296E-03  0.77976E-04  0.65277E+00 -0.33969E-03  0.63756E+00
   68.00  0.33883E+00 -0.68774E+00  0.11707E-02 -0.18199E-02  0.94296E+00 -0.15096E-02  0.77176E-04  0.63340E+00 -0.97850E-03  0.61806E+00
   69.00  0.32632E+00 -0.70210E+00  0.13268E-02 -0.18544E-02  0.94092E+00 -0.18301E-02  0.10476E-03  0.61343E+00 -0.11947E-02  0.59794E+00
   70.00  0.31423E+00 -0.71620E+00  0.14002E-02 -0.18733E-02  0.93880E+00 -0.19265E-02  0.15673E-03  0.59277E+00 -0.98526E-03  0.57712E+00
   71.00  0.30269E+00 -0.73010E+00  0.13917E-02 -0.18768E-02  0.93661E+00 -0.18201E-02  0.22642E-03  0.57138E+00 -0.35072E-03  0.55561E+00
   72.00  0.29199E+00 -0.74382E+00  0.13174E-02 -0.18639E-02  0.93444E+00 -0.15668E-02  0.30569E-03  0.54929E+00  0.68623E-03  0.53349E+00
   73.00  0.28233E+00 -0.75739E+00  0.12058E-02 -0.18329E-02  0.93235E+00 -0.12413E-02  0.38545E-03  0.52649E+00  0.20337E-02  0.51077E+00
   74.00  0.27377E+00 -0.77079E+00  0.10892E-02 -0.17807E-02  0.93039E+00 -0.91530E-03  0.45576E-03  0.50293E+00  0.34932E-02  0.48739E+00
   75.00  0.26620E+00 -0.78392E+00  0.99341E-03 -0.17019E-02  0.92854E+00 -0.63554E-03  0.50583E-03  0.47848E+00  0.47666E-02  0.46321E+00
   76.00  0.25943E+00 -0.79666E+00  0.92979E-03 -0.15894E-02  0.92678E+00 -0.41331E-03  0.52429E-03  0.45303E+00  0.55157E-02  0.43808E+00
   77.00  0.25321E+00 -0.80887E+00  0.89255E-03 -0.14354E-02  0.92505E+00 -0.22760E-03  0.50007E-03  0.42648E+00  0.54521E-02  0.41185E+00
   78.00  0.24731E+00 -0.82036E+00  0.86271E-03 -0.12346E-02  0.92332E+00 -0.40221E-04  0.42407E-03  0.39883E+00  0.44204E-02  0.38449E+00
   79.00  0.24157E+00 -0.83099E+00  0.81658E-03 -0.98633E-03  0.92154E+00  0.18441E-03  0.29115E-03  0.37015E+00  0.24420E-02  0.35608E+00
   80.00  0.23587E+00 -0.84062E+00  0.73549E-03 -0.69701E-03  0.91969E+00  0.46259E-03  0.10202E-03  0.34061E+00 -0.29391E-03  0.32679E+00
   81.00  0.23015E+00 -0.84916E+00  0.61328E-03 -0.38097E-03  0.91776E+00  0.78312E-03 -0.13569E-03  0.31041E+00 -0.34880E-02  0.29685E+00
   82.00  0.22441E+00 -0.85659E+00  0.45938E-03 -0.59641E-04  0.91575E+00  0.11094E-02 -0.40754E-03  0.27975E+00 -0.68130E-02  0.26649E+00
   83.00  0.21869E+00 -0.86290E+00  0.29639E-03  0.24079E-03  0.91367E+00  0.13903E-02 -0.69379E-03  0.24879E+00 -0.99919E-02  0.23589E+00
   84.00  0.21305E+00 -0.86814E+00  0.15331E-03  0.49275E-03  0.91153E+00  0.15756E-02 -0.97188E-03  0.21762E+00 -0.12848E-01  0.20517E+00
   85.00  0.20763E+00 -0.87239E+00  0.56494E-04  0.67139E-03  0.90938E+00  0.16314E-02 -0.12196E-02  0.18630E+00 -0.15316E-01  0.17440E+00
   86.00  0.20258E+00 -0.87573E+00  0.20918E-04  0.75882E-03  0.90729E+00  0.15511E-02 -0.14187E-02  0.15482E+00 -0.17411E-01  0.14363E+00
   87.00  0.19806E+00 -0.87825E+00  0.44629E-04  0.74797E-03  0.90535E+00  0.13589E-02 -0.15578E-02  0.12324E+00 -0.19185E-01  0.11291E+00
   88.00  0.19418E+00 -0.88002E+00  0.10806E-03  0.64530E-03  0.90364E+00  0.11050E-02 -0.16347E-02  0.91589E-01 -0.20675E-01  0.82311E-01
   89.00  0.19100E+00 -0.88108E+00  0.17876E-03  0.47119E-03  0.90223E+00  0.85330E-03 -0.16577E-02  0.59983E-01 -0.21876E-01  0.51934E-01
   90.00  0.18853E+00 -0.88144E+00  0.22010E-03  0.25753E-03  0.90115E+00  0.66565E-03 -0.16438E-02  0.28555E-01 -0.22741E-01  0.21906E-01
   91.00  0.18665E+00 -0.88107E+00  0.20094E-03  0.42407E-04  0.90039E+00  0.58796E-03 -0.16159E-02 -0.25413E-02 -0.23206E-01 -0.76545E-02
   92.00  0.18520E+00 -0.87991E+00  0.10291E-03 -0.13660E-03  0.89989E+00  0.64180E-03 -0.15976E-02 -0.33168E-01 -0.23225E-01 -0.36652E-01
   93.00  0.18400E+00 -0.87788E+00 -0.76719E-04 -0.24892E-03  0.89955E+00  0.82366E-03 -0.16092E-02 -0.63226E-01 -0.22798E-01 -0.65038E-01
   94.00  0.18283E+00 -0.87490E+00 -0.32675E-03 -0.27582E-03  0.89926E+00  0.11102E-02 -0.16631E-02 -0.92671E-01 -0.21982E-01 -0.92813E-01
   95.00  0.18153E+00 -0.87092E+00 -0.62654E-03 -0.21267E-03  0.89893E+00  0.14665E-02 -0.17622E-02 -0.12151E+00 -0.20882E-01 -0.12003E+00
   96.00  0.17997E+00 -0.86587E+00 -0.95136E-03 -0.68989E-04  0.89849E+00  0.18537E-02 -0.18985E-02 -0.14982E+00 -0.19632E-01 -0.14677E+00
   97.00  0.17811E+00 -0.85975E+00 -0.12768E-02  0.13358E-03  0.89790E+00  0.22355E-02 -0.20546E-02 -0.17769E+00 -0.18369E-01 -0.17314E+00
   98.00  0.17597E+00 -0.85254E+00 -0.15816E-02  0.36472E-03  0.89715E+00  0.25807E-02 -0.22064E-02 -0.20523E+00 -0.17208E-01 -0.19925E+00
   99.00  0.17362E+00 -0.84425E+00 -0.18491E-02  0.59010E-03  0.89626E+00  0.28659E-02 -0.23259E-02 -0.23256E+00 -0.16234E-01 -0.22520E+00
  100.00  0.17116E+00 -0.83492E+00 -0.20674E-02  0.77688E-03  0.89528E+00  0.30752E-02 -0.23870E-02 -0.25977E+00 -0.15490E-01 -0.25108E+00
  101.00  0.16872E+00 -0.82460E+00 -0.22295E-02  0.89925E-03  0.89425E+00  0.32010E-02 -0.23698E-02 -0.28690E+00 -0.14981E-01 -0.27690E+00
  102.00  0.16641E+00 -0.81337E+00 -0.23333E-02  0.94326E-03  0.89323E+00  0.32437E-02 -0.22652E-02 -0.31393E+00 -0.14681E-01 -0.30266E+00
  103.00  0.16433E+00 -0.80132E+00 -0.23811E-02  0.90959E-03  0.89227E+00  0.32115E-02 -0.20777E-02 -0.34079E+00 -0.14547E-01 -0.32828E+00
  104.00  0.16254E+00 -0.78857E+00 -0.23806E-02  0.81356E-03  0.89143E+00  0.31199E-02 -0.18248E-02 -0.36737E+00 -0.14527E-01 -0.35364E+00
  105.00  0.16107E+00 -0.77524E+00 -0.23435E-02  0.68203E-03  0.89072E+00  0.29889E-02 -0.15347E-02 -0.39352E+00 -0.14572E-01 -0.37860E+00
  106.00  0.15993E+00 -0.76144E+00 -0.22848E-02  0.54789E-03  0.89018E+00  0.28409E-02 -0.12401E-02 -0.41909E+00 -0.14640E-01 -0.40303E+00
  107.00  0.15909E+00 -0.74728E+00 -0.22205E-02  0.44341E-03  0.88982E+00  0.26971E-02 -0.97229E-03 -0.44395E+00 -0.14703E-01 -0.42679E+00
  108.00  0.15850E+00 -0.73284E+00 -0.21642E-02  0.39412E-03  0.88964E+00  0.25737E-02 -0.75542E-03 -0.46803E+00 -0.14742E-01 -0.44980E+00
  109.00  0.15814E+00 -0.71815E+00 -0.21244E-02  0.41440E-03  0.88965E+00  0.24799E-02 -0.60259E-03 -0.49129E+00 -0.14754E-01 -0.47202E+00
  110.00  0.15795E+00 -0.70323E+00 -0.21021E-02  0.50578E-03  0.88984E+00  0.24164E-02 -0.51493E-03 -0.51374E+00 -0.14746E-01 -0.49344E+00
  111.00  0.15791E+00 -0.68806E+00 -0.20899E-02  0.65766E-03  0.89020E+00  0.23759E-02 -0.48308E-03 -0.53540E+00 -0.14737E-01 -0.51408E+00
  112.00  0.15797E+00 -0.67261E+00 -0.20730E-02  0.85015E-03  0.89072E+00  0.23453E-02 -0.49073E-03 -0.55632E+00 -0.14757E-01 -0.53397E+00
  113.00  0.15813E+00 -0.65686E+00 -0.20313E-02  0.10581E-02  0.89140E+00  0.23082E-02 -0.51896E-03 -0.57655E+00 -0.14846E-01 -0.55316E+00
  114.00  0.15838E+00 -0.64077E+00 -0.19436E-02  0.12556E-02  0.89221E+00  0.22485E-02 -0.55052E-03 -0.59610E+00 -0.15049E-01 -0.57166E+00
  115.00  0.15873E+00 -0.62436E+00 -0.17916E-02  0.14194E-02  0.89314E+00  0.21535E-02 -0.57309E-03 -0.61499E+00 -0.15407E-01 -0.58948E+00
  116.00  0.15916E+00 -0.60764E+00 -0.15637E-02  0.15323E-02  0.89415E+00  0.20161E-02 -0.58093E-03 -0.63320E+00 -0.15952E-01 -0.60662E+00
  117.00  0.15968E+00 -0.59067E+00 -0.12576E-02  0.15842E-02  0.89522E+00  0.18364E-02 -0.57496E-03 -0.65070E+00 -0.16701E-01 -0.62304E+00
  118.00  0.16029E+00 -0.57350E+00 -0.88100E-03  0.15723E-02  0.89631E+00  0.16208E-02 -0.56122E-03 -0.66747E+00 -0.17650E-01 -0.63873E+00
  119.00  0.16099E+00 -0.55619E+00 -0.45031E-03  0.15002E-02  0.89739E+00  0.13814E-02 -0.54864E-03 -0.68348E+00 -0.18771E-01 -0.65365E+00
  120.00  0.16176E+00 -0.53882E+00  0.11564E-04  0.13762E-02  0.89844E+00  0.11330E-02 -0.54633E-03 -0.69872E+00 -0.20017E-01 -0.66780E+00
  121.00  0.16259E+00 -0.52144E+00  0.47895E-03  0.12112E-02  0.89944E+00  0.89134E-03 -0.56145E-03 -0.71318E+00 -0.21328E-01 -0.68116E+00
  122.00  0.16346E+00 -0.50411E+00  0.92692E-03  0.10174E-02  0.90036E+00  0.67064E-03 -0.59773E-03 -0.72689E+00 -0.22637E-01 -0.69375E+00
  123.00  0.16436E+00 -0.48685E+00  0.13344E-02  0.80650E-03  0.90121E+00  0.48187E-03 -0.65504E-03 -0.73987E+00 -0.23877E-01 -0.70558E+00
  124.00  0.16528E+00 -0.46970E+00  0.16864E-02  0.58899E-03  0.90199E+00  0.33183E-03 -0.72977E-03 -0.75214E+00 -0.24990E-01 -0.71667E+00
  125.00  0.16621E+00 -0.45270E+00  0.19748E-02  0.37386E-03  0.90270E+00  0.22291E-03 -0.81585E-03 -0.76373E+00 -0.25928E-01 -0.72707E+00
  126.00  0.16716E+00 -0.43587E+00  0.21985E-02  0.16831E-03  0.90336E+00  0.15338E-03 -0.90598E-03 -0.77468E+00 -0.26655E-01 -0.73679E+00
  127.00  0.16813E+00 -0.41925E+00  0.23624E-02 -0.22115E-04  0.90398E+00  0.11802E-03 -0.99288E-03 -0.78500E+00 -0.27151E-01 -0.74587E+00
  128.00  0.16913E+00 -0.40287E+00  0.24759E-02 -0.19343E-03  0.90459E+00  0.10913E-03 -0.10701E-02 -0.79472E+00 -0.27406E-01 -0.75434E+00
  129.00  0.17017E+00 -0.38677E+00  0.25510E-02 -0.34315E-03  0.90520E+00  0.11754E-03 -0.11327E-02 -0.80385E+00 -0.27421E-01 -0.76224E+00
  130.00  0.17125E+00 -0.37099E+00  0.26005E-02 -0.47011E-03  0.90583E+00  0.13372E-03 -0.11773E-02 -0.81243E+00 -0.27204E-01 -0.76961E+00
  131.00  0.17238E+00 -0.35554E+00  0.26365E-02 -0.57430E-03  0.90648E+00  0.14885E-03 -0.12018E-02 -0.82048E+00 -0.26773E-01 -0.77648E+00
  132.00  0.17356E+00 -0.34045E+00  0.26686E-02 -0.65655E-03  0.90716E+00  0.15576E-03 -0.12054E-02 -0.82803E+00 -0.26151E-01 -0.78289E+00
  133.00  0.17478E+00 -0.32572E+00  0.27033E-02 -0.71810E-03  0.90788E+00  0.14965E-03 -0.11881E-02 -0.83511E+00 -0.25364E-01 -0.78889E+00
  134.00  0.17603E+00 -0.31135E+00  0.27438E-02 -0.76014E-03  0.90863E+00  0.12846E-03 -0.11508E-02 -0.84176E+00 -0.24444E-01 -0.79451E+00
  135.00  0.17731E+00 -0.29733E+00  0.27902E-02 -0.78329E-03  0.90939E+00  0.92883E-04 -0.10948E-02 -0.84799E+00 -0.23424E-01 -0.79979E+00
  136.00  0.17859E+00 -0.28363E+00  0.28397E-02 -0.78727E-03  0.91017E+00  0.45945E-04 -0.10220E-02 -0.85384E+00 -0.22338E-01 -0.80473E+00
  137.00  0.17985E+00 -0.27024E+00  0.28884E-02 -0.77077E-03  0.91094E+00 -0.77661E-05 -0.93532E-03 -0.85933E+00 -0.21219E-01 -0.80937E+00
  138.00  0.18107E+00 -0.25714E+00  0.29314E-02 -0.73149E-03  0.91169E+00 -0.62978E-04 -0.83819E-03 -0.86447E+00 -0.20099E-01 -0.81370E+00
  139.00  0.18224E+00 -0.24431E+00  0.29648E-02 -0.66657E-03  0.91240E+00 -0.11462E-03 -0.73496E-03 -0.86927E+00 -0.19006E-01 -0.81772E+00
  140.00  0.18333E+00 -0.23172E+00  0.29854E-02 -0.57310E-03  0.91307E+00 -0.15852E-03 -0.63050E-03 -0.87375E+00 -0.17963E-01 -0.82143E+00
  141.00  0.18434E+00 -0.21938E+00  0.29918E-02 -0.44876E-03  0.91367E+00 -0.19173E-03 -0.52989E-03 -0.87790E+00 -0.16990E-01 -0.82483E+00
  142.00  0.18525E+00 -0.20727E+00  0.29838E-02 -0.29252E-03  0.91421E+00 -0.21265E-03 -0.43790E-03 -0.88172E+00 -0.16101E-01 -0.82790E+00
  143.00  0.18607E+00 -0.19542E+00  0.29628E-02 -0.10510E-03  0.91467E+00 -0.22082E-03 -0.35847E-03 -0.88524E+00 -0.15304E-01 -0.83064E+00
  144.00  0.18679E+00 -0.18382E+00  0.29307E-02  0.11068E-03  0.91506E+00 -0.21663E-03 -0.29418E-03 -0.88844E+00 -0.14604E-01 -0.83304E+00
  145.00  0.18742E+00 -0.17249E+00  0.28905E-02  0.34985E-03  0.91537E+00 -0.20109E-03 -0.24591E-03 -0.89134E+00 -0.14001E-01 -0.83509E+00
  146.00  0.18797E+00 -0.16146E+00  0.28453E-02  0.60555E-03  0.91561E+00 -0.17564E-03 -0.21267E-03 -0.89394E+00 -0.13493E-01 -0.83682E+00
  147.00  0.18846E+00 -0.15075E+00  0.27988E-02  0.86947E-03  0.91578E+00 -0.14208E-03 -0.19174E-03 -0.89627E+00 -0.13075E-01 -0.83822E+00
