   21.00  0.52962E+01 -0.66628E-01  0.12751E-04  0.33341E-03  0.99798E+00  0.35161E-03 -0.36023E-04  0.99561E+00 -0.62490E-02  0.99397E+00 
   22.00  0.47321E+01 -0.73383E-01  0.64973E-05  0.35917E-03  0.99783E+00  0.35130E-03 -0.36038E-04  0.99491E+00 -0.62032E-02  0.99319E+00 
   23.00  0.42377E+01 -0.80694E-01 -0.20145E-05  0.38751E-03  0.99766E+00  0.31293E-03 -0.34499E-04  0.99408E+00 -0.63768E-02  0.99228E+00 
   24.00  0.38316E+01 -0.88676E-01 -0.12293E-04  0.41623E-03  0.99748E+00  0.23990E-03 -0.31828E-04  0.99315E+00 -0.67879E-02  0.99126E+00 
   25.00  0.35129E+01 -0.97359E-01 -0.23418E-04  0.44270E-03  0.99729E+00  0.14537E-03 -0.28878E-04  0.99210E+00 -0.73643E-02  0.99012E+00 
   26.00  0.32630E+01 -0.10665E+00 -0.34195E-04  0.46491E-03  0.99709E+00  0.47356E-04 -0.26701E-04  0.99094E+00 -0.79637E-02  0.98885E+00 
   27.00  0.30545E+01 -0.11637E+00 -0.43396E-04  0.48214E-03  0.99687E+00 -0.39441E-04 -0.26157E-04  0.98966E+00 -0.84341E-02  0.98744E+00 
   28.00  0.28612E+01 -0.12632E+00 -0.49872E-04  0.49428E-03  0.99662E+00 -0.10871E-03 -0.27634E-04  0.98824E+00 -0.86695E-02  0.98587E+00 
   29.00  0.26666E+01 -0.13636E+00 -0.52486E-04  0.50033E-03  0.99634E+00 -0.16188E-03 -0.30973E-04  0.98668E+00 -0.86275E-02  0.98414E+00 
   30.00  0.24667E+01 -0.14644E+00 -0.50066E-04  0.49705E-03  0.99602E+00 -0.20402E-03 -0.35489E-04  0.98497E+00 -0.83171E-02  0.98224E+00 
   31.00  0.22679E+01 -0.15657E+00 -0.41622E-04  0.47866E-03  0.99568E+00 -0.23963E-03 -0.39979E-04  0.98309E+00 -0.77823E-02  0.98018E+00 
   32.00  0.20809E+01 -0.16684E+00 -0.26921E-04  0.43800E-03  0.99533E+00 -0.26984E-03 -0.42802E-04  0.98104E+00 -0.70907E-02  0.97796E+00 
   33.00  0.19150E+01 -0.17739E+00 -0.71904E-05  0.36958E-03  0.99500E+00 -0.29190E-03 -0.42175E-04  0.97881E+00 -0.63246E-02  0.97560E+00 
   34.00  0.17739E+01 -0.18837E+00  0.14585E-04  0.27318E-03  0.99471E+00 -0.30107E-03 -0.36742E-04  0.97639E+00 -0.55670E-02  0.97309E+00 
   35.00  0.16553E+01 -0.19986E+00  0.34260E-04  0.15577E-03  0.99444E+00 -0.29415E-03 -0.26155E-04  0.97374E+00 -0.48845E-02  0.97038E+00 
   36.00  0.15533E+01 -0.21184E+00  0.47800E-04  0.30242E-04  0.99419E+00 -0.27234E-03 -0.11315E-04  0.97084E+00 -0.43174E-02  0.96743E+00 
   37.00  0.14613E+01 -0.22423E+00  0.52483E-04 -0.88049E-04  0.99392E+00 -0.24153E-03  0.58202E-05  0.96767E+00 -0.38829E-02  0.96421E+00 
   38.00  0.13755E+01 -0.23689E+00  0.47475E-04 -0.18461E-03  0.99361E+00 -0.21033E-03  0.22611E-04  0.96423E+00 -0.35850E-02  0.96067E+00 
   39.00  0.12954E+01 -0.24971E+00  0.33888E-04 -0.24788E-03  0.99323E+00 -0.18700E-03  0.36068E-04  0.96051E+00 -0.34203E-02  0.95683E+00 
   40.00  0.12229E+01 -0.26264E+00  0.14575E-04 -0.27088E-03  0.99281E+00 -0.17662E-03  0.43191E-04  0.95655E+00 -0.33738E-02  0.95270E+00 
   41.00  0.11603E+01 -0.27571E+00 -0.63625E-05 -0.25277E-03  0.99234E+00 -0.17933E-03  0.41487E-04  0.95236E+00 -0.34097E-02  0.94831E+00 
   42.00  0.11088E+01 -0.28901E+00 -0.24492E-04 -0.19971E-03  0.99186E+00 -0.19053E-03  0.29594E-04  0.94793E+00 -0.34691E-02  0.94367E+00 
   43.00  0.10666E+01 -0.30268E+00 -0.36276E-04 -0.12342E-03  0.99136E+00 -0.20361E-03  0.76461E-05  0.94325E+00 -0.34826E-02  0.93874E+00 
   44.00  0.10301E+01 -0.31684E+00 -0.40001E-04 -0.37355E-04  0.99084E+00 -0.21367E-03 -0.22939E-04  0.93822E+00 -0.33936E-02  0.93345E+00 
   45.00  0.99478E+00 -0.33154E+00 -0.35915E-04  0.47307E-04  0.99027E+00 -0.22010E-03 -0.60109E-04  0.93276E+00 -0.31761E-02  0.92770E+00 
   46.00  0.95678E+00 -0.34678E+00 -0.25738E-04  0.12370E-03  0.98964E+00 -0.22659E-03 -0.10173E-03  0.92680E+00 -0.28365E-02  0.92141E+00 
   47.00  0.91443E+00 -0.36250E+00 -0.12086E-04  0.18896E-03  0.98894E+00 -0.23888E-03 -0.14571E-03  0.92027E+00 -0.24005E-02  0.91453E+00 
   48.00  0.86835E+00 -0.37860E+00  0.18358E-05  0.24261E-03  0.98817E+00 -0.26162E-03 -0.18964E-03  0.91314E+00 -0.18943E-02  0.90707E+00 
   49.00  0.82100E+00 -0.39497E+00  0.12313E-04  0.28508E-03  0.98737E+00 -0.29510E-03 -0.23046E-03  0.90543E+00 -0.13270E-02  0.89905E+00 
   50.00  0.77542E+00 -0.41147E+00  0.15323E-04  0.31685E-03  0.98659E+00 -0.33333E-03 -0.26446E-03  0.89717E+00 -0.68069E-03  0.89058E+00 
   51.00  0.73411E+00 -0.42796E+00  0.71828E-05  0.33836E-03  0.98588E+00 -0.36455E-03 -0.28787E-03  0.88845E+00  0.84584E-04  0.88175E+00 
   52.00  0.69820E+00 -0.44436E+00 -0.14376E-04  0.35027E-03  0.98527E+00 -0.37504E-03 -0.29799E-03  0.87933E+00  0.10108E-02  0.87263E+00 
   53.00  0.66730E+00 -0.46062E+00 -0.49173E-04  0.35366E-03  0.98476E+00 -0.35501E-03 -0.29417E-03  0.86986E+00  0.21139E-02  0.86326E+00 
   54.00  0.63994E+00 -0.47677E+00 -0.94142E-04  0.34959E-03  0.98429E+00 -0.30361E-03 -0.27797E-03  0.86002E+00  0.33643E-02  0.85355E+00 
   55.00  0.61434E+00 -0.49290E+00 -0.14366E-03  0.33844E-03  0.98379E+00 -0.23040E-03 -0.25245E-03  0.84975E+00  0.46882E-02  0.84340E+00 
   56.00  0.58913E+00 -0.50910E+00 -0.19035E-03  0.31922E-03  0.98322E+00 -0.15309E-03 -0.22106E-03  0.83895E+00  0.59896E-02  0.83268E+00 
   57.00  0.56380E+00 -0.52548E+00 -0.22604E-03  0.28938E-03  0.98253E+00 -0.93123E-04 -0.18680E-03  0.82754E+00  0.71842E-02  0.82128E+00 
   58.00  0.53870E+00 -0.54212E+00 -0.24289E-03  0.24547E-03  0.98172E+00 -0.70385E-04 -0.15182E-03  0.81545E+00  0.82351E-02  0.80913E+00 
   59.00  0.51474E+00 -0.55907E+00 -0.23490E-03  0.18438E-03  0.98084E+00 -0.97902E-04 -0.11745E-03  0.80264E+00  0.91797E-02  0.79623E+00 
   60.00  0.49290E+00 -0.57632E+00 -0.19963E-03  0.10509E-03  0.97993E+00 -0.17750E-03 -0.84490E-04  0.78912E+00  0.10136E-01  0.78259E+00 
   61.00  0.47372E+00 -0.59383E+00 -0.13938E-03  0.98722E-05  0.97906E+00 -0.29815E-03 -0.53482E-04  0.77490E+00  0.11275E-01  0.76827E+00 
   62.00  0.45714E+00 -0.61148E+00 -0.61098E-04 -0.95519E-04  0.97825E+00 -0.43852E-03 -0.24898E-04  0.76001E+00  0.12765E-01  0.75328E+00 
   63.00  0.44246E+00 -0.62919E+00  0.25552E-04 -0.20322E-03  0.97750E+00 -0.57336E-03  0.79515E-06  0.74439E+00  0.14699E-01  0.73760E+00 
   64.00  0.42865E+00 -0.64685E+00  0.11088E-03 -0.30532E-03  0.97677E+00 -0.68057E-03  0.23185E-04  0.72798E+00  0.17055E-01  0.72113E+00 
   65.00  0.41466E+00 -0.66440E+00  0.18749E-03 -0.39561E-03  0.97600E+00 -0.74611E-03  0.42003E-04  0.71064E+00  0.19689E-01  0.70374E+00 
   66.00  0.39976E+00 -0.68184E+00  0.25138E-03 -0.47034E-03  0.97515E+00 -0.76517E-03  0.57180E-04  0.69224E+00  0.22357E-01  0.68528E+00 
   67.00  0.38376E+00 -0.69915E+00  0.30173E-03 -0.52802E-03  0.97417E+00 -0.74070E-03  0.68840E-04  0.67263E+00  0.24766E-01  0.66560E+00 
   68.00  0.36696E+00 -0.71633E+00  0.34009E-03 -0.56863E-03  0.97306E+00 -0.68097E-03  0.77243E-04  0.65173E+00  0.26621E-01  0.64462E+00 
   69.00  0.35004E+00 -0.73337E+00  0.36927E-03 -0.59291E-03  0.97185E+00 -0.59713E-03  0.82684E-04  0.62952E+00  0.27687E-01  0.62237E+00 
   70.00  0.33379E+00 -0.75021E+00  0.39236E-03 -0.60180E-03  0.97059E+00 -0.50126E-03  0.85383E-04  0.60610E+00  0.27844E-01  0.59894E+00 
   71.00  0.31889E+00 -0.76676E+00  0.41196E-03 -0.59624E-03  0.96936E+00 -0.40461E-03  0.85392E-04  0.58167E+00  0.27128E-01  0.57454E+00 
   72.00  0.30574E+00 -0.78288E+00  0.42965E-03 -0.57732E-03  0.96820E+00 -0.31619E-03  0.82583E-04  0.55648E+00  0.25739E-01  0.54944E+00 
   73.00  0.29437E+00 -0.79843E+00  0.44598E-03 -0.54665E-03  0.96714E+00 -0.24183E-03  0.76758E-04  0.53080E+00  0.23987E-01  0.52389E+00 
   74.00  0.28448E+00 -0.81329E+00  0.46070E-03 -0.50663E-03  0.96618E+00 -0.18399E-03  0.67861E-04  0.50480E+00  0.22214E-01  0.49806E+00 
   75.00  0.27562E+00 -0.82735E+00  0.47333E-03 -0.46064E-03  0.96527E+00 -0.14240E-03  0.56226E-04  0.47856E+00  0.20698E-01  0.47198E+00 
   76.00  0.26726E+00 -0.84057E+00  0.48355E-03 -0.41290E-03  0.96435E+00 -0.11517E-03  0.42768E-04  0.45203E+00  0.19599E-01  0.44558E+00 
   77.00  0.25897E+00 -0.85291E+00  0.49158E-03 -0.36812E-03  0.96336E+00 -0.99829E-04  0.29041E-04  0.42505E+00  0.18944E-01  0.41872E+00 
   78.00  0.25046E+00 -0.86438E+00  0.49814E-03 -0.33104E-03  0.96226E+00 -0.94051E-04  0.17141E-04  0.39747E+00  0.18659E-01  0.39122E+00 
   79.00  0.24167E+00 -0.87495E+00  0.50447E-03 -0.30582E-03  0.96103E+00 -0.96002E-04  0.94477E-05  0.36911E+00  0.18607E-01  0.36292E+00 
   80.00  0.23265E+00 -0.88463E+00  0.51218E-03 -0.29545E-03  0.95968E+00 -0.10437E-03  0.82270E-05  0.33988E+00  0.18634E-01  0.33374E+00 
   81.00  0.22359E+00 -0.89340E+00  0.52318E-03 -0.30120E-03  0.95825E+00 -0.11830E-03  0.15142E-04  0.30975E+00  0.18607E-01  0.30366E+00 
   82.00  0.21469E+00 -0.90122E+00  0.53963E-03 -0.32230E-03  0.95677E+00 -0.13733E-03  0.30771E-04  0.27881E+00  0.18435E-01  0.27280E+00 
   83.00  0.20614E+00 -0.90807E+00  0.56396E-03 -0.35589E-03  0.95529E+00 -0.16134E-03  0.54259E-04  0.24721E+00  0.18075E-01  0.24132E+00 
   84.00  0.19809E+00 -0.91391E+00  0.59877E-03 -0.39736E-03  0.95386E+00 -0.19043E-03  0.83260E-04  0.21521E+00  0.17534E-01  0.20947E+00 
   85.00  0.19063E+00 -0.91872E+00  0.64673E-03 -0.44102E-03  0.95250E+00 -0.22485E-03  0.11422E-03  0.18304E+00  0.16843E-01  0.17752E+00 
   86.00  0.18378E+00 -0.92250E+00  0.71026E-03 -0.48084E-03  0.95122E+00 -0.26468E-03  0.14301E-03  0.15097E+00  0.16051E-01  0.14571E+00 
   87.00  0.17756E+00 -0.92526E+00  0.79114E-03 -0.51111E-03  0.95003E+00 -0.30957E-03  0.16568E-03  0.11917E+00  0.15197E-01  0.11424E+00 
   88.00  0.17196E+00 -0.92703E+00  0.89006E-03 -0.52695E-03  0.94890E+00 -0.35845E-03  0.17938E-03  0.87757E-01  0.14302E-01  0.83213E-01 
   89.00  0.16696E+00 -0.92786E+00  0.10061E-02 -0.52460E-03  0.94785E+00 -0.40940E-03  0.18291E-03  0.56756E-01  0.13367E-01  0.52649E-01 
   90.00  0.16255E+00 -0.92779E+00  0.11365E-02 -0.50157E-03  0.94685E+00 -0.45972E-03  0.17719E-03  0.26105E-01  0.12370E-01  0.22482E-01 
   91.00  0.15872E+00 -0.92688E+00  0.12766E-02 -0.45686E-03  0.94592E+00 -0.50626E-03  0.16523E-03 -0.43177E-02  0.11276E-01 -0.74139E-02 
   92.00  0.15544E+00 -0.92514E+00  0.14204E-02 -0.39119E-03  0.94506E+00 -0.54592E-03  0.15168E-03 -0.34662E-01  0.10042E-01 -0.37196E-01 
   93.00  0.15269E+00 -0.92258E+00  0.15608E-02 -0.30712E-03  0.94427E+00 -0.57613E-03  0.14214E-03 -0.65073E-01  0.86247E-02 -0.67014E-01 
   94.00  0.15041E+00 -0.91919E+00  0.16907E-02 -0.20908E-03  0.94359E+00 -0.59526E-03  0.14208E-03 -0.95654E-01  0.69890E-02 -0.96980E-01 
   95.00  0.14857E+00 -0.91495E+00  0.18035E-02 -0.10304E-03  0.94300E+00 -0.60268E-03  0.15579E-03 -0.12645E+00  0.51134E-02 -0.12714E+00 
   96.00  0.14709E+00 -0.90982E+00  0.18937E-02  0.41755E-05  0.94253E+00 -0.59851E-03  0.18537E-03 -0.15743E+00  0.29960E-02 -0.15748E+00 
   97.00  0.14593E+00 -0.90380E+00  0.19571E-02  0.10576E-03  0.94217E+00 -0.58324E-03  0.23000E-03 -0.18851E+00  0.65917E-03 -0.18791E+00 
   98.00  0.14504E+00 -0.89689E+00  0.19906E-02  0.19599E-03  0.94193E+00 -0.55718E-03  0.28568E-03 -0.21954E+00 -0.18478E-02 -0.21829E+00 
   99.00  0.14438E+00 -0.88910E+00  0.19920E-02  0.27118E-03  0.94180E+00 -0.52011E-03  0.34527E-03 -0.25034E+00 -0.44491E-02 -0.24845E+00 
  100.00  0.14393E+00 -0.88048E+00  0.19600E-02  0.33027E-03  0.94179E+00 -0.47116E-03  0.39915E-03 -0.28076E+00 -0.70467E-02 -0.27822E+00 
  101.00  0.14368E+00 -0.87109E+00  0.18942E-02  0.37497E-03  0.94190E+00 -0.40895E-03  0.43626E-03 -0.31062E+00 -0.95288E-02 -0.30745E+00 
  102.00  0.14362E+00 -0.86099E+00  0.17951E-02  0.40944E-03  0.94212E+00 -0.33204E-03  0.44544E-03 -0.33980E+00 -0.11783E-01 -0.33601E+00 
  103.00  0.14374E+00 -0.85022E+00  0.16643E-02  0.43933E-03  0.94246E+00 -0.23952E-03  0.41704E-03 -0.36821E+00 -0.13709E-01 -0.36383E+00 
  104.00  0.14403E+00 -0.83883E+00  0.15052E-02  0.47058E-03  0.94288E+00 -0.13152E-03  0.34432E-03 -0.39580E+00 -0.15235E-01 -0.39085E+00 
  105.00  0.14445E+00 -0.82684E+00  0.13228E-02  0.50809E-03  0.94338E+00 -0.96870E-05  0.22461E-03 -0.42257E+00 -0.16325E-01 -0.41707E+00 
  106.00  0.14499E+00 -0.81427E+00  0.11236E-02  0.55460E-03  0.94394E+00  0.12272E-03  0.59881E-04 -0.44853E+00 -0.16983E-01 -0.44250E+00 
  107.00  0.14560E+00 -0.80112E+00  0.91560E-03  0.60994E-03  0.94453E+00  0.26099E-03 -0.14327E-03 -0.47371E+00 -0.17252E-01 -0.46717E+00 
  108.00  0.14624E+00 -0.78736E+00  0.70750E-03  0.67089E-03  0.94513E+00  0.39935E-03 -0.37429E-03 -0.49814E+00 -0.17206E-01 -0.49111E+00 
  109.00  0.14689E+00 -0.77301E+00  0.50814E-03  0.73151E-03  0.94571E+00  0.53156E-03 -0.61974E-03 -0.52186E+00 -0.16937E-01 -0.51433E+00 
  110.00  0.14752E+00 -0.75805E+00  0.32560E-03  0.78408E-03  0.94625E+00  0.65159E-03 -0.86469E-03 -0.54488E+00 -0.16544E-01 -0.53686E+00 
  111.00  0.14810E+00 -0.74250E+00  0.16647E-03  0.82020E-03  0.94675E+00  0.75422E-03 -0.10942E-02 -0.56721E+00 -0.16118E-01 -0.55869E+00 
  112.00  0.14863E+00 -0.72640E+00  0.35187E-04  0.83210E-03  0.94720E+00  0.83560E-03 -0.12946E-02 -0.58886E+00 -0.15739E-01 -0.57982E+00 
  113.00  0.14912E+00 -0.70979E+00 -0.66372E-04  0.81387E-03  0.94759E+00  0.89353E-03 -0.14549E-02 -0.60981E+00 -0.15462E-01 -0.60023E+00 
  114.00  0.14957E+00 -0.69271E+00 -0.13910E-03  0.76241E-03  0.94794E+00  0.92773E-03 -0.15675E-02 -0.63004E+00 -0.15318E-01 -0.61991E+00 
  115.00  0.15002E+00 -0.67524E+00 -0.18651E-03  0.67805E-03  0.94825E+00  0.93976E-03 -0.16288E-02 -0.64955E+00 -0.15317E-01 -0.63883E+00 
  116.00  0.15047E+00 -0.65745E+00 -0.21425E-03  0.56461E-03  0.94853E+00  0.93282E-03 -0.16393E-02 -0.66831E+00 -0.15448E-01 -0.65698E+00 
  117.00  0.15095E+00 -0.63941E+00 -0.22943E-03  0.42904E-03  0.94880E+00  0.91137E-03 -0.16034E-02 -0.68631E+00 -0.15685E-01 -0.67437E+00 
  118.00  0.15146E+00 -0.62117E+00 -0.23966E-03  0.28064E-03  0.94907E+00  0.88058E-03 -0.15285E-02 -0.70355E+00 -0.15997E-01 -0.69098E+00 
  119.00  0.15202E+00 -0.60281E+00 -0.25216E-03  0.12986E-03  0.94934E+00  0.84583E-03 -0.14242E-02 -0.72004E+00 -0.16350E-01 -0.70682E+00 
  120.00  0.15262E+00 -0.58437E+00 -0.27288E-03 -0.12823E-04  0.94963E+00  0.81213E-03 -0.13014E-02 -0.73577E+00 -0.16713E-01 -0.72191E+00 
  121.00  0.15326E+00 -0.56589E+00 -0.30582E-03 -0.13813E-03  0.94993E+00  0.78365E-03 -0.11707E-02 -0.75076E+00 -0.17067E-01 -0.73625E+00 
  122.00  0.15393E+00 -0.54743E+00 -0.35269E-03 -0.23883E-03  0.95025E+00  0.76340E-03 -0.10420E-02 -0.76502E+00 -0.17398E-01 -0.74988E+00 
  123.00  0.15461E+00 -0.52900E+00 -0.41283E-03 -0.31039E-03  0.95058E+00  0.75306E-03 -0.92345E-03 -0.77857E+00 -0.17704E-01 -0.76279E+00 
  124.00  0.15530E+00 -0.51065E+00 -0.48341E-03 -0.35114E-03  0.95092E+00  0.75298E-03 -0.82126E-03 -0.79142E+00 -0.17991E-01 -0.77501E+00 
  125.00  0.15598E+00 -0.49240E+00 -0.55986E-03 -0.36220E-03  0.95126E+00  0.76227E-03 -0.73929E-03 -0.80359E+00 -0.18267E-01 -0.78655E+00 
  126.00  0.15665E+00 -0.47428E+00 -0.63649E-03 -0.34714E-03  0.95160E+00  0.77904E-03 -0.67927E-03 -0.81510E+00 -0.18544E-01 -0.79742E+00 
  127.00  0.15731E+00 -0.45632E+00 -0.70708E-03 -0.31144E-03  0.95194E+00  0.80067E-03 -0.64098E-03 -0.82594E+00 -0.18835E-01 -0.80763E+00 
  128.00  0.15796E+00 -0.43857E+00 -0.76560E-03 -0.26182E-03  0.95226E+00  0.82412E-03 -0.62262E-03 -0.83614E+00 -0.19146E-01 -0.81721E+00 
  129.00  0.15860E+00 -0.42104E+00 -0.80673E-03 -0.20561E-03  0.95258E+00  0.84625E-03 -0.62118E-03 -0.84572E+00 -0.19480E-01 -0.82616E+00 
  130.00  0.15924E+00 -0.40378E+00 -0.82638E-03 -0.15006E-03  0.95288E+00  0.86409E-03 -0.63289E-03 -0.85469E+00 -0.19837E-01 -0.83450E+00 
  131.00  0.15989E+00 -0.38681E+00 -0.82199E-03 -0.10177E-03  0.95316E+00  0.87511E-03 -0.65364E-03 -0.86307E+00 -0.20211E-01 -0.84225E+00 
  132.00  0.16056E+00 -0.37016E+00 -0.79270E-03 -0.66139E-04  0.95343E+00  0.87736E-03 -0.67940E-03 -0.87089E+00 -0.20590E-01 -0.84944E+00 
  133.00  0.16126E+00 -0.35386E+00 -0.73937E-03 -0.47087E-04  0.95369E+00  0.86969E-03 -0.70656E-03 -0.87817E+00 -0.20963E-01 -0.85609E+00 
  134.00  0.16199E+00 -0.33792E+00 -0.66442E-03 -0.46779E-04  0.95394E+00  0.85171E-03 -0.73220E-03 -0.88494E+00 -0.21316E-01 -0.86224E+00 
  135.00  0.16276E+00 -0.32235E+00 -0.57158E-03 -0.65602E-04  0.95418E+00  0.82387E-03 -0.75433E-03 -0.89122E+00 -0.21635E-01 -0.86792E+00 
  136.00  0.16357E+00 -0.30717E+00 -0.46553E-03 -0.10227E-03  0.95441E+00  0.78728E-03 -0.77196E-03 -0.89706E+00 -0.21906E-01 -0.87314E+00 
  137.00  0.16442E+00 -0.29237E+00 -0.35157E-03 -0.15407E-03  0.95463E+00  0.74363E-03 -0.78507E-03 -0.90246E+00 -0.22118E-01 -0.87795E+00 
  138.00  0.16530E+00 -0.27796E+00 -0.23516E-03 -0.21724E-03  0.95484E+00  0.69497E-03 -0.79450E-03 -0.90747E+00 -0.22263E-01 -0.88237E+00 
  139.00  0.16620E+00 -0.26394E+00 -0.12163E-03 -0.28740E-03  0.95505E+00  0.64350E-03 -0.80174E-03 -0.91210E+00 -0.22335E-01 -0.88641E+00 
  140.00  0.16712E+00 -0.25029E+00 -0.15834E-04 -0.35999E-03  0.95525E+00  0.59135E-03 -0.80860E-03 -0.91638E+00 -0.22329E-01 -0.89012E+00 
  141.00  0.16804E+00 -0.23701E+00  0.78112E-04 -0.43080E-03  0.95545E+00  0.54040E-03 -0.81691E-03 -0.92032E+00 -0.22245E-01 -0.89349E+00 
  142.00  0.16897E+00 -0.22409E+00  0.15698E-03 -0.49628E-03  0.95564E+00  0.49214E-03 -0.82829E-03 -0.92396E+00 -0.22084E-01 -0.89657E+00 
  143.00  0.16989E+00 -0.21153E+00  0.21854E-03 -0.55386E-03  0.95582E+00  0.44756E-03 -0.84384E-03 -0.92731E+00 -0.21848E-01 -0.89937E+00 
  144.00  0.17080E+00 -0.19931E+00  0.26158E-03 -0.60207E-03  0.95600E+00  0.40717E-03 -0.86408E-03 -0.93038E+00 -0.21541E-01 -0.90190E+00 
  145.00  0.17168E+00 -0.18743E+00  0.28584E-03 -0.64057E-03  0.95618E+00  0.37103E-03 -0.88890E-03 -0.93321E+00 -0.21168E-01 -0.90419E+00 
  146.00  0.17254E+00 -0.17588E+00  0.29187E-03 -0.66999E-03  0.95634E+00  0.33884E-03 -0.91765E-03 -0.93580E+00 -0.20732E-01 -0.90625E+00 
