    9.00  0.26212E+02 -0.18390E-01 -0.59227E-05  0.65662E-04  0.99952E+00 -0.32068E-03 -0.41157E-05  0.99934E+00 -0.57831E-02  0.99889E+00 
   10.00  0.20355E+02 -0.23026E-01 -0.56848E-05  0.61226E-04  0.99940E+00 -0.39301E-03 -0.61621E-05  0.99912E+00 -0.73366E-02  0.99857E+00 
   11.00  0.15915E+02 -0.27935E-01 -0.41358E-05  0.52675E-04  0.99927E+00 -0.44979E-03 -0.87454E-05  0.99884E+00 -0.87681E-02  0.99818E+00 
   12.00  0.12757E+02 -0.32740E-01 -0.86807E-06  0.40196E-04  0.99912E+00 -0.46688E-03 -0.11617E-04  0.99852E+00 -0.97015E-02  0.99773E+00 
   13.00  0.10650E+02 -0.37042E-01  0.40450E-05  0.26385E-04  0.99898E+00 -0.42228E-03 -0.14306E-04  0.99818E+00 -0.97794E-02  0.99729E+00 
   14.00  0.93226E+01 -0.40679E-01  0.98650E-05  0.16002E-04  0.99887E+00 -0.31167E-03 -0.16354E-04  0.99786E+00 -0.89205E-02  0.99689E+00 
   15.00  0.85067E+01 -0.43872E-01  0.15534E-04  0.13738E-04  0.99879E+00 -0.15367E-03 -0.17630E-04  0.99759E+00 -0.74240E-02  0.99656E+00 
   16.00  0.79729E+01 -0.47056E-01  0.20259E-04  0.22066E-04  0.99874E+00  0.22626E-04 -0.18408E-04  0.99733E+00 -0.57758E-02  0.99628E+00 
   17.00  0.75506E+01 -0.50627E-01  0.23746E-04  0.41077E-04  0.99868E+00  0.19338E-03 -0.19154E-04  0.99707E+00 -0.43849E-02  0.99598E+00 
   18.00  0.71325E+01 -0.54812E-01  0.26040E-04  0.69540E-04  0.99862E+00  0.34516E-03 -0.20306E-04  0.99676E+00 -0.34775E-02  0.99563E+00 
   19.00  0.66681E+01 -0.59689E-01  0.27273E-04  0.10567E-03  0.99853E+00  0.47191E-03 -0.22169E-04  0.99638E+00 -0.31268E-02  0.99520E+00 
   20.00  0.61496E+01 -0.65242E-01  0.27538E-04  0.14716E-03  0.99841E+00  0.57040E-03 -0.24888E-04  0.99591E+00 -0.33109E-02  0.99465E+00 
   21.00  0.55947E+01 -0.71406E-01  0.26859E-04  0.19087E-03  0.99826E+00  0.63743E-03 -0.28436E-04  0.99535E+00 -0.39472E-02  0.99397E+00 
   22.00  0.50316E+01 -0.78090E-01  0.25246E-04  0.23244E-03  0.99807E+00  0.66929E-03 -0.32584E-04  0.99467E+00 -0.49042E-02  0.99316E+00 
   23.00  0.44872E+01 -0.85191E-01  0.22781E-04  0.26641E-03  0.99783E+00  0.66263E-03 -0.36885E-04  0.99387E+00 -0.60078E-02  0.99220E+00 
   24.00  0.39810E+01 -0.92605E-01  0.19719E-04  0.28678E-03  0.99756E+00  0.61621E-03 -0.40699E-04  0.99296E+00 -0.70591E-02  0.99110E+00 
   25.00  0.35227E+01 -0.10024E+00  0.16551E-04  0.28826E-03  0.99725E+00  0.53254E-03 -0.43295E-04  0.99193E+00 -0.78680E-02  0.98985E+00 
   26.00  0.31147E+01 -0.10805E+00  0.14011E-04  0.26769E-03  0.99690E+00  0.41859E-03 -0.44007E-04  0.99077E+00 -0.82973E-02  0.98845E+00 
   27.00  0.27545E+01 -0.11601E+00  0.12986E-04  0.22515E-03  0.99650E+00  0.28501E-03 -0.42414E-04  0.98947E+00 -0.82993E-02  0.98688E+00 
   28.00  0.24379E+01 -0.12414E+00  0.14378E-04  0.16446E-03  0.99605E+00  0.14439E-03 -0.38481E-04  0.98802E+00 -0.79293E-02  0.98513E+00 
   29.00  0.21618E+01 -0.13247E+00  0.18899E-04  0.93065E-04  0.99556E+00  0.92362E-05 -0.32647E-04  0.98640E+00 -0.73312E-02  0.98319E+00 
   30.00  0.19242E+01 -0.14104E+00  0.26853E-04  0.21387E-04  0.99501E+00 -0.10955E-03 -0.25844E-04  0.98460E+00 -0.67013E-02  0.98103E+00 
   31.00  0.17242E+01 -0.14988E+00  0.37898E-04 -0.38345E-04  0.99442E+00 -0.20390E-03 -0.19432E-04  0.98264E+00 -0.62353E-02  0.97868E+00 
   32.00  0.15609E+01 -0.15905E+00  0.50920E-04 -0.74236E-04  0.99381E+00 -0.26940E-03 -0.14999E-04  0.98052E+00 -0.60690E-02  0.97616E+00 
   33.00  0.14319E+01 -0.16858E+00  0.64133E-04 -0.77752E-04  0.99322E+00 -0.30596E-03 -0.13985E-04  0.97826E+00 -0.62285E-02  0.97353E+00 
   34.00  0.13329E+01 -0.17855E+00  0.75537E-04 -0.46632E-04  0.99267E+00 -0.31752E-03 -0.17239E-04  0.97589E+00 -0.66156E-02  0.97080E+00 
   35.00  0.12577E+01 -0.18902E+00  0.83580E-04  0.14105E-04  0.99217E+00 -0.31058E-03 -0.24718E-04  0.97340E+00 -0.70470E-02  0.96798E+00 
   36.00  0.11987E+01 -0.20009E+00  0.87669E-04  0.93951E-04  0.99170E+00 -0.29179E-03 -0.35534E-04  0.97074E+00 -0.73301E-02  0.96503E+00 
   37.00  0.11485E+01 -0.21181E+00  0.88270E-04  0.18038E-03  0.99126E+00 -0.26592E-03 -0.48288E-04  0.96784E+00 -0.73339E-02  0.96187E+00 
   38.00  0.11007E+01 -0.22423E+00  0.86621E-04  0.26178E-03  0.99080E+00 -0.23507E-03 -0.61433E-04  0.96464E+00 -0.70214E-02  0.95840E+00 
   39.00  0.10511E+01 -0.23738E+00  0.84311E-04  0.32865E-03  0.99028E+00 -0.19906E-03 -0.73454E-04  0.96105E+00 -0.64430E-02  0.95453E+00 
   40.00  0.99804E+00 -0.25123E+00  0.82932E-04  0.37324E-03  0.98970E+00 -0.15657E-03 -0.82840E-04  0.95702E+00 -0.57125E-02  0.95018E+00 
   41.00  0.94219E+00 -0.26574E+00  0.83828E-04  0.38858E-03  0.98903E+00 -0.10634E-03 -0.87941E-04  0.95251E+00 -0.49789E-02  0.94532E+00 
   42.00  0.88595E+00 -0.28083E+00  0.87892E-04  0.36798E-03  0.98829E+00 -0.48303E-04 -0.86861E-04  0.94751E+00 -0.44012E-02  0.93995E+00 
   43.00  0.83250E+00 -0.29636E+00  0.95342E-04  0.30557E-03  0.98752E+00  0.15734E-04 -0.77513E-04  0.94204E+00 -0.41215E-02  0.93412E+00 
   44.00  0.78487E+00 -0.31218E+00  0.10552E-03  0.19797E-03  0.98677E+00  0.81893E-04 -0.57945E-04  0.93617E+00 -0.42334E-02  0.92792E+00 
   45.00  0.74522E+00 -0.32814E+00  0.11682E-03  0.46554E-04  0.98609E+00  0.14496E-03 -0.26887E-04  0.92998E+00 -0.47550E-02  0.92147E+00 
   46.00  0.71442E+00 -0.34415E+00  0.12696E-03 -0.14099E-03  0.98552E+00  0.19988E-03  0.15689E-04  0.92353E+00 -0.56176E-02  0.91484E+00 
   47.00  0.69198E+00 -0.36017E+00  0.13351E-03 -0.35113E-03  0.98510E+00  0.24346E-03  0.68336E-04  0.91685E+00 -0.66857E-02  0.90808E+00 
   48.00  0.67636E+00 -0.37629E+00  0.13457E-03 -0.56717E-03  0.98482E+00  0.27521E-03  0.12839E-03  0.90990E+00 -0.78012E-02  0.90112E+00 
   49.00  0.66533E+00 -0.39260E+00  0.12920E-03 -0.77269E-03  0.98463E+00  0.29693E-03  0.19256E-03  0.90260E+00 -0.88312E-02  0.89386E+00 
   50.00  0.65656E+00 -0.40922E+00  0.11755E-03 -0.95421E-03  0.98449E+00  0.31131E-03  0.25756E-03  0.89484E+00 -0.96954E-02  0.88617E+00 
   51.00  0.64795E+00 -0.42623E+00  0.10070E-03 -0.11022E-02  0.98435E+00  0.32028E-03  0.32036E-03  0.88652E+00 -0.10368E-01  0.87789E+00 
   52.00  0.63795E+00 -0.44365E+00  0.80414E-04 -0.12107E-02  0.98418E+00  0.32397E-03  0.37831E-03  0.87755E+00 -0.10860E-01  0.86895E+00 
   53.00  0.62565E+00 -0.46146E+00  0.58912E-04 -0.12768E-02  0.98395E+00  0.32023E-03  0.42896E-03  0.86789E+00 -0.11201E-01  0.85926E+00 
   54.00  0.61071E+00 -0.47958E+00  0.38704E-04 -0.13002E-02  0.98365E+00  0.30497E-03  0.47000E-03  0.85749E+00 -0.11422E-01  0.84881E+00 
   55.00  0.59327E+00 -0.49791E+00  0.22420E-04 -0.12830E-02  0.98326E+00  0.27298E-03  0.49931E-03  0.84638E+00 -0.11541E-01  0.83758E+00 
   56.00  0.57371E+00 -0.51636E+00  0.12600E-04 -0.12293E-02  0.98278E+00  0.21912E-03  0.51503E-03  0.83455E+00 -0.11566E-01  0.82561E+00 
   57.00  0.55250E+00 -0.53484E+00  0.11449E-04 -0.11457E-02  0.98221E+00  0.13959E-03  0.51581E-03  0.82202E+00 -0.11494E-01  0.81289E+00 
   58.00  0.53013E+00 -0.55329E+00  0.20566E-04 -0.10404E-02  0.98153E+00  0.33206E-04  0.50094E-03  0.80878E+00 -0.11321E-01  0.79944E+00 
   59.00  0.50700E+00 -0.57169E+00  0.40714E-04 -0.92201E-03  0.98075E+00 -0.97877E-04  0.47046E-03  0.79480E+00 -0.11045E-01  0.78522E+00 
   60.00  0.48346E+00 -0.59003E+00  0.71676E-04 -0.79879E-03  0.97985E+00 -0.24787E-03  0.42514E-03  0.78005E+00 -0.10676E-01  0.77019E+00 
   61.00  0.45980E+00 -0.60833E+00  0.11223E-03 -0.67700E-03  0.97882E+00 -0.40775E-03  0.36627E-03  0.76447E+00 -0.10234E-01  0.75431E+00 
   62.00  0.43635E+00 -0.62660E+00  0.16024E-03 -0.56001E-03  0.97766E+00 -0.56617E-03  0.29550E-03  0.74800E+00 -0.97493E-02  0.73752E+00 
   63.00  0.41346E+00 -0.64483E+00  0.21283E-03 -0.44777E-03  0.97638E+00 -0.71075E-03  0.21463E-03  0.73061E+00 -0.92543E-02  0.71979E+00 
   64.00  0.39150E+00 -0.66296E+00  0.26670E-03 -0.33689E-03  0.97499E+00 -0.82970E-03  0.12543E-03  0.71229E+00 -0.87773E-02  0.70115E+00 
   65.00  0.37087E+00 -0.68093E+00  0.31843E-03 -0.22142E-03  0.97355E+00 -0.91353E-03  0.29665E-04  0.69309E+00 -0.83326E-02  0.68166E+00 
   66.00  0.35193E+00 -0.69862E+00  0.36495E-03 -0.94283E-04  0.97209E+00 -0.95673E-03 -0.70984E-04  0.67311E+00 -0.79141E-02  0.66144E+00 
   67.00  0.33495E+00 -0.71591E+00  0.40401E-03  0.50868E-04  0.97066E+00 -0.95907E-03 -0.17480E-03  0.65249E+00 -0.74940E-02  0.64065E+00 
   68.00  0.32009E+00 -0.73270E+00  0.43460E-03  0.21770E-03  0.96934E+00 -0.92615E-03 -0.28000E-03  0.63138E+00 -0.70283E-02  0.61946E+00 
   69.00  0.30735E+00 -0.74890E+00  0.45720E-03  0.40568E-03  0.96817E+00 -0.86878E-03 -0.38465E-03  0.60992E+00 -0.64678E-02  0.59802E+00 
   70.00  0.29663E+00 -0.76449E+00  0.47376E-03  0.60953E-03  0.96716E+00 -0.80119E-03 -0.48670E-03  0.58818E+00 -0.57731E-02  0.57640E+00 
   71.00  0.28766E+00 -0.77948E+00  0.48739E-03  0.81984E-03  0.96634E+00 -0.73846E-03 -0.58394E-03  0.56618E+00 -0.49278E-02  0.55460E+00 
   72.00  0.28012E+00 -0.79392E+00  0.50175E-03  0.10247E-02  0.96567E+00 -0.69381E-03 -0.67404E-03  0.54384E+00 -0.39459E-02  0.53251E+00 
   73.00  0.27364E+00 -0.80787E+00  0.52047E-03  0.12117E-02  0.96512E+00 -0.67663E-03 -0.75457E-03  0.52105E+00 -0.28706E-02  0.51000E+00 
   74.00  0.26786E+00 -0.82138E+00  0.54661E-03  0.13699E-02  0.96463E+00 -0.69142E-03 -0.82303E-03  0.49764E+00 -0.17660E-02  0.48687E+00 
   75.00  0.26247E+00 -0.83450E+00  0.58228E-03  0.14913E-02  0.96417E+00 -0.73783E-03 -0.87695E-03  0.47345E+00 -0.70456E-03  0.46293E+00 
   76.00  0.25722E+00 -0.84721E+00  0.62853E-03  0.15714E-02  0.96368E+00 -0.81146E-03 -0.91398E-03  0.44836E+00  0.24618E-03  0.43806E+00 
   77.00  0.25194E+00 -0.85950E+00  0.68528E-03  0.16091E-02  0.96315E+00 -0.90494E-03 -0.93213E-03  0.42228E+00  0.10348E-02  0.41215E+00 
   78.00  0.24656E+00 -0.87130E+00  0.75139E-03  0.16066E-02  0.96255E+00 -0.10092E-02 -0.93001E-03  0.39517E+00  0.16331E-02  0.38516E+00 
   79.00  0.24104E+00 -0.88253E+00  0.82478E-03  0.15686E-02  0.96188E+00 -0.11143E-02 -0.90712E-03  0.36704E+00  0.20392E-02  0.35712E+00 
   80.00  0.23541E+00 -0.89310E+00  0.90257E-03  0.15014E-02  0.96115E+00 -0.12108E-02 -0.86408E-03  0.33795E+00  0.22757E-02  0.32811E+00 
   81.00  0.22973E+00 -0.90294E+00  0.98118E-03  0.14122E-02  0.96038E+00 -0.12902E-02 -0.80286E-03  0.30800E+00  0.23841E-02  0.29823E+00 
   82.00  0.22408E+00 -0.91193E+00  0.10566E-02  0.13081E-02  0.95959E+00 -0.13454E-02 -0.72674E-03  0.27730E+00  0.24162E-02  0.26763E+00 
   83.00  0.21852E+00 -0.92002E+00  0.11245E-02  0.11956E-02  0.95879E+00 -0.13714E-02 -0.64020E-03  0.24598E+00  0.24243E-02  0.23644E+00 
   84.00  0.21313E+00 -0.92713E+00  0.11806E-02  0.10801E-02  0.95800E+00 -0.13656E-02 -0.54854E-03  0.21417E+00  0.24510E-02  0.20481E+00 
   85.00  0.20795E+00 -0.93320E+00  0.12210E-02  0.96550E-03  0.95725E+00 -0.13272E-02 -0.45744E-03  0.18199E+00  0.25220E-02  0.17288E+00 
   86.00  0.20303E+00 -0.93821E+00  0.12424E-02  0.85446E-03  0.95655E+00 -0.12576E-02 -0.37240E-03  0.14955E+00  0.26415E-02  0.14075E+00 
   87.00  0.19842E+00 -0.94212E+00  0.12422E-02  0.74869E-03  0.95589E+00 -0.11600E-02 -0.29822E-03  0.11694E+00  0.27924E-02  0.10852E+00 
   88.00  0.19413E+00 -0.94492E+00  0.12193E-02  0.64936E-03  0.95529E+00 -0.10389E-02 -0.23857E-03  0.84232E-01  0.29404E-02  0.76258E-01 
   89.00  0.19018E+00 -0.94661E+00  0.11737E-02  0.55765E-03  0.95474E+00 -0.89972E-03 -0.19577E-03  0.51498E-01  0.30412E-02  0.44027E-01 
   90.00  0.18660E+00 -0.94719E+00  0.11070E-02  0.47511E-03  0.95424E+00 -0.74858E-03 -0.17071E-03  0.18794E-01  0.30492E-02  0.11871E-01 
   91.00  0.18338E+00 -0.94667E+00  0.10223E-02  0.40382E-03  0.95379E+00 -0.59182E-03 -0.16300E-03 -0.13829E-01  0.29262E-02 -0.20172E-01 
   92.00  0.18055E+00 -0.94507E+00  0.92376E-03  0.34630E-03  0.95338E+00 -0.43570E-03 -0.17127E-03 -0.46327E-01  0.26484E-02 -0.52068E-01 
   93.00  0.17808E+00 -0.94242E+00  0.81655E-03  0.30524E-03  0.95302E+00 -0.28610E-03 -0.19354E-03 -0.78652E-01  0.22102E-02 -0.83782E-01 
   94.00  0.17597E+00 -0.93872E+00  0.70625E-03  0.28296E-03  0.95270E+00 -0.14825E-03 -0.22762E-03 -0.11076E+00  0.16248E-02 -0.11528E+00 
   95.00  0.17421E+00 -0.93402E+00  0.59830E-03  0.28099E-03  0.95243E+00 -0.26452E-04 -0.27148E-03 -0.14262E+00  0.92142E-03 -0.14652E+00 
   96.00  0.17275E+00 -0.92831E+00  0.49743E-03  0.29958E-03  0.95219E+00  0.76109E-04 -0.32349E-03 -0.17417E+00  0.14007E-03 -0.17746E+00 
   97.00  0.17158E+00 -0.92164E+00  0.40715E-03  0.33755E-03  0.95199E+00  0.15753E-03 -0.38253E-03 -0.20538E+00 -0.67519E-03 -0.20806E+00 
   98.00  0.17064E+00 -0.91401E+00  0.32933E-03  0.39229E-03  0.95182E+00  0.21724E-03 -0.44798E-03 -0.23620E+00 -0.14826E-02 -0.23828E+00 
   99.00  0.16990E+00 -0.90545E+00  0.26402E-03  0.46002E-03  0.95168E+00  0.25605E-03 -0.51955E-03 -0.26658E+00 -0.22479E-02 -0.26805E+00 
  100.00  0.16932E+00 -0.89598E+00  0.20941E-03  0.53628E-03  0.95157E+00  0.27594E-03 -0.59712E-03 -0.29649E+00 -0.29476E-02 -0.29734E+00 
  101.00  0.16885E+00 -0.88563E+00  0.16202E-03  0.61640E-03  0.95148E+00  0.27993E-03 -0.68051E-03 -0.32588E+00 -0.35704E-02 -0.32608E+00 
  102.00  0.16846E+00 -0.87443E+00  0.11703E-03  0.69609E-03  0.95140E+00  0.27181E-03 -0.76923E-03 -0.35471E+00 -0.41155E-02 -0.35424E+00 
  103.00  0.16813E+00 -0.86241E+00  0.68723E-04  0.77184E-03  0.95134E+00  0.25576E-03 -0.86242E-03 -0.38292E+00 -0.45906E-02 -0.38177E+00 
  104.00  0.16782E+00 -0.84962E+00  0.11017E-04  0.84121E-03  0.95129E+00  0.23607E-03 -0.95871E-03 -0.41049E+00 -0.50081E-02 -0.40862E+00 
  105.00  0.16752E+00 -0.83610E+00 -0.61995E-04  0.90289E-03  0.95124E+00  0.21676E-03 -0.10562E-02 -0.43737E+00 -0.53814E-02 -0.43475E+00 
  106.00  0.16723E+00 -0.82192E+00 -0.15553E-03  0.95668E-03  0.95121E+00  0.20137E-03 -0.11527E-02 -0.46352E+00 -0.57218E-02 -0.46014E+00 
  107.00  0.16693E+00 -0.80713E+00 -0.27366E-03  0.10032E-02  0.95119E+00  0.19263E-03 -0.12456E-02 -0.48892E+00 -0.60357E-02 -0.48476E+00 
  108.00  0.16663E+00 -0.79178E+00 -0.41898E-03  0.10435E-02  0.95117E+00  0.19242E-03 -0.13321E-02 -0.51354E+00 -0.63231E-02 -0.50858E+00 
  109.00  0.16632E+00 -0.77594E+00 -0.59234E-03  0.10790E-02  0.95117E+00  0.20165E-03 -0.14097E-02 -0.53736E+00 -0.65771E-02 -0.53159E+00 
  110.00  0.16602E+00 -0.75966E+00 -0.79281E-03  0.11105E-02  0.95118E+00  0.22032E-03 -0.14760E-02 -0.56035E+00 -0.67850E-02 -0.55378E+00 
  111.00  0.16572E+00 -0.74301E+00 -0.10177E-02  0.11385E-02  0.95121E+00  0.24764E-03 -0.15289E-02 -0.58252E+00 -0.69297E-02 -0.57514E+00 
  112.00  0.16542E+00 -0.72603E+00 -0.12629E-02  0.11628E-02  0.95125E+00  0.28220E-03 -0.15668E-02 -0.60384E+00 -0.69919E-02 -0.59566E+00 
  113.00  0.16513E+00 -0.70878E+00 -0.15228E-02  0.11824E-02  0.95131E+00  0.32215E-03 -0.15888E-02 -0.62432E+00 -0.69530E-02 -0.61535E+00 
  114.00  0.16484E+00 -0.69130E+00 -0.17912E-02  0.11956E-02  0.95138E+00  0.36545E-03 -0.15946E-02 -0.64396E+00 -0.67971E-02 -0.63421E+00 
  115.00  0.16456E+00 -0.67362E+00 -0.20615E-02  0.12000E-02  0.95147E+00  0.41005E-03 -0.15844E-02 -0.66276E+00 -0.65134E-02 -0.65224E+00 
  116.00  0.16428E+00 -0.65580E+00 -0.23267E-02  0.11931E-02  0.95157E+00  0.45402E-03 -0.15589E-02 -0.68073E+00 -0.60976E-02 -0.66946E+00 
  117.00  0.16400E+00 -0.63785E+00 -0.25806E-02  0.11725E-02  0.95168E+00  0.49573E-03 -0.15192E-02 -0.69788E+00 -0.55527E-02 -0.68587E+00 
  118.00  0.16371E+00 -0.61981E+00 -0.28174E-02  0.11358E-02  0.95180E+00  0.53385E-03 -0.14669E-02 -0.71422E+00 -0.48893E-02 -0.70149E+00 
  119.00  0.16342E+00 -0.60171E+00 -0.30324E-02  0.10813E-02  0.95192E+00  0.56741E-03 -0.14037E-02 -0.72979E+00 -0.41245E-02 -0.71633E+00 
  120.00  0.16312E+00 -0.58358E+00 -0.32217E-02  0.10080E-02  0.95205E+00  0.59578E-03 -0.13313E-02 -0.74459E+00 -0.32808E-02 -0.73042E+00 
  121.00  0.16281E+00 -0.56544E+00 -0.33829E-02  0.91551E-03  0.95218E+00  0.61862E-03 -0.12514E-02 -0.75865E+00 -0.23849E-02 -0.74377E+00 
  122.00  0.16250E+00 -0.54731E+00 -0.35143E-02  0.80434E-03  0.95231E+00  0.63587E-03 -0.11656E-02 -0.77199E+00 -0.14652E-02 -0.75640E+00 
  123.00  0.16219E+00 -0.52923E+00 -0.36155E-02  0.67574E-03  0.95244E+00  0.64764E-03 -0.10754E-02 -0.78463E+00 -0.55060E-03 -0.76835E+00 
  124.00  0.16189E+00 -0.51122E+00 -0.36871E-02  0.53161E-03  0.95257E+00  0.65417E-03 -0.98191E-03 -0.79660E+00  0.33174E-03 -0.77962E+00 
  125.00  0.16160E+00 -0.49331E+00 -0.37302E-02  0.37442E-03  0.95270E+00  0.65579E-03 -0.88622E-03 -0.80793E+00  0.11576E-02 -0.79024E+00 
  126.00  0.16133E+00 -0.47553E+00 -0.37468E-02  0.20705E-03  0.95283E+00  0.65287E-03 -0.78925E-03 -0.81863E+00  0.19070E-02 -0.80024E+00 
  127.00  0.16110E+00 -0.45790E+00 -0.37393E-02  0.32654E-04  0.95296E+00  0.64578E-03 -0.69182E-03 -0.82873E+00  0.25645E-02 -0.80963E+00 
  128.00  0.16090E+00 -0.44046E+00 -0.37103E-02 -0.14548E-03  0.95309E+00  0.63486E-03 -0.59473E-03 -0.83825E+00  0.31202E-02 -0.81844E+00 
  129.00  0.16076E+00 -0.42322E+00 -0.36626E-02 -0.32406E-03  0.95323E+00  0.62044E-03 -0.49884E-03 -0.84721E+00  0.35687E-02 -0.82670E+00 
  130.00  0.16067E+00 -0.40621E+00 -0.35991E-02 -0.49994E-03  0.95337E+00  0.60276E-03 -0.40512E-03 -0.85564E+00  0.39093E-02 -0.83442E+00 
  131.00  0.16064E+00 -0.38945E+00 -0.35222E-02 -0.67020E-03  0.95351E+00  0.58208E-03 -0.31469E-03 -0.86355E+00  0.41450E-02 -0.84163E+00 
  132.00  0.16067E+00 -0.37295E+00 -0.34345E-02 -0.83229E-03  0.95366E+00  0.55857E-03 -0.22879E-03 -0.87096E+00  0.42814E-02 -0.84834E+00 
  133.00  0.16077E+00 -0.35674E+00 -0.33379E-02 -0.98412E-03  0.95380E+00  0.53242E-03 -0.14880E-03 -0.87791E+00  0.43259E-02 -0.85458E+00 
  134.00  0.16094E+00 -0.34082E+00 -0.32343E-02 -0.11241E-02  0.95395E+00  0.50380E-03 -0.76149E-04 -0.88440E+00  0.42870E-02 -0.86037E+00 
  135.00  0.16118E+00 -0.32520E+00 -0.31251E-02 -0.12513E-02  0.95410E+00  0.47292E-03 -0.12276E-04 -0.89046E+00  0.41730E-02 -0.86573E+00 
  136.00  0.16147E+00 -0.30990E+00 -0.30114E-02 -0.13651E-02  0.95424E+00  0.44000E-03  0.41496E-04 -0.89610E+00  0.39918E-02 -0.87068E+00 
  137.00  0.16183E+00 -0.29492E+00 -0.28942E-02 -0.14658E-02  0.95437E+00  0.40532E-03  0.84020E-04 -0.90135E+00  0.37505E-02 -0.87523E+00 
  138.00  0.16224E+00 -0.28027E+00 -0.27742E-02 -0.15539E-02  0.95449E+00  0.36921E-03  0.11441E-03 -0.90622E+00  0.34552E-02 -0.87940E+00 
  139.00  0.16269E+00 -0.26597E+00 -0.26522E-02 -0.16304E-02  0.95461E+00  0.33205E-03  0.13211E-03 -0.91074E+00  0.31110E-02 -0.88322E+00 
  140.00  0.16319E+00 -0.25201E+00 -0.25288E-02 -0.16967E-02  0.95471E+00  0.29429E-03  0.13690E-03 -0.91490E+00  0.27226E-02 -0.88668E+00 
  141.00  0.16372E+00 -0.23842E+00 -0.24045E-02 -0.17542E-02  0.95479E+00  0.25640E-03  0.12892E-03 -0.91875E+00  0.22938E-02 -0.88982E+00 
  142.00  0.16428E+00 -0.22519E+00 -0.22800E-02 -0.18044E-02  0.95485E+00  0.21886E-03  0.10867E-03 -0.92228E+00  0.18289E-02 -0.89264E+00 
  143.00  0.16486E+00 -0.21235E+00 -0.21559E-02 -0.18490E-02  0.95489E+00  0.18216E-03  0.76929E-04 -0.92551E+00  0.13322E-02 -0.89516E+00 
  144.00  0.16546E+00 -0.19989E+00 -0.20328E-02 -0.18893E-02  0.95490E+00  0.14674E-03  0.34750E-04 -0.92846E+00  0.80841E-03 -0.89740E+00 
  145.00  0.16608E+00 -0.18784E+00 -0.19113E-02 -0.19266E-02  0.95489E+00  0.11299E-03 -0.16618E-04 -0.93114E+00  0.26319E-03 -0.89935E+00 
  146.00  0.16670E+00 -0.17618E+00 -0.17918E-02 -0.19622E-02  0.95485E+00  0.81223E-04 -0.75783E-04 -0.93357E+00 -0.29717E-03 -0.90105E+00 
