   42.00  0.74815E+00 -0.27327E+00 -0.30351E-04  0.38894E-03  0.98869E+00 -0.45442E-03 -0.13341E-03  0.94914E+00  0.46195E-02  0.94244E+00 
   43.00  0.68394E+00 -0.28740E+00 -0.44589E-04  0.44945E-03  0.98757E+00 -0.67014E-03 -0.15914E-03  0.94356E+00  0.39878E-02  0.93629E+00 
   44.00  0.63076E+00 -0.30196E+00 -0.57816E-04  0.46281E-03  0.98644E+00 -0.88988E-03 -0.18059E-03  0.93761E+00  0.26797E-02  0.92978E+00 
   45.00  0.58802E+00 -0.31683E+00 -0.67173E-04  0.42504E-03  0.98535E+00 -0.11014E-02 -0.19526E-03  0.93137E+00  0.78265E-03  0.92302E+00 
   46.00  0.55477E+00 -0.33187E+00 -0.69611E-04  0.34186E-03  0.98433E+00 -0.12933E-02 -0.20179E-03  0.92495E+00 -0.14984E-02  0.91614E+00 
   47.00  0.52969E+00 -0.34697E+00 -0.62667E-04  0.22765E-03  0.98344E+00 -0.14566E-02 -0.20039E-03  0.91839E+00 -0.38799E-02  0.90921E+00 
   48.00  0.51122E+00 -0.36207E+00 -0.45145E-04  0.10184E-03  0.98267E+00 -0.15861E-02 -0.19267E-03  0.91174E+00 -0.60656E-02  0.90227E+00 
   49.00  0.49766E+00 -0.37720E+00 -0.17454E-04 -0.15872E-04  0.98202E+00 -0.16802E-02 -0.18121E-03  0.90494E+00 -0.78146E-02  0.89526E+00 
   50.00  0.48735E+00 -0.39243E+00  0.18469E-04 -0.10930E-03  0.98146E+00 -0.17395E-02 -0.16889E-03  0.89793E+00 -0.89838E-02  0.88809E+00 
   51.00  0.47883E+00 -0.40785E+00  0.59506E-04 -0.16764E-03  0.98096E+00 -0.17651E-02 -0.15841E-03  0.89058E+00 -0.95369E-02  0.88062E+00 
   52.00  0.47089E+00 -0.42356E+00  0.10177E-03 -0.18534E-03  0.98047E+00 -0.17573E-02 -0.15202E-03  0.88278E+00 -0.95273E-02  0.87272E+00 
   53.00  0.46268E+00 -0.43967E+00  0.14096E-03 -0.16101E-03  0.97996E+00 -0.17147E-02 -0.15148E-03  0.87440E+00 -0.90685E-02  0.86425E+00 
   54.00  0.45365E+00 -0.45625E+00  0.17264E-03 -0.96130E-04  0.97942E+00 -0.16346E-02 -0.15815E-03  0.86533E+00 -0.83049E-02  0.85508E+00 
   55.00  0.44356E+00 -0.47334E+00  0.19254E-03  0.59956E-05  0.97882E+00 -0.15135E-02 -0.17310E-03  0.85548E+00 -0.73878E-02  0.84512E+00 
   56.00  0.43239E+00 -0.49095E+00  0.19687E-03  0.14072E-03  0.97816E+00 -0.13486E-02 -0.19712E-03  0.84478E+00 -0.64570E-02  0.83429E+00 
   57.00  0.42029E+00 -0.50905E+00  0.18266E-03  0.30224E-03  0.97744E+00 -0.11389E-02 -0.23069E-03  0.83317E+00 -0.56294E-02  0.82254E+00 
   58.00  0.40750E+00 -0.52756E+00  0.14825E-03  0.48363E-03  0.97665E+00 -0.88648E-03 -0.27389E-03  0.82064E+00 -0.49910E-02  0.80985E+00 
   59.00  0.39434E+00 -0.54641E+00  0.93679E-04  0.67682E-03  0.97581E+00 -0.59749E-03 -0.32625E-03  0.80717E+00 -0.45941E-02  0.79622E+00 
   60.00  0.38109E+00 -0.56546E+00  0.20985E-04  0.87284E-03  0.97493E+00 -0.28231E-03 -0.38662E-03  0.79279E+00 -0.44567E-02  0.78169E+00 
   61.00  0.36807E+00 -0.58459E+00 -0.65643E-04  0.10623E-02  0.97403E+00  0.44727E-04 -0.45309E-03  0.77755E+00 -0.45665E-02  0.76629E+00 
   62.00  0.35553E+00 -0.60369E+00 -0.16003E-03  0.12359E-02  0.97314E+00  0.36639E-03 -0.52306E-03  0.76149E+00 -0.48864E-02  0.75011E+00 
   63.00  0.34369E+00 -0.62266E+00 -0.25444E-03  0.13859E-02  0.97226E+00  0.66424E-03 -0.59338E-03  0.74469E+00 -0.53611E-02  0.73320E+00 
   64.00  0.33272E+00 -0.64141E+00 -0.34040E-03  0.15060E-02  0.97143E+00  0.92076E-03 -0.66064E-03  0.72719E+00 -0.59248E-02  0.71562E+00 
   65.00  0.32273E+00 -0.65992E+00 -0.40955E-03  0.15933E-02  0.97065E+00  0.11215E-02 -0.72158E-03  0.70903E+00 -0.65083E-02  0.69743E+00 
   66.00  0.31377E+00 -0.67817E+00 -0.45479E-03  0.16475E-02  0.96994E+00  0.12572E-02 -0.77347E-03  0.69024E+00 -0.70447E-02  0.67865E+00 
   67.00  0.30582E+00 -0.69615E+00 -0.47110E-03  0.16718E-02  0.96929E+00  0.13243E-02 -0.81451E-03  0.67081E+00 -0.74745E-02  0.65926E+00 
   68.00  0.29882E+00 -0.71389E+00 -0.45618E-03  0.16714E-02  0.96870E+00  0.13259E-02 -0.84395E-03  0.65072E+00 -0.77490E-02  0.63925E+00 
   69.00  0.29262E+00 -0.73138E+00 -0.41060E-03  0.16532E-02  0.96815E+00  0.12706E-02 -0.86220E-03  0.62993E+00 -0.78327E-02  0.61856E+00 
   70.00  0.28707E+00 -0.74858E+00 -0.33754E-03  0.16245E-02  0.96761E+00  0.11709E-02 -0.87059E-03  0.60841E+00 -0.77038E-02  0.59715E+00 
   71.00  0.28195E+00 -0.76547E+00 -0.24216E-03  0.15918E-02  0.96707E+00  0.10410E-02 -0.87114E-03  0.58612E+00 -0.73544E-02  0.57498E+00 
   72.00  0.27704E+00 -0.78196E+00 -0.13078E-03  0.15605E-02  0.96650E+00  0.89536E-03 -0.86615E-03  0.56303E+00 -0.67894E-02  0.55201E+00 
   73.00  0.27210E+00 -0.79797E+00 -0.10049E-04  0.15345E-02  0.96588E+00  0.74651E-03 -0.85797E-03  0.53914E+00 -0.60251E-02  0.52823E+00 
   74.00  0.26691E+00 -0.81341E+00  0.11372E-03  0.15163E-02  0.96517E+00  0.60434E-03 -0.84875E-03  0.51442E+00 -0.50876E-02  0.50361E+00 
   75.00  0.26129E+00 -0.82817E+00  0.23501E-03  0.15075E-02  0.96436E+00  0.47566E-03 -0.84039E-03  0.48890E+00 -0.40118E-02  0.47818E+00 
   76.00  0.25507E+00 -0.84216E+00  0.34927E-03  0.15091E-02  0.96343E+00  0.36436E-03 -0.83452E-03  0.46257E+00 -0.28406E-02  0.45193E+00 
   77.00  0.24818E+00 -0.85530E+00  0.45286E-03  0.15222E-02  0.96236E+00  0.27191E-03 -0.83267E-03  0.43544E+00 -0.16249E-02  0.42487E+00 
   78.00  0.24058E+00 -0.86751E+00  0.54291E-03  0.15481E-02  0.96115E+00  0.19806E-03 -0.83634E-03  0.40751E+00 -0.42379E-03  0.39703E+00 
   79.00  0.23232E+00 -0.87874E+00  0.61699E-03  0.15883E-02  0.95977E+00  0.14155E-03 -0.84715E-03  0.37879E+00  0.69489E-03  0.36839E+00 
   80.00  0.22352E+00 -0.88893E+00  0.67290E-03  0.16447E-02  0.95825E+00  0.10073E-03 -0.86689E-03  0.34926E+00  0.16554E-02  0.33896E+00 
   81.00  0.21436E+00 -0.89806E+00  0.70842E-03  0.17190E-02  0.95658E+00  0.74064E-04 -0.89751E-03  0.31894E+00  0.23762E-02  0.30875E+00 
   82.00  0.20507E+00 -0.90610E+00  0.72127E-03  0.18119E-02  0.95479E+00  0.60394E-04 -0.94098E-03  0.28783E+00  0.27749E-02  0.27778E+00 
   83.00  0.19592E+00 -0.91307E+00  0.70923E-03  0.19227E-02  0.95292E+00  0.59063E-04 -0.99902E-03  0.25596E+00  0.27773E-02  0.24609E+00 
   84.00  0.18719E+00 -0.91896E+00  0.67042E-03  0.20482E-02  0.95102E+00  0.69841E-04 -0.10727E-02  0.22339E+00  0.23298E-02  0.21373E+00 
   85.00  0.17913E+00 -0.92383E+00  0.60380E-03  0.21823E-02  0.94919E+00  0.92693E-04 -0.11622E-02  0.19022E+00  0.14148E-02  0.18080E+00 
   86.00  0.17196E+00 -0.92772E+00  0.50971E-03  0.23161E-02  0.94748E+00  0.12746E-03 -0.12660E-02  0.15657E+00  0.65598E-04  0.14744E+00 
   87.00  0.16585E+00 -0.93069E+00  0.39036E-03  0.24378E-02  0.94600E+00  0.17354E-03 -0.13811E-02  0.12261E+00 -0.16254E-02  0.11383E+00 
   88.00  0.16089E+00 -0.93281E+00  0.24993E-03  0.25348E-02  0.94480E+00  0.22964E-03 -0.15029E-02  0.88542E-01 -0.35087E-02  0.80134E-01 
   89.00  0.15710E+00 -0.93412E+00  0.94335E-04  0.25949E-02  0.94394E+00  0.29375E-03 -0.16261E-02  0.54548E-01 -0.53946E-02  0.46549E-01 
   90.00  0.15440E+00 -0.93465E+00 -0.69595E-04  0.26089E-02  0.94343E+00  0.36335E-03 -0.17449E-02  0.20795E-01 -0.70822E-02  0.13229E-01 
   91.00  0.15269E+00 -0.93440E+00 -0.23508E-03  0.25720E-02  0.94323E+00  0.43576E-03 -0.18543E-02 -0.12590E-01 -0.83933E-02 -0.19710E-01 
   92.00  0.15178E+00 -0.93333E+00 -0.39639E-03  0.24838E-02  0.94330E+00  0.50852E-03 -0.19509E-02 -0.45530E-01 -0.92006E-02 -0.52201E-01 
   93.00  0.15147E+00 -0.93137E+00 -0.54946E-03  0.23486E-02  0.94355E+00  0.57974E-03 -0.20328E-02 -0.77996E-01 -0.94447E-02 -0.84220E-01 
   94.00  0.15154E+00 -0.92847E+00 -0.69210E-03  0.21738E-02  0.94391E+00  0.64816E-03 -0.21000E-02 -0.10999E+00 -0.91348E-02 -0.11577E+00 
   95.00  0.15178E+00 -0.92456E+00 -0.82377E-03  0.19686E-02  0.94430E+00  0.71318E-03 -0.21539E-02 -0.14152E+00 -0.83394E-02 -0.14687E+00 
   96.00  0.15201E+00 -0.91957E+00 -0.94507E-03  0.17427E-02  0.94465E+00  0.77463E-03 -0.21966E-02 -0.17262E+00 -0.71690E-02 -0.17754E+00 
   97.00  0.15208E+00 -0.91348E+00 -0.10572E-02  0.15056E-02  0.94493E+00  0.83257E-03 -0.22311E-02 -0.20330E+00 -0.57586E-02 -0.20779E+00 
   98.00  0.15189E+00 -0.90626E+00 -0.11615E-02  0.12659E-02  0.94509E+00  0.88712E-03 -0.22601E-02 -0.23354E+00 -0.42513E-02 -0.23759E+00 
   99.00  0.15138E+00 -0.89793E+00 -0.12590E-02  0.10312E-02  0.94513E+00  0.93824E-03 -0.22867E-02 -0.26333E+00 -0.27856E-02 -0.26694E+00 
  100.00  0.15055E+00 -0.88852E+00 -0.13500E-02  0.80793E-03  0.94505E+00  0.98572E-03 -0.23132E-02 -0.29264E+00 -0.14853E-02 -0.29578E+00 
  101.00  0.14941E+00 -0.87808E+00 -0.14342E-02  0.60151E-03  0.94486E+00  0.10291E-02 -0.23420E-02 -0.32140E+00 -0.45239E-03 -0.32406E+00 
  102.00  0.14802E+00 -0.86670E+00 -0.15108E-02  0.41631E-03  0.94458E+00  0.10676E-02 -0.23750E-02 -0.34957E+00  0.23891E-03 -0.35172E+00 
  103.00  0.14646E+00 -0.85446E+00 -0.15781E-02  0.25560E-03  0.94424E+00  0.11005E-02 -0.24135E-02 -0.37709E+00  0.54547E-03 -0.37869E+00 
  104.00  0.14481E+00 -0.84147E+00 -0.16344E-02  0.12155E-03  0.94386E+00  0.11269E-02 -0.24587E-02 -0.40390E+00  0.45733E-03 -0.40493E+00 
  105.00  0.14316E+00 -0.82785E+00 -0.16777E-02  0.15045E-04  0.94349E+00  0.11459E-02 -0.25111E-02 -0.42996E+00 -0.27091E-05 -0.43039E+00 
  106.00  0.14157E+00 -0.81370E+00 -0.17062E-02 -0.64298E-04  0.94315E+00  0.11569E-02 -0.25708E-02 -0.45523E+00 -0.78204E-03 -0.45503E+00 
  107.00  0.14013E+00 -0.79912E+00 -0.17183E-02 -0.11818E-03  0.94287E+00  0.11595E-02 -0.26374E-02 -0.47970E+00 -0.18039E-02 -0.47884E+00 
  108.00  0.13887E+00 -0.78421E+00 -0.17132E-02 -0.14948E-03  0.94267E+00  0.11536E-02 -0.27101E-02 -0.50337E+00 -0.29756E-02 -0.50182E+00 
  109.00  0.13783E+00 -0.76903E+00 -0.16907E-02 -0.16206E-03  0.94257E+00  0.11394E-02 -0.27875E-02 -0.52624E+00 -0.41976E-02 -0.52400E+00 
  110.00  0.13702E+00 -0.75363E+00 -0.16509E-02 -0.16043E-03  0.94258E+00  0.11174E-02 -0.28681E-02 -0.54833E+00 -0.53741E-02 -0.54538E+00 
  111.00  0.13646E+00 -0.73804E+00 -0.15948E-02 -0.14944E-03  0.94269E+00  0.10884E-02 -0.29502E-02 -0.56968E+00 -0.64215E-02 -0.56602E+00 
  112.00  0.13612E+00 -0.72227E+00 -0.15235E-02 -0.13384E-03  0.94292E+00  0.10533E-02 -0.30318E-02 -0.59032E+00 -0.72749E-02 -0.58593E+00 
  113.00  0.13600E+00 -0.70632E+00 -0.14386E-02 -0.11805E-03  0.94324E+00  0.10133E-02 -0.31112E-02 -0.61026E+00 -0.78926E-02 -0.60515E+00 
  114.00  0.13606E+00 -0.69017E+00 -0.13416E-02 -0.10589E-03  0.94364E+00  0.96927E-03 -0.31866E-02 -0.62954E+00 -0.82565E-02 -0.62372E+00 
  115.00  0.13627E+00 -0.67383E+00 -0.12341E-02 -0.10044E-03  0.94411E+00  0.92238E-03 -0.32567E-02 -0.64817E+00 -0.83705E-02 -0.64164E+00 
  116.00  0.13660E+00 -0.65728E+00 -0.11175E-02 -0.10398E-03  0.94463E+00  0.87362E-03 -0.33203E-02 -0.66615E+00 -0.82567E-02 -0.65892E+00 
  117.00  0.13703E+00 -0.64050E+00 -0.99360E-03 -0.11800E-03  0.94519E+00  0.82395E-03 -0.33763E-02 -0.68351E+00 -0.79508E-02 -0.67558E+00 
  118.00  0.13752E+00 -0.62351E+00 -0.86383E-03 -0.14326E-03  0.94578E+00  0.77429E-03 -0.34242E-02 -0.70024E+00 -0.74968E-02 -0.69161E+00 
  119.00  0.13805E+00 -0.60632E+00 -0.72995E-03 -0.17984E-03  0.94638E+00  0.72553E-03 -0.34634E-02 -0.71633E+00 -0.69421E-02 -0.70702E+00 
  120.00  0.13860E+00 -0.58893E+00 -0.59383E-03 -0.22727E-03  0.94698E+00  0.67856E-03 -0.34936E-02 -0.73178E+00 -0.63338E-02 -0.72179E+00 
  121.00  0.13916E+00 -0.57137E+00 -0.45750E-03 -0.28459E-03  0.94758E+00  0.63423E-03 -0.35144E-02 -0.74659E+00 -0.57149E-02 -0.73592E+00 
  122.00  0.13971E+00 -0.55367E+00 -0.32316E-03 -0.35046E-03  0.94817E+00  0.59335E-03 -0.35256E-02 -0.76075E+00 -0.51227E-02 -0.74940E+00 
  123.00  0.14024E+00 -0.53587E+00 -0.19306E-03 -0.42323E-03  0.94875E+00  0.55661E-03 -0.35271E-02 -0.77427E+00 -0.45872E-02 -0.76224E+00 
  124.00  0.14076E+00 -0.51800E+00 -0.69467E-04 -0.50107E-03  0.94931E+00  0.52458E-03 -0.35185E-02 -0.78715E+00 -0.41307E-02 -0.77444E+00 
  125.00  0.14126E+00 -0.50009E+00  0.45526E-04 -0.58202E-03  0.94985E+00  0.49761E-03 -0.34998E-02 -0.79939E+00 -0.37684E-02 -0.78599E+00 
  126.00  0.14173E+00 -0.48219E+00  0.15010E-03 -0.66408E-03  0.95037E+00  0.47579E-03 -0.34707E-02 -0.81099E+00 -0.35084E-02 -0.79691E+00 
  127.00  0.14218E+00 -0.46434E+00  0.24285E-03 -0.74528E-03  0.95086E+00  0.45897E-03 -0.34312E-02 -0.82198E+00 -0.33530E-02 -0.80721E+00 
  128.00  0.14262E+00 -0.44657E+00  0.32289E-03 -0.82373E-03  0.95133E+00  0.44670E-03 -0.33814E-02 -0.83235E+00 -0.32998E-02 -0.81689E+00 
  129.00  0.14303E+00 -0.42891E+00  0.38987E-03 -0.89767E-03  0.95178E+00  0.43833E-03 -0.33216E-02 -0.84214E+00 -0.33427E-02 -0.82597E+00 
  130.00  0.14344E+00 -0.41141E+00  0.44403E-03 -0.96552E-03  0.95220E+00  0.43299E-03 -0.32521E-02 -0.85134E+00 -0.34728E-02 -0.83446E+00 
  131.00  0.14382E+00 -0.39409E+00  0.48615E-03 -0.10259E-02  0.95259E+00  0.42975E-03 -0.31737E-02 -0.85998E+00 -0.36798E-02 -0.84239E+00 
  132.00  0.14420E+00 -0.37699E+00  0.51742E-03 -0.10775E-02  0.95294E+00  0.42767E-03 -0.30872E-02 -0.86809E+00 -0.39527E-02 -0.84976E+00 
  133.00  0.14457E+00 -0.36013E+00  0.53939E-03 -0.11195E-02  0.95327E+00  0.42586E-03 -0.29939E-02 -0.87566E+00 -0.42802E-02 -0.85659E+00 
  134.00  0.14493E+00 -0.34355E+00  0.55382E-03 -0.11511E-02  0.95356E+00  0.42361E-03 -0.28951E-02 -0.88272E+00 -0.46519E-02 -0.86291E+00 
  135.00  0.14529E+00 -0.32726E+00  0.56254E-03 -0.11719E-02  0.95383E+00  0.42039E-03 -0.27922E-02 -0.88929E+00 -0.50579E-02 -0.86871E+00 
  136.00  0.14565E+00 -0.31130E+00  0.56736E-03 -0.11816E-02  0.95405E+00  0.41587E-03 -0.26868E-02 -0.89538E+00 -0.54898E-02 -0.87403E+00 
  137.00  0.14600E+00 -0.29569E+00  0.57000E-03 -0.11807E-02  0.95425E+00  0.40994E-03 -0.25803E-02 -0.90102E+00 -0.59400E-02 -0.87887E+00 
  138.00  0.14635E+00 -0.28045E+00  0.57201E-03 -0.11694E-02  0.95441E+00  0.40266E-03 -0.24743E-02 -0.90621E+00 -0.64022E-02 -0.88326E+00 
  139.00  0.14670E+00 -0.26559E+00  0.57474E-03 -0.11487E-02  0.95453E+00  0.39421E-03 -0.23699E-02 -0.91097E+00 -0.68711E-02 -0.88722E+00 
  140.00  0.14706E+00 -0.25114E+00  0.57933E-03 -0.11197E-02  0.95463E+00  0.38484E-03 -0.22681E-02 -0.91534E+00 -0.73418E-02 -0.89076E+00 
  141.00  0.14742E+00 -0.23711E+00  0.58669E-03 -0.10838E-02  0.95470E+00  0.37484E-03 -0.21698E-02 -0.91931E+00 -0.78100E-02 -0.89391E+00 
  142.00  0.14779E+00 -0.22350E+00  0.59758E-03 -0.10424E-02  0.95474E+00  0.36445E-03 -0.20755E-02 -0.92292E+00 -0.82717E-02 -0.89669E+00 
  143.00  0.14817E+00 -0.21033E+00  0.61251E-03 -0.99701E-03  0.95475E+00  0.35386E-03 -0.19855E-02 -0.92620E+00 -0.87224E-02 -0.89913E+00 
  144.00  0.14856E+00 -0.19760E+00  0.63186E-03 -0.94923E-03  0.95475E+00  0.34320E-03 -0.18998E-02 -0.92915E+00 -0.91576E-02 -0.90125E+00 
  145.00  0.14896E+00 -0.18532E+00  0.65581E-03 -0.90039E-03  0.95472E+00  0.33252E-03 -0.18184E-02 -0.93180E+00 -0.95723E-02 -0.90306E+00 
