   22.00  0.29372E+01 -0.71589E-01  0.10624E-03  0.38152E-03  0.99325E+00 -0.27906E-03 -0.28160E-04  0.99060E+00  0.55546E-04  0.98519E+00
   23.00  0.25095E+01 -0.78353E-01  0.10155E-03  0.32541E-03  0.99202E+00 -0.36180E-03 -0.27999E-04  0.98879E+00 -0.27129E-03  0.98244E+00
   24.00  0.21955E+01 -0.86302E-01  0.82445E-04  0.21922E-03  0.99074E+00 -0.33660E-03 -0.26677E-04  0.98682E+00 -0.14407E-02  0.97951E+00
   25.00  0.19789E+01 -0.95612E-01  0.48975E-04  0.60898E-04  0.98956E+00 -0.17302E-03 -0.23127E-04  0.98476E+00 -0.33812E-02  0.97660E+00
   26.00  0.18409E+01 -0.10612E+00  0.52656E-05 -0.13510E-03  0.98860E+00  0.12153E-03 -0.16388E-04  0.98274E+00 -0.57615E-02  0.97390E+00
   27.00  0.17611E+01 -0.11734E+00 -0.41829E-04 -0.34109E-03  0.98791E+00  0.50221E-03 -0.61303E-05  0.98083E+00 -0.81147E-02  0.97154E+00
   28.00  0.17196E+01 -0.12867E+00 -0.85468E-04 -0.52718E-03  0.98747E+00  0.90718E-03  0.72101E-05  0.97904E+00 -0.10035E-01  0.96951E+00
   29.00  0.16983E+01 -0.13962E+00 -0.12098E-03 -0.67169E-03  0.98720E+00  0.12815E-02  0.22765E-04  0.97733E+00 -0.11309E-01  0.96770E+00
   30.00  0.16817E+01 -0.14993E+00 -0.14637E-03 -0.76518E-03  0.98700E+00  0.15896E-02  0.39710E-04  0.97564E+00 -0.11920E-01  0.96597E+00
   31.00  0.16579E+01 -0.15953E+00 -0.16164E-03 -0.80891E-03  0.98677E+00  0.18153E-02  0.57596E-04  0.97388E+00 -0.11991E-01  0.96417E+00
   32.00  0.16192E+01 -0.16850E+00 -0.16788E-03 -0.81084E-03  0.98645E+00  0.19555E-02  0.76440E-04  0.97199E+00 -0.11709E-01  0.96219E+00
   33.00  0.15617E+01 -0.17699E+00 -0.16663E-03 -0.78198E-03  0.98598E+00  0.20151E-02  0.96638E-04  0.96989E+00 -0.11280E-01  0.95990E+00
   34.00  0.14857E+01 -0.18520E+00 -0.15957E-03 -0.73359E-03  0.98533E+00  0.20024E-02  0.11874E-03  0.96751E+00 -0.10905E-01  0.95722E+00
   35.00  0.13950E+01 -0.19334E+00 -0.14856E-03 -0.67505E-03  0.98447E+00  0.19294E-02  0.14310E-03  0.96479E+00 -0.10770E-01  0.95408E+00
   36.00  0.12956E+01 -0.20165E+00 -0.13596E-03 -0.61207E-03  0.98339E+00  0.18124E-02  0.16943E-03  0.96167E+00 -0.11035E-01  0.95044E+00
   37.00  0.11951E+01 -0.21039E+00 -0.12485E-03 -0.54508E-03  0.98214E+00  0.16747E-02  0.19626E-03  0.95812E+00 -0.11809E-01  0.94628E+00
   38.00  0.11009E+01 -0.21982E+00 -0.11929E-03 -0.46804E-03  0.98076E+00  0.15477E-02  0.22051E-03  0.95415E+00 -0.13117E-01  0.94166E+00
   39.00  0.10194E+01 -0.23020E+00 -0.12391E-03 -0.36890E-03  0.97937E+00  0.14686E-02  0.23755E-03  0.94981E+00 -0.14852E-01  0.93672E+00
   40.00  0.95448E+00 -0.24170E+00 -0.14285E-03 -0.23296E-03  0.97812E+00  0.14723E-02  0.24215E-03  0.94523E+00 -0.16756E-01  0.93168E+00
   41.00  0.90766E+00 -0.25434E+00 -0.17807E-03 -0.49054E-04  0.97712E+00  0.15784E-02  0.23043E-03  0.94053E+00 -0.18458E-01  0.92673E+00
   42.00  0.87774E+00 -0.26796E+00 -0.22814E-03  0.18412E-03  0.97646E+00  0.17804E-02  0.20176E-03  0.93584E+00 -0.19584E-01  0.92203E+00
   43.00  0.86137E+00 -0.28226E+00 -0.28830E-03  0.45570E-03  0.97611E+00  0.20457E-02  0.15949E-03  0.93120E+00 -0.19888E-01  0.91758E+00
   44.00  0.85382E+00 -0.29694E+00 -0.35206E-03  0.74586E-03  0.97597E+00  0.23274E-02  0.10983E-03  0.92657E+00 -0.19320E-01  0.91326E+00
   45.00  0.84994E+00 -0.31174E+00 -0.41306E-03  0.10319E-02  0.97593E+00  0.25789E-02  0.59867E-04  0.92182E+00 -0.18003E-01  0.90889E+00
   46.00  0.84502E+00 -0.32650E+00 -0.46641E-03  0.12932E-02  0.97584E+00  0.27644E-02  0.15898E-04  0.91683E+00 -0.16165E-01  0.90423E+00
   47.00  0.83548E+00 -0.34117E+00 -0.50904E-03  0.15132E-02  0.97559E+00  0.28623E-02 -0.17282E-04  0.91147E+00 -0.14064E-01  0.89909E+00
   48.00  0.81923E+00 -0.35574E+00 -0.53957E-03  0.16795E-02  0.97512E+00  0.28644E-02 -0.36424E-04  0.90563E+00 -0.11943E-01  0.89334E+00
   49.00  0.79572E+00 -0.37025E+00 -0.55809E-03  0.17827E-02  0.97436E+00  0.27726E-02 -0.39576E-04  0.89922E+00 -0.10009E-01  0.88686E+00
   50.00  0.76571E+00 -0.38476E+00 -0.56592E-03  0.18163E-02  0.97331E+00  0.25982E-02 -0.25900E-04  0.89218E+00 -0.84209E-02  0.87960E+00
   51.00  0.73087E+00 -0.39932E+00 -0.56560E-03  0.17766E-02  0.97197E+00  0.23593E-02  0.43330E-05  0.88447E+00 -0.72871E-02  0.87152E+00
   52.00  0.69330E+00 -0.41401E+00 -0.56064E-03  0.16642E-02  0.97036E+00  0.20800E-02  0.49596E-04  0.87605E+00 -0.66516E-02  0.86261E+00
   53.00  0.65505E+00 -0.42891E+00 -0.55523E-03  0.14849E-02  0.96856E+00  0.17881E-02  0.10693E-03  0.86691E+00 -0.64881E-02  0.85291E+00
   54.00  0.61783E+00 -0.44410E+00 -0.55348E-03  0.12509E-02  0.96663E+00  0.15110E-02  0.17189E-03  0.85703E+00 -0.66993E-02  0.84245E+00
   55.00  0.58284E+00 -0.45967E+00 -0.55855E-03  0.98033E-03  0.96465E+00  0.12712E-02  0.23876E-03  0.84639E+00 -0.71335E-02  0.83127E+00
   56.00  0.55071E+00 -0.47569E+00 -0.57171E-03  0.69564E-03  0.96272E+00  0.10820E-02  0.30107E-03  0.83498E+00 -0.76162E-02  0.81940E+00
   57.00  0.52162E+00 -0.49221E+00 -0.59184E-03  0.42020E-03  0.96088E+00  0.94519E-03  0.35231E-03  0.82276E+00 -0.79929E-02  0.80685E+00
   58.00  0.49543E+00 -0.50925E+00 -0.61544E-03  0.17491E-03  0.95917E+00  0.85194E-03  0.38673E-03  0.80970E+00 -0.81675E-02  0.79360E+00
   59.00  0.47189E+00 -0.52678E+00 -0.63736E-03 -0.24783E-04  0.95760E+00  0.78601E-03  0.39997E-03  0.79576E+00 -0.81249E-02  0.77961E+00
   60.00  0.45072E+00 -0.54476E+00 -0.65190E-03 -0.17074E-03  0.95616E+00  0.72887E-03  0.38966E-03  0.78093E+00 -0.79294E-02  0.76483E+00
   61.00  0.43171E+00 -0.56309E+00 -0.65409E-03 -0.26266E-03  0.95483E+00  0.66455E-03  0.35588E-03  0.76523E+00 -0.77014E-02  0.74925E+00
   62.00  0.41473E+00 -0.58164E+00 -0.64076E-03 -0.30762E-03  0.95356E+00  0.58307E-03  0.30146E-03  0.74871E+00 -0.75803E-02  0.73288E+00
   63.00  0.39968E+00 -0.60024E+00 -0.61118E-03 -0.31870E-03  0.95235E+00  0.48173E-03  0.23220E-03  0.73144E+00 -0.76831E-02  0.71577E+00
   64.00  0.38645E+00 -0.61875E+00 -0.56714E-03 -0.31301E-03  0.95115E+00  0.36427E-03  0.15661E-03  0.71355E+00 -0.80710E-02  0.69800E+00
   65.00  0.37488E+00 -0.63698E+00 -0.51245E-03 -0.30914E-03  0.94995E+00  0.23841E-03  0.85159E-04  0.69514E+00 -0.87324E-02  0.67967E+00
   66.00  0.36469E+00 -0.65481E+00 -0.45192E-03 -0.32434E-03  0.94873E+00  0.11258E-03  0.28945E-04  0.67629E+00 -0.95871E-02  0.66085E+00
   67.00  0.35554E+00 -0.67211E+00 -0.39030E-03 -0.37203E-03  0.94746E+00 -0.67754E-05 -0.18907E-05  0.65704E+00 -0.10509E-01  0.64160E+00
   68.00  0.34703E+00 -0.68883E+00 -0.33143E-03 -0.46004E-03  0.94611E+00 -0.11676E-03  0.30777E-06  0.63737E+00 -0.11358E-01  0.62191E+00
   69.00  0.33876E+00 -0.70491E+00 -0.27787E-03 -0.58986E-03  0.94465E+00 -0.21789E-03  0.39573E-04  0.61723E+00 -0.12014E-01  0.60176E+00
   70.00  0.33042E+00 -0.72035E+00 -0.23110E-03 -0.75678E-03  0.94306E+00 -0.31267E-03  0.11570E-03  0.59653E+00 -0.12393E-01  0.58108E+00
   71.00  0.32181E+00 -0.73515E+00 -0.19218E-03 -0.95067E-03  0.94134E+00 -0.40339E-03  0.22410E-03  0.57518E+00 -0.12458E-01  0.55981E+00
   72.00  0.31286E+00 -0.74931E+00 -0.16257E-03 -0.11570E-02  0.93947E+00 -0.48994E-03  0.35599E-03  0.55311E+00 -0.12217E-01  0.53788E+00
   73.00  0.30365E+00 -0.76284E+00 -0.14493E-03 -0.13584E-02  0.93749E+00 -0.56817E-03  0.49889E-03  0.53027E+00 -0.11705E-01  0.51528E+00
   74.00  0.29436E+00 -0.77578E+00 -0.14352E-03 -0.15356E-02  0.93544E+00 -0.62915E-03  0.63744E-03  0.50666E+00 -0.10974E-01  0.49202E+00
   75.00  0.28523E+00 -0.78812E+00 -0.16421E-03 -0.16699E-02  0.93338E+00 -0.65971E-03  0.75469E-03  0.48233E+00 -0.10074E-01  0.46813E+00
   76.00  0.27649E+00 -0.79991E+00 -0.21385E-03 -0.17449E-02  0.93136E+00 -0.64426E-03  0.83389E-03  0.45732E+00 -0.90469E-02  0.44367E+00
   77.00  0.26833E+00 -0.81116E+00 -0.29909E-03 -0.17491E-02  0.92946E+00 -0.56761E-03  0.86060E-03  0.43171E+00 -0.79160E-02  0.41872E+00
   78.00  0.26087E+00 -0.82188E+00 -0.42494E-03 -0.16772E-02  0.92773E+00 -0.41824E-03  0.82481E-03  0.40559E+00 -0.66919E-02  0.39333E+00
   79.00  0.25412E+00 -0.83208E+00 -0.59334E-03 -0.15315E-02  0.92617E+00 -0.19124E-03  0.72238E-03  0.37898E+00 -0.53787E-02  0.36753E+00
   80.00  0.24802E+00 -0.84173E+00 -0.80217E-03 -0.13208E-02  0.92478E+00  0.11007E-03  0.55564E-03  0.35192E+00 -0.39854E-02  0.34131E+00
   81.00  0.24243E+00 -0.85078E+00 -0.10450E-02 -0.10596E-02  0.92354E+00  0.47401E-03  0.33268E-03  0.32439E+00 -0.25367E-02  0.31463E+00
   82.00  0.23721E+00 -0.85917E+00 -0.13115E-02 -0.76514E-03  0.92238E+00  0.88194E-03  0.65920E-04  0.29636E+00 -0.10790E-02  0.28747E+00
   83.00  0.23221E+00 -0.86680E+00 -0.15883E-02 -0.45561E-03  0.92124E+00  0.13106E-02 -0.22974E-03  0.26781E+00  0.31845E-03  0.25977E+00
   84.00  0.22730E+00 -0.87358E+00 -0.18604E-02 -0.14802E-03  0.92008E+00  0.17347E-02 -0.53866E-03  0.23873E+00  0.15696E-02  0.23153E+00
   85.00  0.22245E+00 -0.87942E+00 -0.21121E-02  0.14289E-03  0.91885E+00  0.21294E-02 -0.84578E-03  0.20915E+00  0.25824E-02  0.20277E+00
   86.00  0.21763E+00 -0.88425E+00 -0.23287E-02  0.40521E-03  0.91754E+00  0.24722E-02 -0.11375E-02  0.17912E+00  0.32731E-02  0.17356E+00
   87.00  0.21291E+00 -0.88804E+00 -0.24973E-02  0.63005E-03  0.91615E+00  0.27448E-02 -0.14020E-02  0.14873E+00  0.35810E-02  0.14401E+00
   88.00  0.20835E+00 -0.89076E+00 -0.26083E-02  0.81146E-03  0.91473E+00  0.29345E-02 -0.16299E-02  0.11811E+00  0.34816E-02  0.11423E+00
   89.00  0.20406E+00 -0.89243E+00 -0.26565E-02  0.94633E-03  0.91332E+00  0.30351E-02 -0.18142E-02  0.87393E-01  0.29952E-02  0.84384E-01
   90.00  0.20011E+00 -0.89309E+00 -0.26417E-02  0.10342E-02  0.91197E+00  0.30475E-02 -0.19506E-02  0.56698E-01  0.21876E-02  0.54600E-01
   91.00  0.19656E+00 -0.89279E+00 -0.25690E-02  0.10770E-02  0.91073E+00  0.29792E-02 -0.20372E-02  0.26135E-01  0.11624E-02  0.24990E-01
   92.00  0.19342E+00 -0.89157E+00 -0.24483E-02  0.10788E-02  0.90963E+00  0.28437E-02 -0.20753E-02 -0.42232E-02  0.45218E-04 -0.43694E-02
   93.00  0.19066E+00 -0.88946E+00 -0.22933E-02  0.10452E-02  0.90868E+00  0.26585E-02 -0.20680E-02 -0.34342E-01 -0.10378E-02 -0.33443E-01
   94.00  0.18822E+00 -0.88646E+00 -0.21194E-02  0.98264E-03  0.90787E+00  0.24428E-02 -0.20206E-02 -0.64219E-01 -0.19810E-02 -0.62231E-01
   95.00  0.18600E+00 -0.88256E+00 -0.19424E-02  0.89800E-03  0.90716E+00  0.22156E-02 -0.19394E-02 -0.93873E-01 -0.27167E-02 -0.90753E-01
   96.00  0.18392E+00 -0.87771E+00 -0.17765E-02  0.79801E-03  0.90650E+00  0.19934E-02 -0.18311E-02 -0.12333E+00 -0.32245E-02 -0.11904E+00
   97.00  0.18186E+00 -0.87187E+00 -0.16333E-02  0.68892E-03  0.90584E+00  0.17895E-02 -0.17027E-02 -0.15262E+00 -0.35317E-02 -0.14711E+00
   98.00  0.17975E+00 -0.86498E+00 -0.15214E-02  0.57639E-03  0.90510E+00  0.16132E-02 -0.15605E-02 -0.18173E+00 -0.37071E-02 -0.17496E+00
   99.00  0.17753E+00 -0.85701E+00 -0.14461E-02  0.46550E-03  0.90426E+00  0.14695E-02 -0.14104E-02 -0.21066E+00 -0.38488E-02 -0.20257E+00
  100.00  0.17518E+00 -0.84795E+00 -0.14094E-02  0.36094E-03  0.90327E+00  0.13603E-02 -0.12575E-02 -0.23934E+00 -0.40699E-02 -0.22989E+00
  101.00  0.17271E+00 -0.83781E+00 -0.14106E-02  0.26711E-03  0.90213E+00  0.12842E-02 -0.11065E-02 -0.26773E+00 -0.44836E-02 -0.25685E+00
  102.00  0.17016E+00 -0.82664E+00 -0.14465E-02  0.18830E-03  0.90086E+00  0.12372E-02 -0.96092E-03 -0.29572E+00 -0.51890E-02 -0.28336E+00
  103.00  0.16758E+00 -0.81453E+00 -0.15115E-02  0.12867E-03  0.89947E+00  0.12134E-02 -0.82399E-03 -0.32322E+00 -0.62588E-02 -0.30932E+00
  104.00  0.16506E+00 -0.80159E+00 -0.15985E-02  0.92185E-04  0.89802E+00  0.12058E-02 -0.69784E-03 -0.35015E+00 -0.77305E-02 -0.33465E+00
  105.00  0.16266E+00 -0.78797E+00 -0.16988E-02  0.82425E-04  0.89657E+00  0.12061E-02 -0.58363E-03 -0.37641E+00 -0.96011E-02 -0.35928E+00
  106.00  0.16046E+00 -0.77380E+00 -0.18025E-02  0.10230E-03  0.89519E+00  0.12062E-02 -0.48132E-03 -0.40193E+00 -0.11826E-01 -0.38314E+00
  107.00  0.15851E+00 -0.75924E+00 -0.18994E-02  0.15378E-03  0.89394E+00  0.11984E-02 -0.38961E-03 -0.42666E+00 -0.14325E-01 -0.40621E+00
  108.00  0.15685E+00 -0.74441E+00 -0.19796E-02  0.23760E-03  0.89287E+00  0.11760E-02 -0.30594E-03 -0.45057E+00 -0.16989E-01 -0.42847E+00
  109.00  0.15550E+00 -0.72942E+00 -0.20338E-02  0.35316E-03  0.89204E+00  0.11340E-02 -0.22667E-03 -0.47365E+00 -0.19693E-01 -0.44994E+00
  110.00  0.15445E+00 -0.71433E+00 -0.20548E-02  0.49852E-03  0.89145E+00  0.10696E-02 -0.14743E-03 -0.49592E+00 -0.22311E-01 -0.47065E+00
  111.00  0.15369E+00 -0.69918E+00 -0.20375E-02  0.67049E-03  0.89113E+00  0.98211E-03 -0.63563E-04 -0.51739E+00 -0.24729E-01 -0.49063E+00
  112.00  0.15317E+00 -0.68398E+00 -0.19796E-02  0.86492E-03  0.89104E+00  0.87334E-03  0.29379E-04 -0.53809E+00 -0.26850E-01 -0.50992E+00
  113.00  0.15284E+00 -0.66871E+00 -0.18815E-02  0.10769E-02  0.89117E+00  0.74686E-03  0.13514E-03 -0.55806E+00 -0.28606E-01 -0.52856E+00
  114.00  0.15265E+00 -0.65333E+00 -0.17466E-02  0.13012E-02  0.89146E+00  0.60777E-03  0.25637E-03 -0.57731E+00 -0.29959E-01 -0.54655E+00
  115.00  0.15256E+00 -0.63781E+00 -0.15809E-02  0.15324E-02  0.89187E+00  0.46216E-03  0.39429E-03 -0.59587E+00 -0.30894E-01 -0.56391E+00
  116.00  0.15250E+00 -0.62209E+00 -0.13924E-02  0.17648E-02  0.89235E+00  0.31646E-03  0.54860E-03 -0.61376E+00 -0.31420E-01 -0.58064E+00
  117.00  0.15243E+00 -0.60616E+00 -0.11907E-02  0.19931E-02  0.89285E+00  0.17697E-03  0.71736E-03 -0.63096E+00 -0.31565E-01 -0.59673E+00
  118.00  0.15233E+00 -0.58998E+00 -0.98675E-03  0.22115E-02  0.89334E+00  0.49430E-04  0.89715E-03 -0.64750E+00 -0.31367E-01 -0.61217E+00
  119.00  0.15217E+00 -0.57355E+00 -0.79179E-03  0.24147E-02  0.89379E+00 -0.61389E-04  0.10831E-02 -0.66335E+00 -0.30869E-01 -0.62693E+00
  120.00  0.15193E+00 -0.55685E+00 -0.61706E-03  0.25969E-02  0.89416E+00 -0.15187E-03  0.12694E-02 -0.67854E+00 -0.30121E-01 -0.64099E+00
  121.00  0.15162E+00 -0.53992E+00 -0.47318E-03  0.27525E-02  0.89444E+00 -0.21969E-03  0.14492E-02 -0.69304E+00 -0.29171E-01 -0.65435E+00
  122.00  0.15124E+00 -0.52276E+00 -0.36953E-03  0.28757E-02  0.89464E+00 -0.26388E-03  0.16152E-02 -0.70686E+00 -0.28064E-01 -0.66699E+00
  123.00  0.15080E+00 -0.50543E+00 -0.31385E-03  0.29611E-02  0.89473E+00 -0.28472E-03  0.17601E-02 -0.72001E+00 -0.26845E-01 -0.67890E+00
  124.00  0.15032E+00 -0.48795E+00 -0.31170E-03  0.30031E-02  0.89474E+00 -0.28361E-03  0.18769E-02 -0.73248E+00 -0.25552E-01 -0.69009E+00
  125.00  0.14982E+00 -0.47037E+00 -0.36618E-03  0.29969E-02  0.89467E+00 -0.26290E-03  0.19592E-02 -0.74430E+00 -0.24221E-01 -0.70055E+00
  126.00  0.14932E+00 -0.45275E+00 -0.47768E-03  0.29385E-02  0.89453E+00 -0.22562E-03  0.20018E-02 -0.75547E+00 -0.22882E-01 -0.71031E+00
  127.00  0.14885E+00 -0.43514E+00 -0.64377E-03  0.28245E-02  0.89435E+00 -0.17525E-03  0.20011E-02 -0.76600E+00 -0.21563E-01 -0.71936E+00
  128.00  0.14842E+00 -0.41760E+00 -0.85931E-03  0.26531E-02  0.89412E+00 -0.11549E-03  0.19551E-02 -0.77591E+00 -0.20285E-01 -0.72775E+00
  129.00  0.14806E+00 -0.40017E+00 -0.11167E-02  0.24238E-02  0.89389E+00 -0.49999E-04  0.18640E-02 -0.78522E+00 -0.19068E-01 -0.73547E+00
  130.00  0.14778E+00 -0.38292E+00 -0.14061E-02  0.21375E-02  0.89364E+00  0.17714E-04  0.17299E-02 -0.79394E+00 -0.17924E-01 -0.74258E+00
  131.00  0.14758E+00 -0.36590E+00 -0.17162E-02  0.17968E-02  0.89342E+00  0.84467E-04  0.15570E-02 -0.80209E+00 -0.16866E-01 -0.74909E+00
  132.00  0.14748E+00 -0.34915E+00 -0.20349E-02  0.14060E-02  0.89321E+00  0.14748E-03  0.13513E-02 -0.80970E+00 -0.15898E-01 -0.75503E+00
  133.00  0.14748E+00 -0.33271E+00 -0.23495E-02  0.97047E-03  0.89305E+00  0.20444E-03  0.11202E-02 -0.81679E+00 -0.15024E-01 -0.76044E+00
  134.00  0.14758E+00 -0.31662E+00 -0.26481E-02  0.49716E-03  0.89293E+00  0.25354E-03  0.87251E-03 -0.82338E+00 -0.14246E-01 -0.76536E+00
  135.00  0.14778E+00 -0.30091E+00 -0.29194E-02 -0.59837E-05  0.89286E+00  0.29351E-03  0.61735E-03 -0.82949E+00 -0.13561E-01 -0.76982E+00
  136.00  0.14808E+00 -0.28561E+00 -0.31542E-02 -0.53007E-03  0.89284E+00  0.32362E-03  0.36404E-03 -0.83516E+00 -0.12965E-01 -0.77386E+00
  137.00  0.14847E+00 -0.27073E+00 -0.33451E-02 -0.10655E-02  0.89288E+00  0.34371E-03  0.12138E-03 -0.84040E+00 -0.12454E-01 -0.77752E+00
  138.00  0.14895E+00 -0.25629E+00 -0.34870E-02 -0.16021E-02  0.89297E+00  0.35411E-03 -0.10278E-03 -0.84526E+00 -0.12019E-01 -0.78083E+00
  139.00  0.14951E+00 -0.24229E+00 -0.35772E-02 -0.21296E-02  0.89312E+00  0.35568E-03 -0.30197E-03 -0.84975E+00 -0.11655E-01 -0.78383E+00
  140.00  0.15014E+00 -0.22873E+00 -0.36152E-02 -0.26373E-02  0.89332E+00  0.34964E-03 -0.47144E-03 -0.85390E+00 -0.11352E-01 -0.78654E+00
  141.00  0.15084E+00 -0.21561E+00 -0.36028E-02 -0.31151E-02  0.89356E+00  0.33752E-03 -0.60826E-03 -0.85775E+00 -0.11103E-01 -0.78901E+00
  142.00  0.15159E+00 -0.20293E+00 -0.35435E-02 -0.35530E-02  0.89384E+00  0.32102E-03 -0.71143E-03 -0.86131E+00 -0.10901E-01 -0.79125E+00
  143.00  0.15241E+00 -0.19067E+00 -0.34418E-02 -0.39421E-02  0.89414E+00  0.30183E-03 -0.78169E-03 -0.86461E+00 -0.10737E-01 -0.79328E+00
  144.00  0.15328E+00 -0.17884E+00 -0.33034E-02 -0.42746E-02  0.89447E+00  0.28150E-03 -0.82127E-03 -0.86766E+00 -0.10605E-01 -0.79512E+00
  145.00  0.15419E+00 -0.16740E+00 -0.31344E-02 -0.45443E-02  0.89482E+00  0.26134E-03 -0.83358E-03 -0.87048E+00 -0.10499E-01 -0.79679E+00
  146.00  0.15515E+00 -0.15636E+00 -0.29409E-02 -0.47468E-02  0.89517E+00  0.24234E-03 -0.82279E-03 -0.87308E+00 -0.10415E-01 -0.79828E+00
  147.00  0.15614E+00 -0.14571E+00 -0.27288E-02 -0.48797E-02  0.89553E+00  0.22511E-03 -0.79337E-03 -0.87549E+00 -0.10349E-01 -0.79962E+00
