   13.00  0.15841E+02 -0.26806E-01 -0.77948E-06  0.18387E-04  0.99989E+00 -0.39541E-05  0.18287E-06  0.99953E+00  0.35375E-03  0.99943E+00 
   14.00  0.14732E+02 -0.31162E-01 -0.92613E-06  0.22278E-04  0.99988E+00 -0.45293E-05  0.13951E-06  0.99940E+00  0.40450E-03  0.99928E+00 
   15.00  0.13627E+02 -0.35864E-01 -0.10906E-05  0.26455E-04  0.99987E+00 -0.52264E-05  0.68180E-07  0.99923E+00  0.45631E-03  0.99910E+00 
   16.00  0.12537E+02 -0.40917E-01 -0.12745E-05  0.30900E-04  0.99985E+00 -0.60667E-05 -0.37518E-07  0.99902E+00  0.50808E-03  0.99888E+00 
   17.00  0.11474E+02 -0.46327E-01 -0.14794E-05  0.35589E-04  0.99983E+00 -0.70745E-05 -0.18477E-06  0.99876E+00  0.55845E-03  0.99861E+00 
   18.00  0.10445E+02 -0.52100E-01 -0.17069E-05  0.40484E-04  0.99981E+00 -0.82767E-05 -0.38159E-06  0.99846E+00  0.60564E-03  0.99829E+00 
   19.00  0.94599E+01 -0.58241E-01 -0.19585E-05  0.45535E-04  0.99979E+00 -0.97031E-05 -0.63679E-06  0.99810E+00  0.64747E-03  0.99790E+00 
   20.00  0.85251E+01 -0.64757E-01 -0.22358E-05  0.50669E-04  0.99976E+00 -0.11386E-04 -0.95995E-06  0.99767E+00  0.68117E-03  0.99745E+00 
   21.00  0.76460E+01 -0.71655E-01 -0.25401E-05  0.55792E-04  0.99973E+00 -0.13358E-04 -0.13613E-05  0.99717E+00  0.70334E-03  0.99692E+00 
   22.00  0.68267E+01 -0.78939E-01 -0.28722E-05  0.60778E-04  0.99969E+00 -0.15653E-04 -0.18514E-05  0.99658E+00  0.70980E-03  0.99630E+00 
   23.00  0.60699E+01 -0.86616E-01 -0.32323E-05  0.65463E-04  0.99965E+00 -0.18302E-04 -0.24407E-05  0.99590E+00  0.69554E-03  0.99558E+00 
   24.00  0.53770E+01 -0.94689E-01 -0.36199E-05  0.69642E-04  0.99960E+00 -0.21327E-04 -0.31391E-05  0.99512E+00  0.65462E-03  0.99475E+00 
   25.00  0.47484E+01 -0.10316E+00 -0.40332E-05  0.73058E-04  0.99954E+00 -0.24740E-04 -0.39546E-05  0.99422E+00  0.58017E-03  0.99380E+00 
   26.00  0.41834E+01 -0.11203E+00 -0.44689E-05  0.75405E-04  0.99947E+00 -0.28533E-04 -0.48921E-05  0.99320E+00  0.46456E-03  0.99272E+00 
   27.00  0.36801E+01 -0.12129E+00 -0.49218E-05  0.76325E-04  0.99939E+00 -0.32665E-04 -0.59517E-05  0.99204E+00  0.29967E-03  0.99149E+00 
   28.00  0.32362E+01 -0.13093E+00 -0.53846E-05  0.75419E-04  0.99930E+00 -0.37057E-04 -0.71264E-05  0.99074E+00  0.77461E-04  0.99011E+00 
   29.00  0.28483E+01 -0.14094E+00 -0.58477E-05  0.72276E-04  0.99920E+00 -0.41571E-04 -0.83996E-05  0.98927E+00 -0.20907E-03  0.98856E+00 
   30.00  0.25127E+01 -0.15129E+00 -0.63000E-05  0.66506E-04  0.99908E+00 -0.46004E-04 -0.97436E-05  0.98764E+00 -0.56464E-03  0.98683E+00 
   31.00  0.22255E+01 -0.16195E+00 -0.67290E-05  0.57798E-04  0.99896E+00 -0.50082E-04 -0.11117E-04  0.98583E+00 -0.99009E-03  0.98492E+00 
   32.00  0.19821E+01 -0.17289E+00 -0.71232E-05  0.45996E-04  0.99882E+00 -0.53463E-04 -0.12468E-04  0.98385E+00 -0.14807E-02  0.98283E+00 
   33.00  0.17781E+01 -0.18407E+00 -0.74741E-05  0.31166E-04  0.99868E+00 -0.55754E-04 -0.13734E-04  0.98170E+00 -0.20248E-02  0.98056E+00 
   34.00  0.16091E+01 -0.19546E+00 -0.77786E-05  0.13657E-04  0.99854E+00 -0.56552E-04 -0.14849E-04  0.97936E+00 -0.26034E-02  0.97811E+00 
   35.00  0.14704E+01 -0.20703E+00 -0.80418E-05 -0.58869E-05  0.99840E+00 -0.55492E-04 -0.15755E-04  0.97685E+00 -0.31911E-02  0.97548E+00 
   36.00  0.13580E+01 -0.21878E+00 -0.82782E-05 -0.26567E-04  0.99827E+00 -0.52297E-04 -0.16408E-04  0.97416E+00 -0.37580E-02  0.97269E+00 
   37.00  0.12677E+01 -0.23070E+00 -0.85119E-05 -0.47325E-04  0.99815E+00 -0.46824E-04 -0.16785E-04  0.97129E+00 -0.42737E-02  0.96972E+00 
   38.00  0.11958E+01 -0.24283E+00 -0.87743E-05 -0.67083E-04  0.99804E+00 -0.39080E-04 -0.16890E-04  0.96822E+00 -0.47112E-02  0.96658E+00 
   39.00  0.11388E+01 -0.25519E+00 -0.91014E-05 -0.84878E-04  0.99794E+00 -0.29213E-04 -0.16752E-04  0.96494E+00 -0.50496E-02  0.96323E+00 
   40.00  0.10937E+01 -0.26784E+00 -0.95305E-05 -0.99966E-04  0.99786E+00 -0.17475E-04 -0.16417E-04  0.96142E+00 -0.52762E-02  0.95967E+00 
   41.00  0.10578E+01 -0.28080E+00 -0.10097E-04 -0.11188E-03  0.99779E+00 -0.41819E-05 -0.15939E-04  0.95765E+00 -0.53863E-02  0.95586E+00 
   42.00  0.10287E+01 -0.29413E+00 -0.10831E-04 -0.12041E-03  0.99774E+00  0.10342E-04 -0.15374E-04  0.95358E+00 -0.53822E-02  0.95177E+00 
   43.00  0.10044E+01 -0.30786E+00 -0.11760E-04 -0.12558E-03  0.99770E+00  0.25794E-04 -0.14773E-04  0.94919E+00 -0.52712E-02  0.94737E+00 
   44.00  0.98325E+00 -0.32201E+00 -0.12905E-04 -0.12760E-03  0.99766E+00  0.41916E-04 -0.14174E-04  0.94444E+00 -0.50633E-02  0.94262E+00 
   45.00  0.96389E+00 -0.33659E+00 -0.14285E-04 -0.12676E-03  0.99763E+00  0.58502E-04 -0.13605E-04  0.93931E+00 -0.47697E-02  0.93748E+00 
   46.00  0.94527E+00 -0.35162E+00 -0.15915E-04 -0.12342E-03  0.99759E+00  0.75397E-04 -0.13081E-04  0.93376E+00 -0.44012E-02  0.93193E+00 
   47.00  0.92658E+00 -0.36708E+00 -0.17806E-04 -0.11796E-03  0.99756E+00  0.92487E-04 -0.12603E-04  0.92775E+00 -0.39680E-02  0.92593E+00 
   48.00  0.90726E+00 -0.38299E+00 -0.19969E-04 -0.11072E-03  0.99753E+00  0.10969E-03 -0.12165E-04  0.92127E+00 -0.34786E-02  0.91945E+00 
   49.00  0.88694E+00 -0.39931E+00 -0.22414E-04 -0.10207E-03  0.99749E+00  0.12695E-03 -0.11750E-04  0.91427E+00 -0.29402E-02  0.91246E+00 
   50.00  0.86539E+00 -0.41605E+00 -0.25148E-04 -0.92301E-04  0.99745E+00  0.14422E-03 -0.11336E-04  0.90673E+00 -0.23587E-02  0.90493E+00 
   51.00  0.84254E+00 -0.43318E+00 -0.28174E-04 -0.81710E-04  0.99740E+00  0.16145E-03 -0.10894E-04  0.89863E+00 -0.17387E-02  0.89683E+00 
   52.00  0.81842E+00 -0.45068E+00 -0.31496E-04 -0.70551E-04  0.99734E+00  0.17860E-03 -0.10391E-04  0.88992E+00 -0.10841E-02  0.88813E+00 
   53.00  0.79313E+00 -0.46854E+00 -0.35112E-04 -0.59059E-04  0.99727E+00  0.19560E-03 -0.97894E-05  0.88059E+00 -0.39795E-03  0.87880E+00 
   54.00  0.76685E+00 -0.48671E+00 -0.39016E-04 -0.47446E-04  0.99720E+00  0.21238E-03 -0.90522E-05  0.87060E+00  0.31713E-03  0.86881E+00 
   55.00  0.73977E+00 -0.50518E+00 -0.43196E-04 -0.35912E-04  0.99712E+00  0.22885E-03 -0.81399E-05  0.85993E+00  0.10588E-02  0.85813E+00 
   56.00  0.71212E+00 -0.52392E+00 -0.47634E-04 -0.24639E-04  0.99702E+00  0.24492E-03 -0.70140E-05  0.84855E+00  0.18247E-02  0.84675E+00 
   57.00  0.68413E+00 -0.54289E+00 -0.52303E-04 -0.13800E-04  0.99692E+00  0.26045E-03 -0.56379E-05  0.83643E+00  0.26125E-02  0.83462E+00 
   58.00  0.65605E+00 -0.56206E+00 -0.57170E-04 -0.35556E-05  0.99680E+00  0.27531E-03 -0.39784E-05  0.82355E+00  0.34198E-02  0.82173E+00 
   59.00  0.62808E+00 -0.58139E+00 -0.62188E-04  0.59437E-05  0.99667E+00  0.28933E-03 -0.20075E-05  0.80989E+00  0.42436E-02  0.80804E+00 
   60.00  0.60042E+00 -0.60083E+00 -0.67301E-04  0.14558E-04  0.99653E+00  0.30234E-03  0.29609E-06  0.79542E+00  0.50808E-02  0.79355E+00 
   61.00  0.57327E+00 -0.62035E+00 -0.72443E-04  0.22158E-04  0.99638E+00  0.31414E-03  0.29456E-05  0.78011E+00  0.59278E-02  0.77822E+00 
   62.00  0.54678E+00 -0.63990E+00 -0.77533E-04  0.28630E-04  0.99621E+00  0.32455E-03  0.59446E-05  0.76396E+00  0.67804E-02  0.76204E+00 
   63.00  0.52108E+00 -0.65944E+00 -0.82482E-04  0.33872E-04  0.99602E+00  0.33336E-03  0.92858E-05  0.74695E+00  0.76342E-02  0.74500E+00 
   64.00  0.49627E+00 -0.67890E+00 -0.87188E-04  0.37799E-04  0.99582E+00  0.34036E-03  0.12950E-04  0.72905E+00  0.84840E-02  0.72707E+00 
   65.00  0.47245E+00 -0.69825E+00 -0.91539E-04  0.40345E-04  0.99560E+00  0.34537E-03  0.16907E-04  0.71027E+00  0.93243E-02  0.70824E+00 
   66.00  0.44968E+00 -0.71743E+00 -0.95415E-04  0.41460E-04  0.99537E+00  0.34820E-03  0.21114E-04  0.69059E+00  0.10149E-01  0.68852E+00 
   67.00  0.42798E+00 -0.73637E+00 -0.98692E-04  0.41117E-04  0.99512E+00  0.34870E-03  0.25516E-04  0.67001E+00  0.10953E-01  0.66788E+00 
   68.00  0.40740E+00 -0.75504E+00 -0.10124E-03  0.39306E-04  0.99485E+00  0.34673E-03  0.30052E-04  0.64852E+00  0.11728E-01  0.64634E+00 
   69.00  0.38793E+00 -0.77336E+00 -0.10293E-03  0.36040E-04  0.99457E+00  0.34219E-03  0.34650E-04  0.62612E+00  0.12469E-01  0.62388E+00 
   70.00  0.36957E+00 -0.79128E+00 -0.10364E-03  0.31350E-04  0.99427E+00  0.33502E-03  0.39237E-04  0.60282E+00  0.13168E-01  0.60053E+00 
   71.00  0.35230E+00 -0.80876E+00 -0.10325E-03  0.25285E-04  0.99396E+00  0.32520E-03  0.43735E-04  0.57863E+00  0.13819E-01  0.57627E+00 
   72.00  0.33610E+00 -0.82571E+00 -0.10166E-03  0.17909E-04  0.99364E+00  0.31275E-03  0.48073E-04  0.55356E+00  0.14416E-01  0.55114E+00 
   73.00  0.32093E+00 -0.84210E+00 -0.98763E-04  0.93014E-05  0.99330E+00  0.29776E-03  0.52184E-04  0.52763E+00  0.14952E-01  0.52513E+00 
   74.00  0.30675E+00 -0.85787E+00 -0.94500E-04 -0.45031E-06  0.99295E+00  0.28034E-03  0.56010E-04  0.50084E+00  0.15422E-01  0.49828E+00 
   75.00  0.29353E+00 -0.87296E+00 -0.88818E-04 -0.11250E-04  0.99259E+00  0.26066E-03  0.59509E-04  0.47324E+00  0.15820E-01  0.47060E+00 
   76.00  0.28121E+00 -0.88731E+00 -0.81689E-04 -0.22998E-04  0.99222E+00  0.23892E-03  0.62657E-04  0.44483E+00  0.16143E-01  0.44213E+00 
   77.00  0.26976E+00 -0.90087E+00 -0.73115E-04 -0.35594E-04  0.99185E+00  0.21538E-03  0.65446E-04  0.41566E+00  0.16387E-01  0.41289E+00 
   78.00  0.25913E+00 -0.91360E+00 -0.63121E-04 -0.48941E-04  0.99148E+00  0.19032E-03  0.67890E-04  0.38575E+00  0.16548E-01  0.38292E+00 
   79.00  0.24927E+00 -0.92544E+00 -0.51763E-04 -0.62945E-04  0.99111E+00  0.16403E-03  0.70025E-04  0.35515E+00  0.16625E-01  0.35227E+00 
   80.00  0.24014E+00 -0.93635E+00 -0.39121E-04 -0.77522E-04  0.99074E+00  0.13684E-03  0.71904E-04  0.32390E+00  0.16617E-01  0.32097E+00 
   81.00  0.23169E+00 -0.94629E+00 -0.25301E-04 -0.92596E-04  0.99037E+00  0.10907E-03  0.73600E-04  0.29205E+00  0.16523E-01  0.28908E+00 
   82.00  0.22389E+00 -0.95521E+00 -0.10431E-04 -0.10810E-03  0.99002E+00  0.81057E-04  0.75200E-04  0.25964E+00  0.16346E-01  0.25664E+00 
   83.00  0.21670E+00 -0.96308E+00  0.53408E-05 -0.12398E-03  0.98967E+00  0.53114E-04  0.76802E-04  0.22674E+00  0.16086E-01  0.22373E+00 
   84.00  0.21007E+00 -0.96987E+00  0.21852E-04 -0.14019E-03  0.98934E+00  0.25549E-04  0.78509E-04  0.19341E+00  0.15745E-01  0.19039E+00 
   85.00  0.20398E+00 -0.97554E+00  0.38927E-04 -0.15670E-03  0.98902E+00 -0.13527E-05  0.80425E-04  0.15970E+00  0.15329E-01  0.15669E+00 
   86.00  0.19839E+00 -0.98007E+00  0.56383E-04 -0.17348E-03  0.98872E+00 -0.27334E-04  0.82647E-04  0.12569E+00  0.14841E-01  0.12270E+00 
   87.00  0.19327E+00 -0.98345E+00  0.74036E-04 -0.19052E-03  0.98844E+00 -0.52168E-04  0.85265E-04  0.91442E-01  0.14286E-01  0.88490E-01 
   88.00  0.18859E+00 -0.98567E+00  0.91700E-04 -0.20779E-03  0.98818E+00 -0.75660E-04  0.88349E-04  0.57028E-01  0.13670E-01  0.54130E-01 
   89.00  0.18433E+00 -0.98670E+00  0.10920E-03 -0.22529E-03  0.98795E+00 -0.97652E-04  0.91953E-04  0.22521E-01  0.13000E-01  0.19694E-01 
   90.00  0.18046E+00 -0.98656E+00  0.12635E-03 -0.24302E-03  0.98774E+00 -0.11802E-03  0.96104E-04 -0.12004E-01  0.12281E-01 -0.14745E-01 
   91.00  0.17697E+00 -0.98524E+00  0.14301E-03 -0.26095E-03  0.98756E+00 -0.13668E-03  0.10081E-03 -0.46474E-01  0.11521E-01 -0.49112E-01 
   92.00  0.17381E+00 -0.98276E+00  0.15901E-03 -0.27907E-03  0.98740E+00 -0.15356E-03  0.10603E-03 -0.80815E-01  0.10727E-01 -0.83335E-01 
   93.00  0.17099E+00 -0.97912E+00  0.17424E-03 -0.29736E-03  0.98727E+00 -0.16866E-03  0.11173E-03 -0.11496E+00  0.99072E-02 -0.11734E+00 
   94.00  0.16848E+00 -0.97435E+00  0.18857E-03 -0.31578E-03  0.98717E+00 -0.18195E-03  0.11783E-03 -0.14882E+00  0.90679E-02 -0.15106E+00 
   95.00  0.16626E+00 -0.96848E+00  0.20191E-03 -0.33430E-03  0.98709E+00 -0.19348E-03  0.12423E-03 -0.18235E+00  0.82166E-02 -0.18443E+00 
   96.00  0.16431E+00 -0.96153E+00  0.21417E-03 -0.35286E-03  0.98704E+00 -0.20328E-03  0.13080E-03 -0.21547E+00  0.73604E-02 -0.21737E+00 
   97.00  0.16263E+00 -0.95353E+00  0.22528E-03 -0.37140E-03  0.98701E+00 -0.21141E-03  0.13743E-03 -0.24813E+00  0.65059E-02 -0.24984E+00 
   98.00  0.16119E+00 -0.94453E+00  0.23521E-03 -0.38983E-03  0.98700E+00 -0.21795E-03  0.14397E-03 -0.28026E+00  0.56594E-02 -0.28178E+00 
   99.00  0.15998E+00 -0.93457E+00  0.24390E-03 -0.40807E-03  0.98702E+00 -0.22296E-03  0.15027E-03 -0.31181E+00  0.48268E-02 -0.31312E+00 
  100.00  0.15900E+00 -0.92369E+00  0.25134E-03 -0.42600E-03  0.98705E+00 -0.22654E-03  0.15619E-03 -0.34274E+00  0.40136E-02 -0.34384E+00 
  101.00  0.15822E+00 -0.91194E+00  0.25751E-03 -0.44352E-03  0.98711E+00 -0.22877E-03  0.16161E-03 -0.37299E+00  0.32245E-02 -0.37387E+00 
  102.00  0.15764E+00 -0.89936E+00  0.26243E-03 -0.46051E-03  0.98718E+00 -0.22975E-03  0.16639E-03 -0.40254E+00  0.24639E-02 -0.40319E+00 
  103.00  0.15724E+00 -0.88601E+00  0.26609E-03 -0.47681E-03  0.98726E+00 -0.22955E-03  0.17044E-03 -0.43133E+00  0.17353E-02 -0.43175E+00 
  104.00  0.15703E+00 -0.87193E+00  0.26851E-03 -0.49231E-03  0.98736E+00 -0.22827E-03  0.17367E-03 -0.45935E+00  0.10420E-02 -0.45954E+00 
  105.00  0.15697E+00 -0.85719E+00  0.26973E-03 -0.50686E-03  0.98746E+00 -0.22599E-03  0.17601E-03 -0.48657E+00  0.38646E-03 -0.48652E+00 
  106.00  0.15707E+00 -0.84183E+00  0.26976E-03 -0.52031E-03  0.98758E+00 -0.22279E-03  0.17744E-03 -0.51296E+00 -0.22935E-03 -0.51268E+00 
  107.00  0.15732E+00 -0.82590E+00  0.26866E-03 -0.53251E-03  0.98770E+00 -0.21875E-03  0.17793E-03 -0.53852E+00 -0.80399E-03 -0.53800E+00 
  108.00  0.15770E+00 -0.80946E+00  0.26647E-03 -0.54334E-03  0.98783E+00 -0.21393E-03  0.17750E-03 -0.56322E+00 -0.13365E-02 -0.56246E+00 
  109.00  0.15821E+00 -0.79255E+00  0.26323E-03 -0.55265E-03  0.98796E+00 -0.20842E-03  0.17617E-03 -0.58706E+00 -0.18265E-02 -0.58606E+00 
  110.00  0.15884E+00 -0.77524E+00  0.25901E-03 -0.56032E-03  0.98810E+00 -0.20228E-03  0.17400E-03 -0.61003E+00 -0.22738E-02 -0.60880E+00 
  111.00  0.15959E+00 -0.75756E+00  0.25385E-03 -0.56624E-03  0.98823E+00 -0.19557E-03  0.17106E-03 -0.63213E+00 -0.26789E-02 -0.63067E+00 
  112.00  0.16043E+00 -0.73958E+00  0.24782E-03 -0.57029E-03  0.98837E+00 -0.18838E-03  0.16743E-03 -0.65336E+00 -0.30424E-02 -0.65168E+00 
  113.00  0.16137E+00 -0.72132E+00  0.24099E-03 -0.57239E-03  0.98850E+00 -0.18074E-03  0.16320E-03 -0.67373E+00 -0.33653E-02 -0.67182E+00 
  114.00  0.16240E+00 -0.70285E+00  0.23344E-03 -0.57245E-03  0.98863E+00 -0.17274E-03  0.15848E-03 -0.69324E+00 -0.36488E-02 -0.69111E+00 
  115.00  0.16351E+00 -0.68420E+00  0.22523E-03 -0.57042E-03  0.98876E+00 -0.16444E-03  0.15336E-03 -0.71190E+00 -0.38943E-02 -0.70955E+00 
  116.00  0.16470E+00 -0.66543E+00  0.21644E-03 -0.56623E-03  0.98889E+00 -0.15589E-03  0.14796E-03 -0.72972E+00 -0.41035E-02 -0.72715E+00 
  117.00  0.16595E+00 -0.64656E+00  0.20716E-03 -0.55987E-03  0.98901E+00 -0.14715E-03  0.14237E-03 -0.74672E+00 -0.42780E-02 -0.74394E+00 
  118.00  0.16726E+00 -0.62764E+00  0.19745E-03 -0.55131E-03  0.98912E+00 -0.13829E-03  0.13670E-03 -0.76291E+00 -0.44198E-02 -0.75992E+00 
  119.00  0.16863E+00 -0.60871E+00  0.18741E-03 -0.54055E-03  0.98924E+00 -0.12936E-03  0.13102E-03 -0.77830E+00 -0.45307E-02 -0.77511E+00 
  120.00  0.17004E+00 -0.58980E+00  0.17712E-03 -0.52759E-03  0.98934E+00 -0.12041E-03  0.12543E-03 -0.79292E+00 -0.46127E-02 -0.78953E+00 
  121.00  0.17150E+00 -0.57094E+00  0.16665E-03 -0.51247E-03  0.98944E+00 -0.11152E-03  0.11998E-03 -0.80678E+00 -0.46677E-02 -0.80319E+00 
  122.00  0.17299E+00 -0.55218E+00  0.15609E-03 -0.49521E-03  0.98954E+00 -0.10271E-03  0.11474E-03 -0.81991E+00 -0.46977E-02 -0.81613E+00 
  123.00  0.17451E+00 -0.53353E+00  0.14551E-03 -0.47586E-03  0.98963E+00 -0.94054E-04  0.10975E-03 -0.83232E+00 -0.47046E-02 -0.82835E+00 
  124.00  0.17607E+00 -0.51504E+00  0.13499E-03 -0.45449E-03  0.98971E+00 -0.85589E-04  0.10503E-03 -0.84404E+00 -0.46905E-02 -0.83989E+00 
  125.00  0.17764E+00 -0.49672E+00  0.12460E-03 -0.43116E-03  0.98979E+00 -0.77359E-04  0.10061E-03 -0.85509E+00 -0.46571E-02 -0.85075E+00 
  126.00  0.17923E+00 -0.47859E+00  0.11439E-03 -0.40596E-03  0.98986E+00 -0.69405E-04  0.96500E-04 -0.86549E+00 -0.46063E-02 -0.86098E+00 
  127.00  0.18083E+00 -0.46069E+00  0.10445E-03 -0.37897E-03  0.98993E+00 -0.61762E-04  0.92687E-04 -0.87527E+00 -0.45399E-02 -0.87059E+00 
  128.00  0.18245E+00 -0.44303E+00  0.94810E-04 -0.35028E-03  0.98999E+00 -0.54463E-04  0.89162E-04 -0.88445E+00 -0.44596E-02 -0.87960E+00 
  129.00  0.18406E+00 -0.42563E+00  0.85532E-04 -0.32001E-03  0.99005E+00 -0.47534E-04  0.85903E-04 -0.89306E+00 -0.43669E-02 -0.88804E+00 
  130.00  0.18569E+00 -0.40851E+00  0.76656E-04 -0.28825E-03  0.99011E+00 -0.41000E-04  0.82881E-04 -0.90111E+00 -0.42635E-02 -0.89593E+00 
  131.00  0.18731E+00 -0.39169E+00  0.68219E-04 -0.25512E-03  0.99016E+00 -0.34877E-04  0.80062E-04 -0.90864E+00 -0.41508E-02 -0.90330E+00 
  132.00  0.18892E+00 -0.37517E+00  0.60253E-04 -0.22074E-03  0.99020E+00 -0.29180E-04  0.77409E-04 -0.91567E+00 -0.40302E-02 -0.91017E+00 
  133.00  0.19053E+00 -0.35898E+00  0.52781E-04 -0.18523E-03  0.99024E+00 -0.23918E-04  0.74883E-04 -0.92221E+00 -0.39030E-02 -0.91656E+00 
  134.00  0.19213E+00 -0.34312E+00  0.45820E-04 -0.14872E-03  0.99028E+00 -0.19095E-04  0.72443E-04 -0.92830E+00 -0.37704E-02 -0.92250E+00 
  135.00  0.19373E+00 -0.32761E+00  0.39382E-04 -0.11135E-03  0.99031E+00 -0.14712E-04  0.70050E-04 -0.93396E+00 -0.36337E-02 -0.92801E+00 
  136.00  0.19530E+00 -0.31245E+00  0.33473E-04 -0.73229E-04  0.99035E+00 -0.10764E-04  0.67666E-04 -0.93920E+00 -0.34938E-02 -0.93311E+00 
  137.00  0.19687E+00 -0.29764E+00  0.28091E-04 -0.34507E-04  0.99037E+00 -0.72432E-05  0.65257E-04 -0.94405E+00 -0.33517E-02 -0.93782E+00 
  138.00  0.19841E+00 -0.28320E+00  0.23231E-04  0.46821E-05  0.99040E+00 -0.41383E-05  0.62793E-04 -0.94854E+00 -0.32084E-02 -0.94216E+00 
  139.00  0.19994E+00 -0.26914E+00  0.18882E-04  0.44203E-04  0.99042E+00 -0.14344E-05  0.60249E-04 -0.95267E+00 -0.30646E-02 -0.94616E+00 
  140.00  0.20144E+00 -0.25544E+00  0.15029E-04  0.83920E-04  0.99044E+00  0.88627E-06  0.57605E-04 -0.95648E+00 -0.29212E-02 -0.94983E+00 
  141.00  0.20293E+00 -0.24213E+00  0.11652E-04  0.12370E-03  0.99045E+00  0.28439E-05  0.54848E-04 -0.95998E+00 -0.27787E-02 -0.95320E+00 
  142.00  0.20439E+00 -0.22919E+00  0.87295E-05  0.16340E-03  0.99047E+00  0.44610E-05  0.51971E-04 -0.96319E+00 -0.26378E-02 -0.95627E+00 
  143.00  0.20583E+00 -0.21663E+00  0.62346E-05  0.20290E-03  0.99048E+00  0.57614E-05  0.48972E-04 -0.96612E+00 -0.24990E-02 -0.95908E+00 
  144.00  0.20725E+00 -0.20446E+00  0.41393E-05  0.24206E-03  0.99048E+00  0.67704E-05  0.45857E-04 -0.96880E+00 -0.23628E-02 -0.96163E+00 
  145.00  0.20864E+00 -0.19267E+00  0.24135E-05  0.28077E-03  0.99049E+00  0.75141E-05  0.42638E-04 -0.97124E+00 -0.22295E-02 -0.96395E+00 
  146.00  0.21000E+00 -0.18125E+00  0.10253E-05  0.31890E-03  0.99049E+00  0.80192E-05  0.39330E-04 -0.97346E+00 -0.20996E-02 -0.96605E+00 
