   24.00  0.38222E+01 -0.94895E-01  0.56067E-05 -0.17094E-03  0.99870E+00 -0.96866E-04  0.52159E-05  0.99433E+00 -0.37798E-02  0.99320E+00
   25.00  0.36085E+01 -0.10056E+00  0.50709E-05 -0.12684E-03  0.99862E+00 -0.49872E-04  0.85973E-06  0.99371E+00 -0.29446E-02  0.99253E+00
   26.00  0.33349E+01 -0.10616E+00  0.38579E-05 -0.10409E-03  0.99850E+00 -0.49332E-05 -0.24317E-05  0.99302E+00 -0.22457E-02  0.99174E+00
   27.00  0.29990E+01 -0.11220E+00  0.25269E-05 -0.11285E-03  0.99833E+00  0.34951E-04 -0.41482E-05  0.99216E+00 -0.19062E-02  0.99075E+00
   28.00  0.26489E+01 -0.11931E+00  0.21212E-05 -0.15550E-03  0.99811E+00  0.65512E-04 -0.41775E-05  0.99106E+00 -0.21016E-02  0.98948E+00
   29.00  0.23469E+01 -0.12803E+00  0.38738E-05 -0.22391E-03  0.99788E+00  0.81055E-04 -0.28450E-05  0.98968E+00 -0.28343E-02  0.98791E+00
   30.00  0.21338E+01 -0.13850E+00  0.82457E-05 -0.29792E-03  0.99768E+00  0.79296E-04 -0.95674E-06  0.98802E+00 -0.37988E-02  0.98610E+00
   31.00  0.20108E+01 -0.15005E+00  0.13947E-04 -0.35490E-03  0.99753E+00  0.67124E-04  0.62952E-06  0.98619E+00 -0.44937E-02  0.98417E+00
   32.00  0.19478E+01 -0.16175E+00  0.18464E-04 -0.38571E-03  0.99743E+00  0.58020E-04  0.17275E-05  0.98429E+00 -0.46080E-02  0.98221E+00
   33.00  0.19055E+01 -0.17306E+00  0.19720E-04 -0.39734E-03  0.99734E+00  0.62516E-04  0.29679E-05  0.98236E+00 -0.42342E-02  0.98022E+00
   34.00  0.18565E+01 -0.18413E+00  0.17049E-04 -0.40180E-03  0.99722E+00  0.82557E-04  0.52687E-05  0.98030E+00 -0.37113E-02  0.97809E+00
   35.00  0.17939E+01 -0.19544E+00  0.11194E-04 -0.40648E-03  0.99709E+00  0.11212E-03  0.92347E-05  0.97800E+00 -0.33707E-02  0.97570E+00
   36.00  0.17256E+01 -0.20750E+00  0.40103E-05 -0.41158E-03  0.99694E+00  0.14058E-03  0.14760E-04  0.97535E+00 -0.33660E-02  0.97295E+00
   37.00  0.16613E+01 -0.22056E+00 -0.21651E-05 -0.41263E-03  0.99682E+00  0.15777E-03  0.20957E-04  0.97231E+00 -0.36048E-02  0.96983E+00
   38.00  0.16026E+01 -0.23446E+00 -0.56139E-05 -0.40529E-03  0.99673E+00  0.15965E-03  0.26589E-04  0.96889E+00 -0.38187E-02  0.96636E+00
   39.00  0.15414E+01 -0.24884E+00 -0.61468E-05 -0.38932E-03  0.99664E+00  0.15039E-03  0.30807E-04  0.96516E+00 -0.37522E-02  0.96259E+00
   40.00  0.14667E+01 -0.26341E+00 -0.50268E-05 -0.36869E-03  0.99653E+00  0.13883E-03  0.33572E-04  0.96114E+00 -0.33295E-02  0.95852E+00
   41.00  0.13734E+01 -0.27811E+00 -0.40961E-05 -0.34909E-03  0.99635E+00  0.13273E-03  0.35483E-04  0.95681E+00 -0.26924E-02  0.95411E+00
   42.00  0.12668E+01 -0.29311E+00 -0.48003E-05 -0.33506E-03  0.99611E+00  0.13442E-03  0.37260E-04  0.95207E+00 -0.21320E-02  0.94925E+00
   43.00  0.11608E+01 -0.30869E+00 -0.74279E-05 -0.32782E-03  0.99582E+00  0.13901E-03  0.39141E-04  0.94683E+00 -0.19618E-02  0.94386E+00
   44.00  0.10699E+01 -0.32501E+00 -0.10736E-04 -0.32401E-03  0.99552E+00  0.13594E-03  0.40418E-04  0.94103E+00 -0.23395E-02  0.93791E+00
   45.00  0.10020E+01 -0.34194E+00 -0.12482E-04 -0.31668E-03  0.99526E+00  0.11539E-03  0.39493E-04  0.93472E+00 -0.31121E-02  0.93148E+00
   46.00  0.95452E+00 -0.35905E+00 -0.10988E-04 -0.29942E-03  0.99506E+00  0.76442E-04  0.34744E-04  0.92806E+00 -0.38638E-02  0.92473E+00
   47.00  0.91696E+00 -0.37595E+00 -0.64600E-05 -0.27073E-03  0.99488E+00  0.28993E-04  0.25579E-04  0.92114E+00 -0.41928E-02  0.91776E+00
   48.00  0.87707E+00 -0.39247E+00 -0.74870E-06 -0.23460E-03  0.99468E+00 -0.12492E-04  0.12747E-04  0.91398E+00 -0.39571E-02  0.91053E+00
   49.00  0.82751E+00 -0.40876E+00  0.39384E-05 -0.19825E-03  0.99439E+00 -0.36452E-04 -0.19602E-05  0.90648E+00 -0.32992E-02  0.90291E+00
   50.00  0.76915E+00 -0.42510E+00  0.62756E-05 -0.16991E-03  0.99401E+00 -0.38388E-04 -0.15936E-04  0.89847E+00 -0.25320E-02  0.89475E+00
   51.00  0.70972E+00 -0.44188E+00  0.66935E-05 -0.15695E-03  0.99356E+00 -0.22886E-04 -0.25907E-04  0.88980E+00 -0.19983E-02  0.88590E+00
   52.00  0.65928E+00 -0.45938E+00  0.77056E-05 -0.16286E-03  0.99314E+00 -0.38402E-05 -0.28718E-04  0.88037E+00 -0.19126E-02  0.87632E+00
   53.00  0.62500E+00 -0.47761E+00  0.12864E-04 -0.18351E-03  0.99283E+00  0.77666E-06 -0.23158E-04  0.87023E+00 -0.22104E-02  0.86611E+00
   54.00  0.60806E+00 -0.49627E+00  0.24129E-04 -0.20718E-03  0.99268E+00 -0.19435E-04 -0.11473E-04  0.85955E+00 -0.25553E-02  0.85543E+00
   55.00  0.60381E+00 -0.51492E+00  0.39790E-04 -0.22079E-03  0.99265E+00 -0.58753E-04  0.15989E-05  0.84849E+00 -0.25781E-02  0.84446E+00
   56.00  0.60449E+00 -0.53323E+00  0.55166E-04 -0.21686E-03  0.99266E+00 -0.99227E-04  0.11653E-04  0.83714E+00 -0.21310E-02  0.83320E+00
   57.00  0.60285E+00 -0.55113E+00  0.65027E-04 -0.19497E-03  0.99261E+00 -0.12159E-03  0.16458E-04  0.82544E+00 -0.13294E-02  0.82157E+00
   58.00  0.59489E+00 -0.56872E+00  0.65560E-04 -0.15920E-03  0.99248E+00 -0.11326E-03  0.15905E-04  0.81327E+00 -0.43071E-03  0.80942E+00
   59.00  0.58047E+00 -0.58620E+00  0.55490E-04 -0.11568E-03  0.99224E+00 -0.71729E-04  0.11279E-04  0.80047E+00  0.30284E-03  0.79659E+00
   60.00  0.56212E+00 -0.60383E+00  0.36761E-04 -0.71740E-04  0.99194E+00 -0.54152E-05  0.47234E-05  0.78687E+00  0.70351E-03  0.78294E+00
   61.00  0.54306E+00 -0.62180E+00  0.14490E-04 -0.35507E-04  0.99161E+00  0.68135E-04 -0.10056E-05  0.77231E+00  0.75551E-03  0.76830E+00
   62.00  0.52536E+00 -0.64021E+00 -0.45718E-05 -0.15295E-04  0.99126E+00  0.12828E-03 -0.27845E-05  0.75666E+00  0.58958E-03  0.75259E+00
   63.00  0.50928E+00 -0.65901E+00 -0.14887E-04 -0.18433E-04  0.99090E+00  0.16008E-03  0.25653E-05  0.73989E+00  0.40344E-03  0.73575E+00
   64.00  0.49372E+00 -0.67801E+00 -0.14660E-04 -0.50250E-04  0.99053E+00  0.16073E-03  0.17982E-04  0.72205E+00  0.35073E-03  0.71784E+00
   65.00  0.47732E+00 -0.69700E+00 -0.64910E-05 -0.11335E-03  0.99011E+00  0.13968E-03  0.45886E-04  0.70320E+00  0.47202E-03  0.69893E+00
   66.00  0.45943E+00 -0.71579E+00  0.38664E-05 -0.20660E-03  0.98965E+00  0.11367E-03  0.87665E-04  0.68347E+00  0.70126E-03  0.67913E+00
   67.00  0.44059E+00 -0.73423E+00  0.97001E-05 -0.32340E-03  0.98914E+00  0.10007E-03  0.14270E-03  0.66292E+00  0.92519E-03  0.65852E+00
   68.00  0.42222E+00 -0.75230E+00  0.57653E-05 -0.45006E-03  0.98864E+00  0.11076E-03  0.20714E-03  0.64159E+00  0.10550E-02  0.63715E+00
   69.00  0.40589E+00 -0.77002E+00 -0.95735E-05 -0.56642E-03  0.98818E+00  0.14774E-03  0.27348E-03  0.61946E+00  0.10754E-02  0.61502E+00
   70.00  0.39254E+00 -0.78743E+00 -0.33334E-04 -0.65075E-03  0.98780E+00  0.20226E-03  0.33187E-03  0.59646E+00  0.10467E-02  0.59206E+00
   71.00  0.38204E+00 -0.80454E+00 -0.58935E-04 -0.68744E-03  0.98749E+00  0.25863E-03  0.37349E-03  0.57252E+00  0.10543E-02  0.56818E+00
   72.00  0.37340E+00 -0.82130E+00 -0.78971E-04 -0.67288E-03  0.98723E+00  0.30132E-03  0.39385E-03  0.54758E+00  0.11403E-02  0.54331E+00
   73.00  0.36515E+00 -0.83757E+00 -0.88100E-04 -0.61564E-03  0.98698E+00  0.32105E-03  0.39408E-03  0.52165E+00  0.12639E-02  0.51746E+00
   74.00  0.35607E+00 -0.85322E+00 -0.84535E-04 -0.53174E-03  0.98668E+00  0.31685E-03  0.37984E-03  0.49484E+00  0.13157E-02  0.49071E+00
   75.00  0.34563E+00 -0.86811E+00 -0.69951E-04 -0.43871E-03  0.98631E+00  0.29446E-03  0.35882E-03  0.46730E+00  0.11692E-02  0.46322E+00
   76.00  0.33413E+00 -0.88213E+00 -0.48529E-04 -0.35100E-03  0.98588E+00  0.26321E-03  0.33841E-03  0.43918E+00  0.74493E-03  0.43515E+00
   77.00  0.32245E+00 -0.89525E+00 -0.25693E-04 -0.27734E-03  0.98542E+00  0.23270E-03  0.32378E-03  0.41064E+00  0.61850E-04  0.40668E+00
   78.00  0.31168E+00 -0.90747E+00 -0.67094E-05 -0.21984E-03  0.98497E+00  0.21008E-03  0.31673E-03  0.38172E+00 -0.74516E-03  0.37786E+00
   79.00  0.30263E+00 -0.91885E+00  0.47010E-05 -0.17485E-03  0.98458E+00  0.19834E-03  0.31551E-03  0.35238E+00 -0.14590E-02  0.34868E+00
   80.00  0.29556E+00 -0.92942E+00  0.73183E-05 -0.13558E-03  0.98427E+00  0.19607E-03  0.31603E-03  0.32248E+00 -0.18613E-02  0.31898E+00
   81.00  0.29019E+00 -0.93917E+00  0.24169E-05 -0.95774E-04  0.98404E+00  0.19912E-03  0.31403E-03  0.29189E+00 -0.18219E-02  0.28863E+00
   82.00  0.28581E+00 -0.94805E+00 -0.72193E-05 -0.52525E-04  0.98384E+00  0.20304E-03  0.30720E-03  0.26050E+00 -0.13444E-02  0.25752E+00
   83.00  0.28161E+00 -0.95596E+00 -0.18660E-04 -0.71604E-05  0.98364E+00  0.20507E-03  0.29616E-03  0.22834E+00 -0.54846E-03  0.22564E+00
   84.00  0.27700E+00 -0.96282E+00 -0.29855E-04  0.35833E-04  0.98341E+00  0.20476E-03  0.28397E-03  0.19554E+00  0.39094E-03  0.19313E+00
   85.00  0.27170E+00 -0.96855E+00 -0.40009E-04  0.70789E-04  0.98313E+00  0.20335E-03  0.27481E-03  0.16228E+00  0.13105E-02  0.16017E+00
   86.00  0.26583E+00 -0.97313E+00 -0.49404E-04  0.92855E-04  0.98281E+00  0.20246E-03  0.27228E-03  0.12877E+00  0.21070E-02  0.12695E+00
   87.00  0.25976E+00 -0.97656E+00 -0.58890E-04  0.99479E-04  0.98246E+00  0.20283E-03  0.27808E-03  0.95192E-01  0.27588E-02  0.93653E-01
   88.00  0.25395E+00 -0.97888E+00 -0.69298E-04  0.91168E-04  0.98211E+00  0.20352E-03  0.29115E-03  0.61635E-01  0.33190E-02  0.60366E-01
   89.00  0.24873E+00 -0.98009E+00 -0.80940E-04  0.71366E-04  0.98177E+00  0.20194E-03  0.30793E-03  0.28126E-01  0.38836E-02  0.27111E-01
   90.00  0.24424E+00 -0.98021E+00 -0.93363E-04  0.45512E-04  0.98146E+00  0.19481E-03  0.32351E-03 -0.53715E-02  0.45462E-02 -0.61499E-02
   91.00  0.24033E+00 -0.97920E+00 -0.10543E-03  0.19651E-04  0.98117E+00  0.17953E-03  0.33341E-03 -0.38912E-01  0.53558E-02 -0.39468E-01
   92.00  0.23671E+00 -0.97701E+00 -0.11564E-03 -0.82191E-06  0.98088E+00  0.15541E-03  0.33507E-03 -0.72525E-01  0.62952E-02 -0.72864E-01
   93.00  0.23299E+00 -0.97360E+00 -0.12257E-03 -0.11858E-04  0.98058E+00  0.12422E-03  0.32851E-03 -0.10619E+00  0.72863E-02 -0.10630E+00
   94.00  0.22886E+00 -0.96894E+00 -0.12512E-03 -0.10859E-04  0.98025E+00  0.89854E-04  0.31599E-03 -0.13982E+00  0.82136E-02 -0.13970E+00
   95.00  0.22412E+00 -0.96303E+00 -0.12271E-03  0.34972E-05  0.97988E+00  0.57446E-04  0.30103E-03 -0.17331E+00  0.89560E-02 -0.17291E+00
   96.00  0.21880E+00 -0.95591E+00 -0.11529E-03  0.31361E-04  0.97948E+00  0.32117E-04  0.28712E-03 -0.20651E+00  0.94148E-02 -0.20582E+00
   97.00  0.21308E+00 -0.94763E+00 -0.10317E-03  0.71578E-04  0.97905E+00  0.17739E-04  0.27665E-03 -0.23932E+00  0.95345E-02 -0.23828E+00
   98.00  0.20724E+00 -0.93827E+00 -0.86978E-04  0.12139E-03  0.97862E+00  0.15899E-04  0.27014E-03 -0.27163E+00  0.93144E-02 -0.27021E+00
   99.00  0.20164E+00 -0.92792E+00 -0.67411E-04  0.17628E-03  0.97820E+00  0.25309E-04  0.26603E-03 -0.30335E+00  0.88092E-02 -0.30153E+00
  100.00  0.19654E+00 -0.91664E+00 -0.45146E-04  0.23019E-03  0.97781E+00  0.41940E-04  0.26113E-03 -0.33446E+00  0.81175E-02 -0.33221E+00
  101.00  0.19218E+00 -0.90450E+00 -0.20750E-04  0.27646E-03  0.97748E+00  0.59940E-04  0.25151E-03 -0.36490E+00  0.73590E-02 -0.36222E+00
  102.00  0.18862E+00 -0.89156E+00  0.52902E-05  0.30919E-03  0.97719E+00  0.73174E-04  0.23372E-03 -0.39465E+00  0.66470E-02 -0.39154E+00
  103.00  0.18587E+00 -0.87785E+00  0.32426E-04  0.32463E-03  0.97696E+00  0.76869E-04  0.20585E-03 -0.42366E+00  0.60628E-02 -0.42012E+00
  104.00  0.18385E+00 -0.86345E+00  0.59848E-04  0.32219E-03  0.97678E+00  0.68809E-04  0.16799E-03 -0.45187E+00  0.56418E-02 -0.44792E+00
  105.00  0.18245E+00 -0.84840E+00  0.86315E-04  0.30447E-03  0.97664E+00  0.49727E-04  0.12215E-03 -0.47922E+00  0.53734E-02 -0.47486E+00
  106.00  0.18155E+00 -0.83280E+00  0.11010E-03  0.27661E-03  0.97654E+00  0.22868E-04  0.71522E-04 -0.50564E+00  0.52134E-02 -0.50087E+00
  107.00  0.18107E+00 -0.81671E+00  0.12912E-03  0.24495E-03  0.97647E+00 -0.69914E-05  0.19671E-04 -0.53108E+00  0.51015E-02 -0.52592E+00
  108.00  0.18096E+00 -0.80023E+00  0.14123E-03  0.21555E-03  0.97643E+00 -0.34727E-04 -0.30337E-04 -0.55553E+00  0.49796E-02 -0.54996E+00
  109.00  0.18121E+00 -0.78344E+00  0.14462E-03  0.19293E-03  0.97644E+00 -0.55946E-04 -0.76499E-04 -0.57897E+00  0.48056E-02 -0.57301E+00
  110.00  0.18182E+00 -0.76639E+00  0.13825E-03  0.17927E-03  0.97649E+00 -0.67757E-04 -0.11813E-03 -0.60144E+00  0.45605E-02 -0.59508E+00
  111.00  0.18278E+00 -0.74912E+00  0.12214E-03  0.17428E-03  0.97659E+00 -0.69119E-04 -0.15577E-03 -0.62296E+00  0.42490E-02 -0.61621E+00
  112.00  0.18407E+00 -0.73167E+00  0.97427E-04  0.17568E-03  0.97673E+00 -0.60768E-04 -0.19087E-03 -0.64359E+00  0.38942E-02 -0.63647E+00
  113.00  0.18565E+00 -0.71404E+00  0.66153E-04  0.18017E-03  0.97690E+00 -0.44795E-04 -0.22526E-03 -0.66337E+00  0.35289E-02 -0.65589E+00
  114.00  0.18744E+00 -0.69622E+00  0.30883E-04  0.18452E-03  0.97709E+00 -0.24014E-04 -0.26065E-03 -0.68235E+00  0.31866E-02 -0.67453E+00
  115.00  0.18933E+00 -0.67823E+00 -0.58239E-05  0.18649E-03  0.97730E+00 -0.13277E-05 -0.29821E-03 -0.70055E+00  0.28939E-02 -0.69243E+00
  116.00  0.19122E+00 -0.66007E+00 -0.41864E-04  0.18532E-03  0.97751E+00  0.20776E-04 -0.33833E-03 -0.71800E+00  0.26658E-02 -0.70959E+00
  117.00  0.19298E+00 -0.64175E+00 -0.75903E-04  0.18180E-03  0.97771E+00  0.40508E-04 -0.38051E-03 -0.73472E+00  0.25049E-02 -0.72602E+00
  118.00  0.19454E+00 -0.62329E+00 -0.10748E-03  0.17791E-03  0.97790E+00  0.56838E-04 -0.42344E-03 -0.75069E+00  0.24027E-02 -0.74174E+00
  119.00  0.19580E+00 -0.60474E+00 -0.13691E-03  0.17626E-03  0.97807E+00  0.69395E-04 -0.46520E-03 -0.76594E+00  0.23434E-02 -0.75674E+00
  120.00  0.19674E+00 -0.58613E+00 -0.16507E-03  0.17948E-03  0.97822E+00  0.78289E-04 -0.50347E-03 -0.78047E+00  0.23072E-02 -0.77103E+00
  121.00  0.19736E+00 -0.56750E+00 -0.19306E-03  0.18961E-03  0.97835E+00  0.83921E-04 -0.53588E-03 -0.79428E+00  0.22735E-02 -0.78460E+00
  122.00  0.19767E+00 -0.54889E+00 -0.22186E-03  0.20778E-03  0.97846E+00  0.86841E-04 -0.56022E-03 -0.80739E+00  0.22241E-02 -0.79748E+00
  123.00  0.19772E+00 -0.53033E+00 -0.25204E-03  0.23392E-03  0.97855E+00  0.87652E-04 -0.57479E-03 -0.81982E+00  0.21439E-02 -0.80967E+00
  124.00  0.19758E+00 -0.51186E+00 -0.28352E-03  0.26681E-03  0.97862E+00  0.86964E-04 -0.57861E-03 -0.83159E+00  0.20223E-02 -0.82119E+00
  125.00  0.19732E+00 -0.49350E+00 -0.31546E-03  0.30423E-03  0.97866E+00  0.85372E-04 -0.57158E-03 -0.84270E+00  0.18527E-02 -0.83206E+00
  126.00  0.19699E+00 -0.47528E+00 -0.34629E-03  0.34325E-03  0.97869E+00  0.83435E-04 -0.55453E-03 -0.85319E+00  0.16319E-02 -0.84228E+00
  127.00  0.19667E+00 -0.45723E+00 -0.37389E-03  0.38064E-03  0.97869E+00  0.81643E-04 -0.52915E-03 -0.86307E+00  0.13601E-02 -0.85187E+00
  128.00  0.19639E+00 -0.43938E+00 -0.39588E-03  0.41324E-03  0.97868E+00  0.80390E-04 -0.49783E-03 -0.87236E+00  0.10396E-02 -0.86086E+00
  129.00  0.19620E+00 -0.42176E+00 -0.40992E-03  0.43837E-03  0.97864E+00  0.79939E-04 -0.46336E-03 -0.88106E+00  0.67479E-03 -0.86925E+00
  130.00  0.19612E+00 -0.40439E+00 -0.41415E-03  0.45407E-03  0.97860E+00  0.80405E-04 -0.42859E-03 -0.88920E+00  0.27156E-03 -0.87706E+00
  131.00  0.19618E+00 -0.38733E+00 -0.40742E-03  0.45925E-03  0.97855E+00  0.81765E-04 -0.39615E-03 -0.89680E+00 -0.16259E-03 -0.88432E+00
  132.00  0.19637E+00 -0.37059E+00 -0.38954E-03  0.45369E-03  0.97849E+00  0.83878E-04 -0.36815E-03 -0.90387E+00 -0.61881E-03 -0.89105E+00
  133.00  0.19669E+00 -0.35420E+00 -0.36132E-03  0.43802E-03  0.97844E+00  0.86519E-04 -0.34600E-03 -0.91045E+00 -0.10871E-02 -0.89729E+00
  134.00  0.19715E+00 -0.33819E+00 -0.32448E-03  0.41345E-03  0.97839E+00  0.89411E-04 -0.33028E-03 -0.91655E+00 -0.15567E-02 -0.90305E+00
  135.00  0.19775E+00 -0.32258E+00 -0.28145E-03  0.38157E-03  0.97836E+00  0.92261E-04 -0.32080E-03 -0.92220E+00 -0.20166E-02 -0.90837E+00
  136.00  0.19846E+00 -0.30737E+00 -0.23509E-03  0.34409E-03  0.97834E+00  0.94777E-04 -0.31662E-03 -0.92743E+00 -0.24561E-02 -0.91330E+00
  137.00  0.19930E+00 -0.29256E+00 -0.18839E-03  0.30264E-03  0.97834E+00  0.96692E-04 -0.31625E-03 -0.93228E+00 -0.28656E-02 -0.91785E+00
  138.00  0.20024E+00 -0.27818E+00 -0.14411E-03  0.25857E-03  0.97837E+00  0.97776E-04 -0.31781E-03 -0.93676E+00 -0.32371E-02 -0.92206E+00
  139.00  0.20129E+00 -0.26420E+00 -0.10456E-03  0.21290E-03  0.97842E+00  0.97855E-04 -0.31934E-03 -0.94091E+00 -0.35648E-02 -0.92596E+00
  140.00  0.20242E+00 -0.25064E+00 -0.71395E-04  0.16629E-03  0.97849E+00  0.96820E-04 -0.31895E-03 -0.94474E+00 -0.38449E-02 -0.92956E+00
  141.00  0.20363E+00 -0.23749E+00 -0.45523E-04  0.11909E-03  0.97859E+00  0.94632E-04 -0.31510E-03 -0.94828E+00 -0.40760E-02 -0.93290E+00
  142.00  0.20491E+00 -0.22475E+00 -0.27109E-04  0.71409E-04  0.97870E+00  0.91337E-04 -0.30671E-03 -0.95155E+00 -0.42584E-02 -0.93597E+00
  143.00  0.20623E+00 -0.21242E+00 -0.15649E-04  0.23175E-04  0.97882E+00  0.87053E-04 -0.29324E-03 -0.95455E+00 -0.43933E-02 -0.93881E+00
  144.00  0.20759E+00 -0.20050E+00 -0.10120E-04 -0.25754E-04  0.97896E+00  0.81972E-04 -0.27473E-03 -0.95730E+00 -0.44830E-02 -0.94141E+00
  145.00  0.20897E+00 -0.18898E+00 -0.91602E-05 -0.75545E-04  0.97910E+00  0.76339E-04 -0.25173E-03 -0.95983E+00 -0.45295E-02 -0.94378E+00
  146.00  0.21034E+00 -0.17786E+00 -0.11269E-04 -0.12632E-03  0.97924E+00  0.70421E-04 -0.22518E-03 -0.96213E+00 -0.45351E-02 -0.94595E+00
  147.00  0.21169E+00 -0.16712E+00 -0.14984E-04 -0.17808E-03  0.97938E+00  0.64477E-04 -0.19635E-03 -0.96422E+00 -0.45017E-02 -0.94792E+00
  148.00  0.21301E+00 -0.15675E+00 -0.19038E-04 -0.23072E-03  0.97951E+00  0.58719E-04 -0.16671E-03 -0.96613E+00 -0.44319E-02 -0.94969E+00
