   16.00  0.91552E+01 -0.47521E-01 -0.67250E-05  0.24170E-03  0.99948E+00  0.31083E-03  0.48620E-05  0.99834E+00 -0.40668E-02  0.99790E+00
   17.00  0.83634E+01 -0.52599E-01 -0.79234E-05  0.25948E-03  0.99943E+00  0.34645E-03  0.37301E-05  0.99804E+00 -0.41152E-02  0.99756E+00
   18.00  0.76919E+01 -0.58004E-01 -0.91313E-05  0.26786E-03  0.99937E+00  0.37117E-03  0.22480E-05  0.99769E+00 -0.40076E-02  0.99717E+00
   19.00  0.70730E+01 -0.63697E-01 -0.10410E-04  0.26682E-03  0.99931E+00  0.38418E-03  0.79531E-06  0.99729E+00 -0.37583E-02  0.99672E+00
   20.00  0.64499E+01 -0.69700E-01 -0.11743E-04  0.25759E-03  0.99923E+00  0.38628E-03 -0.35356E-06  0.99682E+00 -0.34331E-02  0.99620E+00
   21.00  0.57997E+01 -0.76072E-01 -0.13019E-04  0.24198E-03  0.99913E+00  0.37930E-03 -0.10725E-05  0.99628E+00 -0.31177E-02  0.99558E+00
   22.00  0.51394E+01 -0.82861E-01 -0.14046E-04  0.22199E-03  0.99901E+00  0.36572E-03 -0.13431E-05  0.99564E+00 -0.28864E-02  0.99485E+00
   23.00  0.45136E+01 -0.90060E-01 -0.14621E-04  0.19996E-03  0.99886E+00  0.34890E-03 -0.11934E-05  0.99491E+00 -0.27735E-02  0.99400E+00
   24.00  0.39728E+01 -0.97576E-01 -0.14649E-04  0.17892E-03  0.99869E+00  0.33339E-03 -0.66104E-06  0.99408E+00 -0.27468E-02  0.99305E+00
   25.00  0.35510E+01 -0.10525E+00 -0.14299E-04  0.16226E-03  0.99853E+00  0.32450E-03  0.21290E-06  0.99317E+00 -0.26995E-02  0.99203E+00
   26.00  0.32534E+01 -0.11293E+00 -0.14024E-04  0.15238E-03  0.99840E+00  0.32609E-03  0.13710E-05  0.99221E+00 -0.24929E-02  0.99099E+00
   27.00  0.30567E+01 -0.12062E+00 -0.14343E-04  0.14903E-03  0.99831E+00  0.33819E-03  0.27434E-05  0.99120E+00 -0.20458E-02  0.98993E+00
   28.00  0.29208E+01 -0.12849E+00 -0.15509E-04  0.14935E-03  0.99825E+00  0.35679E-03  0.42820E-05  0.99011E+00 -0.13922E-02  0.98881E+00
   29.00  0.28037E+01 -0.13675E+00 -0.17369E-04  0.14946E-03  0.99820E+00  0.37616E-03  0.59968E-05  0.98888E+00 -0.65628E-03  0.98758E+00
   30.00  0.26748E+01 -0.14563E+00 -0.19469E-04  0.14617E-03  0.99814E+00  0.39097E-03  0.79623E-05  0.98747E+00  0.13924E-04  0.98616E+00
   31.00  0.25209E+01 -0.15526E+00 -0.21215E-04  0.13770E-03  0.99805E+00  0.39696E-03  0.10283E-04  0.98584E+00  0.49577E-03  0.98450E+00
   32.00  0.23449E+01 -0.16568E+00 -0.22008E-04  0.12386E-03  0.99791E+00  0.39074E-03  0.13025E-04  0.98397E+00  0.71403E-03  0.98257E+00
   33.00  0.21600E+01 -0.17684E+00 -0.21350E-04  0.10622E-03  0.99774E+00  0.36972E-03  0.16108E-04  0.98182E+00  0.65218E-03  0.98035E+00
   34.00  0.19816E+01 -0.18862E+00 -0.18988E-04  0.88134E-04  0.99754E+00  0.33265E-03  0.19201E-04  0.97942E+00  0.35837E-03  0.97785E+00
   35.00  0.18214E+01 -0.20086E+00 -0.15054E-04  0.74220E-04  0.99731E+00  0.28050E-03  0.21696E-04  0.97678E+00 -0.63314E-04  0.97510E+00
   36.00  0.16847E+01 -0.21342E+00 -0.10100E-04  0.68966E-04  0.99708E+00  0.21694E-03  0.22859E-04  0.97391E+00 -0.48579E-03  0.97212E+00
   37.00  0.15709E+01 -0.22622E+00 -0.49664E-05  0.74879E-04  0.99686E+00  0.14785E-03  0.22162E-04  0.97081E+00 -0.80598E-03  0.96893E+00
   38.00  0.14755E+01 -0.23929E+00 -0.52057E-06  0.91200E-04  0.99665E+00  0.79966E-04  0.19643E-04  0.96747E+00 -0.97748E-03  0.96550E+00
   39.00  0.13928E+01 -0.25271E+00  0.25708E-05  0.11390E-03  0.99645E+00  0.19478E-04  0.16079E-04  0.96385E+00 -0.10090E-02  0.96179E+00
   40.00  0.13174E+01 -0.26658E+00  0.39446E-05  0.13684E-03  0.99626E+00 -0.28773E-04  0.12876E-04  0.95989E+00 -0.93732E-03  0.95775E+00
   41.00  0.12453E+01 -0.28094E+00  0.35209E-05  0.15348E-03  0.99605E+00 -0.61589E-04  0.11704E-04  0.95556E+00 -0.79811E-03  0.95334E+00
   42.00  0.11743E+01 -0.29577E+00  0.14254E-05  0.15849E-03  0.99582E+00 -0.77455E-04  0.13988E-04  0.95083E+00 -0.61486E-03  0.94852E+00
   43.00  0.11033E+01 -0.31102E+00 -0.20960E-05  0.14906E-03  0.99555E+00 -0.76577E-04  0.20414E-04  0.94569E+00 -0.40627E-03  0.94327E+00
   44.00  0.10326E+01 -0.32661E+00 -0.67462E-05  0.12558E-03  0.99524E+00 -0.60984E-04  0.30582E-04  0.94012E+00 -0.20253E-03  0.93757E+00
   45.00  0.96377E+00 -0.34249E+00 -0.12217E-04  0.91698E-04  0.99489E+00 -0.34641E-04  0.42936E-04  0.93412E+00 -0.55327E-04  0.93142E+00
   46.00  0.89908E+00 -0.35862E+00 -0.18190E-04  0.53677E-04  0.99451E+00 -0.35225E-05  0.55062E-04  0.92766E+00 -0.29121E-04  0.92480E+00
   47.00  0.84096E+00 -0.37500E+00 -0.24303E-04  0.18889E-04  0.99410E+00  0.24639E-04  0.64386E-04  0.92074E+00 -0.16977E-03  0.91772E+00
   48.00  0.79113E+00 -0.39161E+00 -0.30086E-04 -0.65299E-05  0.99370E+00  0.41303E-04  0.69179E-04  0.91337E+00 -0.46153E-03  0.91020E+00
   49.00  0.74995E+00 -0.40838E+00 -0.34926E-04 -0.20234E-04  0.99333E+00  0.38932E-04  0.69463E-04  0.90557E+00 -0.79956E-03  0.90225E+00
   50.00  0.71603E+00 -0.42526E+00 -0.38095E-04 -0.25128E-04  0.99298E+00  0.13075E-04  0.67253E-04  0.89737E+00 -0.10061E-02  0.89392E+00
   51.00  0.68659E+00 -0.44216E+00 -0.38840E-04 -0.28633E-04  0.99265E+00 -0.36428E-04  0.65813E-04  0.88877E+00 -0.89098E-03  0.88519E+00
   52.00  0.65829E+00 -0.45903E+00 -0.36505E-04 -0.40046E-04  0.99230E+00 -0.10571E-03  0.68318E-04  0.87976E+00 -0.32426E-03  0.87606E+00
   53.00  0.62832E+00 -0.47585E+00 -0.30650E-04 -0.67457E-04  0.99190E+00 -0.18800E-03  0.76632E-04  0.87028E+00  0.71814E-03  0.86645E+00
   54.00  0.59534E+00 -0.49262E+00 -0.21205E-04 -0.11536E-03  0.99143E+00 -0.27460E-03  0.90612E-04  0.86030E+00  0.21437E-02  0.85631E+00
   55.00  0.55989E+00 -0.50940E+00 -0.86791E-05 -0.18305E-03  0.99088E+00 -0.35507E-03  0.10792E-03  0.84974E+00  0.37563E-02  0.84557E+00
   56.00  0.52402E+00 -0.52623E+00  0.55705E-05 -0.26362E-03  0.99025E+00 -0.41737E-03  0.12427E-03  0.83856E+00  0.52854E-02  0.83418E+00
   57.00  0.49055E+00 -0.54320E+00  0.19212E-04 -0.34397E-03  0.98959E+00 -0.44911E-03  0.13423E-03  0.82673E+00  0.64395E-02  0.82214E+00
   58.00  0.46192E+00 -0.56039E+00  0.29255E-04 -0.40737E-03  0.98897E+00 -0.44079E-03  0.13289E-03  0.81423E+00  0.69939E-02  0.80944E+00
   59.00  0.43938E+00 -0.57786E+00  0.32998E-04 -0.43915E-03  0.98843E+00 -0.39017E-03  0.11815E-03  0.80107E+00  0.68878E-02  0.79611E+00
   60.00  0.42255E+00 -0.59561E+00  0.29219E-04 -0.43335E-03  0.98800E+00 -0.30465E-03  0.92158E-04  0.78722E+00  0.62670E-02  0.78214E+00
   61.00  0.40963E+00 -0.61358E+00  0.18790E-04 -0.39579E-03  0.98766E+00 -0.19895E-03  0.60788E-04  0.77267E+00  0.54224E-02  0.76749E+00
   62.00  0.39809E+00 -0.63165E+00  0.42194E-05 -0.34122E-03  0.98733E+00 -0.89538E-04  0.31289E-04  0.75738E+00  0.46609E-02  0.75212E+00
   63.00  0.38555E+00 -0.64970E+00 -0.11437E-04 -0.28717E-03  0.98694E+00  0.10433E-04  0.98793E-05  0.74129E+00  0.41987E-02  0.73593E+00
   64.00  0.37058E+00 -0.66764E+00 -0.25580E-04 -0.24870E-03  0.98643E+00  0.92929E-04  0.40803E-06  0.72435E+00  0.41266E-02  0.71888E+00
   65.00  0.35302E+00 -0.68540E+00 -0.36642E-04 -0.23538E-03  0.98578E+00  0.15426E-03  0.40284E-05  0.70654E+00  0.44314E-02  0.70092E+00
   66.00  0.33396E+00 -0.70298E+00 -0.44348E-04 -0.24996E-03  0.98500E+00  0.19354E-03  0.19191E-04  0.68782E+00  0.50373E-02  0.68204E+00
   67.00  0.31527E+00 -0.72042E+00 -0.49821E-04 -0.28751E-03  0.98415E+00  0.21178E-03  0.41644E-04  0.66819E+00  0.58453E-02  0.66225E+00
   68.00  0.29884E+00 -0.73780E+00 -0.55437E-04 -0.33562E-03  0.98334E+00  0.21185E-03  0.64811E-04  0.64766E+00  0.67641E-02  0.64158E+00
   69.00  0.28604E+00 -0.75520E+00 -0.64220E-04 -0.37711E-03  0.98267E+00  0.19886E-03  0.81194E-04  0.62621E+00  0.77293E-02  0.62008E+00
   70.00  0.27723E+00 -0.77262E+00 -0.78786E-04 -0.39574E-03  0.98222E+00  0.17999E-03  0.84823E-04  0.60384E+00  0.87066E-02  0.59773E+00
   71.00  0.27173E+00 -0.79000E+00 -0.10035E-03 -0.38241E-03  0.98197E+00  0.16321E-03  0.73473E-04  0.58051E+00  0.96749E-02  0.57450E+00
   72.00  0.26812E+00 -0.80717E+00 -0.12849E-03 -0.33760E-03  0.98187E+00  0.15560E-03  0.49070E-04  0.55616E+00  0.10598E-01  0.55030E+00
   73.00  0.26466E+00 -0.82393E+00 -0.16169E-03 -0.26899E-03  0.98179E+00  0.16219E-03  0.16185E-04  0.53074E+00  0.11407E-01  0.52506E+00
   74.00  0.25982E+00 -0.84009E+00 -0.19819E-03 -0.18678E-03  0.98164E+00  0.18582E-03 -0.20030E-04  0.50421E+00  0.11995E-01  0.49870E+00
   75.00  0.25270E+00 -0.85552E+00 -0.23638E-03 -0.10017E-03  0.98133E+00  0.22749E-03 -0.55215E-04  0.47653E+00  0.12228E-01  0.47117E+00
   76.00  0.24322E+00 -0.87010E+00 -0.27496E-03 -0.15906E-04  0.98084E+00  0.28636E-03 -0.86247E-04  0.44773E+00  0.11973E-01  0.44248E+00
   77.00  0.23202E+00 -0.88377E+00 -0.31255E-03  0.61594E-04  0.98017E+00  0.35916E-03 -0.11113E-03  0.41785E+00  0.11133E-01  0.41269E+00
   78.00  0.22023E+00 -0.89647E+00 -0.34753E-03  0.12934E-03  0.97938E+00  0.43931E-03 -0.12870E-03  0.38702E+00  0.96941E-02  0.38194E+00
   79.00  0.20912E+00 -0.90823E+00 -0.37783E-03  0.18494E-03  0.97857E+00  0.51660E-03 -0.13847E-03  0.35543E+00  0.77821E-02  0.35042E+00
   80.00  0.19974E+00 -0.91904E+00 -0.40129E-03  0.22608E-03  0.97782E+00  0.57847E-03 -0.14037E-03  0.32335E+00  0.56757E-02  0.31842E+00
   81.00  0.19269E+00 -0.92894E+00 -0.41634E-03  0.25061E-03  0.97724E+00  0.61335E-03 -0.13460E-03  0.29101E+00  0.37550E-02  0.28620E+00
   82.00  0.18800E+00 -0.93792E+00 -0.42277E-03  0.25701E-03  0.97687E+00  0.61484E-03 -0.12130E-03  0.25860E+00  0.23779E-02  0.25395E+00
   83.00  0.18523E+00 -0.94596E+00 -0.42196E-03  0.24489E-03  0.97667E+00  0.58407E-03 -0.10026E-03  0.22617E+00  0.17470E-02  0.22174E+00
   84.00  0.18365E+00 -0.95298E+00 -0.41650E-03  0.21507E-03  0.97659E+00  0.52885E-03 -0.70837E-04  0.19370E+00  0.18468E-02  0.18951E+00
   85.00  0.18244E+00 -0.95889E+00 -0.40937E-03  0.16928E-03  0.97652E+00  0.46027E-03 -0.32076E-04  0.16108E+00  0.24760E-02  0.15715E+00
   86.00  0.18092E+00 -0.96363E+00 -0.40324E-03  0.10974E-03  0.97639E+00  0.38929E-03  0.16935E-04  0.12822E+00  0.33333E-02  0.12458E+00
   87.00  0.17870E+00 -0.96714E+00 -0.40004E-03  0.38914E-04  0.97618E+00  0.32457E-03  0.76579E-04  0.95074E-01  0.41049E-02  0.91725E-01
   88.00  0.17576E+00 -0.96940E+00 -0.40081E-03 -0.40529E-04  0.97588E+00  0.27164E-03  0.14621E-03  0.61658E-01  0.45281E-02  0.58610E-01
   89.00  0.17234E+00 -0.97044E+00 -0.40561E-03 -0.12569E-03  0.97551E+00  0.23292E-03  0.22371E-03  0.28036E-01  0.44336E-02  0.25298E-01
   90.00  0.16891E+00 -0.97033E+00 -0.41362E-03 -0.21342E-03  0.97515E+00  0.20800E-03  0.30530E-03 -0.56827E-02  0.37744E-02 -0.81009E-02
   91.00  0.16595E+00 -0.96915E+00 -0.42322E-03 -0.30061E-03  0.97485E+00  0.19414E-03  0.38590E-03 -0.39366E-01  0.26372E-02 -0.41452E-01
   92.00  0.16388E+00 -0.96700E+00 -0.43241E-03 -0.38453E-03  0.97468E+00  0.18710E-03  0.46008E-03 -0.72881E-01  0.12261E-02 -0.74622E-01
   93.00  0.16292E+00 -0.96394E+00 -0.43927E-03 -0.46330E-03  0.97466E+00  0.18227E-03  0.52346E-03 -0.10612E+00 -0.19070E-03 -0.10750E+00
   94.00  0.16308E+00 -0.95999E+00 -0.44248E-03 -0.53612E-03  0.97478E+00  0.17579E-03  0.57402E-03 -0.13901E+00 -0.13568E-02 -0.14002E+00
   95.00  0.16414E+00 -0.95512E+00 -0.44158E-03 -0.60299E-03  0.97501E+00  0.16540E-03  0.61251E-03 -0.17152E+00 -0.20983E-02 -0.17214E+00
   96.00  0.16575E+00 -0.94926E+00 -0.43691E-03 -0.66419E-03  0.97528E+00  0.15057E-03  0.64199E-03 -0.20363E+00 -0.23580E-02 -0.20385E+00
   97.00  0.16750E+00 -0.94237E+00 -0.42923E-03 -0.71964E-03  0.97554E+00  0.13207E-03  0.66663E-03 -0.23535E+00 -0.21869E-02 -0.23515E+00
   98.00  0.16899E+00 -0.93438E+00 -0.41933E-03 -0.76853E-03  0.97573E+00  0.11132E-03  0.69058E-03 -0.26666E+00 -0.17080E-02 -0.26602E+00
   99.00  0.16995E+00 -0.92527E+00 -0.40777E-03 -0.80915E-03  0.97584E+00  0.89838E-04  0.71706E-03 -0.29754E+00 -0.10731E-02 -0.29646E+00
  100.00  0.17023E+00 -0.91505E+00 -0.39476E-03 -0.83907E-03  0.97585E+00  0.68861E-04  0.74807E-03 -0.32796E+00 -0.42824E-03 -0.32642E+00
  101.00  0.16983E+00 -0.90375E+00 -0.38024E-03 -0.85557E-03  0.97576E+00  0.49245E-04  0.78423E-03 -0.35788E+00  0.11016E-03 -0.35588E+00
  102.00  0.16888E+00 -0.89144E+00 -0.36402E-03 -0.85611E-03  0.97562E+00  0.31487E-04  0.82509E-03 -0.38725E+00  0.46778E-03 -0.38477E+00
  103.00  0.16760E+00 -0.87821E+00 -0.34602E-03 -0.83899E-03  0.97543E+00  0.15825E-04  0.86937E-03 -0.41602E+00  0.61700E-03 -0.41307E+00
  104.00  0.16623E+00 -0.86413E+00 -0.32647E-03 -0.80382E-03  0.97524E+00  0.23508E-05  0.91544E-03 -0.44415E+00  0.57451E-03 -0.44073E+00
  105.00  0.16499E+00 -0.84930E+00 -0.30600E-03 -0.75179E-03  0.97507E+00 -0.88930E-05  0.96168E-03 -0.47158E+00  0.39207E-03 -0.46770E+00
  106.00  0.16404E+00 -0.83382E+00 -0.28562E-03 -0.68558E-03  0.97495E+00 -0.17857E-04  0.10069E-02 -0.49828E+00  0.14146E-03 -0.49395E+00
  107.00  0.16348E+00 -0.81776E+00 -0.26648E-03 -0.60880E-03  0.97488E+00 -0.24475E-04  0.10504E-02 -0.52421E+00 -0.10373E-03 -0.51943E+00
  108.00  0.16331E+00 -0.80118E+00 -0.24964E-03 -0.52521E-03  0.97487E+00 -0.28684E-04  0.10921E-02 -0.54932E+00 -0.28515E-03 -0.54411E+00
  109.00  0.16348E+00 -0.78413E+00 -0.23574E-03 -0.43796E-03  0.97491E+00 -0.30459E-04  0.11322E-02 -0.57359E+00 -0.37110E-03 -0.56796E+00
  110.00  0.16387E+00 -0.76666E+00 -0.22487E-03 -0.34897E-03  0.97497E+00 -0.29849E-04  0.11708E-02 -0.59699E+00 -0.36003E-03 -0.59094E+00
  111.00  0.16436E+00 -0.74880E+00 -0.21649E-03 -0.25878E-03  0.97504E+00 -0.26986E-04  0.12078E-02 -0.61950E+00 -0.27650E-03 -0.61302E+00
  112.00  0.16483E+00 -0.73061E+00 -0.20950E-03 -0.16670E-03  0.97511E+00 -0.22090E-04  0.12421E-02 -0.64109E+00 -0.16225E-03 -0.63419E+00
  113.00  0.16519E+00 -0.71213E+00 -0.20241E-03 -0.71282E-04  0.97517E+00 -0.15446E-04  0.12720E-02 -0.66175E+00 -0.65338E-04 -0.65444E+00
  114.00  0.16540E+00 -0.69343E+00 -0.19351E-03  0.29192E-04  0.97522E+00 -0.73919E-05  0.12950E-02 -0.68148E+00 -0.30066E-04 -0.67376E+00
  115.00  0.16544E+00 -0.67457E+00 -0.18107E-03  0.13615E-03  0.97525E+00  0.16916E-05  0.13080E-02 -0.70027E+00 -0.88953E-04 -0.69215E+00
  116.00  0.16533E+00 -0.65561E+00 -0.16348E-03  0.25034E-03  0.97528E+00  0.11386E-04  0.13080E-02 -0.71815E+00 -0.25762E-03 -0.70962E+00
  117.00  0.16512E+00 -0.63663E+00 -0.13936E-03  0.37157E-03  0.97532E+00  0.21225E-04  0.12918E-02 -0.73511E+00 -0.53271E-03 -0.72621E+00
  118.00  0.16489E+00 -0.61768E+00 -0.10771E-03  0.49867E-03  0.97536E+00  0.30688E-04  0.12573E-02 -0.75120E+00 -0.89296E-03 -0.74195E+00
  119.00  0.16469E+00 -0.59882E+00 -0.67893E-04  0.62956E-03  0.97543E+00  0.39194E-04  0.12032E-02 -0.76644E+00 -0.13029E-02 -0.75687E+00
  120.00  0.16456E+00 -0.58006E+00 -0.19710E-04  0.76149E-03  0.97552E+00  0.46114E-04  0.11298E-02 -0.78088E+00 -0.17191E-02 -0.77101E+00
  121.00  0.16456E+00 -0.56145E+00  0.36614E-04  0.89143E-03  0.97564E+00  0.50805E-04  0.10386E-02 -0.79455E+00 -0.20970E-02 -0.78441E+00
  122.00  0.16467E+00 -0.54299E+00  0.10045E-03  0.10164E-02  0.97578E+00  0.52662E-04  0.93254E-03 -0.80749E+00 -0.23982E-02 -0.79712E+00
  123.00  0.16491E+00 -0.52468E+00  0.17081E-03  0.11337E-02  0.97594E+00  0.51191E-04  0.81536E-03 -0.81975E+00 -0.25959E-02 -0.80916E+00
  124.00  0.16524E+00 -0.50653E+00  0.24637E-03  0.12413E-02  0.97612E+00  0.46084E-04  0.69141E-03 -0.83135E+00 -0.26783E-02 -0.82056E+00
  125.00  0.16563E+00 -0.48854E+00  0.32553E-03  0.13379E-02  0.97630E+00  0.37286E-04  0.56510E-03 -0.84232E+00 -0.26489E-02 -0.83134E+00
  126.00  0.16605E+00 -0.47071E+00  0.40647E-03  0.14229E-02  0.97647E+00  0.25037E-04  0.44055E-03 -0.85268E+00 -0.25255E-02 -0.84152E+00
  127.00  0.16647E+00 -0.45306E+00  0.48719E-03  0.14961E-02  0.97664E+00  0.98876E-05  0.32127E-03 -0.86245E+00 -0.23358E-02 -0.85111E+00
  128.00  0.16685E+00 -0.43560E+00  0.56559E-03  0.15582E-02  0.97680E+00 -0.73215E-05  0.20997E-03 -0.87164E+00 -0.21137E-02 -0.86012E+00
  129.00  0.16719E+00 -0.41836E+00  0.63957E-03  0.16098E-02  0.97694E+00 -0.25516E-04  0.10853E-03 -0.88028E+00 -0.18945E-02 -0.86856E+00
  130.00  0.16749E+00 -0.40136E+00  0.70714E-03  0.16518E-02  0.97707E+00 -0.43468E-04  0.17951E-04 -0.88838E+00 -0.17105E-02 -0.87646E+00
  131.00  0.16776E+00 -0.38463E+00  0.76653E-03  0.16851E-02  0.97718E+00 -0.59908E-04 -0.61565E-04 -0.89595E+00 -0.15883E-02 -0.88382E+00
  132.00  0.16802E+00 -0.36821E+00  0.81634E-03  0.17106E-02  0.97729E+00 -0.73633E-04 -0.13051E-03 -0.90302E+00 -0.15457E-02 -0.89066E+00
  133.00  0.16831E+00 -0.35212E+00  0.85563E-03  0.17289E-02  0.97739E+00 -0.83623E-04 -0.18995E-03 -0.90960E+00 -0.15914E-02 -0.89701E+00
  134.00  0.16864E+00 -0.33639E+00  0.88400E-03  0.17406E-02  0.97749E+00 -0.89142E-04 -0.24136E-03 -0.91572E+00 -0.17242E-02 -0.90290E+00
  135.00  0.16906E+00 -0.32104E+00  0.90165E-03  0.17462E-02  0.97758E+00 -0.89807E-04 -0.28646E-03 -0.92139E+00 -0.19346E-02 -0.90834E+00
  136.00  0.16959E+00 -0.30607E+00  0.90932E-03  0.17464E-02  0.97768E+00 -0.85624E-04 -0.32704E-03 -0.92665E+00 -0.22064E-02 -0.91337E+00
  137.00  0.17025E+00 -0.29151E+00  0.90823E-03  0.17415E-02  0.97779E+00 -0.76980E-04 -0.36477E-03 -0.93152E+00 -0.25189E-02 -0.91800E+00
  138.00  0.17104E+00 -0.27735E+00  0.89996E-03  0.17323E-02  0.97791E+00 -0.64599E-04 -0.40108E-03 -0.93603E+00 -0.28498E-02 -0.92228E+00
  139.00  0.17198E+00 -0.26359E+00  0.88626E-03  0.17195E-02  0.97803E+00 -0.49453E-04 -0.43700E-03 -0.94019E+00 -0.31772E-02 -0.92622E+00
  140.00  0.17306E+00 -0.25022E+00  0.86893E-03  0.17036E-02  0.97816E+00 -0.32668E-04 -0.47309E-03 -0.94403E+00 -0.34818E-02 -0.92985E+00
  141.00  0.17426E+00 -0.23725E+00  0.84961E-03  0.16855E-02  0.97830E+00 -0.15404E-04 -0.50946E-03 -0.94758E+00 -0.37484E-02 -0.93318E+00
  142.00  0.17558E+00 -0.22465E+00  0.82968E-03  0.16655E-02  0.97844E+00  0.12428E-05 -0.54574E-03 -0.95085E+00 -0.39661E-02 -0.93624E+00
  143.00  0.17697E+00 -0.21242E+00  0.81012E-03  0.16443E-02  0.97858E+00  0.16326E-04 -0.58119E-03 -0.95385E+00 -0.41291E-02 -0.93905E+00
  144.00  0.17843E+00 -0.20055E+00  0.79149E-03  0.16220E-02  0.97873E+00  0.29111E-04 -0.61483E-03 -0.95661E+00 -0.42356E-02 -0.94162E+00
  145.00  0.17993E+00 -0.18904E+00  0.77391E-03  0.15989E-02  0.97886E+00  0.39110E-04 -0.64548E-03 -0.95914E+00 -0.42875E-02 -0.94396E+00
  146.00  0.18143E+00 -0.17788E+00  0.75710E-03  0.15749E-02  0.97900E+00  0.46083E-04 -0.67200E-03 -0.96145E+00 -0.42895E-02 -0.94608E+00
  147.00  0.18292E+00 -0.16707E+00  0.74048E-03  0.15501E-02  0.97912E+00  0.50033E-04 -0.69329E-03 -0.96356E+00 -0.42480E-02 -0.94800E+00
  148.00  0.18438E+00 -0.15661E+00  0.72326E-03  0.15246E-02  0.97924E+00  0.51168E-04 -0.70847E-03 -0.96547E+00 -0.41700E-02 -0.94973E+00
