   13.00  0.13322E+02 -0.30406E-01  0.44193E-05 -0.31128E-04  0.99953E+00 -0.12736E-03 -0.41383E-05  0.99908E+00 -0.20639E-02  0.99864E+00
   14.00  0.10700E+02 -0.35524E-01  0.52208E-05 -0.57702E-04  0.99944E+00 -0.13049E-03 -0.44481E-05  0.99883E+00 -0.21719E-02  0.99830E+00
   15.00  0.86685E+01 -0.41063E-01  0.57261E-05 -0.85316E-04  0.99934E+00 -0.12669E-03 -0.44596E-05  0.99852E+00 -0.22079E-02  0.99791E+00
   16.00  0.70997E+01 -0.46977E-01  0.56962E-05 -0.11040E-03  0.99923E+00 -0.11544E-03 -0.40498E-05  0.99816E+00 -0.21733E-02  0.99745E+00
   17.00  0.58819E+01 -0.53187E-01  0.48964E-05 -0.12852E-03  0.99911E+00 -0.97256E-04 -0.31160E-05  0.99775E+00 -0.20791E-02  0.99693E+00
   18.00  0.49246E+01 -0.59583E-01  0.31364E-05 -0.13504E-03  0.99898E+00 -0.73406E-04 -0.15901E-05  0.99728E+00 -0.19413E-02  0.99635E+00
   19.00  0.41611E+01 -0.66030E-01  0.29592E-06 -0.12579E-03  0.99884E+00 -0.45497E-04  0.55351E-06  0.99675E+00 -0.17746E-02  0.99571E+00
   20.00  0.35460E+01 -0.72390E-01 -0.36546E-05 -0.97702E-04  0.99868E+00 -0.15115E-04  0.32880E-05  0.99616E+00 -0.15907E-02  0.99500E+00
   21.00  0.30501E+01 -0.78540E-01 -0.86232E-05 -0.49607E-04  0.99851E+00  0.16234E-04  0.65145E-05  0.99553E+00 -0.14013E-02  0.99422E+00
   22.00  0.26553E+01 -0.84418E-01 -0.14350E-04  0.16664E-04  0.99831E+00  0.46952E-04  0.10033E-04  0.99487E+00 -0.12247E-02  0.99339E+00
   23.00  0.23490E+01 -0.90077E-01 -0.20365E-04  0.95137E-04  0.99810E+00  0.75174E-04  0.13528E-04  0.99417E+00 -0.10911E-02  0.99252E+00
   24.00  0.21207E+01 -0.95715E-01 -0.26014E-04  0.17549E-03  0.99788E+00  0.98881E-04  0.16603E-04  0.99344E+00 -0.10421E-02  0.99162E+00
   25.00  0.19596E+01 -0.10166E+00 -0.30588E-04  0.24487E-03  0.99768E+00  0.11642E-03  0.18880E-04  0.99266E+00 -0.11185E-02  0.99068E+00
   26.00  0.18541E+01 -0.10829E+00 -0.33528E-04  0.29150E-03  0.99751E+00  0.12719E-03  0.20135E-04  0.99180E+00 -0.13425E-02  0.98970E+00
   27.00  0.17918E+01 -0.11587E+00 -0.34594E-04  0.30843E-03  0.99738E+00  0.13204E-03  0.20376E-04  0.99082E+00 -0.17048E-02  0.98862E+00
   28.00  0.17602E+01 -0.12453E+00 -0.33895E-04  0.29496E-03  0.99729E+00  0.13305E-03  0.19826E-04  0.98968E+00 -0.21662E-02  0.98742E+00
   29.00  0.17477E+01 -0.13421E+00 -0.31782E-04  0.25547E-03  0.99722E+00  0.13282E-03  0.18826E-04  0.98835E+00 -0.26711E-02  0.98605E+00
   30.00  0.17445E+01 -0.14474E+00 -0.28706E-04  0.19687E-03  0.99717E+00  0.13380E-03  0.17725E-04  0.98680E+00 -0.31646E-02  0.98449E+00
   31.00  0.17423E+01 -0.15595E+00 -0.25109E-04  0.12640E-03  0.99713E+00  0.13788E-03  0.16817E-04  0.98504E+00 -0.36040E-02  0.98270E+00
   32.00  0.17353E+01 -0.16766E+00 -0.21374E-04  0.50417E-04  0.99707E+00  0.14617E-03  0.16315E-04  0.98304E+00 -0.39644E-02  0.98069E+00
   33.00  0.17196E+01 -0.17973E+00 -0.17823E-04 -0.25981E-04  0.99700E+00  0.15906E-03  0.16359E-04  0.98082E+00 -0.42392E-02  0.97843E+00
   34.00  0.16932E+01 -0.19207E+00 -0.14721E-04 -0.98887E-04  0.99690E+00  0.17625E-03  0.17034E-04  0.97837E+00 -0.44376E-02  0.97593E+00
   35.00  0.16553E+01 -0.20464E+00 -0.12288E-04 -0.16531E-03  0.99678E+00  0.19690E-03  0.18376E-04  0.97569E+00 -0.45802E-02  0.97318E+00
   36.00  0.16067E+01 -0.21741E+00 -0.10691E-04 -0.22293E-03  0.99664E+00  0.21964E-03  0.20388E-04  0.97276E+00 -0.46948E-02  0.97016E+00
   37.00  0.15488E+01 -0.23038E+00 -0.10040E-04 -0.26995E-03  0.99647E+00  0.24270E-03  0.23043E-04  0.96958E+00 -0.48107E-02  0.96689E+00
   38.00  0.14836E+01 -0.24356E+00 -0.10363E-04 -0.30504E-03  0.99628E+00  0.26401E-03  0.26280E-04  0.96615E+00 -0.49535E-02  0.96335E+00
   39.00  0.14137E+01 -0.25695E+00 -0.11592E-04 -0.32736E-03  0.99607E+00  0.28129E-03  0.30010E-04  0.96245E+00 -0.51405E-02  0.95953E+00
   40.00  0.13412E+01 -0.27056E+00 -0.13549E-04 -0.33671E-03  0.99585E+00  0.29223E-03  0.34108E-04  0.95847E+00 -0.53770E-02  0.95544E+00
   41.00  0.12685E+01 -0.28439E+00 -0.15946E-04 -0.33364E-03  0.99562E+00  0.29468E-03  0.38430E-04  0.95420E+00 -0.56539E-02  0.95107E+00
   42.00  0.11973E+01 -0.29844E+00 -0.18411E-04 -0.31963E-03  0.99539E+00  0.28691E-03  0.42824E-04  0.94964E+00 -0.59479E-02  0.94641E+00
   43.00  0.11290E+01 -0.31271E+00 -0.20536E-04 -0.29703E-03  0.99516E+00  0.26781E-03  0.47160E-04  0.94477E+00 -0.62247E-02  0.94145E+00
   44.00  0.10643E+01 -0.32722E+00 -0.21951E-04 -0.26902E-03  0.99492E+00  0.23717E-03  0.51365E-04  0.93957E+00 -0.64433E-02  0.93617E+00
   45.00  0.10038E+01 -0.34200E+00 -0.22404E-04 -0.23923E-03  0.99467E+00  0.19572E-03  0.55459E-04  0.93402E+00 -0.65628E-02  0.93052E+00
   46.00  0.94732E+00 -0.35709E+00 -0.21833E-04 -0.21135E-03  0.99441E+00  0.14512E-03  0.59578E-04  0.92808E+00 -0.65486E-02  0.92448E+00
   47.00  0.89471E+00 -0.37254E+00 -0.20411E-04 -0.18870E-03  0.99413E+00  0.87836E-04  0.63981E-04  0.92170E+00 -0.63774E-02  0.91800E+00
   48.00  0.84563E+00 -0.38836E+00 -0.18539E-04 -0.17378E-03  0.99383E+00  0.26810E-04  0.69026E-04  0.91485E+00 -0.60405E-02  0.91102E+00
   49.00  0.79971E+00 -0.40459E+00 -0.16806E-04 -0.16807E-03  0.99351E+00 -0.34825E-04  0.75121E-04  0.90749E+00 -0.55445E-02  0.90351E+00
   50.00  0.75670E+00 -0.42123E+00 -0.15891E-04 -0.17195E-03  0.99316E+00 -0.94099E-04  0.82655E-04  0.89956E+00 -0.49107E-02  0.89543E+00
   51.00  0.71642E+00 -0.43826E+00 -0.16441E-04 -0.18481E-03  0.99279E+00 -0.14851E-03  0.91918E-04  0.89105E+00 -0.41728E-02  0.88675E+00
   52.00  0.67886E+00 -0.45565E+00 -0.18932E-04 -0.20528E-03  0.99242E+00 -0.19629E-03  0.10302E-03  0.88193E+00 -0.33752E-02  0.87746E+00
   53.00  0.64406E+00 -0.47333E+00 -0.23531E-04 -0.23152E-03  0.99204E+00 -0.23659E-03  0.11584E-03  0.87218E+00 -0.25694E-02  0.86756E+00
   54.00  0.61212E+00 -0.49124E+00 -0.29983E-04 -0.26165E-03  0.99167E+00 -0.26963E-03  0.13002E-03  0.86181E+00 -0.18107E-02  0.85705E+00
   55.00  0.58315E+00 -0.50933E+00 -0.37550E-04 -0.29401E-03  0.99133E+00 -0.29664E-03  0.14497E-03  0.85081E+00 -0.11520E-02  0.84595E+00
   56.00  0.55715E+00 -0.52755E+00 -0.45041E-04 -0.32752E-03  0.99101E+00 -0.31976E-03  0.16001E-03  0.83917E+00 -0.63808E-03  0.83425E+00
   57.00  0.53405E+00 -0.54586E+00 -0.50917E-04 -0.36177E-03  0.99072E+00 -0.34171E-03  0.17452E-03  0.82689E+00 -0.29779E-03  0.82195E+00
   58.00  0.51362E+00 -0.56424E+00 -0.53496E-04 -0.39707E-03  0.99046E+00 -0.36539E-03  0.18806E-03  0.81395E+00 -0.13859E-03  0.80902E+00
   59.00  0.49552E+00 -0.58271E+00 -0.51193E-04 -0.43428E-03  0.99022E+00 -0.39340E-03  0.20058E-03  0.80030E+00 -0.14339E-03  0.79542E+00
   60.00  0.47928E+00 -0.60125E+00 -0.42746E-04 -0.47454E-03  0.98999E+00 -0.42767E-03  0.21240E-03  0.78592E+00 -0.27176E-03  0.78111E+00
   61.00  0.46436E+00 -0.61987E+00 -0.27374E-04 -0.51893E-03  0.98976E+00 -0.46919E-03  0.22425E-03  0.77075E+00 -0.46552E-03  0.76602E+00
   62.00  0.45019E+00 -0.63857E+00 -0.48390E-05 -0.56810E-03  0.98950E+00 -0.51793E-03  0.23709E-03  0.75475E+00 -0.65725E-03  0.75009E+00
   63.00  0.43626E+00 -0.65732E+00  0.24587E-04 -0.62204E-03  0.98920E+00 -0.57292E-03  0.25193E-03  0.73786E+00 -0.77988E-03  0.73327E+00
   64.00  0.42214E+00 -0.67609E+00  0.60216E-04 -0.67985E-03  0.98885E+00 -0.63241E-03  0.26962E-03  0.72006E+00 -0.77549E-03  0.71551E+00
   65.00  0.40756E+00 -0.69481E+00  0.10105E-03 -0.73965E-03  0.98845E+00 -0.69406E-03  0.29063E-03  0.70131E+00 -0.60208E-03  0.69680E+00
   66.00  0.39239E+00 -0.71343E+00  0.14588E-03 -0.79854E-03  0.98798E+00 -0.75512E-03  0.31487E-03  0.68162E+00 -0.23796E-03  0.67710E+00
   67.00  0.37671E+00 -0.73187E+00  0.19333E-03 -0.85258E-03  0.98745E+00 -0.81247E-03  0.34158E-03  0.66096E+00  0.31605E-03  0.65643E+00
   68.00  0.36074E+00 -0.75005E+00  0.24188E-03 -0.89698E-03  0.98686E+00 -0.86278E-03  0.36926E-03  0.63937E+00  0.10364E-02  0.63481E+00
   69.00  0.34482E+00 -0.76790E+00  0.28989E-03 -0.92634E-03  0.98623E+00 -0.90262E-03  0.39568E-03  0.61687E+00  0.18787E-02  0.61227E+00
   70.00  0.32938E+00 -0.78533E+00  0.33557E-03 -0.93510E-03  0.98557E+00 -0.92864E-03  0.41806E-03  0.59350E+00  0.27818E-02  0.58885E+00
   71.00  0.31482E+00 -0.80229E+00  0.37706E-03 -0.91832E-03  0.98492E+00 -0.93793E-03  0.43334E-03  0.56930E+00  0.36749E-02  0.56462E+00
   72.00  0.30153E+00 -0.81871E+00  0.41256E-03 -0.87250E-03  0.98429E+00 -0.92849E-03  0.43868E-03  0.54434E+00  0.44878E-02  0.53964E+00
   73.00  0.28977E+00 -0.83455E+00  0.44050E-03 -0.79655E-03  0.98371E+00 -0.89964E-03  0.43199E-03  0.51866E+00  0.51625E-02  0.51396E+00
   74.00  0.27969E+00 -0.84978E+00  0.45983E-03 -0.69233E-03  0.98320E+00 -0.85242E-03  0.41246E-03  0.49230E+00  0.56653E-02  0.48763E+00
   75.00  0.27126E+00 -0.86436E+00  0.47013E-03 -0.56478E-03  0.98277E+00 -0.78969E-03  0.38088E-03  0.46528E+00  0.59933E-02  0.46066E+00
   76.00  0.26436E+00 -0.87827E+00  0.47181E-03 -0.42126E-03  0.98243E+00 -0.71577E-03  0.33955E-03  0.43760E+00  0.61758E-02  0.43306E+00
   77.00  0.25871E+00 -0.89147E+00  0.46598E-03 -0.27039E-03  0.98216E+00 -0.63593E-03  0.29195E-03  0.40924E+00  0.62673E-02  0.40482E+00
   78.00  0.25398E+00 -0.90391E+00  0.45432E-03 -0.12071E-03  0.98195E+00 -0.55560E-03  0.24204E-03  0.38019E+00  0.63355E-02  0.37591E+00
   79.00  0.24979E+00 -0.91555E+00  0.43881E-03  0.20560E-04  0.98176E+00 -0.47971E-03  0.19360E-03  0.35043E+00  0.64480E-02  0.34629E+00
   80.00  0.24577E+00 -0.92632E+00  0.42147E-03  0.14818E-03  0.98158E+00 -0.41229E-03  0.14969E-03  0.31995E+00  0.66609E-02  0.31597E+00
   81.00  0.24161E+00 -0.93616E+00  0.40420E-03  0.25913E-03  0.98137E+00 -0.35624E-03  0.11231E-03  0.28876E+00  0.70116E-02  0.28494E+00
   82.00  0.23707E+00 -0.94499E+00  0.38861E-03  0.35244E-03  0.98112E+00 -0.31339E-03  0.82340E-04  0.25688E+00  0.75160E-02  0.25323E+00
   83.00  0.23198E+00 -0.95276E+00  0.37601E-03  0.42867E-03  0.98082E+00 -0.28464E-03  0.59595E-04  0.22437E+00  0.81691E-02  0.22090E+00
   84.00  0.22631E+00 -0.95939E+00  0.36735E-03  0.48951E-03  0.98045E+00 -0.27011E-03  0.43061E-04  0.19129E+00  0.89470E-02  0.18800E+00
   85.00  0.22009E+00 -0.96484E+00  0.36320E-03  0.53718E-03  0.98001E+00 -0.26933E-03  0.31131E-04  0.15774E+00  0.98108E-02  0.15463E+00
   86.00  0.21344E+00 -0.96908E+00  0.36379E-03  0.57411E-03  0.97951E+00 -0.28125E-03  0.21890E-04  0.12381E+00  0.10710E-01  0.12091E+00
   87.00  0.20652E+00 -0.97209E+00  0.36889E-03  0.60255E-03  0.97896E+00 -0.30431E-03  0.13399E-04  0.89622E-01  0.11587E-01  0.86938E-01
   88.00  0.19955E+00 -0.97385E+00  0.37790E-03  0.62440E-03  0.97838E+00 -0.33640E-03  0.39869E-05  0.55298E-01  0.12381E-01  0.52852E-01
   89.00  0.19271E+00 -0.97439E+00  0.38973E-03  0.64104E-03  0.97778E+00 -0.37490E-03 -0.74940E-05  0.20961E-01  0.13035E-01  0.18778E-01
   90.00  0.18620E+00 -0.97373E+00  0.40292E-03  0.65334E-03  0.97719E+00 -0.41671E-03 -0.21458E-04 -0.13272E-01  0.13498E-01 -0.15163E-01
   91.00  0.18018E+00 -0.97191E+00  0.41571E-03  0.66168E-03  0.97662E+00 -0.45838E-03 -0.37478E-04 -0.47295E-01  0.13735E-01 -0.48865E-01
   92.00  0.17477E+00 -0.96900E+00  0.42623E-03  0.66623E-03  0.97610E+00 -0.49642E-03 -0.54312E-04 -0.81018E-01  0.13727E-01 -0.82238E-01
   93.00  0.17003E+00 -0.96503E+00  0.43267E-03  0.66708E-03  0.97564E+00 -0.52755E-03 -0.70084E-04 -0.11437E+00  0.13474E-01 -0.11522E+00
   94.00  0.16599E+00 -0.96005E+00  0.43360E-03  0.66457E-03  0.97526E+00 -0.54911E-03 -0.82590E-04 -0.14731E+00  0.12999E-01 -0.14776E+00
   95.00  0.16264E+00 -0.95411E+00  0.42814E-03  0.65951E-03  0.97495E+00 -0.55929E-03 -0.89688E-04 -0.17981E+00  0.12340E-01 -0.17984E+00
   96.00  0.15992E+00 -0.94723E+00  0.41614E-03  0.65328E-03  0.97472E+00 -0.55739E-03 -0.89675E-04 -0.21183E+00  0.11545E-01 -0.21144E+00
   97.00  0.15776E+00 -0.93943E+00  0.39818E-03  0.64786E-03  0.97456E+00 -0.54380E-03 -0.81573E-04 -0.24339E+00  0.10668E-01 -0.24257E+00
   98.00  0.15608E+00 -0.93073E+00  0.37554E-03  0.64568E-03  0.97446E+00 -0.51987E-03 -0.65284E-04 -0.27445E+00  0.97626E-02 -0.27321E+00
   99.00  0.15479E+00 -0.92115E+00  0.35007E-03  0.64937E-03  0.97440E+00 -0.48774E-03 -0.41576E-04 -0.30500E+00  0.88747E-02 -0.30336E+00
  100.00  0.15378E+00 -0.91069E+00  0.32390E-03  0.66154E-03  0.97437E+00 -0.44996E-03 -0.11957E-04 -0.33501E+00  0.80418E-02 -0.33298E+00
  101.00  0.15299E+00 -0.89937E+00  0.29931E-03  0.68445E-03  0.97435E+00 -0.40926E-03  0.21550E-04 -0.36445E+00  0.72910E-02 -0.36204E+00
  102.00  0.15233E+00 -0.88723E+00  0.27842E-03  0.71975E-03  0.97435E+00 -0.36825E-03  0.56658E-04 -0.39328E+00  0.66393E-02 -0.39051E+00
  103.00  0.15176E+00 -0.87429E+00  0.26308E-03  0.76832E-03  0.97436E+00 -0.32928E-03  0.91059E-04 -0.42146E+00  0.60949E-02 -0.41835E+00
  104.00  0.15122E+00 -0.86060E+00  0.25468E-03  0.83013E-03  0.97436E+00 -0.29426E-03  0.12264E-03 -0.44894E+00  0.56589E-02 -0.44550E+00
  105.00  0.15069E+00 -0.84620E+00  0.25409E-03  0.90425E-03  0.97436E+00 -0.26467E-03  0.14964E-03 -0.47568E+00  0.53271E-02 -0.47193E+00
  106.00  0.15015E+00 -0.83116E+00  0.26159E-03  0.98885E-03  0.97435E+00 -0.24149E-03  0.17075E-03 -0.50164E+00  0.50914E-02 -0.49759E+00
  107.00  0.14961E+00 -0.81552E+00  0.27692E-03  0.10814E-02  0.97435E+00 -0.22524E-03  0.18517E-03 -0.52679E+00  0.49415E-02 -0.52246E+00
  108.00  0.14907E+00 -0.79935E+00  0.29932E-03  0.11787E-02  0.97434E+00 -0.21605E-03  0.19263E-03 -0.55112E+00  0.48652E-02 -0.54650E+00
  109.00  0.14853E+00 -0.78271E+00  0.32764E-03  0.12775E-02  0.97434E+00 -0.21370E-03  0.19332E-03 -0.57459E+00  0.48498E-02 -0.56969E+00
  110.00  0.14803E+00 -0.76566E+00  0.36048E-03  0.13741E-02  0.97434E+00 -0.21765E-03  0.18789E-03 -0.59721E+00  0.48824E-02 -0.59203E+00
  111.00  0.14756E+00 -0.74825E+00  0.39631E-03  0.14651E-02  0.97435E+00 -0.22715E-03  0.17729E-03 -0.61897E+00  0.49502E-02 -0.61350E+00
  112.00  0.14716E+00 -0.73053E+00  0.43362E-03  0.15474E-02  0.97436E+00 -0.24125E-03  0.16275E-03 -0.63987E+00  0.50407E-02 -0.63411E+00
  113.00  0.14684E+00 -0.71256E+00  0.47103E-03  0.16184E-02  0.97438E+00 -0.25891E-03  0.14561E-03 -0.65992E+00  0.51425E-02 -0.65386E+00
  114.00  0.14660E+00 -0.69438E+00  0.50739E-03  0.16760E-02  0.97442E+00 -0.27907E-03  0.12729E-03 -0.67913E+00  0.52447E-02 -0.67276E+00
  115.00  0.14648E+00 -0.67604E+00  0.54182E-03  0.17189E-02  0.97446E+00 -0.30064E-03  0.10913E-03 -0.69751E+00  0.53377E-02 -0.69082E+00
  116.00  0.14646E+00 -0.65757E+00  0.57372E-03  0.17464E-02  0.97451E+00 -0.32266E-03  0.92388E-04 -0.71509E+00  0.54132E-02 -0.70806E+00
  117.00  0.14656E+00 -0.63901E+00  0.60278E-03  0.17583E-02  0.97458E+00 -0.34426E-03  0.78138E-04 -0.73187E+00  0.54642E-02 -0.72449E+00
  118.00  0.14678E+00 -0.62041E+00  0.62887E-03  0.17553E-02  0.97465E+00 -0.36472E-03  0.67273E-04 -0.74787E+00  0.54852E-02 -0.74014E+00
  119.00  0.14711E+00 -0.60180E+00  0.65206E-03  0.17383E-02  0.97474E+00 -0.38351E-03  0.60480E-04 -0.76311E+00  0.54721E-02 -0.75502E+00
  120.00  0.14755E+00 -0.58321E+00  0.67248E-03  0.17089E-02  0.97483E+00 -0.40021E-03  0.58247E-04 -0.77760E+00  0.54227E-02 -0.76914E+00
  121.00  0.14810E+00 -0.56467E+00  0.69037E-03  0.16688E-02  0.97493E+00 -0.41455E-03  0.60878E-04 -0.79137E+00  0.53358E-02 -0.78253E+00
  122.00  0.14873E+00 -0.54621E+00  0.70594E-03  0.16200E-02  0.97504E+00 -0.42635E-03  0.68514E-04 -0.80442E+00  0.52121E-02 -0.79520E+00
  123.00  0.14945E+00 -0.52787E+00  0.71941E-03  0.15646E-02  0.97516E+00 -0.43550E-03  0.81143E-04 -0.81679E+00  0.50530E-02 -0.80719E+00
  124.00  0.15024E+00 -0.50967E+00  0.73099E-03  0.15045E-02  0.97528E+00 -0.44192E-03  0.98620E-04 -0.82848E+00  0.48611E-02 -0.81850E+00
  125.00  0.15108E+00 -0.49162E+00  0.74087E-03  0.14418E-02  0.97541E+00 -0.44559E-03  0.12067E-03 -0.83953E+00  0.46394E-02 -0.82917E+00
  126.00  0.15198E+00 -0.47376E+00  0.74920E-03  0.13779E-02  0.97555E+00 -0.44650E-03  0.14690E-03 -0.84994E+00  0.43910E-02 -0.83922E+00
  127.00  0.15291E+00 -0.45610E+00  0.75616E-03  0.13141E-02  0.97569E+00 -0.44468E-03  0.17679E-03 -0.85975E+00  0.41192E-02 -0.84866E+00
  128.00  0.15386E+00 -0.43866E+00  0.76188E-03  0.12516E-02  0.97583E+00 -0.44019E-03  0.20968E-03 -0.86898E+00  0.38270E-02 -0.85753E+00
  129.00  0.15484E+00 -0.42145E+00  0.76652E-03  0.11909E-02  0.97598E+00 -0.43316E-03  0.24480E-03 -0.87765E+00  0.35169E-02 -0.86586E+00
  130.00  0.15582E+00 -0.40450E+00  0.77021E-03  0.11324E-02  0.97613E+00 -0.42378E-03  0.28129E-03 -0.88579E+00  0.31912E-02 -0.87366E+00
  131.00  0.15681E+00 -0.38780E+00  0.77306E-03  0.10762E-02  0.97628E+00 -0.41226E-03  0.31815E-03 -0.89341E+00  0.28521E-02 -0.88095E+00
  132.00  0.15780E+00 -0.37138E+00  0.77519E-03  0.10222E-02  0.97644E+00 -0.39889E-03  0.35434E-03 -0.90055E+00  0.25016E-02 -0.88777E+00
  133.00  0.15880E+00 -0.35525E+00  0.77666E-03  0.97008E-03  0.97659E+00 -0.38394E-03  0.38879E-03 -0.90722E+00  0.21422E-02 -0.89413E+00
  134.00  0.15978E+00 -0.33942E+00  0.77750E-03  0.91950E-03  0.97674E+00 -0.36769E-03  0.42039E-03 -0.91345E+00  0.17765E-02 -0.90006E+00
  135.00  0.16077E+00 -0.32389E+00  0.77773E-03  0.87002E-03  0.97689E+00 -0.35040E-03  0.44812E-03 -0.91926E+00  0.14080E-02 -0.90558E+00
  136.00  0.16175E+00 -0.30868E+00  0.77730E-03  0.82119E-03  0.97704E+00 -0.33230E-03  0.47098E-03 -0.92466E+00  0.10405E-02 -0.91070E+00
  137.00  0.16273E+00 -0.29381E+00  0.77613E-03  0.77259E-03  0.97718E+00 -0.31358E-03  0.48815E-03 -0.92968E+00  0.67863E-03 -0.91544E+00
  138.00  0.16372E+00 -0.27927E+00  0.77409E-03  0.72379E-03  0.97732E+00 -0.29440E-03  0.49891E-03 -0.93434E+00  0.32717E-03 -0.91983E+00
  139.00  0.16470E+00 -0.26509E+00  0.77102E-03  0.67443E-03  0.97746E+00 -0.27491E-03  0.50274E-03 -0.93866E+00 -0.88805E-05 -0.92389E+00
  140.00  0.16570E+00 -0.25127E+00  0.76670E-03  0.62417E-03  0.97759E+00 -0.25527E-03  0.49933E-03 -0.94264E+00 -0.32465E-03 -0.92761E+00
  141.00  0.16670E+00 -0.23782E+00  0.76091E-03  0.57275E-03  0.97772E+00 -0.23563E-03  0.48855E-03 -0.94631E+00 -0.61565E-03 -0.93104E+00
  142.00  0.16772E+00 -0.22476E+00  0.75338E-03  0.51992E-03  0.97784E+00 -0.21618E-03  0.47053E-03 -0.94969E+00 -0.87795E-03 -0.93417E+00
  143.00  0.16874E+00 -0.21208E+00  0.74387E-03  0.46551E-03  0.97795E+00 -0.19713E-03  0.44557E-03 -0.95278E+00 -0.11083E-02 -0.93702E+00
  144.00  0.16978E+00 -0.19981E+00  0.73214E-03  0.40938E-03  0.97806E+00 -0.17870E-03  0.41423E-03 -0.95561E+00 -0.13044E-02 -0.93962E+00
  145.00  0.17083E+00 -0.18794E+00  0.71797E-03  0.35144E-03  0.97816E+00 -0.16113E-03  0.37723E-03 -0.95820E+00 -0.14647E-02 -0.94197E+00
  146.00  0.17189E+00 -0.17647E+00  0.70120E-03  0.29164E-03  0.97826E+00 -0.14459E-03  0.33548E-03 -0.96054E+00 -0.15882E-02 -0.94409E+00
  147.00  0.17296E+00 -0.16542E+00  0.68175E-03  0.22997E-03  0.97834E+00 -0.12926E-03  0.29002E-03 -0.96267E+00 -0.16750E-02 -0.94600E+00
  148.00  0.17404E+00 -0.15477E+00  0.65958E-03  0.16643E-03  0.97842E+00 -0.11524E-03  0.24201E-03 -0.96460E+00 -0.17259E-02 -0.94771E+00
