   44.00  0.72983E+00 -0.31719E+00 -0.82010E-04 -0.11798E-03  0.99502E+00  0.62974E-03  0.73676E-04  0.94299E+00 -0.16254E-02  0.93970E+00 
   45.00  0.68827E+00 -0.33218E+00 -0.91347E-04 -0.12896E-03  0.99470E+00  0.62957E-03  0.77198E-04  0.93735E+00 -0.17320E-02  0.93389E+00 
   46.00  0.65230E+00 -0.34757E+00 -0.99023E-04 -0.14078E-03  0.99442E+00  0.61366E-03  0.80769E-04  0.93130E+00 -0.19250E-02  0.92770E+00 
   47.00  0.62122E+00 -0.36333E+00 -0.10480E-03 -0.15160E-03  0.99416E+00  0.58385E-03  0.84177E-04  0.92484E+00 -0.21735E-02  0.92112E+00 
   48.00  0.59439E+00 -0.37940E+00 -0.10856E-03 -0.15968E-03  0.99394E+00  0.54283E-03  0.87113E-04  0.91796E+00 -0.24407E-02  0.91415E+00 
   49.00  0.57124E+00 -0.39576E+00 -0.11029E-03 -0.16356E-03  0.99375E+00  0.49380E-03  0.89195E-04  0.91066E+00 -0.26886E-02  0.90679E+00 
   50.00  0.55121E+00 -0.41237E+00 -0.11008E-03 -0.16226E-03  0.99359E+00  0.44016E-03  0.90003E-04  0.90293E+00 -0.28837E-02  0.89903E+00 
   51.00  0.53375E+00 -0.42919E+00 -0.10812E-03 -0.15531E-03  0.99346E+00  0.38509E-03  0.89117E-04  0.89476E+00 -0.30008E-02  0.89085E+00 
   52.00  0.51834E+00 -0.44622E+00 -0.10460E-03 -0.14272E-03  0.99335E+00  0.33138E-03  0.86162E-04  0.88613E+00 -0.30264E-02  0.88223E+00 
   53.00  0.50447E+00 -0.46345E+00 -0.99762E-04 -0.12489E-03  0.99324E+00  0.28120E-03  0.80833E-04  0.87702E+00 -0.29596E-02  0.87314E+00 
   54.00  0.49166E+00 -0.48090E+00 -0.93868E-04 -0.10246E-03  0.99315E+00  0.23610E-03  0.72920E-04  0.86737E+00 -0.28122E-02  0.86353E+00 
   55.00  0.47949E+00 -0.49858E+00 -0.87182E-04 -0.76157E-04  0.99305E+00  0.19703E-03  0.62318E-04  0.85714E+00 -0.26060E-02  0.85334E+00 
   56.00  0.46759E+00 -0.51652E+00 -0.79990E-04 -0.46671E-04  0.99294E+00  0.16448E-03  0.49036E-04  0.84626E+00 -0.23711E-02  0.84252E+00 
   57.00  0.45565E+00 -0.53473E+00 -0.72613E-04 -0.14610E-04  0.99281E+00  0.13859E-03  0.33186E-04  0.83468E+00 -0.21420E-02  0.83098E+00 
   58.00  0.44349E+00 -0.55322E+00 -0.65413E-04  0.19536E-04  0.99266E+00  0.11932E-03  0.14995E-04  0.82233E+00 -0.19544E-02  0.81867E+00 
   59.00  0.43101E+00 -0.57200E+00 -0.58805E-04  0.55361E-04  0.99250E+00  0.10647E-03 -0.52018E-05  0.80915E+00 -0.18421E-02  0.80552E+00 
   60.00  0.41818E+00 -0.59105E+00 -0.53255E-04  0.92478E-04  0.99230E+00  0.99796E-04 -0.26956E-04  0.79508E+00 -0.18337E-02  0.79147E+00 
   61.00  0.40508E+00 -0.61035E+00 -0.49262E-04  0.13044E-03  0.99209E+00  0.98977E-04 -0.49699E-04  0.78007E+00 -0.19491E-02  0.77647E+00 
   62.00  0.39185E+00 -0.62983E+00 -0.47329E-04  0.16864E-03  0.99185E+00  0.10357E-03 -0.72748E-04  0.76408E+00 -0.21969E-02  0.76049E+00 
   63.00  0.37868E+00 -0.64946E+00 -0.47907E-04  0.20626E-03  0.99159E+00  0.11297E-03 -0.95315E-04  0.74710E+00 -0.25717E-02  0.74351E+00 
   64.00  0.36574E+00 -0.66914E+00 -0.51334E-04  0.24225E-03  0.99132E+00  0.12631E-03 -0.11654E-03  0.72912E+00 -0.30520E-02  0.72552E+00 
   65.00  0.35324E+00 -0.68877E+00 -0.57765E-04  0.27530E-03  0.99104E+00  0.14245E-03 -0.13552E-03  0.71017E+00 -0.36000E-02  0.70656E+00 
   66.00  0.34133E+00 -0.70828E+00 -0.67103E-04  0.30395E-03  0.99074E+00  0.15997E-03 -0.15141E-03  0.69028E+00 -0.41625E-02  0.68666E+00 
   67.00  0.33011E+00 -0.72753E+00 -0.78954E-04  0.32668E-03  0.99045E+00  0.17720E-03 -0.16346E-03  0.66950E+00 -0.46751E-02  0.66586E+00 
   68.00  0.31965E+00 -0.74644E+00 -0.92620E-04  0.34206E-03  0.99016E+00  0.19236E-03 -0.17109E-03  0.64789E+00 -0.50672E-02  0.64425E+00 
   69.00  0.30993E+00 -0.76492E+00 -0.10713E-03  0.34895E-03  0.98987E+00  0.20368E-03 -0.17399E-03  0.62551E+00 -0.52695E-02  0.62187E+00 
   70.00  0.30090E+00 -0.78287E+00 -0.12133E-03  0.34655E-03  0.98958E+00  0.20963E-03 -0.17208E-03  0.60242E+00 -0.52218E-02  0.59879E+00 
   71.00  0.29246E+00 -0.80025E+00 -0.13397E-03  0.33455E-03  0.98930E+00  0.20904E-03 -0.16551E-03  0.57867E+00 -0.48788E-02  0.57505E+00 
   72.00  0.28448E+00 -0.81699E+00 -0.14384E-03  0.31312E-03  0.98902E+00  0.20124E-03 -0.15467E-03  0.55429E+00 -0.42159E-02  0.55068E+00 
   73.00  0.27684E+00 -0.83307E+00 -0.14988E-03  0.28284E-03  0.98873E+00  0.18611E-03 -0.14002E-03  0.52928E+00 -0.32307E-02  0.52571E+00 
   74.00  0.26938E+00 -0.84846E+00 -0.15131E-03  0.24466E-03  0.98843E+00  0.16407E-03 -0.12207E-03  0.50365E+00 -0.19434E-02  0.50011E+00 
   75.00  0.26202E+00 -0.86314E+00 -0.14763E-03  0.19974E-03  0.98812E+00  0.13607E-03 -0.10129E-03  0.47737E+00 -0.39478E-03  0.47387E+00 
   76.00  0.25465E+00 -0.87709E+00 -0.13874E-03  0.14934E-03  0.98780E+00  0.10344E-03 -0.78015E-04  0.45043E+00  0.13574E-02  0.44697E+00 
   77.00  0.24725E+00 -0.89029E+00 -0.12487E-03  0.94775E-04  0.98745E+00  0.67790E-04 -0.52443E-04  0.42278E+00  0.32421E-02  0.41937E+00 
   78.00  0.23981E+00 -0.90272E+00 -0.10662E-03  0.37304E-04  0.98707E+00  0.30934E-04 -0.24589E-04  0.39439E+00  0.51789E-02  0.39104E+00 
   79.00  0.23236E+00 -0.91436E+00 -0.84924E-04 -0.21893E-04  0.98668E+00 -0.52815E-05  0.56842E-05  0.36525E+00  0.70829E-02  0.36196E+00 
   80.00  0.22497E+00 -0.92516E+00 -0.60962E-04 -0.81730E-04  0.98626E+00 -0.39070E-04  0.38633E-04  0.33533E+00  0.88686E-02  0.33210E+00 
   81.00  0.21773E+00 -0.93510E+00 -0.36131E-04 -0.14121E-03  0.98582E+00 -0.68829E-04  0.74566E-04  0.30464E+00  0.10455E-01  0.30148E+00 
   82.00  0.21074E+00 -0.94412E+00 -0.11934E-04 -0.19942E-03  0.98537E+00 -0.93246E-04  0.11376E-03  0.27318E+00  0.11770E-01  0.27009E+00 
   83.00  0.20411E+00 -0.95218E+00  0.10136E-04 -0.25549E-03  0.98491E+00 -0.11140E-03  0.15637E-03  0.24100E+00  0.12757E-01  0.23799E+00 
   84.00  0.19793E+00 -0.95924E+00  0.28719E-04 -0.30862E-03  0.98446E+00 -0.12285E-03  0.20231E-03  0.20814E+00  0.13380E-01  0.20521E+00 
   85.00  0.19229E+00 -0.96527E+00  0.42729E-04 -0.35805E-03  0.98402E+00 -0.12766E-03  0.25119E-03  0.17469E+00  0.13624E-01  0.17186E+00 
   86.00  0.18724E+00 -0.97021E+00  0.51470E-04 -0.40307E-03  0.98361E+00 -0.12639E-03  0.30225E-03  0.14073E+00  0.13505E-01  0.13801E+00 
   87.00  0.18282E+00 -0.97405E+00  0.54721E-04 -0.44307E-03  0.98322E+00 -0.12004E-03  0.35436E-03  0.10638E+00  0.13060E-01  0.10378E+00 
   88.00  0.17905E+00 -0.97675E+00  0.52756E-04 -0.47752E-03  0.98288E+00 -0.10992E-03  0.40605E-03  0.71754E-01  0.12354E-01  0.69293E-01 
   89.00  0.17591E+00 -0.97831E+00  0.46312E-04 -0.50603E-03  0.98259E+00 -0.97474E-04  0.45561E-03  0.36983E-01  0.11465E-01  0.34677E-01 
   90.00  0.17335E+00 -0.97872E+00  0.36475E-04 -0.52837E-03  0.98234E+00 -0.84120E-04  0.50122E-03  0.21858E-02  0.10482E-01  0.52743E-04 
   91.00  0.17133E+00 -0.97797E+00  0.24536E-04 -0.54446E-03  0.98214E+00 -0.71056E-04  0.54112E-03 -0.32523E-01  0.94930E-02 -0.34466E-01 
   92.00  0.16977E+00 -0.97608E+00  0.11820E-04 -0.55439E-03  0.98199E+00 -0.59147E-04  0.57370E-03 -0.67043E-01  0.85800E-02 -0.68779E-01 
   93.00  0.16859E+00 -0.97306E+00 -0.47744E-06 -0.55839E-03  0.98187E+00 -0.48851E-04  0.59769E-03 -0.10128E+00  0.78099E-02 -0.10280E+00 
   94.00  0.16771E+00 -0.96892E+00 -0.11419E-04 -0.55682E-03  0.98178E+00 -0.40209E-04  0.61216E-03 -0.13518E+00  0.72320E-02 -0.13645E+00 
   95.00  0.16704E+00 -0.96369E+00 -0.20407E-04 -0.55011E-03  0.98172E+00 -0.32890E-04  0.61660E-03 -0.16866E+00  0.68768E-02 -0.16968E+00 
   96.00  0.16651E+00 -0.95737E+00 -0.27218E-04 -0.53878E-03  0.98168E+00 -0.26269E-04  0.61088E-03 -0.20167E+00  0.67563E-02 -0.20244E+00 
   97.00  0.16605E+00 -0.95001E+00 -0.31990E-04 -0.52337E-03  0.98165E+00 -0.19532E-04  0.59524E-03 -0.23419E+00  0.68663E-02 -0.23468E+00 
   98.00  0.16561E+00 -0.94162E+00 -0.35176E-04 -0.50442E-03  0.98163E+00 -0.11784E-04  0.57026E-03 -0.26617E+00  0.71894E-02 -0.26638E+00 
   99.00  0.16512E+00 -0.93224E+00 -0.37472E-04 -0.48247E-03  0.98161E+00 -0.21509E-05  0.53674E-03 -0.29759E+00  0.76985E-02 -0.29751E+00 
  100.00  0.16457E+00 -0.92188E+00 -0.39729E-04 -0.45804E-03  0.98159E+00  0.10130E-04  0.49568E-03 -0.32841E+00  0.83596E-02 -0.32804E+00 
  101.00  0.16392E+00 -0.91060E+00 -0.42865E-04 -0.43162E-03  0.98156E+00  0.25644E-04  0.44822E-03 -0.35861E+00  0.91347E-02 -0.35795E+00 
  102.00  0.16317E+00 -0.89842E+00 -0.47777E-04 -0.40368E-03  0.98153E+00  0.44743E-04  0.39556E-03 -0.38816E+00  0.99842E-02 -0.38720E+00 
  103.00  0.16230E+00 -0.88539E+00 -0.55254E-04 -0.37463E-03  0.98150E+00  0.67521E-04  0.33893E-03 -0.41704E+00  0.10869E-01 -0.41578E+00 
  104.00  0.16133E+00 -0.87154E+00 -0.65915E-04 -0.34489E-03  0.98145E+00  0.93801E-04  0.27955E-03 -0.44523E+00  0.11751E-01 -0.44365E+00 
  105.00  0.16027E+00 -0.85693E+00 -0.80151E-04 -0.31482E-03  0.98141E+00  0.12315E-03  0.21857E-03 -0.47268E+00  0.12594E-01 -0.47081E+00 
  106.00  0.15913E+00 -0.84160E+00 -0.98090E-04 -0.28480E-03  0.98136E+00  0.15489E-03  0.15705E-03 -0.49939E+00  0.13368E-01 -0.49721E+00 
  107.00  0.15793E+00 -0.82561E+00 -0.11958E-03 -0.25518E-03  0.98130E+00  0.18817E-03  0.95944E-04 -0.52532E+00  0.14045E-01 -0.52283E+00 
  108.00  0.15670E+00 -0.80901E+00 -0.14420E-03 -0.22633E-03  0.98125E+00  0.22198E-03  0.36070E-04 -0.55046E+00  0.14599E-01 -0.54766E+00 
  109.00  0.15546E+00 -0.79187E+00 -0.17128E-03 -0.19862E-03  0.98120E+00  0.25525E-03 -0.21895E-04 -0.57477E+00  0.15013E-01 -0.57167E+00 
  110.00  0.15422E+00 -0.77423E+00 -0.19993E-03 -0.17242E-03  0.98115E+00  0.28689E-03 -0.77413E-04 -0.59825E+00  0.15271E-01 -0.59484E+00 
  111.00  0.15303E+00 -0.75616E+00 -0.22914E-03 -0.14813E-03  0.98111E+00  0.31586E-03 -0.13009E-03 -0.62087E+00  0.15364E-01 -0.61716E+00 
  112.00  0.15188E+00 -0.73773E+00 -0.25781E-03 -0.12613E-03  0.98108E+00  0.34126E-03 -0.17964E-03 -0.64263E+00  0.15285E-01 -0.63861E+00 
  113.00  0.15082E+00 -0.71900E+00 -0.28483E-03 -0.10680E-03  0.98106E+00  0.36233E-03 -0.22590E-03 -0.66351E+00  0.15033E-01 -0.65918E+00 
  114.00  0.14984E+00 -0.70002E+00 -0.30919E-03 -0.90500E-04  0.98104E+00  0.37852E-03 -0.26879E-03 -0.68350E+00  0.14611E-01 -0.67887E+00 
  115.00  0.14898E+00 -0.68087E+00 -0.33000E-03 -0.77532E-04  0.98105E+00  0.38951E-03 -0.30830E-03 -0.70261E+00  0.14026E-01 -0.69768E+00 
  116.00  0.14824E+00 -0.66161E+00 -0.34657E-03 -0.68143E-04  0.98107E+00  0.39522E-03 -0.34445E-03 -0.72083E+00  0.13288E-01 -0.71561E+00 
  117.00  0.14764E+00 -0.64228E+00 -0.35846E-03 -0.62494E-04  0.98110E+00  0.39578E-03 -0.37728E-03 -0.73817E+00  0.12413E-01 -0.73267E+00 
  118.00  0.14718E+00 -0.62295E+00 -0.36546E-03 -0.60639E-04  0.98115E+00  0.39154E-03 -0.40684E-03 -0.75465E+00  0.11416E-01 -0.74886E+00 
  119.00  0.14687E+00 -0.60366E+00 -0.36762E-03 -0.62517E-04  0.98122E+00  0.38300E-03 -0.43317E-03 -0.77028E+00  0.10318E-01 -0.76421E+00 
  120.00  0.14671E+00 -0.58447E+00 -0.36522E-03 -0.67947E-04  0.98130E+00  0.37076E-03 -0.45628E-03 -0.78508E+00  0.91380E-02 -0.77874E+00 
  121.00  0.14670E+00 -0.56541E+00 -0.35871E-03 -0.76621E-04  0.98140E+00  0.35554E-03 -0.47619E-03 -0.79907E+00  0.78999E-02 -0.79247E+00 
  122.00  0.14684E+00 -0.54652E+00 -0.34869E-03 -0.88124E-04  0.98151E+00  0.33802E-03 -0.49285E-03 -0.81228E+00  0.66259E-02 -0.80542E+00 
  123.00  0.14713E+00 -0.52783E+00 -0.33580E-03 -0.10194E-03  0.98164E+00  0.31890E-03 -0.50624E-03 -0.82473E+00  0.53383E-02 -0.81762E+00 
  124.00  0.14756E+00 -0.50937E+00 -0.32074E-03 -0.11750E-03  0.98177E+00  0.29881E-03 -0.51630E-03 -0.83645E+00  0.40587E-02 -0.82911E+00 
  125.00  0.14812E+00 -0.49116E+00 -0.30416E-03 -0.13415E-03  0.98192E+00  0.27828E-03 -0.52301E-03 -0.84748E+00  0.28070E-02 -0.83990E+00 
  126.00  0.14880E+00 -0.47322E+00 -0.28661E-03 -0.15125E-03  0.98207E+00  0.25774E-03 -0.52632E-03 -0.85784E+00  0.16014E-02 -0.85004E+00 
  127.00  0.14958E+00 -0.45556E+00 -0.26858E-03 -0.16817E-03  0.98223E+00  0.23752E-03 -0.52625E-03 -0.86756E+00  0.45745E-03 -0.85955E+00 
  128.00  0.15046E+00 -0.43820E+00 -0.25038E-03 -0.18428E-03  0.98238E+00  0.21784E-03 -0.52283E-03 -0.87669E+00 -0.61179E-03 -0.86846E+00 
  129.00  0.15142E+00 -0.42115E+00 -0.23226E-03 -0.19902E-03  0.98254E+00  0.19882E-03 -0.51614E-03 -0.88523E+00 -0.15961E-02 -0.87680E+00 
  130.00  0.15244E+00 -0.40441E+00 -0.21430E-03 -0.21192E-03  0.98270E+00  0.18051E-03 -0.50630E-03 -0.89323E+00 -0.24880E-02 -0.88460E+00 
  131.00  0.15352E+00 -0.38799E+00 -0.19653E-03 -0.22254E-03  0.98285E+00  0.16288E-03 -0.49349E-03 -0.90071E+00 -0.32827E-02 -0.89188E+00 
  132.00  0.15463E+00 -0.37189E+00 -0.17889E-03 -0.23055E-03  0.98299E+00  0.14590E-03 -0.47794E-03 -0.90769E+00 -0.39781E-02 -0.89867E+00 
  133.00  0.15576E+00 -0.35611E+00 -0.16129E-03 -0.23569E-03  0.98313E+00  0.12950E-03 -0.45990E-03 -0.91421E+00 -0.45743E-02 -0.90499E+00 
  134.00  0.15690E+00 -0.34066E+00 -0.14362E-03 -0.23778E-03  0.98325E+00  0.11363E-03 -0.43970E-03 -0.92028E+00 -0.50732E-02 -0.91087E+00 
  135.00  0.15804E+00 -0.32554E+00 -0.12577E-03 -0.23672E-03  0.98337E+00  0.98225E-04 -0.41765E-03 -0.92593E+00 -0.54788E-02 -0.91633E+00 
  136.00  0.15916E+00 -0.31075E+00 -0.10769E-03 -0.23246E-03  0.98348E+00  0.83288E-04 -0.39411E-03 -0.93118E+00 -0.57962E-02 -0.92138E+00 
  137.00  0.16025E+00 -0.29628E+00 -0.89358E-04 -0.22504E-03  0.98358E+00  0.68829E-04 -0.36944E-03 -0.93605E+00 -0.60315E-02 -0.92606E+00 
  138.00  0.16132E+00 -0.28215E+00 -0.70797E-04 -0.21451E-03  0.98366E+00  0.54896E-04 -0.34400E-03 -0.94056E+00 -0.61919E-02 -0.93037E+00 
  139.00  0.16234E+00 -0.26835E+00 -0.52092E-04 -0.20099E-03  0.98374E+00  0.41569E-04 -0.31813E-03 -0.94473E+00 -0.62847E-02 -0.93434E+00 
  140.00  0.16331E+00 -0.25488E+00 -0.33372E-04 -0.18464E-03  0.98381E+00  0.28946E-04 -0.29217E-03 -0.94857E+00 -0.63176E-02 -0.93799E+00 
  141.00  0.16424E+00 -0.24174E+00 -0.14806E-04 -0.16562E-03  0.98387E+00  0.17141E-04 -0.26642E-03 -0.95212E+00 -0.62985E-02 -0.94134E+00 
  142.00  0.16511E+00 -0.22894E+00  0.34082E-05 -0.14412E-03  0.98391E+00  0.62713E-05 -0.24115E-03 -0.95537E+00 -0.62350E-02 -0.94439E+00 
  143.00  0.16594E+00 -0.21647E+00  0.21059E-04 -0.12035E-03  0.98395E+00 -0.35542E-05 -0.21660E-03 -0.95836E+00 -0.61342E-02 -0.94718E+00 
  144.00  0.16671E+00 -0.20433E+00  0.37931E-04 -0.94496E-04  0.98399E+00 -0.12242E-04 -0.19297E-03 -0.96109E+00 -0.60032E-02 -0.94971E+00 
  145.00  0.16743E+00 -0.19254E+00  0.53821E-04 -0.66747E-04  0.98401E+00 -0.19723E-04 -0.17044E-03 -0.96359E+00 -0.58483E-02 -0.95199E+00 
