   28.00  0.25735E+01 -0.12952E+00 -0.15144E-04 -0.60744E-04  0.99845E+00  0.45353E-03  0.78331E-05  0.99015E+00 -0.42982E-02  0.98896E+00 
   29.00  0.24090E+01 -0.13816E+00 -0.15793E-04 -0.62360E-04  0.99837E+00  0.47900E-03  0.86306E-05  0.98890E+00 -0.40462E-02  0.98766E+00 
   30.00  0.22544E+01 -0.14714E+00 -0.17552E-04 -0.66615E-04  0.99828E+00  0.50512E-03  0.10134E-04  0.98751E+00 -0.37994E-02  0.98622E+00 
   31.00  0.21075E+01 -0.15649E+00 -0.20645E-04 -0.72204E-04  0.99818E+00  0.53050E-03  0.12398E-04  0.98596E+00 -0.35827E-02  0.98462E+00 
   32.00  0.19676E+01 -0.16625E+00 -0.25184E-04 -0.77434E-04  0.99808E+00  0.55330E-03  0.15385E-04  0.98424E+00 -0.34203E-02  0.98285E+00 
   33.00  0.18350E+01 -0.17647E+00 -0.31154E-04 -0.80428E-04  0.99798E+00  0.57162E-03  0.18967E-04  0.98232E+00 -0.33339E-02  0.98087E+00 
   34.00  0.17099E+01 -0.18719E+00 -0.38423E-04 -0.79397E-04  0.99786E+00  0.58375E-03  0.22939E-04  0.98017E+00 -0.33411E-02  0.97867E+00 
   35.00  0.15925E+01 -0.19849E+00 -0.46758E-04 -0.72941E-04  0.99773E+00  0.58850E-03  0.27052E-04  0.97777E+00 -0.34546E-02  0.97620E+00 
   36.00  0.14827E+01 -0.21041E+00 -0.55860E-04 -0.60343E-04  0.99759E+00  0.58530E-03  0.31057E-04  0.97508E+00 -0.36806E-02  0.97343E+00 
   37.00  0.13798E+01 -0.22301E+00 -0.65404E-04 -0.41789E-04  0.99743E+00  0.57419E-03  0.34756E-04  0.97205E+00 -0.40196E-02  0.97033E+00 
   38.00  0.12829E+01 -0.23631E+00 -0.75064E-04 -0.18463E-04  0.99725E+00  0.55557E-03  0.38046E-04  0.96867E+00 -0.44662E-02  0.96685E+00 
   39.00  0.11914E+01 -0.25032E+00 -0.84519E-04  0.74999E-05  0.99704E+00  0.52991E-03  0.40948E-04  0.96489E+00 -0.50093E-02  0.96295E+00 
   40.00  0.11047E+01 -0.26499E+00 -0.93429E-04  0.33165E-04  0.99681E+00  0.49738E-03  0.43609E-04  0.96069E+00 -0.56322E-02  0.95863E+00 
   41.00  0.10228E+01 -0.28026E+00 -0.10139E-03  0.55053E-04  0.99655E+00  0.45777E-03  0.46292E-04  0.95605E+00 -0.63106E-02  0.95385E+00 
   42.00  0.94619E+00 -0.29603E+00 -0.10792E-03  0.69482E-04  0.99626E+00  0.41045E-03  0.49332E-04  0.95098E+00 -0.70103E-02  0.94862E+00 
   43.00  0.87564E+00 -0.31213E+00 -0.11240E-03  0.73045E-04  0.99595E+00  0.35478E-03  0.53087E-04  0.94550E+00 -0.76854E-02  0.94296E+00 
   44.00  0.81199E+00 -0.32841E+00 -0.11416E-03  0.63237E-04  0.99562E+00  0.29053E-03  0.57855E-04  0.93964E+00 -0.82783E-02  0.93693E+00 
   45.00  0.75592E+00 -0.34469E+00 -0.11261E-03  0.39165E-04  0.99528E+00  0.21853E-03  0.63792E-04  0.93346E+00 -0.87249E-02  0.93059E+00 
   46.00  0.70770E+00 -0.36084E+00 -0.10736E-03  0.21368E-05  0.99496E+00  0.14104E-03  0.70831E-04  0.92702E+00 -0.89641E-02  0.92399E+00 
   47.00  0.66708E+00 -0.37680E+00 -0.98449E-04 -0.44171E-04  0.99467E+00  0.61731E-04  0.78645E-04  0.92033E+00 -0.89514E-02  0.91718E+00 
   48.00  0.63329E+00 -0.39257E+00 -0.86400E-04 -0.94204E-04  0.99441E+00 -0.14854E-04  0.86682E-04  0.91342E+00 -0.86715E-02  0.91017E+00 
   49.00  0.60512E+00 -0.40826E+00 -0.72171E-04 -0.14162E-03  0.99418E+00 -0.84261E-04  0.94261E-04  0.90623E+00 -0.81430E-02  0.90291E+00 
   50.00  0.58111E+00 -0.42402E+00 -0.56978E-04 -0.18060E-03  0.99399E+00 -0.14310E-03  0.10072E-03  0.89868E+00 -0.74150E-02  0.89533E+00 
   51.00  0.55979E+00 -0.44002E+00 -0.42055E-04 -0.20697E-03  0.99381E+00 -0.18968E-03  0.10553E-03  0.89068E+00 -0.65558E-02  0.88730E+00 
   52.00  0.53986E+00 -0.45640E+00 -0.28445E-04 -0.21875E-03  0.99364E+00 -0.22413E-03  0.10840E-03  0.88211E+00 -0.56395E-02  0.87872E+00 
   53.00  0.52038E+00 -0.47328E+00 -0.16885E-04 -0.21623E-03  0.99346E+00 -0.24810E-03  0.10931E-03  0.87286E+00 -0.47343E-02  0.86947E+00 
   54.00  0.50082E+00 -0.49068E+00 -0.77628E-05 -0.20172E-03  0.99326E+00 -0.26424E-03  0.10855E-03  0.86286E+00 -0.38960E-02  0.85947E+00 
   55.00  0.48106E+00 -0.50858E+00 -0.11422E-05 -0.17915E-03  0.99304E+00 -0.27562E-03  0.10668E-03  0.85205E+00 -0.31637E-02  0.84865E+00 
   56.00  0.46136E+00 -0.52692E+00  0.31793E-05 -0.15357E-03  0.99280E+00 -0.28517E-03  0.10452E-03  0.84042E+00 -0.25594E-02  0.83701E+00 
   57.00  0.44215E+00 -0.54560E+00  0.55970E-05 -0.13063E-03  0.99253E+00 -0.29520E-03  0.10314E-03  0.82799E+00 -0.20877E-02  0.82456E+00 
   58.00  0.42400E+00 -0.56448E+00  0.66114E-05 -0.11592E-03  0.99226E+00 -0.30701E-03  0.10373E-03  0.81479E+00 -0.17364E-02  0.81136E+00 
   59.00  0.40741E+00 -0.58343E+00  0.67293E-05 -0.11413E-03  0.99198E+00 -0.32060E-03  0.10746E-03  0.80088E+00 -0.14792E-02  0.79745E+00 
   60.00  0.39273E+00 -0.60233E+00  0.63643E-05 -0.12829E-03  0.99172E+00 -0.33470E-03  0.11528E-03  0.78633E+00 -0.12795E-02  0.78292E+00 
   61.00  0.38013E+00 -0.62110E+00  0.57577E-05 -0.15912E-03  0.99148E+00 -0.34697E-03  0.12769E-03  0.77119E+00 -0.10963E-02  0.76782E+00 
   62.00  0.36957E+00 -0.63968E+00  0.49430E-05 -0.20481E-03  0.99127E+00 -0.35454E-03  0.14462E-03  0.75549E+00 -0.89199E-03  0.75217E+00 
   63.00  0.36080E+00 -0.65807E+00  0.37691E-05 -0.26140E-03  0.99109E+00 -0.35468E-03  0.16536E-03  0.73921E+00 -0.63778E-03  0.73597E+00 
   64.00  0.35347E+00 -0.67627E+00  0.19762E-05 -0.32351E-03  0.99094E+00 -0.34538E-03  0.18871E-03  0.72231E+00 -0.31817E-03  0.71916E+00 
   65.00  0.34717E+00 -0.69431E+00 -0.70019E-06 -0.38534E-03  0.99081E+00 -0.32580E-03  0.21309E-03  0.70472E+00  0.68611E-04  0.70167E+00 
   66.00  0.34145E+00 -0.71221E+00 -0.44290E-05 -0.44150E-03  0.99069E+00 -0.29634E-03  0.23681E-03  0.68638E+00  0.51281E-03  0.68343E+00 
   67.00  0.33596E+00 -0.72997E+00 -0.92102E-05 -0.48767E-03  0.99057E+00 -0.25856E-03  0.25825E-03  0.66720E+00  0.99689E-03  0.66435E+00 
   68.00  0.33040E+00 -0.74758E+00 -0.14842E-04 -0.52088E-03  0.99045E+00 -0.21493E-03  0.27597E-03  0.64713E+00  0.14996E-02  0.64438E+00 
   69.00  0.32460E+00 -0.76501E+00 -0.20930E-04 -0.53958E-03  0.99032E+00 -0.16847E-03  0.28887E-03  0.62613E+00  0.19994E-02  0.62346E+00 
   70.00  0.31846E+00 -0.78220E+00 -0.26927E-04 -0.54350E-03  0.99017E+00 -0.12241E-03  0.29621E-03  0.60417E+00  0.24774E-02  0.60158E+00 
   71.00  0.31199E+00 -0.79909E+00 -0.32205E-04 -0.53349E-03  0.99000E+00 -0.79873E-04  0.29760E-03  0.58125E+00  0.29184E-02  0.57873E+00 
   72.00  0.30525E+00 -0.81562E+00 -0.36144E-04 -0.51123E-03  0.98982E+00 -0.43539E-04  0.29308E-03  0.55737E+00  0.33120E-02  0.55491E+00 
   73.00  0.29833E+00 -0.83171E+00 -0.38226E-04 -0.47902E-03  0.98962E+00 -0.15424E-04  0.28304E-03  0.53256E+00  0.36527E-02  0.53016E+00 
   74.00  0.29133E+00 -0.84731E+00 -0.38124E-04 -0.43946E-03  0.98941E+00  0.33188E-05  0.26818E-03  0.50684E+00  0.39399E-02  0.50449E+00 
   75.00  0.28435E+00 -0.86234E+00 -0.35773E-04 -0.39525E-03  0.98919E+00  0.12500E-04  0.24948E-03  0.48022E+00  0.41772E-02  0.47793E+00 
   76.00  0.27747E+00 -0.87675E+00 -0.31413E-04 -0.34898E-03  0.98897E+00  0.12890E-04  0.22810E-03  0.45274E+00  0.43717E-02  0.45051E+00 
   77.00  0.27074E+00 -0.89049E+00 -0.25584E-04 -0.30289E-03  0.98874E+00  0.61120E-05  0.20528E-03  0.42440E+00  0.45337E-02  0.42224E+00 
   78.00  0.26417E+00 -0.90350E+00 -0.19094E-04 -0.25883E-03  0.98851E+00 -0.55606E-05  0.18227E-03  0.39524E+00  0.46755E-02  0.39315E+00 
   79.00  0.25779E+00 -0.91572E+00 -0.12939E-04 -0.21815E-03  0.98828E+00 -0.19475E-04  0.16028E-03  0.36527E+00  0.48114E-02  0.36326E+00 
   80.00  0.25156E+00 -0.92711E+00 -0.82189E-05 -0.18175E-03  0.98804E+00 -0.32894E-04  0.14038E-03  0.33452E+00  0.49566E-02  0.33261E+00 
   81.00  0.24548E+00 -0.93760E+00 -0.60244E-05 -0.15016E-03  0.98780E+00 -0.43275E-04  0.12353E-03  0.30302E+00  0.51269E-02  0.30123E+00 
   82.00  0.23951E+00 -0.94713E+00 -0.73440E-05 -0.12360E-03  0.98756E+00 -0.48513E-04  0.11056E-03  0.27084E+00  0.53382E-02  0.26917E+00 
   83.00  0.23363E+00 -0.95564E+00 -0.12976E-04 -0.10210E-03  0.98730E+00 -0.47113E-04  0.10216E-03  0.23803E+00  0.56056E-02  0.23648E+00 
   84.00  0.22782E+00 -0.96308E+00 -0.23460E-04 -0.85643E-04  0.98703E+00 -0.38284E-04  0.98932E-04  0.20466E+00  0.59427E-02  0.20325E+00 
   85.00  0.22206E+00 -0.96939E+00 -0.39039E-04 -0.74156E-04  0.98674E+00 -0.21967E-04  0.10135E-03  0.17082E+00  0.63606E-02  0.16956E+00 
   86.00  0.21634E+00 -0.97452E+00 -0.59628E-04 -0.67614E-04  0.98643E+00  0.12053E-05  0.10978E-03  0.13662E+00  0.68672E-02  0.13551E+00 
   87.00  0.21067E+00 -0.97845E+00 -0.84816E-04 -0.66025E-04  0.98610E+00  0.30006E-04  0.12446E-03  0.10214E+00  0.74659E-02  0.10118E+00 
   88.00  0.20505E+00 -0.98114E+00 -0.11388E-03 -0.69411E-04  0.98575E+00  0.62742E-04  0.14549E-03  0.67483E-01  0.81551E-02  0.66674E-01 
   89.00  0.19950E+00 -0.98257E+00 -0.14581E-03 -0.77765E-04  0.98538E+00  0.97416E-04  0.17275E-03  0.32761E-01  0.89276E-02  0.32101E-01 
   90.00  0.19403E+00 -0.98275E+00 -0.17934E-03 -0.90996E-04  0.98499E+00  0.13188E-03  0.20591E-03 -0.19330E-02  0.97703E-02 -0.24496E-02 
   91.00  0.18868E+00 -0.98167E+00 -0.21303E-03 -0.10887E-03  0.98458E+00  0.16402E-03  0.24436E-03 -0.36509E-01  0.10665E-01 -0.36886E-01 
   92.00  0.18347E+00 -0.97936E+00 -0.24527E-03 -0.13094E-03  0.98415E+00  0.19187E-03  0.28720E-03 -0.70880E-01  0.11587E-01 -0.71123E-01 
   93.00  0.17844E+00 -0.97583E+00 -0.27441E-03 -0.15654E-03  0.98372E+00  0.21377E-03  0.33326E-03 -0.10497E+00  0.12511E-01 -0.10508E+00 
   94.00  0.17362E+00 -0.97111E+00 -0.29877E-03 -0.18472E-03  0.98328E+00  0.22842E-03  0.38108E-03 -0.13871E+00  0.13408E-01 -0.13869E+00 
   95.00  0.16905E+00 -0.96526E+00 -0.31678E-03 -0.21430E-03  0.98285E+00  0.23500E-03  0.42901E-03 -0.17202E+00  0.14248E-01 -0.17188E+00 
   96.00  0.16474E+00 -0.95830E+00 -0.32703E-03 -0.24392E-03  0.98243E+00  0.23314E-03  0.47522E-03 -0.20486E+00  0.15003E-01 -0.20459E+00 
   97.00  0.16074E+00 -0.95029E+00 -0.32834E-03 -0.27205E-03  0.98202E+00  0.22296E-03  0.51786E-03 -0.23717E+00  0.15651E-01 -0.23677E+00 
   98.00  0.15705E+00 -0.94129E+00 -0.31991E-03 -0.29717E-03  0.98164E+00  0.20500E-03  0.55513E-03 -0.26889E+00  0.16175E-01 -0.26835E+00 
   99.00  0.15368E+00 -0.93134E+00 -0.30129E-03 -0.31785E-03  0.98129E+00  0.18015E-03  0.58544E-03 -0.29999E+00  0.16562E-01 -0.29930E+00 
  100.00  0.15065E+00 -0.92052E+00 -0.27250E-03 -0.33285E-03  0.98098E+00  0.14960E-03  0.60749E-03 -0.33041E+00  0.16811E-01 -0.32956E+00 
  101.00  0.14793E+00 -0.90887E+00 -0.23401E-03 -0.34125E-03  0.98071E+00  0.11468E-03  0.62037E-03 -0.36014E+00  0.16924E-01 -0.35911E+00 
  102.00  0.14552E+00 -0.89646E+00 -0.18670E-03 -0.34248E-03  0.98048E+00  0.76829E-04  0.62363E-03 -0.38913E+00  0.16913E-01 -0.38791E+00 
  103.00  0.14340E+00 -0.88334E+00 -0.13187E-03 -0.33639E-03  0.98030E+00  0.37435E-04  0.61725E-03 -0.41738E+00  0.16792E-01 -0.41594E+00 
  104.00  0.14153E+00 -0.86956E+00 -0.71104E-04 -0.32324E-03  0.98015E+00 -0.21951E-05  0.60168E-03 -0.44485E+00  0.16580E-01 -0.44319E+00 
  105.00  0.13989E+00 -0.85517E+00 -0.62317E-05 -0.30361E-03  0.98004E+00 -0.40908E-04  0.57772E-03 -0.47155E+00  0.16295E-01 -0.46964E+00 
  106.00  0.13845E+00 -0.84021E+00  0.60813E-04 -0.27840E-03  0.97997E+00 -0.77733E-04  0.54647E-03 -0.49745E+00  0.15955E-01 -0.49528E+00 
  107.00  0.13717E+00 -0.82472E+00  0.12807E-03 -0.24868E-03  0.97992E+00 -0.11190E-03  0.50924E-03 -0.52258E+00  0.15574E-01 -0.52013E+00 
  108.00  0.13602E+00 -0.80874E+00  0.19364E-03 -0.21564E-03  0.97989E+00 -0.14281E-03  0.46745E-03 -0.54691E+00  0.15164E-01 -0.54416E+00 
  109.00  0.13498E+00 -0.79229E+00  0.25577E-03 -0.18052E-03  0.97988E+00 -0.17007E-03  0.42256E-03 -0.57047E+00  0.14731E-01 -0.56741E+00 
  110.00  0.13402E+00 -0.77542E+00  0.31292E-03 -0.14450E-03  0.97988E+00 -0.19344E-03  0.37599E-03 -0.59324E+00  0.14280E-01 -0.58985E+00 
  111.00  0.13313E+00 -0.75814E+00  0.36377E-03 -0.10873E-03  0.97989E+00 -0.21279E-03  0.32910E-03 -0.61524E+00  0.13808E-01 -0.61151E+00 
  112.00  0.13229E+00 -0.74050E+00  0.40731E-03 -0.74241E-04  0.97990E+00 -0.22815E-03  0.28314E-03 -0.63647E+00  0.13313E-01 -0.63238E+00 
  113.00  0.13151E+00 -0.72253E+00  0.44280E-03 -0.41949E-04  0.97991E+00 -0.23962E-03  0.23923E-03 -0.65692E+00  0.12791E-01 -0.65246E+00 
  114.00  0.13077E+00 -0.70425E+00  0.46983E-03 -0.12661E-04  0.97993E+00 -0.24741E-03  0.19837E-03 -0.67661E+00  0.12236E-01 -0.67177E+00 
  115.00  0.13009E+00 -0.68572E+00  0.48827E-03  0.12944E-04  0.97994E+00 -0.25178E-03  0.16142E-03 -0.69552E+00  0.11644E-01 -0.69030E+00 
  116.00  0.12947E+00 -0.66696E+00  0.49830E-03  0.34308E-04  0.97994E+00 -0.25306E-03  0.12909E-03 -0.71367E+00  0.11011E-01 -0.70805E+00 
  117.00  0.12892E+00 -0.64803E+00  0.50036E-03  0.51002E-04  0.97995E+00 -0.25163E-03  0.10197E-03 -0.73105E+00  0.10339E-01 -0.72503E+00 
  118.00  0.12844E+00 -0.62897E+00  0.49511E-03  0.62727E-04  0.97995E+00 -0.24789E-03  0.80488E-04 -0.74765E+00  0.96278E-02 -0.74123E+00 
  119.00  0.12805E+00 -0.60982E+00  0.48341E-03  0.69320E-04  0.97996E+00 -0.24225E-03  0.64930E-04 -0.76349E+00  0.88835E-02 -0.75666E+00 
  120.00  0.12775E+00 -0.59064E+00  0.46629E-03  0.70757E-04  0.97996E+00 -0.23510E-03  0.55425E-04 -0.77856E+00  0.81135E-02 -0.77133E+00 
  121.00  0.12755E+00 -0.57147E+00  0.44484E-03  0.67155E-04  0.97997E+00 -0.22685E-03  0.51947E-04 -0.79286E+00  0.73280E-02 -0.78523E+00 
  122.00  0.12746E+00 -0.55237E+00  0.42017E-03  0.58761E-04  0.97998E+00 -0.21784E-03  0.54319E-04 -0.80641E+00  0.65388E-02 -0.79839E+00 
  123.00  0.12746E+00 -0.53337E+00  0.39340E-03  0.45944E-04  0.97999E+00 -0.20840E-03  0.62223E-04 -0.81922E+00  0.57587E-02 -0.81081E+00 
  124.00  0.12757E+00 -0.51453E+00  0.36555E-03  0.29172E-04  0.98001E+00 -0.19880E-03  0.75212E-04 -0.83130E+00  0.50008E-02 -0.82251E+00 
  125.00  0.12777E+00 -0.49587E+00  0.33751E-03  0.89912E-05  0.98003E+00 -0.18932E-03  0.92736E-04 -0.84267E+00  0.42775E-02 -0.83351E+00 
  126.00  0.12805E+00 -0.47744E+00  0.31004E-03 -0.14007E-04  0.98005E+00 -0.18014E-03  0.11416E-03 -0.85334E+00  0.36003E-02 -0.84383E+00 
  127.00  0.12841E+00 -0.45926E+00  0.28371E-03 -0.39214E-04  0.98008E+00 -0.17147E-03  0.13881E-03 -0.86335E+00  0.29784E-02 -0.85349E+00 
  128.00  0.12883E+00 -0.44137E+00  0.25888E-03 -0.66035E-04  0.98011E+00 -0.16347E-03  0.16599E-03 -0.87272E+00  0.24192E-02 -0.86253E+00 
  129.00  0.12930E+00 -0.42377E+00  0.23577E-03 -0.93911E-04  0.98014E+00 -0.15628E-03  0.19501E-03 -0.88147E+00  0.19275E-02 -0.87096E+00 
  130.00  0.12981E+00 -0.40650E+00  0.21438E-03 -0.12235E-03  0.98017E+00 -0.15001E-03  0.22524E-03 -0.88964E+00  0.15057E-02 -0.87882E+00 
  131.00  0.13035E+00 -0.38956E+00  0.19457E-03 -0.15091E-03  0.98021E+00 -0.14476E-03  0.25609E-03 -0.89725E+00  0.11538E-02 -0.88614E+00 
  132.00  0.13090E+00 -0.37297E+00  0.17607E-03 -0.17926E-03  0.98024E+00 -0.14060E-03  0.28709E-03 -0.90433E+00  0.86985E-03 -0.89294E+00 
  133.00  0.13146E+00 -0.35673E+00  0.15851E-03 -0.20713E-03  0.98028E+00 -0.13754E-03  0.31782E-03 -0.91092E+00  0.64984E-03 -0.89925E+00 
  134.00  0.13201E+00 -0.34085E+00  0.14145E-03 -0.23430E-03  0.98031E+00 -0.13557E-03  0.34797E-03 -0.91703E+00  0.48846E-03 -0.90510E+00 
  135.00  0.13256E+00 -0.32534E+00  0.12441E-03 -0.26063E-03  0.98035E+00 -0.13464E-03  0.37732E-03 -0.92270E+00  0.37926E-03 -0.91051E+00 
  136.00  0.13308E+00 -0.31019E+00  0.10693E-03 -0.28600E-03  0.98038E+00 -0.13464E-03  0.40571E-03 -0.92795E+00  0.31510E-03 -0.91551E+00 
  137.00  0.13359E+00 -0.29542E+00  0.88563E-04 -0.31026E-03  0.98041E+00 -0.13541E-03  0.43301E-03 -0.93281E+00  0.28846E-03 -0.92013E+00 
  138.00  0.13408E+00 -0.28102E+00  0.68932E-04 -0.33328E-03  0.98044E+00 -0.13677E-03  0.45912E-03 -0.93731E+00  0.29178E-03 -0.92439E+00 
  139.00  0.13454E+00 -0.26700E+00  0.47747E-04 -0.35485E-03  0.98046E+00 -0.13849E-03  0.48393E-03 -0.94146E+00  0.31775E-03 -0.92830E+00 
  140.00  0.13499E+00 -0.25335E+00  0.24823E-04 -0.37471E-03  0.98049E+00 -0.14033E-03  0.50728E-03 -0.94529E+00  0.35946E-03 -0.93190E+00 
  141.00  0.13541E+00 -0.24009E+00  0.96852E-07 -0.39250E-03  0.98051E+00 -0.14202E-03  0.52897E-03 -0.94881E+00  0.41070E-03 -0.93519E+00 
  142.00  0.13582E+00 -0.22720E+00 -0.26371E-04 -0.40782E-03  0.98054E+00 -0.14332E-03  0.54871E-03 -0.95205E+00  0.46597E-03 -0.93821E+00 
  143.00  0.13621E+00 -0.21469E+00 -0.54395E-04 -0.42016E-03  0.98056E+00 -0.14398E-03  0.56615E-03 -0.95502E+00  0.52065E-03 -0.94096E+00 
  144.00  0.13660E+00 -0.20256E+00 -0.83667E-04 -0.42902E-03  0.98058E+00 -0.14381E-03  0.58086E-03 -0.95774E+00  0.57099E-03 -0.94345E+00 
  145.00  0.13699E+00 -0.19081E+00 -0.11378E-03 -0.43384E-03  0.98059E+00 -0.14263E-03  0.59239E-03 -0.96022E+00  0.61412E-03 -0.94572E+00 
  146.00  0.13737E+00 -0.17943E+00 -0.14422E-03 -0.43412E-03  0.98061E+00 -0.14032E-03  0.60025E-03 -0.96248E+00  0.64803E-03 -0.94777E+00 
