   64.00  0.39605E+00 -0.67595E+00  0.21120E-03 -0.41586E-03  0.99161E+00 -0.36471E-03  0.24718E-03  0.72385E+00 -0.18515E-02  0.72042E+00 
   65.00  0.38267E+00 -0.69464E+00  0.23283E-03 -0.42748E-03  0.99138E+00 -0.36767E-03  0.25625E-03  0.70553E+00 -0.29489E-02  0.70206E+00 
   66.00  0.36982E+00 -0.71313E+00  0.24817E-03 -0.42975E-03  0.99113E+00 -0.36402E-03  0.26334E-03  0.68642E+00 -0.38468E-02  0.68293E+00 
   67.00  0.35713E+00 -0.73135E+00  0.25745E-03 -0.42229E-03  0.99088E+00 -0.35755E-03  0.26799E-03  0.66651E+00 -0.44992E-02  0.66301E+00 
   68.00  0.34438E+00 -0.74927E+00  0.26117E-03 -0.40595E-03  0.99061E+00 -0.35158E-03  0.26991E-03  0.64580E+00 -0.48926E-02  0.64229E+00 
   69.00  0.33156E+00 -0.76683E+00  0.25997E-03 -0.38274E-03  0.99032E+00 -0.34861E-03  0.26904E-03  0.62428E+00 -0.50386E-02  0.62078E+00 
   70.00  0.31878E+00 -0.78400E+00  0.25452E-03 -0.35559E-03  0.99002E+00 -0.35011E-03  0.26556E-03  0.60193E+00 -0.49655E-02  0.59845E+00 
   71.00  0.30626E+00 -0.80075E+00  0.24540E-03 -0.32798E-03  0.98969E+00 -0.35631E-03  0.25993E-03  0.57875E+00 -0.47102E-02  0.57531E+00 
   72.00  0.29428E+00 -0.81706E+00  0.23305E-03 -0.30355E-03  0.98936E+00 -0.36618E-03  0.25280E-03  0.55472E+00 -0.43132E-02  0.55133E+00 
   73.00  0.28309E+00 -0.83290E+00  0.21777E-03 -0.28550E-03  0.98903E+00 -0.37756E-03  0.24499E-03  0.52984E+00 -0.38138E-02  0.52651E+00 
   74.00  0.27291E+00 -0.84825E+00  0.19965E-03 -0.27608E-03  0.98870E+00 -0.38738E-03  0.23731E-03  0.50408E+00 -0.32479E-02  0.50084E+00 
   75.00  0.26387E+00 -0.86308E+00  0.17865E-03 -0.27619E-03  0.98839E+00 -0.39216E-03  0.23047E-03  0.47744E+00 -0.26462E-02  0.47430E+00 
   76.00  0.25601E+00 -0.87734E+00  0.15460E-03 -0.28517E-03  0.98810E+00 -0.38852E-03  0.22489E-03  0.44992E+00 -0.20337E-02  0.44690E+00 
   77.00  0.24930E+00 -0.89099E+00  0.12737E-03 -0.30092E-03  0.98784E+00 -0.37378E-03  0.22065E-03  0.42151E+00 -0.14293E-02  0.41863E+00 
   78.00  0.24365E+00 -0.90395E+00  0.96924E-04 -0.32034E-03  0.98760E+00 -0.34643E-03  0.21744E-03  0.39225E+00 -0.84637E-03  0.38951E+00 
   79.00  0.23890E+00 -0.91617E+00  0.63451E-04 -0.33986E-03  0.98739E+00 -0.30629E-03  0.21464E-03  0.36216E+00 -0.29269E-03  0.35957E+00 
   80.00  0.23489E+00 -0.92755E+00  0.27444E-04 -0.35611E-03  0.98720E+00 -0.25454E-03  0.21143E-03  0.33129E+00  0.22877E-03  0.32887E+00 
   81.00  0.23145E+00 -0.93803E+00 -0.10274E-04 -0.36639E-03  0.98702E+00 -0.19350E-03  0.20694E-03  0.29972E+00  0.71951E-03  0.29746E+00 
   82.00  0.22840E+00 -0.94754E+00 -0.48571E-04 -0.36898E-03  0.98685E+00 -0.12621E-03  0.20037E-03  0.26751E+00  0.11849E-02  0.26543E+00 
   83.00  0.22561E+00 -0.95600E+00 -0.86087E-04 -0.36321E-03  0.98668E+00 -0.56090E-04  0.19112E-03  0.23476E+00  0.16335E-02  0.23285E+00 
   84.00  0.22295E+00 -0.96337E+00 -0.12135E-03 -0.34940E-03  0.98652E+00  0.13535E-04  0.17881E-03  0.20154E+00  0.20759E-02  0.19981E+00 
   85.00  0.22033E+00 -0.96960E+00 -0.15295E-03 -0.32859E-03  0.98636E+00  0.79701E-04  0.16330E-03  0.16795E+00  0.25235E-02  0.16640E+00 
   86.00  0.21768E+00 -0.97467E+00 -0.17964E-03 -0.30227E-03  0.98620E+00  0.14006E-03  0.14465E-03  0.13407E+00  0.29872E-02  0.13271E+00 
   87.00  0.21493E+00 -0.97853E+00 -0.20055E-03 -0.27210E-03  0.98603E+00  0.19301E-03  0.12309E-03  0.99995E-01  0.34758E-02  0.98810E-01 
   88.00  0.21205E+00 -0.98120E+00 -0.21527E-03 -0.23969E-03  0.98586E+00  0.23771E-03  0.98909E-04  0.65790E-01  0.39947E-02  0.64793E-01 
   89.00  0.20902E+00 -0.98264E+00 -0.22389E-03 -0.20639E-03  0.98568E+00  0.27406E-03  0.72441E-04  0.31534E-01  0.45450E-02  0.30726E-01 
   90.00  0.20583E+00 -0.98288E+00 -0.22707E-03 -0.17324E-03  0.98549E+00  0.30255E-03  0.43997E-04 -0.27018E-02  0.51232E-02 -0.33192E-02 
   91.00  0.20247E+00 -0.98191E+00 -0.22596E-03 -0.14096E-03  0.98529E+00  0.32409E-03  0.13850E-04 -0.36852E-01  0.57209E-02 -0.37276E-01 
   92.00  0.19896E+00 -0.97974E+00 -0.22211E-03 -0.10995E-03  0.98507E+00  0.33989E-03 -0.17757E-04 -0.70851E-01  0.63256E-02 -0.71080E-01 
   93.00  0.19533E+00 -0.97640E+00 -0.21734E-03 -0.80434E-04  0.98485E+00  0.35120E-03 -0.50593E-04 -0.10464E+00  0.69215E-02 -0.10467E+00 
   94.00  0.19163E+00 -0.97190E+00 -0.21358E-03 -0.52532E-04  0.98461E+00  0.35921E-03 -0.84397E-04 -0.13815E+00  0.74908E-02 -0.13798E+00 
   95.00  0.18789E+00 -0.96628E+00 -0.21267E-03 -0.26355E-04  0.98436E+00  0.36494E-03 -0.11883E-03 -0.17134E+00  0.80149E-02 -0.17095E+00 
   96.00  0.18418E+00 -0.95957E+00 -0.21621E-03 -0.20737E-05  0.98411E+00  0.36907E-03 -0.15345E-03 -0.20413E+00  0.84757E-02 -0.20353E+00 
   97.00  0.18057E+00 -0.95180E+00 -0.22535E-03  0.20050E-04  0.98384E+00  0.37201E-03 -0.18767E-03 -0.23648E+00  0.88571E-02 -0.23566E+00 
   98.00  0.17712E+00 -0.94302E+00 -0.24065E-03  0.39672E-04  0.98358E+00  0.37379E-03 -0.22076E-03 -0.26833E+00  0.91462E-02 -0.26729E+00 
   99.00  0.17389E+00 -0.93328E+00 -0.26201E-03  0.56406E-04  0.98333E+00  0.37415E-03 -0.25188E-03 -0.29963E+00  0.93338E-02 -0.29836E+00 
  100.00  0.17093E+00 -0.92262E+00 -0.28860E-03  0.69897E-04  0.98308E+00  0.37259E-03 -0.28010E-03 -0.33035E+00  0.94156E-02 -0.32882E+00 
  101.00  0.16828E+00 -0.91110E+00 -0.31890E-03  0.79892E-04  0.98285E+00  0.36841E-03 -0.30452E-03 -0.36042E+00  0.93923E-02 -0.35865E+00 
  102.00  0.16598E+00 -0.89876E+00 -0.35080E-03  0.86313E-04  0.98265E+00  0.36089E-03 -0.32428E-03 -0.38982E+00  0.92695E-02 -0.38780E+00 
  103.00  0.16403E+00 -0.88566E+00 -0.38180E-03  0.89301E-04  0.98247E+00  0.34929E-03 -0.33871E-03 -0.41851E+00  0.90575E-02 -0.41622E+00 
  104.00  0.16242E+00 -0.87184E+00 -0.40920E-03  0.89228E-04  0.98233E+00  0.33303E-03 -0.34731E-03 -0.44645E+00  0.87703E-02 -0.44391E+00 
  105.00  0.16115E+00 -0.85737E+00 -0.43036E-03  0.86673E-04  0.98221E+00  0.31172E-03 -0.34987E-03 -0.47362E+00  0.84246E-02 -0.47081E+00 
  106.00  0.16018E+00 -0.84228E+00 -0.44291E-03  0.82370E-04  0.98213E+00  0.28522E-03 -0.34640E-03 -0.49999E+00  0.80387E-02 -0.49692E+00 
  107.00  0.15946E+00 -0.82663E+00 -0.44496E-03  0.77133E-04  0.98208E+00  0.25370E-03 -0.33713E-03 -0.52553E+00  0.76312E-02 -0.52221E+00 
  108.00  0.15895E+00 -0.81047E+00 -0.43519E-03  0.71778E-04  0.98205E+00  0.21756E-03 -0.32248E-03 -0.55024E+00  0.72197E-02 -0.54666E+00 
  109.00  0.15860E+00 -0.79385E+00 -0.41291E-03  0.67055E-04  0.98204E+00  0.17751E-03 -0.30298E-03 -0.57410E+00  0.68200E-02 -0.57026E+00 
  110.00  0.15836E+00 -0.77681E+00 -0.37808E-03  0.63595E-04  0.98205E+00  0.13443E-03 -0.27920E-03 -0.59709E+00  0.64457E-02 -0.59299E+00 
  111.00  0.15819E+00 -0.75940E+00 -0.33124E-03  0.61877E-04  0.98207E+00  0.89382E-04 -0.25174E-03 -0.61921E+00  0.61072E-02 -0.61486E+00 
  112.00  0.15804E+00 -0.74168E+00 -0.27339E-03  0.62217E-04  0.98210E+00  0.43540E-04 -0.22115E-03 -0.64046E+00  0.58121E-02 -0.63587E+00 
  113.00  0.15788E+00 -0.72368E+00 -0.20595E-03  0.64779E-04  0.98213E+00 -0.18953E-05 -0.18794E-03 -0.66084E+00  0.55651E-02 -0.65600E+00 
  114.00  0.15770E+00 -0.70545E+00 -0.13057E-03  0.69590E-04  0.98216E+00 -0.45735E-04 -0.15257E-03 -0.68036E+00  0.53679E-02 -0.67527E+00 
  115.00  0.15749E+00 -0.68703E+00 -0.49095E-04  0.76572E-04  0.98219E+00 -0.86866E-04 -0.11542E-03 -0.69903E+00  0.52200E-02 -0.69369E+00 
  116.00  0.15724E+00 -0.66846E+00  0.36604E-04  0.85567E-04  0.98222E+00 -0.12430E-03 -0.76856E-04 -0.71687E+00  0.51188E-02 -0.71127E+00 
  117.00  0.15695E+00 -0.64979E+00  0.12467E-03  0.96369E-04  0.98224E+00 -0.15723E-03 -0.37217E-04 -0.73388E+00  0.50597E-02 -0.72803E+00 
  118.00  0.15665E+00 -0.63105E+00  0.21335E-03  0.10875E-03  0.98226E+00 -0.18506E-03  0.31690E-05 -0.75009E+00  0.50371E-02 -0.74399E+00 
  119.00  0.15635E+00 -0.61227E+00  0.30107E-03  0.12247E-03  0.98227E+00 -0.20741E-03  0.43965E-04 -0.76553E+00  0.50442E-02 -0.75917E+00 
  120.00  0.15608E+00 -0.59348E+00  0.38646E-03  0.13733E-03  0.98229E+00 -0.22416E-03  0.84818E-04 -0.78021E+00  0.50737E-02 -0.77359E+00 
  121.00  0.15584E+00 -0.57472E+00  0.46836E-03  0.15314E-03  0.98231E+00 -0.23545E-03  0.12536E-03 -0.79415E+00  0.51179E-02 -0.78728E+00 
  122.00  0.15568E+00 -0.55601E+00  0.54589E-03  0.16976E-03  0.98233E+00 -0.24160E-03  0.16521E-03 -0.80739E+00  0.51689E-02 -0.80026E+00 
  123.00  0.15561E+00 -0.53739E+00  0.61840E-03  0.18707E-03  0.98236E+00 -0.24315E-03  0.20399E-03 -0.81994E+00  0.52192E-02 -0.81256E+00 
  124.00  0.15565E+00 -0.51887E+00  0.68543E-03  0.20502E-03  0.98240E+00 -0.24078E-03  0.24132E-03 -0.83183E+00  0.52615E-02 -0.82420E+00 
  125.00  0.15581E+00 -0.50049E+00  0.74673E-03  0.22360E-03  0.98245E+00 -0.23524E-03  0.27689E-03 -0.84308E+00  0.52892E-02 -0.83521E+00 
  126.00  0.15611E+00 -0.48226E+00  0.80218E-03  0.24285E-03  0.98250E+00 -0.22733E-03  0.31040E-03 -0.85372E+00  0.52963E-02 -0.84561E+00 
  127.00  0.15656E+00 -0.46421E+00  0.85177E-03  0.26282E-03  0.98257E+00 -0.21782E-03  0.34163E-03 -0.86376E+00  0.52780E-02 -0.85541E+00 
  128.00  0.15715E+00 -0.44637E+00  0.89555E-03  0.28365E-03  0.98264E+00 -0.20743E-03  0.37043E-03 -0.87323E+00  0.52302E-02 -0.86465E+00 
  129.00  0.15788E+00 -0.42875E+00  0.93360E-03  0.30546E-03  0.98272E+00 -0.19677E-03  0.39672E-03 -0.88214E+00  0.51503E-02 -0.87334E+00 
  130.00  0.15875E+00 -0.41139E+00  0.96599E-03  0.32845E-03  0.98281E+00 -0.18633E-03  0.42050E-03 -0.89051E+00  0.50365E-02 -0.88149E+00 
  131.00  0.15975E+00 -0.39429E+00  0.99283E-03  0.35279E-03  0.98291E+00 -0.17648E-03  0.44184E-03 -0.89836E+00  0.48886E-02 -0.88913E+00 
  132.00  0.16088E+00 -0.37748E+00  0.10142E-02  0.37872E-03  0.98301E+00 -0.16746E-03  0.46085E-03 -0.90571E+00  0.47074E-02 -0.89627E+00 
  133.00  0.16211E+00 -0.36099E+00  0.10301E-02  0.40645E-03  0.98311E+00 -0.15937E-03  0.47767E-03 -0.91257E+00  0.44949E-02 -0.90293E+00 
  134.00  0.16343E+00 -0.34483E+00  0.10407E-02  0.43621E-03  0.98321E+00 -0.15223E-03  0.49249E-03 -0.91896E+00  0.42540E-02 -0.90912E+00 
  135.00  0.16483E+00 -0.32901E+00  0.10462E-02  0.46820E-03  0.98332E+00 -0.14599E-03  0.50547E-03 -0.92490E+00  0.39885E-02 -0.91487E+00 
  136.00  0.16630E+00 -0.31356E+00  0.10465E-02  0.50263E-03  0.98342E+00 -0.14052E-03  0.51676E-03 -0.93041E+00  0.37028E-02 -0.92018E+00 
  137.00  0.16781E+00 -0.29848E+00  0.10420E-02  0.53966E-03  0.98352E+00 -0.13565E-03  0.52648E-03 -0.93551E+00  0.34017E-02 -0.92509E+00 
  138.00  0.16936E+00 -0.28379E+00  0.10330E-02  0.57943E-03  0.98361E+00 -0.13122E-03  0.53474E-03 -0.94022E+00  0.30901E-02 -0.92961E+00 
  139.00  0.17093E+00 -0.26949E+00  0.10197E-02  0.62201E-03  0.98370E+00 -0.12705E-03  0.54158E-03 -0.94456E+00  0.27731E-02 -0.93376E+00 
  140.00  0.17251E+00 -0.25559E+00  0.10025E-02  0.66744E-03  0.98379E+00 -0.12297E-03  0.54699E-03 -0.94855E+00  0.24552E-02 -0.93756E+00 
  141.00  0.17409E+00 -0.24209E+00  0.98187E-03  0.71570E-03  0.98386E+00 -0.11886E-03  0.55095E-03 -0.95221E+00  0.21409E-02 -0.94104E+00 
  142.00  0.17566E+00 -0.22899E+00  0.95829E-03  0.76669E-03  0.98393E+00 -0.11460E-03  0.55339E-03 -0.95556E+00  0.18338E-02 -0.94420E+00 
  143.00  0.17720E+00 -0.21630E+00  0.93225E-03  0.82025E-03  0.98399E+00 -0.11013E-03  0.55421E-03 -0.95862E+00  0.15369E-02 -0.94708E+00 
  144.00  0.17872E+00 -0.20402E+00  0.90427E-03  0.87618E-03  0.98405E+00 -0.10540E-03  0.55332E-03 -0.96140E+00  0.12529E-02 -0.94968E+00 
  145.00  0.18020E+00 -0.19213E+00  0.87486E-03  0.93419E-03  0.98409E+00 -0.10041E-03  0.55060E-03 -0.96394E+00  0.98335E-03 -0.95203E+00 
  146.00  0.18164E+00 -0.18064E+00  0.84452E-03  0.99395E-03  0.98413E+00 -0.95183E-04  0.54597E-03 -0.96624E+00  0.72948E-03 -0.95415E+00 
