   18.00  0.52563E+01 -0.45601E-01 -0.13102E-03 -0.72270E-03  0.99141E+00  0.11381E-02 -0.58519E-07  0.99062E+00 -0.21180E-02  0.98460E+00 
   19.00  0.49120E+01 -0.51404E-01 -0.15276E-03 -0.49795E-03  0.99079E+00  0.11006E-02  0.12060E-04  0.98967E+00 -0.12977E-02  0.98330E+00 
   20.00  0.44711E+01 -0.57984E-01 -0.15998E-03 -0.36124E-03  0.98986E+00  0.10086E-02  0.38001E-04  0.98837E+00 -0.14260E-02  0.98144E+00 
   21.00  0.39539E+01 -0.65172E-01 -0.15568E-03 -0.26313E-03  0.98849E+00  0.89498E-03  0.77725E-04  0.98659E+00 -0.28216E-02  0.97882E+00 
   22.00  0.34367E+01 -0.72535E-01 -0.14778E-03 -0.14379E-03  0.98671E+00  0.76560E-03  0.12828E-03  0.98433E+00 -0.54684E-02  0.97547E+00 
   23.00  0.29990E+01 -0.79497E-01 -0.14514E-03  0.23293E-04  0.98474E+00  0.59002E-03  0.18018E-03  0.98176E+00 -0.87676E-02  0.97174E+00 
   24.00  0.26843E+01 -0.85744E-01 -0.15052E-03  0.18743E-03  0.98295E+00  0.33718E-03  0.21845E-03  0.97922E+00 -0.11607E-01  0.96825E+00 
   25.00  0.24890E+01 -0.91630E-01 -0.15825E-03  0.24841E-03  0.98161E+00  0.50468E-04  0.23226E-03  0.97698E+00 -0.13083E-01  0.96542E+00 
   26.00  0.23767E+01 -0.97973E-01 -0.16248E-03  0.15706E-03  0.98067E+00 -0.13994E-03  0.22297E-03  0.97505E+00 -0.13233E-01  0.96319E+00 
   27.00  0.23022E+01 -0.10534E+00 -0.16571E-03 -0.35753E-04  0.97985E+00 -0.11463E-03  0.19893E-03  0.97327E+00 -0.12818E-01  0.96116E+00 
   28.00  0.22303E+01 -0.11362E+00 -0.17589E-03 -0.23230E-03  0.97891E+00  0.13865E-03  0.16510E-03  0.97145E+00 -0.12505E-01  0.95896E+00 
   29.00  0.21424E+01 -0.12217E+00 -0.19781E-03 -0.35817E-03  0.97773E+00  0.52193E-03  0.12100E-03  0.96946E+00 -0.12452E-01  0.95645E+00 
   30.00  0.20327E+01 -0.13032E+00 -0.22948E-03 -0.38550E-03  0.97630E+00  0.90020E-03  0.65905E-04  0.96725E+00 -0.12448E-01  0.95358E+00 
   31.00  0.19036E+01 -0.13777E+00 -0.26616E-03 -0.31374E-03  0.97460E+00  0.11882E-02  0.42351E-05  0.96471E+00 -0.12265E-01  0.95029E+00 
   32.00  0.17642E+01 -0.14475E+00 -0.30647E-03 -0.14183E-03  0.97263E+00  0.13905E-02 -0.54089E-04  0.96177E+00 -0.11844E-01  0.94651E+00 
   33.00  0.16285E+01 -0.15173E+00 -0.35288E-03  0.13522E-03  0.97045E+00  0.15688E-02 -0.97282E-04  0.95840E+00 -0.11265E-01  0.94225E+00 
   34.00  0.15096E+01 -0.15910E+00 -0.40415E-03  0.49529E-03  0.96821E+00  0.17626E-02 -0.11577E-03  0.95472E+00 -0.10653E-01  0.93770E+00 
   35.00  0.14123E+01 -0.16695E+00 -0.44709E-03  0.85488E-03  0.96607E+00  0.19264E-02 -0.10383E-03  0.95087E+00 -0.10218E-01  0.93308E+00 
   36.00  0.13312E+01 -0.17526E+00 -0.45951E-03  0.10838E-02  0.96401E+00  0.19493E-02 -0.59059E-04  0.94692E+00 -0.10302E-01  0.92843E+00 
   37.00  0.12557E+01 -0.18415E+00 -0.42479E-03  0.10754E-02  0.96185E+00  0.17420E-02  0.16462E-04  0.94273E+00 -0.11206E-01  0.92352E+00 
   38.00  0.11798E+01 -0.19380E+00 -0.34506E-03  0.82080E-03  0.95940E+00  0.13169E-02  0.11059E-03  0.93817E+00 -0.12835E-01  0.91809E+00 
   39.00  0.11056E+01 -0.20426E+00 -0.24418E-03  0.44702E-03  0.95662E+00  0.80749E-03  0.19523E-03  0.93323E+00 -0.14528E-01  0.91205E+00 
   40.00  0.10404E+01 -0.21514E+00 -0.15848E-03  0.19274E-03  0.95371E+00  0.41883E-03  0.23165E-03  0.92807E+00 -0.15365E-01  0.90569E+00 
   41.00  0.98970E+00 -0.22586E+00 -0.11577E-03  0.29037E-03  0.95100E+00  0.30490E-03  0.19395E-03  0.92295E+00 -0.14873E-01  0.89944E+00 
   42.00  0.95229E+00 -0.23606E+00 -0.11577E-03  0.80615E-03  0.94866E+00  0.44916E-03  0.94104E-04  0.91798E+00 -0.13415E-01  0.89362E+00 
   43.00  0.92160E+00 -0.24591E+00 -0.13241E-03  0.15875E-02  0.94660E+00  0.67492E-03 -0.21227E-04  0.91304E+00 -0.11697E-01  0.88817E+00 
   44.00  0.88967E+00 -0.25579E+00 -0.13785E-03  0.23708E-02  0.94453E+00  0.78869E-03 -0.10218E-03  0.90789E+00 -0.99347E-02  0.88274E+00 
   45.00  0.85121E+00 -0.26593E+00 -0.12518E-03  0.29289E-02  0.94209E+00  0.71779E-03 -0.12509E-03  0.90220E+00 -0.77055E-02  0.87680E+00 
   46.00  0.80546E+00 -0.27627E+00 -0.11342E-03  0.31464E-02  0.93898E+00  0.54096E-03 -0.99691E-04  0.89564E+00 -0.45805E-02  0.86980E+00 
   47.00  0.75568E+00 -0.28676E+00 -0.13428E-03  0.30130E-02  0.93506E+00  0.41407E-03 -0.57260E-04  0.88794E+00 -0.86244E-03  0.86130E+00 
   48.00  0.70732E+00 -0.29765E+00 -0.20845E-03  0.25856E-02  0.93047E+00  0.44841E-03 -0.31398E-04  0.87904E+00  0.23263E-02  0.85127E+00 
   49.00  0.66544E+00 -0.30953E+00 -0.32519E-03  0.19610E-02  0.92571E+00  0.62186E-03 -0.42505E-04  0.86922E+00  0.38286E-02  0.84019E+00 
   50.00  0.63254E+00 -0.32294E+00 -0.44294E-03  0.12659E-02  0.92140E+00  0.79744E-03 -0.93109E-04  0.85897E+00  0.34757E-02  0.82891E+00 
   51.00  0.60794E+00 -0.33780E+00 -0.51652E-03  0.63793E-03  0.91790E+00  0.84452E-03 -0.17358E-03  0.84873E+00  0.22262E-02  0.81810E+00 
   52.00  0.58884E+00 -0.35339E+00 -0.52891E-03  0.18397E-03  0.91516E+00  0.74757E-03 -0.26945E-03  0.83859E+00  0.11536E-02  0.80786E+00 
   53.00  0.57223E+00 -0.36877E+00 -0.49895E-03 -0.59799E-04  0.91274E+00  0.59959E-03 -0.36260E-03  0.82837E+00  0.41052E-03  0.79776E+00 
   54.00  0.55626E+00 -0.38342E+00 -0.46270E-03 -0.13419E-03  0.91021E+00  0.50887E-03 -0.42917E-03  0.81784E+00 -0.75053E-03  0.78730E+00 
   55.00  0.54010E+00 -0.39736E+00 -0.44767E-03 -0.12683E-03  0.90730E+00  0.51815E-03 -0.44220E-03  0.80685E+00 -0.30873E-02  0.77610E+00 
   56.00  0.52327E+00 -0.41099E+00 -0.45731E-03 -0.12605E-03  0.90390E+00  0.59335E-03 -0.38123E-03  0.79526E+00 -0.65931E-02  0.76398E+00 
   57.00  0.50526E+00 -0.42466E+00 -0.47074E-03 -0.18697E-03  0.90003E+00  0.66634E-03 -0.24195E-03  0.78295E+00 -0.10545E-01  0.75088E+00 
   58.00  0.48595E+00 -0.43842E+00 -0.45229E-03 -0.32615E-03  0.89579E+00  0.67643E-03 -0.39250E-04  0.76980E+00 -0.14197E-01  0.73691E+00 
   59.00  0.46609E+00 -0.45202E+00 -0.36266E-03 -0.53548E-03  0.89142E+00  0.57355E-03  0.19646E-03  0.75591E+00 -0.17367E-01  0.72240E+00 
   60.00  0.44714E+00 -0.46518E+00 -0.16989E-03 -0.79488E-03  0.88724E+00  0.29695E-03  0.42658E-03  0.74170E+00 -0.20371E-01  0.70794E+00 
   61.00  0.43040E+00 -0.47777E+00  0.13765E-03 -0.10767E-02  0.88349E+00 -0.22763E-03  0.61574E-03  0.72767E+00 -0.23474E-01  0.69406E+00 
   62.00  0.41612E+00 -0.48993E+00  0.53969E-03 -0.13513E-02  0.88017E+00 -0.10499E-02  0.74628E-03  0.71413E+00 -0.26444E-01  0.68091E+00 
   63.00  0.40348E+00 -0.50192E+00  0.98364E-03 -0.16006E-02  0.87698E+00 -0.21420E-02  0.82709E-03  0.70088E+00 -0.28691E-01  0.66804E+00 
   64.00  0.39128E+00 -0.51396E+00  0.13992E-02 -0.18265E-02  0.87355E+00 -0.33785E-02  0.88730E-03  0.68737E+00 -0.29821E-01  0.65468E+00 
   65.00  0.37881E+00 -0.52612E+00  0.17210E-02 -0.20409E-02  0.86964E+00 -0.45643E-02  0.95570E-03  0.67301E+00 -0.30022E-01  0.64016E+00 
   66.00  0.36607E+00 -0.53841E+00  0.19101E-02 -0.22376E-02  0.86532E+00 -0.54953E-02  0.10374E-02  0.65745E+00 -0.29966E-01  0.62423E+00 
   67.00  0.35343E+00 -0.55071E+00  0.19677E-02 -0.23710E-02  0.86077E+00 -0.60253E-02  0.11026E-02  0.64065E+00 -0.30327E-01  0.60699E+00 
   68.00  0.34114E+00 -0.56284E+00  0.19308E-02 -0.23641E-02  0.85612E+00 -0.61108E-02  0.10976E-02  0.62282E+00 -0.31342E-01  0.58877E+00 
   69.00  0.32913E+00 -0.57450E+00  0.18507E-02 -0.21527E-02  0.85136E+00 -0.58119E-02  0.97713E-03  0.60424E+00 -0.32738E-01  0.56992E+00 
   70.00  0.31733E+00 -0.58539E+00  0.17663E-02 -0.17365E-02  0.84642E+00 -0.52548E-02  0.73731E-03  0.58521E+00 -0.34051E-01  0.55079E+00 
   71.00  0.30591E+00 -0.59543E+00  0.16900E-02 -0.12019E-02  0.84135E+00 -0.45880E-02  0.43046E-03  0.56604E+00 -0.35032E-01  0.53175E+00 
   72.00  0.29543E+00 -0.60481E+00  0.16147E-02 -0.69941E-03  0.83647E+00 -0.39519E-02  0.14876E-03  0.54696E+00 -0.35824E-01  0.51316E+00 
   73.00  0.28644E+00 -0.61404E+00  0.15320E-02 -0.38255E-03  0.83218E+00 -0.34579E-02 -0.17753E-04  0.52800E+00 -0.36808E-01  0.49515E+00 
   74.00  0.27919E+00 -0.62363E+00  0.14455E-02 -0.34207E-03  0.82874E+00 -0.31621E-02 -0.28237E-04  0.50892E+00 -0.38281E-01  0.47749E+00 
   75.00  0.27344E+00 -0.63383E+00  0.13664E-02 -0.57388E-03  0.82608E+00 -0.30424E-02  0.87443E-04  0.48927E+00 -0.40211E-01  0.45959E+00 
   76.00  0.26870E+00 -0.64452E+00  0.12969E-02 -0.99549E-03  0.82384E+00 -0.30007E-02  0.24833E-03  0.46866E+00 -0.42262E-01  0.44086E+00 
   77.00  0.26449E+00 -0.65531E+00  0.12165E-02 -0.14858E-02  0.82161E+00 -0.28996E-02  0.36740E-03  0.44698E+00 -0.44002E-01  0.42100E+00 
   78.00  0.26058E+00 -0.66588E+00  0.10848E-02 -0.19157E-02  0.81917E+00 -0.26185E-02  0.39102E-03  0.42446E+00 -0.45122E-01  0.40011E+00 
   79.00  0.25699E+00 -0.67608E+00  0.86104E-03 -0.21613E-02  0.81658E+00 -0.21047E-02  0.31211E-03  0.40150E+00 -0.45517E-01  0.37858E+00 
   80.00  0.25379E+00 -0.68598E+00  0.52733E-03 -0.21174E-02  0.81404E+00 -0.13926E-02  0.15528E-03  0.37843E+00 -0.45235E-01  0.35681E+00 
   81.00  0.25098E+00 -0.69567E+00  0.10033E-03 -0.17205E-02  0.81178E+00 -0.58305E-03 -0.53270E-04  0.35539E+00 -0.44372E-01  0.33502E+00 
   82.00  0.24842E+00 -0.70513E+00 -0.37810E-03 -0.97624E-03  0.80993E+00  0.20757E-03 -0.31114E-03  0.33230E+00 -0.42996E-01  0.31323E+00 
   83.00  0.24593E+00 -0.71412E+00 -0.86423E-03  0.28635E-04  0.80848E+00  0.89673E-03 -0.64387E-03  0.30901E+00 -0.41164E-01  0.29133E+00 
   84.00  0.24339E+00 -0.72234E+00 -0.13338E-02  0.11399E-02  0.80733E+00  0.14580E-02 -0.10851E-02  0.28544E+00 -0.38984E-01  0.26926E+00 
   85.00  0.24082E+00 -0.72952E+00 -0.17878E-02  0.21738E-02  0.80639E+00  0.19102E-02 -0.16440E-02  0.26157E+00 -0.36670E-01  0.24703E+00 
   86.00  0.23830E+00 -0.73555E+00 -0.22401E-02  0.29649E-02  0.80558E+00  0.22877E-02 -0.22792E-02  0.23743E+00 -0.34520E-01  0.22463E+00 
   87.00  0.23591E+00 -0.74048E+00 -0.26958E-02  0.34084E-02  0.80482E+00  0.26107E-02 -0.28952E-02  0.21298E+00 -0.32815E-01  0.20197E+00 
   88.00  0.23355E+00 -0.74441E+00 -0.31330E-02  0.34811E-02  0.80397E+00  0.28717E-02 -0.33680E-02  0.18805E+00 -0.31703E-01  0.17888E+00 
   89.00  0.23100E+00 -0.74737E+00 -0.35008E-02  0.32348E-02  0.80284E+00  0.30394E-02 -0.35882E-02  0.16244E+00 -0.31129E-01  0.15510E+00 
   90.00  0.22793E+00 -0.74923E+00 -0.37342E-02  0.27699E-02  0.80123E+00  0.30751E-02 -0.35008E-02  0.13600E+00 -0.30881E-01  0.13051E+00 
   91.00  0.22405E+00 -0.74975E+00 -0.37778E-02  0.22036E-02  0.79896E+00  0.29496E-02 -0.31230E-02  0.10879E+00 -0.30686E-01  0.10517E+00 
   92.00  0.21927E+00 -0.74870E+00 -0.36058E-02  0.16446E-02  0.79592E+00  0.26542E-02 -0.25352E-02  0.81109E-01 -0.30337E-01  0.79441E-01 
   93.00  0.21371E+00 -0.74600E+00 -0.32337E-02  0.11766E-02  0.79216E+00  0.22046E-02 -0.18533E-02  0.53470E-01 -0.29753E-01  0.53878E-01 
   94.00  0.20770E+00 -0.74182E+00 -0.27163E-02  0.84853E-03  0.78788E+00  0.16423E-02 -0.11940E-02  0.26467E-01 -0.28996E-01  0.29109E-01 
   95.00  0.20172E+00 -0.73655E+00 -0.21356E-02  0.66857E-03  0.78341E+00  0.10322E-02 -0.64264E-03  0.59964E-03 -0.28224E-01  0.56452E-02 
   96.00  0.19624E+00 -0.73074E+00 -0.15817E-02  0.60537E-03  0.77914E+00  0.45565E-03 -0.23546E-03 -0.23896E-01 -0.27629E-01 -0.16290E-01 
   97.00  0.19164E+00 -0.72493E+00 -0.11307E-02  0.60100E-03  0.77546E+00 -0.41656E-05  0.39783E-04 -0.47134E-01 -0.27379E-01 -0.36854E-01 
   98.00  0.18813E+00 -0.71945E+00 -0.82850E-03  0.59444E-03  0.77258E+00 -0.28358E-03  0.22419E-03 -0.69538E-01 -0.27578E-01 -0.56528E-01 
   99.00  0.18570E+00 -0.71439E+00 -0.68433E-03  0.54677E-03  0.77057E+00 -0.35905E-03  0.35990E-03 -0.91666E-01 -0.28256E-01 -0.75934E-01 
  100.00  0.18422E+00 -0.70956E+00 -0.67466E-03  0.45426E-03  0.76932E+00 -0.25679E-03  0.46899E-03 -0.11400E+00 -0.29369E-01 -0.95615E-01 
  101.00  0.18341E+00 -0.70467E+00 -0.75388E-03  0.34198E-03  0.76863E+00 -0.45417E-04  0.54937E-03 -0.13680E+00 -0.30809E-01 -0.11588E+00 
  102.00  0.18300E+00 -0.69939E+00 -0.86597E-03  0.24247E-03  0.76827E+00  0.18615E-03  0.58633E-03 -0.16008E+00 -0.32412E-01 -0.13674E+00 
  103.00  0.18270E+00 -0.69344E+00 -0.95425E-03  0.17213E-03  0.76806E+00  0.35638E-03  0.57001E-03 -0.18368E+00 -0.33990E-01 -0.15805E+00 
  104.00  0.18230E+00 -0.68665E+00 -0.96925E-03  0.11810E-03  0.76787E+00  0.41404E-03  0.50781E-03 -0.20735E+00 -0.35361E-01 -0.17953E+00 
  105.00  0.18167E+00 -0.67889E+00 -0.87546E-03  0.41148E-04  0.76761E+00  0.34907E-03  0.42617E-03 -0.23091E+00 -0.36393E-01 -0.20096E+00 
  106.00  0.18076E+00 -0.67006E+00 -0.65677E-03 -0.10792E-03  0.76724E+00  0.18931E-03  0.36217E-03 -0.25422E+00 -0.37038E-01 -0.22217E+00 
  107.00  0.17958E+00 -0.66011E+00 -0.31891E-03 -0.36627E-03  0.76668E+00 -0.14779E-04  0.34997E-03 -0.27724E+00 -0.37339E-01 -0.24306E+00 
  108.00  0.17818E+00 -0.64901E+00  0.11283E-03 -0.74084E-03  0.76589E+00 -0.21158E-03  0.40817E-03 -0.29993E+00 -0.37418E-01 -0.26359E+00 
  109.00  0.17664E+00 -0.63681E+00  0.60121E-03 -0.12011E-02  0.76485E+00 -0.36824E-03  0.53299E-03 -0.32227E+00 -0.37439E-01 -0.28372E+00 
  110.00  0.17505E+00 -0.62366E+00  0.11082E-02 -0.16853E-02  0.76358E+00 -0.48212E-03  0.69934E-03 -0.34421E+00 -0.37556E-01 -0.30340E+00 
  111.00  0.17348E+00 -0.60975E+00  0.16057E-02 -0.21167E-02  0.76214E+00 -0.57978E-03  0.86894E-03 -0.36569E+00 -0.37883E-01 -0.32259E+00 
  112.00  0.17199E+00 -0.59535E+00  0.20824E-02 -0.24247E-02  0.76066E+00 -0.70434E-03  0.10017E-02 -0.38665E+00 -0.38469E-01 -0.34123E+00 
  113.00  0.17062E+00 -0.58071E+00  0.25426E-02 -0.25619E-02  0.75928E+00 -0.89666E-03  0.10665E-02 -0.40705E+00 -0.39305E-01 -0.35927E+00 
  114.00  0.16939E+00 -0.56604E+00  0.29992E-02 -0.25141E-02  0.75816E+00 -0.11778E-02  0.10473E-02 -0.42686E+00 -0.40347E-01 -0.37668E+00 
  115.00  0.16834E+00 -0.55147E+00  0.34632E-02 -0.23003E-02  0.75743E+00 -0.15391E-02  0.94419E-03 -0.44609E+00 -0.41535E-01 -0.39348E+00 
  116.00  0.16746E+00 -0.53702E+00  0.39339E-02 -0.19650E-02  0.75716E+00 -0.19437E-02  0.77000E-03 -0.46474E+00 -0.42819E-01 -0.40967E+00 
  117.00  0.16677E+00 -0.52267E+00  0.43954E-02 -0.15664E-02  0.75735E+00 -0.23363E-02  0.54436E-03 -0.48279E+00 -0.44166E-01 -0.42526E+00 
  118.00  0.16626E+00 -0.50832E+00  0.48190E-02 -0.11636E-02  0.75796E+00 -0.26589E-02  0.28827E-03 -0.50024E+00 -0.45556E-01 -0.44024E+00 
  119.00  0.16593E+00 -0.49390E+00  0.51718E-02 -0.80618E-03  0.75887E+00 -0.28662E-02  0.20618E-04 -0.51705E+00 -0.46972E-01 -0.45460E+00 
  120.00  0.16574E+00 -0.47932E+00  0.54265E-02 -0.52648E-03  0.75998E+00 -0.29360E-02 -0.24269E-03 -0.53316E+00 -0.48394E-01 -0.46831E+00 
  121.00  0.16567E+00 -0.46459E+00  0.55698E-02 -0.33696E-03  0.76119E+00 -0.28725E-02 -0.48739E-03 -0.54856E+00 -0.49791E-01 -0.48133E+00 
  122.00  0.16568E+00 -0.44972E+00  0.56056E-02 -0.23116E-03  0.76242E+00 -0.27025E-02 -0.69840E-03 -0.56321E+00 -0.51121E-01 -0.49364E+00 
  123.00  0.16576E+00 -0.43477E+00  0.55534E-02 -0.18824E-03  0.76363E+00 -0.24666E-02 -0.85765E-03 -0.57712E+00 -0.52345E-01 -0.50524E+00 
  124.00  0.16587E+00 -0.41985E+00  0.54420E-02 -0.17961E-03  0.76482E+00 -0.22072E-02 -0.94337E-03 -0.59033E+00 -0.53434E-01 -0.51615E+00 
  125.00  0.16601E+00 -0.40503E+00  0.53027E-02 -0.17604E-03  0.76600E+00 -0.19595E-02 -0.93158E-03 -0.60289E+00 -0.54376E-01 -0.52644E+00 
  126.00  0.16618E+00 -0.39041E+00  0.51632E-02 -0.15377E-03  0.76721E+00 -0.17459E-02 -0.79987E-03 -0.61488E+00 -0.55185E-01 -0.53618E+00 
  127.00  0.16640E+00 -0.37603E+00  0.50440E-02 -0.98459E-04  0.76849E+00 -0.15754E-02 -0.53287E-03 -0.62636E+00 -0.55891E-01 -0.54546E+00 
  128.00  0.16670E+00 -0.36194E+00  0.49579E-02 -0.68833E-05  0.76988E+00 -0.14471E-02 -0.12780E-03 -0.63739E+00 -0.56533E-01 -0.55437E+00 
  129.00  0.16709E+00 -0.34817E+00  0.49100E-02  0.11354E-03  0.77141E+00 -0.13550E-02  0.40157E-03 -0.64801E+00 -0.57149E-01 -0.56299E+00 
  130.00  0.16760E+00 -0.33471E+00  0.48979E-02  0.24710E-03  0.77309E+00 -0.12904E-02  0.10241E-02 -0.65824E+00 -0.57760E-01 -0.57138E+00 
  131.00  0.16825E+00 -0.32156E+00  0.49115E-02  0.37351E-03  0.77494E+00 -0.12434E-02  0.16945E-02 -0.66811E+00 -0.58365E-01 -0.57957E+00 
  132.00  0.16903E+00 -0.30870E+00  0.49325E-02  0.47229E-03  0.77696E+00 -0.12024E-02  0.23596E-02 -0.67762E+00 -0.58935E-01 -0.58759E+00 
  133.00  0.16993E+00 -0.29610E+00  0.49354E-02  0.52697E-03  0.77912E+00 -0.11540E-02  0.29673E-02 -0.68678E+00 -0.59417E-01 -0.59542E+00 
  134.00  0.17095E+00 -0.28377E+00  0.48916E-02  0.52804E-03  0.78140E+00 -0.10861E-02  0.34744E-02 -0.69557E+00 -0.59748E-01 -0.60304E+00 
  135.00  0.17206E+00 -0.27167E+00  0.47750E-02  0.47418E-03  0.78376E+00 -0.99173E-03  0.38531E-02 -0.70396E+00 -0.59863E-01 -0.61040E+00 
  136.00  0.17323E+00 -0.25979E+00  0.45675E-02  0.37211E-03  0.78616E+00 -0.87174E-03  0.40932E-02 -0.71195E+00 -0.59714E-01 -0.61742E+00 
  137.00  0.17445E+00 -0.24809E+00  0.42619E-02  0.23514E-03  0.78855E+00 -0.73506E-03  0.42013E-02 -0.71950E+00 -0.59278E-01 -0.62405E+00 
  138.00  0.17568E+00 -0.23654E+00  0.38629E-02  0.80959E-04  0.79088E+00 -0.59556E-03  0.41965E-02 -0.72661E+00 -0.58558E-01 -0.63023E+00 
  139.00  0.17690E+00 -0.22510E+00  0.33846E-02 -0.71471E-04  0.79312E+00 -0.46767E-03  0.41048E-02 -0.73326E+00 -0.57590E-01 -0.63590E+00 
  140.00  0.17810E+00 -0.21372E+00  0.28478E-02 -0.20551E-03  0.79524E+00 -0.36325E-03  0.39533E-02 -0.73947E+00 -0.56431E-01 -0.64105E+00 
  141.00  0.17926E+00 -0.20237E+00  0.22779E-02 -0.31014E-03  0.79721E+00 -0.29027E-03  0.37643E-02 -0.74527E+00 -0.55162E-01 -0.64570E+00 
  142.00  0.18037E+00 -0.19099E+00  0.17018E-02 -0.38171E-03  0.79904E+00 -0.25267E-03  0.35524E-02 -0.75071E+00 -0.53874E-01 -0.64986E+00 
  143.00  0.18143E+00 -0.17958E+00  0.11437E-02 -0.42313E-03  0.80073E+00 -0.24971E-03  0.33214E-02 -0.75582E+00 -0.52657E-01 -0.65360E+00 
  144.00  0.18245E+00 -0.16815E+00  0.62081E-03 -0.44122E-03  0.80229E+00 -0.27485E-03  0.30657E-02 -0.76065E+00 -0.51583E-01 -0.65696E+00 
  145.00  0.18344E+00 -0.15672E+00  0.13929E-03 -0.44377E-03  0.80375E+00 -0.31540E-03  0.27729E-02 -0.76523E+00 -0.50700E-01 -0.66000E+00 
