   25.00  0.27802E+01 -0.87209E-01 -0.11398E-04 -0.14216E-02  0.98409E+00  0.99757E-03  0.59248E-04  0.98008E+00 -0.15204E-01  0.97018E+00 
   26.00  0.26379E+01 -0.96734E-01  0.84415E-05 -0.13400E-02  0.98314E+00  0.12224E-02  0.44295E-04  0.97819E+00 -0.17107E-01  0.96792E+00 
   27.00  0.25195E+01 -0.10677E+00 -0.18772E-05 -0.90596E-03  0.98209E+00  0.15674E-02  0.70063E-04  0.97621E+00 -0.17510E-01  0.96547E+00 
   28.00  0.23795E+01 -0.11697E+00  0.37006E-06 -0.47351E-03  0.98069E+00  0.16173E-02  0.10996E-03  0.97379E+00 -0.17425E-01  0.96232E+00 
   29.00  0.22162E+01 -0.12610E+00  0.63544E-04 -0.26203E-03  0.97896E+00  0.13127E-02  0.12631E-03  0.97094E+00 -0.17946E-01  0.95854E+00 
   30.00  0.20628E+01 -0.13333E+00  0.17537E-03 -0.75505E-04  0.97729E+00  0.86528E-03  0.93004E-04  0.96804E+00 -0.19012E-01  0.95481E+00 
   31.00  0.19370E+01 -0.13942E+00  0.26131E-03  0.40746E-03  0.97596E+00  0.43350E-03  0.58336E-05  0.96526E+00 -0.19537E-01  0.95151E+00 
   32.00  0.18288E+01 -0.14623E+00  0.26579E-03  0.10922E-02  0.97471E+00  0.41441E-04 -0.11245E-03  0.96228E+00 -0.19021E-01  0.94816E+00 
   33.00  0.17283E+01 -0.15515E+00  0.20520E-03  0.14972E-02  0.97314E+00 -0.19415E-03 -0.21845E-03  0.95882E+00 -0.18286E-01  0.94411E+00 
   34.00  0.16387E+01 -0.16618E+00  0.13102E-03  0.13405E-02  0.97121E+00 -0.55594E-04 -0.27356E-03  0.95506E+00 -0.18319E-01  0.93942E+00 
   35.00  0.15598E+01 -0.17824E+00  0.74706E-04  0.86569E-03  0.96920E+00  0.40606E-03 -0.27853E-03  0.95135E+00 -0.19051E-01  0.93467E+00 
   36.00  0.14796E+01 -0.19000E+00  0.39465E-04  0.46978E-03  0.96732E+00  0.74804E-03 -0.26906E-03  0.94770E+00 -0.19721E-01  0.93016E+00 
   37.00  0.13914E+01 -0.20084E+00  0.21290E-04  0.22847E-03  0.96551E+00  0.60104E-03 -0.26544E-03  0.94380E+00 -0.19977E-01  0.92574E+00 
   38.00  0.13063E+01 -0.21101E+00  0.82017E-05 -0.43389E-05  0.96374E+00  0.14057E-03 -0.25009E-03  0.93954E+00 -0.19962E-01  0.92126E+00 
   39.00  0.12398E+01 -0.22128E+00 -0.28935E-04 -0.19782E-03  0.96207E+00 -0.51321E-04 -0.21367E-03  0.93517E+00 -0.19591E-01  0.91680E+00 
   40.00  0.11918E+01 -0.23205E+00 -0.10522E-03 -0.99884E-04  0.96040E+00  0.33096E-03 -0.20353E-03  0.93086E+00 -0.18405E-01  0.91226E+00 
   41.00  0.11483E+01 -0.24290E+00 -0.18211E-03  0.40590E-03  0.95846E+00  0.96479E-03 -0.28141E-03  0.92647E+00 -0.16279E-01  0.90736E+00 
   42.00  0.10998E+01 -0.25327E+00 -0.19507E-03  0.11350E-02  0.95611E+00  0.13159E-02 -0.43785E-03  0.92175E+00 -0.13800E-01  0.90192E+00 
   43.00  0.10499E+01 -0.26335E+00 -0.12766E-03  0.17934E-02  0.95364E+00  0.11396E-02 -0.58138E-03  0.91659E+00 -0.11885E-01  0.89612E+00 
   44.00  0.10058E+01 -0.27394E+00 -0.43224E-04  0.21960E-02  0.95148E+00  0.56895E-03 -0.62574E-03  0.91100E+00 -0.11234E-01  0.89018E+00 
   45.00  0.96731E+00 -0.28544E+00 -0.22860E-04  0.23154E-02  0.94964E+00 -0.11127E-03 -0.58131E-03  0.90497E+00 -0.12072E-01  0.88399E+00 
   46.00  0.92757E+00 -0.29723E+00 -0.83997E-04  0.22069E-02  0.94754E+00 -0.68485E-03 -0.52841E-03  0.89842E+00 -0.14180E-01  0.87713E+00 
   47.00  0.88220E+00 -0.30846E+00 -0.18805E-03  0.19391E-02  0.94462E+00 -0.10275E-02 -0.51008E-03  0.89134E+00 -0.16907E-01  0.86928E+00 
   48.00  0.83421E+00 -0.31914E+00 -0.30738E-03  0.15426E-02  0.94092E+00 -0.10522E-02 -0.48766E-03  0.88373E+00 -0.19232E-01  0.86054E+00 
   49.00  0.79061E+00 -0.33023E+00 -0.45273E-03  0.95982E-03  0.93717E+00 -0.71028E-03 -0.40035E-03  0.87568E+00 -0.20334E-01  0.85145E+00 
   50.00  0.75638E+00 -0.34252E+00 -0.63466E-03  0.11227E-03  0.93424E+00 -0.22627E-04 -0.24610E-03  0.86736E+00 -0.20380E-01  0.84268E+00 
   51.00  0.73134E+00 -0.35569E+00 -0.82401E-03 -0.88741E-03  0.93232E+00  0.90391E-03 -0.79989E-04  0.85907E+00 -0.20393E-01  0.83461E+00 
   52.00  0.71085E+00 -0.36875E+00 -0.97327E-03 -0.16742E-02  0.93075E+00  0.18759E-02  0.60878E-04  0.85093E+00 -0.21056E-01  0.82691E+00 
   53.00  0.68892E+00 -0.38128E+00 -0.10652E-02 -0.19146E-02  0.92865E+00  0.26825E-02  0.19328E-03  0.84258E+00 -0.21951E-01  0.81861E+00 
   54.00  0.66188E+00 -0.39386E+00 -0.11230E-02 -0.16239E-02  0.92560E+00  0.32553E-02  0.34216E-03  0.83324E+00 -0.22153E-01  0.80871E+00 
   55.00  0.63050E+00 -0.40725E+00 -0.11835E-02 -0.11289E-02  0.92179E+00  0.37633E-02  0.48617E-03  0.82237E+00 -0.21296E-01  0.79685E+00 
   56.00  0.59872E+00 -0.42140E+00 -0.12677E-02 -0.72485E-03  0.91778E+00  0.44446E-02  0.56520E-03  0.81019E+00 -0.19904E-01  0.78369E+00 
   57.00  0.56979E+00 -0.43522E+00 -0.13667E-02 -0.42052E-03  0.91393E+00  0.52501E-02  0.54213E-03  0.79767E+00 -0.18734E-01  0.77045E+00 
   58.00  0.54355E+00 -0.44746E+00 -0.14424E-02 -0.61202E-04  0.91011E+00  0.57443E-02  0.44516E-03  0.78556E+00 -0.18018E-01  0.75781E+00 
   59.00  0.51761E+00 -0.45773E+00 -0.14520E-02  0.37702E-03  0.90583E+00  0.55329E-02  0.33532E-03  0.77376E+00 -0.17578E-01  0.74543E+00 
   60.00  0.49093E+00 -0.46670E+00 -0.13943E-02  0.76560E-03  0.90083E+00  0.47786E-02  0.24192E-03  0.76157E+00 -0.17577E-01  0.73257E+00 
   61.00  0.46574E+00 -0.47564E+00 -0.13470E-02  0.10814E-02  0.89555E+00  0.41988E-02  0.14319E-03  0.74859E+00 -0.18758E-01  0.71907E+00 
   62.00  0.44554E+00 -0.48576E+00 -0.14415E-02  0.15295E-02  0.89092E+00  0.44620E-02  0.47104E-05  0.73520E+00 -0.21649E-01  0.70559E+00 
   63.00  0.43147E+00 -0.49759E+00 -0.17569E-02  0.22864E-02  0.88753E+00  0.55331E-02 -0.17315E-03  0.72198E+00 -0.25583E-01  0.69277E+00 
   64.00  0.42118E+00 -0.51082E+00 -0.22251E-02  0.31902E-02  0.88492E+00  0.67231E-02 -0.35355E-03  0.70887E+00 -0.28939E-01  0.68029E+00 
   65.00  0.41122E+00 -0.52463E+00 -0.26595E-02  0.38534E-02  0.88211E+00  0.73570E-02 -0.50106E-03  0.69521E+00 -0.30464E-01  0.66715E+00 
   66.00  0.40016E+00 -0.53837E+00 -0.28674E-02  0.40601E-02  0.87858E+00  0.72070E-02 -0.60666E-03  0.68043E+00 -0.30090E-01  0.65269E+00 
   67.00  0.38910E+00 -0.55201E+00 -0.27559E-02  0.39628E-02  0.87480E+00  0.64005E-02 -0.68280E-03  0.66447E+00 -0.28613E-01  0.63703E+00 
   68.00  0.37953E+00 -0.56602E+00 -0.23905E-02  0.38851E-02  0.87166E+00  0.51941E-02 -0.74903E-03  0.64753E+00 -0.26798E-01  0.62056E+00 
   69.00  0.37111E+00 -0.58068E+00 -0.19732E-02  0.39600E-02  0.86940E+00  0.39000E-02 -0.82214E-03  0.62954E+00 -0.24790E-01  0.60323E+00 
   70.00  0.36178E+00 -0.59553E+00 -0.17298E-02  0.40123E-02  0.86727E+00  0.28833E-02 -0.90810E-03  0.61016E+00 -0.22332E-01  0.58454E+00 
   71.00  0.34982E+00 -0.60941E+00 -0.17801E-02  0.37835E-02  0.86417E+00  0.24331E-02 -0.99294E-03  0.58932E+00 -0.19418E-01  0.56428E+00 
   72.00  0.33552E+00 -0.62124E+00 -0.20649E-02  0.31997E-02  0.85958E+00  0.25370E-02 -0.10398E-02  0.56766E+00 -0.16633E-01  0.54305E+00 
   73.00  0.32085E+00 -0.63080E+00 -0.23651E-02  0.24389E-02  0.85396E+00  0.27984E-02 -0.10059E-02  0.54612E+00 -0.14884E-01  0.52195E+00 
   74.00  0.30777E+00 -0.63896E+00 -0.24382E-02  0.17911E-02  0.84827E+00  0.27152E-02 -0.87954E-03  0.52523E+00 -0.14789E-01  0.50172E+00 
   75.00  0.29695E+00 -0.64692E+00 -0.22185E-02  0.14570E-02  0.84318E+00  0.21700E-02 -0.70807E-03  0.50454E+00 -0.16268E-01  0.48201E+00 
   76.00  0.28784E+00 -0.65521E+00 -0.18966E-02  0.14545E-02  0.83863E+00  0.16031E-02 -0.57865E-03  0.48321E+00 -0.18708E-01  0.46194E+00 
   77.00  0.27973E+00 -0.66350E+00 -0.17728E-02  0.16631E-02  0.83424E+00  0.16082E-02 -0.56175E-03  0.46094E+00 -0.21416E-01  0.44106E+00 
   78.00  0.27241E+00 -0.67130E+00 -0.20058E-02  0.19053E-02  0.82991E+00  0.23508E-02 -0.66174E-03  0.43816E+00 -0.23880E-01  0.41970E+00 
   79.00  0.26611E+00 -0.67874E+00 -0.24730E-02  0.20042E-02  0.82596E+00  0.33774E-02 -0.80822E-03  0.41536E+00 -0.25805E-01  0.39836E+00 
   80.00  0.26096E+00 -0.68653E+00 -0.28618E-02  0.18412E-02  0.82268E+00  0.39846E-02 -0.89279E-03  0.39232E+00 -0.27175E-01  0.37683E+00 
   81.00  0.25659E+00 -0.69527E+00 -0.29130E-02  0.14100E-02  0.82000E+00  0.37951E-02 -0.82893E-03  0.36812E+00 -0.28355E-01  0.35419E+00 
   82.00  0.25237E+00 -0.70479E+00 -0.26053E-02  0.81680E-03  0.81744E+00  0.30064E-02 -0.59671E-03  0.34189E+00 -0.29995E-01  0.32950E+00 
   83.00  0.24780E+00 -0.71416E+00 -0.21366E-02  0.21379E-03  0.81447E+00  0.21513E-02 -0.24869E-03  0.31358E+00 -0.32637E-01  0.30262E+00 
   84.00  0.24271E+00 -0.72229E+00 -0.17587E-02 -0.28143E-03  0.81087E+00  0.16701E-02  0.11884E-03  0.28397E+00 -0.36278E-01  0.27429E+00 
   85.00  0.23730E+00 -0.72852E+00 -0.16149E-02 -0.62116E-03  0.80675E+00  0.16544E-02  0.41271E-03  0.25405E+00 -0.40244E-01  0.24563E+00 
   86.00  0.23188E+00 -0.73293E+00 -0.16842E-02 -0.80782E-03  0.80251E+00  0.18859E-02  0.58746E-03  0.22449E+00 -0.43549E-01  0.21745E+00 
   87.00  0.22677E+00 -0.73611E+00 -0.18378E-02 -0.85614E-03  0.79862E+00  0.20581E-02  0.66331E-03  0.19543E+00 -0.45503E-01  0.19001E+00 
   88.00  0.22223E+00 -0.73873E+00 -0.19424E-02 -0.77707E-03  0.79544E+00  0.19870E-02  0.70181E-03  0.16677E+00 -0.46130E-01  0.16312E+00 
   89.00  0.21833E+00 -0.74116E+00 -0.19356E-02 -0.58765E-03  0.79309E+00  0.16843E-02  0.75116E-03  0.13848E+00 -0.46101E-01  0.13656E+00 
   90.00  0.21500E+00 -0.74325E+00 -0.18374E-02 -0.32041E-03  0.79135E+00  0.12982E-02  0.80040E-03  0.11071E+00 -0.46269E-01  0.11031E+00 
   91.00  0.21200E+00 -0.74446E+00 -0.17146E-02 -0.13986E-04  0.78974E+00  0.10024E-02  0.77994E-03  0.83730E-01 -0.47162E-01  0.84562E-01 
   92.00  0.20904E+00 -0.74427E+00 -0.16290E-02  0.30316E-03  0.78774E+00  0.90563E-03  0.61017E-03  0.57668E-01 -0.48760E-01  0.59607E-01 
   93.00  0.20595E+00 -0.74246E+00 -0.15983E-02  0.61466E-03  0.78512E+00  0.10140E-02  0.26241E-03  0.32486E-01 -0.50590E-01  0.35625E-01 
   94.00  0.20276E+00 -0.73934E+00 -0.15819E-02  0.90298E-03  0.78205E+00  0.12388E-02 -0.21123E-03  0.79366E-02 -0.52003E-01  0.12548E-01 
   95.00  0.19966E+00 -0.73550E+00 -0.14948E-02  0.11407E-02  0.77902E+00  0.14411E-02 -0.69786E-03 -0.16391E-01 -0.52475E-01 -0.99995E-02 
   96.00  0.19689E+00 -0.73154E+00 -0.12471E-02  0.13014E-02  0.77653E+00  0.14961E-02 -0.10809E-02 -0.40957E-01 -0.51835E-01 -0.32582E-01 
   97.00  0.19454E+00 -0.72764E+00 -0.79228E-03  0.13811E-02  0.77482E+00  0.13517E-02 -0.12982E-02 -0.66072E-01 -0.50355E-01 -0.55674E-01 
   98.00  0.19257E+00 -0.72359E+00 -0.15536E-03  0.14067E-02  0.77376E+00  0.10460E-02 -0.13664E-02 -0.91709E-01 -0.48653E-01 -0.79380E-01 
   99.00  0.19082E+00 -0.71894E+00  0.57806E-03  0.14185E-02  0.77301E+00  0.67084E-03 -0.13611E-02 -0.11750E+00 -0.47411E-01 -0.10337E+00 
  100.00  0.18919E+00 -0.71342E+00  0.13040E-02  0.14400E-02  0.77228E+00  0.30889E-03 -0.13732E-02 -0.14292E+00 -0.47067E-01 -0.12709E+00 
  101.00  0.18765E+00 -0.70704E+00  0.19449E-02  0.14611E-02  0.77150E+00 -0.14011E-04 -0.14686E-02 -0.16767E+00 -0.47617E-01 -0.15017E+00 
  102.00  0.18629E+00 -0.70006E+00  0.24700E-02  0.14468E-02  0.77082E+00 -0.33071E-03 -0.16655E-02 -0.19180E+00 -0.48647E-01 -0.17262E+00 
  103.00  0.18523E+00 -0.69275E+00  0.28841E-02  0.13625E-02  0.77051E+00 -0.69208E-03 -0.19290E-02 -0.21575E+00 -0.49567E-01 -0.19483E+00 
  104.00  0.18456E+00 -0.68519E+00  0.31975E-02  0.11942E-02  0.77076E+00 -0.11137E-02 -0.21797E-02 -0.23996E+00 -0.49917E-01 -0.21725E+00 
  105.00  0.18428E+00 -0.67728E+00  0.34018E-02  0.94931E-03  0.77158E+00 -0.15471E-02 -0.23148E-02 -0.26458E+00 -0.49580E-01 -0.24000E+00 
  106.00  0.18431E+00 -0.66886E+00  0.34708E-02  0.64097E-03  0.77282E+00 -0.18957E-02 -0.22387E-02 -0.28930E+00 -0.48769E-01 -0.26277E+00 
  107.00  0.18456E+00 -0.65985E+00  0.33831E-02  0.27248E-03  0.77423E+00 -0.20628E-02 -0.18983E-02 -0.31354E+00 -0.47854E-01 -0.28492E+00 
  108.00  0.18492E+00 -0.65034E+00  0.31496E-02 -0.16257E-03  0.77559E+00 -0.20014E-02 -0.13085E-02 -0.33670E+00 -0.47140E-01 -0.30584E+00 
  109.00  0.18532E+00 -0.64049E+00  0.28250E-02 -0.66488E-03  0.77673E+00 -0.17353E-02 -0.55535E-03 -0.35850E+00 -0.46729E-01 -0.32522E+00 
  110.00  0.18574E+00 -0.63043E+00  0.24945E-02 -0.12112E-02  0.77761E+00 -0.13446E-02  0.22778E-03 -0.37901E+00 -0.46527E-01 -0.34315E+00 
  111.00  0.18616E+00 -0.62017E+00  0.22429E-02 -0.17486E-02  0.77830E+00 -0.92788E-03  0.90345E-03 -0.39856E+00 -0.46353E-01 -0.36001E+00 
  112.00  0.18659E+00 -0.60960E+00  0.21240E-02 -0.22077E-02  0.77892E+00 -0.56394E-03  0.13749E-02 -0.41751E+00 -0.46067E-01 -0.37625E+00 
  113.00  0.18700E+00 -0.59858E+00  0.21451E-02 -0.25296E-02  0.77961E+00 -0.29193E-03  0.16124E-02 -0.43611E+00 -0.45646E-01 -0.39220E+00 
  114.00  0.18735E+00 -0.58693E+00  0.22733E-02 -0.26911E-02  0.78043E+00 -0.11530E-03  0.16520E-02 -0.45441E+00 -0.45182E-01 -0.40797E+00 
  115.00  0.18756E+00 -0.57458E+00  0.24563E-02 -0.27139E-02  0.78139E+00 -0.20328E-04  0.15688E-02 -0.47232E+00 -0.44818E-01 -0.42354E+00 
  116.00  0.18759E+00 -0.56152E+00  0.26434E-02 -0.26538E-02  0.78239E+00  0.56648E-05  0.14415E-02 -0.48975E+00 -0.44667E-01 -0.43879E+00 
  117.00  0.18738E+00 -0.54779E+00  0.27985E-02 -0.25740E-02  0.78332E+00 -0.32978E-04  0.13238E-02 -0.50663E+00 -0.44750E-01 -0.45361E+00 
  118.00  0.18693E+00 -0.53345E+00  0.29012E-02 -0.25166E-02  0.78409E+00 -0.13482E-03  0.12327E-02 -0.52296E+00 -0.44982E-01 -0.46795E+00 
  119.00  0.18623E+00 -0.51854E+00  0.29413E-02 -0.24855E-02  0.78461E+00 -0.28983E-03  0.11541E-02 -0.53878E+00 -0.45206E-01 -0.48180E+00 
  120.00  0.18533E+00 -0.50309E+00  0.29136E-02 -0.24476E-02  0.78489E+00 -0.47125E-03  0.10591E-02 -0.55413E+00 -0.45252E-01 -0.49513E+00 
  121.00  0.18427E+00 -0.48713E+00  0.28163E-02 -0.23503E-02  0.78494E+00 -0.63724E-03  0.92199E-03 -0.56901E+00 -0.45002E-01 -0.50791E+00 
  122.00  0.18307E+00 -0.47067E+00  0.26543E-02 -0.21482E-02  0.78482E+00 -0.74239E-03  0.73207E-03 -0.58335E+00 -0.44434E-01 -0.52005E+00 
  123.00  0.18178E+00 -0.45376E+00  0.24410E-02 -0.18254E-02  0.78457E+00 -0.75335E-03  0.49630E-03 -0.59706E+00 -0.43626E-01 -0.53141E+00 
  124.00  0.18042E+00 -0.43650E+00  0.21978E-02 -0.14059E-02  0.78423E+00 -0.66030E-03  0.23509E-03 -0.61003E+00 -0.42734E-01 -0.54189E+00 
  125.00  0.17904E+00 -0.41899E+00  0.19484E-02 -0.94789E-03  0.78383E+00 -0.47897E-03 -0.25288E-04 -0.62218E+00 -0.41942E-01 -0.55141E+00 
  126.00  0.17767E+00 -0.40138E+00  0.17110E-02 -0.52518E-03  0.78337E+00 -0.24309E-03 -0.25933E-03 -0.63345E+00 -0.41411E-01 -0.55995E+00 
  127.00  0.17639E+00 -0.38386E+00  0.14921E-02 -0.20329E-03  0.78291E+00  0.81716E-05 -0.44631E-03 -0.64389E+00 -0.41236E-01 -0.56760E+00 
  128.00  0.17525E+00 -0.36659E+00  0.12858E-02 -0.19352E-04  0.78249E+00  0.24155E-03 -0.57209E-03 -0.65359E+00 -0.41438E-01 -0.57451E+00 
  129.00  0.17432E+00 -0.34971E+00  0.10792E-02  0.27122E-04  0.78219E+00  0.43575E-03 -0.62988E-03 -0.66270E+00 -0.41969E-01 -0.58089E+00 
  130.00  0.17365E+00 -0.33333E+00  0.86069E-03 -0.29999E-04  0.78210E+00  0.58183E-03 -0.62066E-03 -0.67138E+00 -0.42743E-01 -0.58696E+00 
  131.00  0.17326E+00 -0.31751E+00  0.62870E-03 -0.13827E-03  0.78230E+00  0.68023E-03 -0.55264E-03 -0.67977E+00 -0.43665E-01 -0.59291E+00 
  132.00  0.17318E+00 -0.30226E+00  0.39519E-03 -0.24534E-03  0.78283E+00  0.73679E-03 -0.43927E-03 -0.68799E+00 -0.44662E-01 -0.59887E+00 
  133.00  0.17338E+00 -0.28755E+00  0.18277E-03 -0.31421E-03  0.78372E+00  0.75936E-03 -0.29581E-03 -0.69608E+00 -0.45681E-01 -0.60491E+00 
  134.00  0.17384E+00 -0.27336E+00  0.16663E-04 -0.33041E-03  0.78493E+00  0.75550E-03 -0.13590E-03 -0.70406E+00 -0.46694E-01 -0.61101E+00 
  135.00  0.17453E+00 -0.25970E+00 -0.85220E-04 -0.30026E-03  0.78643E+00  0.73176E-03  0.30496E-04 -0.71187E+00 -0.47678E-01 -0.61712E+00 
  136.00  0.17541E+00 -0.24658E+00 -0.12080E-03 -0.24296E-03  0.78816E+00  0.69483E-03  0.19713E-03 -0.71946E+00 -0.48612E-01 -0.62315E+00 
  137.00  0.17645E+00 -0.23405E+00 -0.10769E-03 -0.18035E-03  0.79005E+00  0.65325E-03  0.36046E-03 -0.72671E+00 -0.49463E-01 -0.62896E+00 
  138.00  0.17763E+00 -0.22215E+00 -0.80281E-04 -0.12797E-03  0.79206E+00  0.61743E-03  0.51854E-03 -0.73355E+00 -0.50196E-01 -0.63446E+00 
  139.00  0.17893E+00 -0.21090E+00 -0.80150E-04 -0.89710E-04  0.79415E+00  0.59634E-03  0.67015E-03 -0.73992E+00 -0.50773E-01 -0.63956E+00 
  140.00  0.18034E+00 -0.20027E+00 -0.14320E-03 -0.56856E-04  0.79627E+00  0.59255E-03  0.81348E-03 -0.74580E+00 -0.51166E-01 -0.64422E+00 
  141.00  0.18184E+00 -0.19017E+00 -0.28946E-03 -0.11380E-04  0.79840E+00  0.60000E-03  0.94461E-03 -0.75121E+00 -0.51363E-01 -0.64845E+00 
  142.00  0.18342E+00 -0.18048E+00 -0.52016E-03  0.68024E-04  0.80050E+00  0.60757E-03  0.10567E-02 -0.75621E+00 -0.51380E-01 -0.65228E+00 
  143.00  0.18506E+00 -0.17105E+00 -0.82194E-03  0.19964E-03  0.80255E+00  0.60690E-03  0.11412E-02 -0.76091E+00 -0.51251E-01 -0.65580E+00 
  144.00  0.18673E+00 -0.16174E+00 -0.11733E-02  0.39482E-03  0.80454E+00  0.59842E-03  0.11898E-02 -0.76541E+00 -0.51024E-01 -0.65908E+00 
  145.00  0.18843E+00 -0.15243E+00 -0.15476E-02  0.65738E-03  0.80645E+00  0.59041E-03  0.11964E-02 -0.76978E+00 -0.50738E-01 -0.66220E+00 
  146.00  0.19014E+00 -0.14308E+00 -0.19126E-02  0.98481E-03  0.80830E+00  0.59116E-03  0.11590E-02 -0.77407E+00 -0.50413E-01 -0.66521E+00 
