   11.00  0.17137E+02 -0.16652E-01  0.71397E-06 -0.95422E-04  0.99984E+00 -0.14457E-03  0.59833E-06  0.99970E+00  0.57734E-03  0.99955E+00 
   12.00  0.15828E+02 -0.19876E-01  0.11410E-05 -0.10777E-03  0.99982E+00 -0.16713E-03  0.70851E-06  0.99962E+00  0.64122E-03  0.99946E+00 
   13.00  0.14539E+02 -0.23404E-01  0.17197E-05 -0.12145E-03  0.99980E+00 -0.19163E-03  0.82830E-06  0.99953E+00  0.69183E-03  0.99934E+00 
   14.00  0.13286E+02 -0.27247E-01  0.24803E-05 -0.13643E-03  0.99977E+00 -0.21784E-03  0.95747E-06  0.99940E+00  0.72364E-03  0.99919E+00 
   15.00  0.12085E+02 -0.31414E-01  0.34539E-05 -0.15264E-03  0.99974E+00 -0.24538E-03  0.10948E-05  0.99925E+00  0.73067E-03  0.99901E+00 
   16.00  0.10950E+02 -0.35915E-01  0.46702E-05 -0.16992E-03  0.99970E+00 -0.27374E-03  0.12375E-05  0.99906E+00  0.70665E-03  0.99879E+00 
   17.00  0.98901E+01 -0.40765E-01  0.61545E-05 -0.18802E-03  0.99966E+00 -0.30218E-03  0.13798E-05  0.99883E+00  0.64546E-03  0.99852E+00 
   18.00  0.89108E+01 -0.45977E-01  0.79235E-05 -0.20661E-03  0.99961E+00 -0.32976E-03  0.15117E-05  0.99856E+00  0.54156E-03  0.99820E+00 
   19.00  0.80160E+01 -0.51564E-01  0.99810E-05 -0.22521E-03  0.99955E+00 -0.35532E-03  0.16173E-05  0.99823E+00  0.39069E-03  0.99783E+00 
   20.00  0.72067E+01 -0.57542E-01  0.12312E-04 -0.24324E-03  0.99949E+00 -0.37746E-03  0.16724E-05  0.99784E+00  0.19061E-03  0.99738E+00 
   21.00  0.64812E+01 -0.63924E-01  0.14878E-04 -0.26001E-03  0.99942E+00 -0.39467E-03  0.16434E-05  0.99738E+00 -0.58074E-04  0.99686E+00 
   22.00  0.58363E+01 -0.70720E-01  0.17612E-04 -0.27476E-03  0.99933E+00 -0.40532E-03  0.14849E-05  0.99684E+00 -0.35122E-03  0.99625E+00 
   23.00  0.52668E+01 -0.77937E-01  0.20419E-04 -0.28670E-03  0.99924E+00 -0.40785E-03  0.11400E-05  0.99621E+00 -0.68071E-03  0.99555E+00 
   24.00  0.47667E+01 -0.85579E-01  0.23176E-04 -0.29509E-03  0.99915E+00 -0.40093E-03  0.54019E-06  0.99549E+00 -0.10345E-02  0.99475E+00 
   25.00  0.43293E+01 -0.93641E-01  0.25736E-04 -0.29932E-03  0.99904E+00 -0.38353E-03 -0.39162E-06  0.99466E+00 -0.13970E-02  0.99384E+00 
   26.00  0.39474E+01 -0.10212E+00  0.27942E-04 -0.29895E-03  0.99893E+00 -0.35515E-03 -0.17376E-05  0.99371E+00 -0.17506E-02  0.99281E+00 
   27.00  0.36140E+01 -0.11099E+00  0.29635E-04 -0.29382E-03  0.99881E+00 -0.31581E-03 -0.35797E-05  0.99264E+00 -0.20767E-02  0.99165E+00 
   28.00  0.33223E+01 -0.12026E+00  0.30669E-04 -0.28400E-03  0.99869E+00 -0.26612E-03 -0.59939E-05  0.99144E+00 -0.23580E-02  0.99036E+00 
   29.00  0.30659E+01 -0.12989E+00  0.30919E-04 -0.26985E-03  0.99856E+00 -0.20720E-03 -0.90440E-05  0.99010E+00 -0.25795E-02  0.98892E+00 
   30.00  0.28393E+01 -0.13988E+00  0.30291E-04 -0.25193E-03  0.99843E+00 -0.14054E-03 -0.12777E-04  0.98861E+00 -0.27302E-02  0.98734E+00 
   31.00  0.26376E+01 -0.15020E+00  0.28724E-04 -0.23096E-03  0.99829E+00 -0.67940E-04 -0.17218E-04  0.98696E+00 -0.28032E-02  0.98559E+00 
   32.00  0.24567E+01 -0.16085E+00  0.26193E-04 -0.20777E-03  0.99815E+00  0.87143E-05 -0.22366E-04  0.98515E+00 -0.27962E-02  0.98368E+00 
   33.00  0.22933E+01 -0.17182E+00  0.22705E-04 -0.18318E-03  0.99800E+00  0.87504E-04 -0.28191E-04  0.98315E+00 -0.27107E-02  0.98158E+00 
   34.00  0.21446E+01 -0.18310E+00  0.18296E-04 -0.15803E-03  0.99785E+00  0.16658E-03 -0.34632E-04  0.98096E+00 -0.25514E-02  0.97929E+00 
   35.00  0.20088E+01 -0.19467E+00  0.13029E-04 -0.13308E-03  0.99769E+00  0.24422E-03 -0.41594E-04  0.97857E+00 -0.23252E-02  0.97681E+00 
   36.00  0.18843E+01 -0.20655E+00  0.69920E-05 -0.10900E-03  0.99752E+00  0.31881E-03 -0.48945E-04  0.97597E+00 -0.20399E-02  0.97410E+00 
   37.00  0.17699E+01 -0.21872E+00  0.29634E-06 -0.86342E-04  0.99735E+00  0.38892E-03 -0.56517E-04  0.97315E+00 -0.17039E-02  0.97117E+00 
   38.00  0.16650E+01 -0.23119E+00 -0.69258E-05 -0.65565E-04  0.99717E+00  0.45327E-03 -0.64110E-04  0.97009E+00 -0.13246E-02  0.96800E+00 
   39.00  0.15689E+01 -0.24394E+00 -0.14522E-04 -0.46979E-04  0.99699E+00  0.51072E-03 -0.71495E-04  0.96678E+00 -0.90816E-03  0.96458E+00 
   40.00  0.14812E+01 -0.25698E+00 -0.22323E-04 -0.30759E-04  0.99680E+00  0.56034E-03 -0.78429E-04  0.96321E+00 -0.45884E-03  0.96090E+00 
   41.00  0.14013E+01 -0.27029E+00 -0.30149E-04 -0.16939E-04  0.99660E+00  0.60145E-03 -0.84670E-04  0.95937E+00  0.21571E-04  0.95695E+00 
   42.00  0.13289E+01 -0.28389E+00 -0.37814E-04 -0.54141E-05  0.99641E+00  0.63358E-03 -0.89991E-04  0.95524E+00  0.53381E-03  0.95272E+00 
   43.00  0.12634E+01 -0.29775E+00 -0.45141E-04  0.40575E-05  0.99621E+00  0.65660E-03 -0.94207E-04  0.95082E+00  0.10810E-02  0.94818E+00 
   44.00  0.12042E+01 -0.31188E+00 -0.51966E-04  0.11830E-04  0.99601E+00  0.67065E-03 -0.97191E-04  0.94608E+00  0.16685E-02  0.94334E+00 
   45.00  0.11507E+01 -0.32628E+00 -0.58151E-04  0.18346E-04  0.99581E+00  0.67618E-03 -0.98888E-04  0.94102E+00  0.23028E-02  0.93817E+00 
   46.00  0.11021E+01 -0.34095E+00 -0.63592E-04  0.24099E-04  0.99562E+00  0.67391E-03 -0.99324E-04  0.93561E+00  0.29915E-02  0.93266E+00 
   47.00  0.10578E+01 -0.35590E+00 -0.68222E-04  0.29596E-04  0.99543E+00  0.66475E-03 -0.98604E-04  0.92984E+00  0.37418E-02  0.92679E+00 
   48.00  0.10170E+01 -0.37111E+00 -0.72013E-04  0.35320E-04  0.99523E+00  0.64974E-03 -0.96905E-04  0.92368E+00  0.45599E-02  0.92053E+00 
   49.00  0.97894E+00 -0.38661E+00 -0.74973E-04  0.41698E-04  0.99504E+00  0.62996E-03 -0.94457E-04  0.91710E+00  0.54506E-02  0.91385E+00 
   50.00  0.94296E+00 -0.40239E+00 -0.77139E-04  0.49078E-04  0.99485E+00  0.60647E-03 -0.91526E-04  0.91008E+00  0.64161E-02  0.90673E+00 
   51.00  0.90847E+00 -0.41845E+00 -0.78573E-04  0.57712E-04  0.99465E+00  0.58024E-03 -0.88395E-04  0.90259E+00  0.74562E-02  0.89913E+00 
   52.00  0.87497E+00 -0.43481E+00 -0.79352E-04  0.67757E-04  0.99444E+00  0.55213E-03 -0.85343E-04  0.89459E+00  0.85680E-02  0.89102E+00 
   53.00  0.84204E+00 -0.45146E+00 -0.79567E-04  0.79268E-04  0.99422E+00  0.52283E-03 -0.82631E-04  0.88604E+00  0.97455E-02  0.88237E+00 
   54.00  0.80940E+00 -0.46840E+00 -0.79315E-04  0.92211E-04  0.99399E+00  0.49291E-03 -0.80490E-04  0.87692E+00  0.10980E-01  0.87313E+00 
   55.00  0.77688E+00 -0.48562E+00 -0.78698E-04  0.10647E-03  0.99375E+00  0.46281E-03 -0.79111E-04  0.86718E+00  0.12259E-01  0.86327E+00 
   56.00  0.74440E+00 -0.50313E+00 -0.77824E-04  0.12184E-03  0.99348E+00  0.43285E-03 -0.78640E-04  0.85679E+00  0.13569E-01  0.85275E+00 
   57.00  0.71199E+00 -0.52091E+00 -0.76810E-04  0.13808E-03  0.99320E+00  0.40329E-03 -0.79171E-04  0.84570E+00  0.14892E-01  0.84153E+00 
   58.00  0.67975E+00 -0.53895E+00 -0.75780E-04  0.15486E-03  0.99290E+00  0.37432E-03 -0.80744E-04  0.83388E+00  0.16206E-01  0.82957E+00 
   59.00  0.64785E+00 -0.55724E+00 -0.74875E-04  0.17181E-03  0.99258E+00  0.34611E-03 -0.83342E-04  0.82128E+00  0.17490E-01  0.81682E+00 
   60.00  0.61649E+00 -0.57575E+00 -0.74247E-04  0.18852E-03  0.99223E+00  0.31885E-03 -0.86892E-04  0.80787E+00  0.18716E-01  0.80326E+00 
   61.00  0.58589E+00 -0.59446E+00 -0.74069E-04  0.20456E-03  0.99186E+00  0.29274E-03 -0.91263E-04  0.79361E+00  0.19859E-01  0.78884E+00 
   62.00  0.55630E+00 -0.61334E+00 -0.74531E-04  0.21947E-03  0.99148E+00  0.26800E-03 -0.96268E-04  0.77846E+00  0.20888E-01  0.77354E+00 
   63.00  0.52793E+00 -0.63235E+00 -0.75839E-04  0.23281E-03  0.99107E+00  0.24491E-03 -0.10167E-03  0.76240E+00  0.21777E-01  0.75732E+00 
   64.00  0.50098E+00 -0.65145E+00 -0.78206E-04  0.24417E-03  0.99065E+00  0.22379E-03 -0.10721E-03  0.74539E+00  0.22499E-01  0.74016E+00 
   65.00  0.47561E+00 -0.67058E+00 -0.81844E-04  0.25322E-03  0.99022E+00  0.20499E-03 -0.11259E-03  0.72743E+00  0.23031E-01  0.72206E+00 
   66.00  0.45194E+00 -0.68970E+00 -0.86951E-04  0.25972E-03  0.98979E+00  0.18885E-03 -0.11753E-03  0.70850E+00  0.23355E-01  0.70300E+00 
   67.00  0.43006E+00 -0.70874E+00 -0.93693E-04  0.26355E-03  0.98935E+00  0.17573E-03 -0.12178E-03  0.68860E+00  0.23462E-01  0.68299E+00 
   68.00  0.40998E+00 -0.72762E+00 -0.10219E-03  0.26478E-03  0.98891E+00  0.16589E-03 -0.12515E-03  0.66774E+00  0.23350E-01  0.66204E+00 
   69.00  0.39170E+00 -0.74629E+00 -0.11250E-03  0.26363E-03  0.98849E+00  0.15957E-03 -0.12753E-03  0.64593E+00  0.23030E-01  0.64018E+00 
   70.00  0.37516E+00 -0.76465E+00 -0.12459E-03  0.26053E-03  0.98808E+00  0.15684E-03 -0.12896E-03  0.62322E+00  0.22519E-01  0.61742E+00 
   71.00  0.36026E+00 -0.78265E+00 -0.13836E-03  0.25606E-03  0.98769E+00  0.15770E-03 -0.12959E-03  0.59961E+00  0.21847E-01  0.59381E+00 
   72.00  0.34689E+00 -0.80019E+00 -0.15362E-03  0.25098E-03  0.98732E+00  0.16198E-03 -0.12974E-03  0.57517E+00  0.21049E-01  0.56937E+00 
   73.00  0.33491E+00 -0.81722E+00 -0.17010E-03  0.24611E-03  0.98697E+00  0.16940E-03 -0.12985E-03  0.54991E+00  0.20165E-01  0.54416E+00 
   74.00  0.32417E+00 -0.83367E+00 -0.18749E-03  0.24238E-03  0.98664E+00  0.17956E-03 -0.13050E-03  0.52388E+00  0.19238E-01  0.51820E+00 
   75.00  0.31451E+00 -0.84947E+00 -0.20540E-03  0.24068E-03  0.98633E+00  0.19200E-03 -0.13236E-03  0.49712E+00  0.18310E-01  0.49153E+00 
   76.00  0.30577E+00 -0.86457E+00 -0.22346E-03  0.24189E-03  0.98604E+00  0.20620E-03 -0.13619E-03  0.46965E+00  0.17417E-01  0.46418E+00 
   77.00  0.29779E+00 -0.87892E+00 -0.24129E-03  0.24681E-03  0.98576E+00  0.22164E-03 -0.14274E-03  0.44151E+00  0.16594E-01  0.43617E+00 
   78.00  0.29043E+00 -0.89247E+00 -0.25852E-03  0.25612E-03  0.98550E+00  0.23783E-03 -0.15283E-03  0.41272E+00  0.15865E-01  0.40752E+00 
   79.00  0.28357E+00 -0.90518E+00 -0.27484E-03  0.27041E-03  0.98523E+00  0.25431E-03 -0.16720E-03  0.38330E+00  0.15247E-01  0.37826E+00 
   80.00  0.27709E+00 -0.91700E+00 -0.28997E-03  0.29011E-03  0.98497E+00  0.27072E-03 -0.18657E-03  0.35329E+00  0.14752E-01  0.34841E+00 
   81.00  0.27089E+00 -0.92789E+00 -0.30371E-03  0.31552E-03  0.98471E+00  0.28675E-03 -0.21159E-03  0.32269E+00  0.14382E-01  0.31799E+00 
   82.00  0.26490E+00 -0.93782E+00 -0.31589E-03  0.34681E-03  0.98444E+00  0.30219E-03 -0.24283E-03  0.29154E+00  0.14135E-01  0.28702E+00 
   83.00  0.25907E+00 -0.94675E+00 -0.32645E-03  0.38402E-03  0.98416E+00  0.31689E-03 -0.28076E-03  0.25987E+00  0.14003E-01  0.25553E+00 
   84.00  0.25334E+00 -0.95464E+00 -0.33536E-03  0.42707E-03  0.98387E+00  0.33079E-03 -0.32575E-03  0.22770E+00  0.13975E-01  0.22355E+00 
   85.00  0.24771E+00 -0.96147E+00 -0.34266E-03  0.47575E-03  0.98357E+00  0.34390E-03 -0.37804E-03  0.19507E+00  0.14034E-01  0.19111E+00 
   86.00  0.24214E+00 -0.96718E+00 -0.34844E-03  0.52973E-03  0.98325E+00  0.35627E-03 -0.43776E-03  0.16203E+00  0.14165E-01  0.15826E+00 
   87.00  0.23665E+00 -0.97177E+00 -0.35286E-03  0.58854E-03  0.98292E+00  0.36796E-03 -0.50489E-03  0.12862E+00  0.14350E-01  0.12505E+00 
   88.00  0.23124E+00 -0.97520E+00 -0.35611E-03  0.65158E-03  0.98258E+00  0.37911E-03 -0.57924E-03  0.94901E-01  0.14569E-01  0.91528E-01 
   89.00  0.22592E+00 -0.97745E+00 -0.35841E-03  0.71814E-03  0.98222E+00  0.38981E-03 -0.66048E-03  0.60927E-01  0.14806E-01  0.57756E-01 
   90.00  0.22072E+00 -0.97850E+00 -0.36002E-03  0.78736E-03  0.98186E+00  0.40018E-03 -0.74809E-03  0.26764E-01  0.15043E-01  0.23799E-01 
   91.00  0.21566E+00 -0.97834E+00 -0.36121E-03  0.85825E-03  0.98149E+00  0.41031E-03 -0.84140E-03 -0.75167E-02  0.15265E-01 -0.10270E-01 
   92.00  0.21076E+00 -0.97698E+00 -0.36222E-03  0.92971E-03  0.98111E+00  0.42025E-03 -0.93952E-03 -0.41841E-01  0.15457E-01 -0.44378E-01 
   93.00  0.20605E+00 -0.97439E+00 -0.36331E-03  0.10005E-02  0.98073E+00  0.43003E-03 -0.10414E-02 -0.76130E-01  0.15608E-01 -0.78445E-01 
   94.00  0.20154E+00 -0.97061E+00 -0.36469E-03  0.10694E-02  0.98035E+00  0.43959E-03 -0.11459E-02 -0.11030E+00  0.15709E-01 -0.11239E+00 
   95.00  0.19727E+00 -0.96564E+00 -0.36651E-03  0.11349E-02  0.97997E+00  0.44887E-03 -0.12516E-02 -0.14428E+00  0.15752E-01 -0.14614E+00 
   96.00  0.19323E+00 -0.95950E+00 -0.36887E-03  0.11957E-02  0.97961E+00  0.45771E-03 -0.13571E-02 -0.17799E+00  0.15732E-01 -0.17960E+00 
   97.00  0.18945E+00 -0.95223E+00 -0.37179E-03  0.12505E-02  0.97925E+00  0.46593E-03 -0.14607E-02 -0.21133E+00  0.15649E-01 -0.21270E+00 
   98.00  0.18593E+00 -0.94387E+00 -0.37518E-03  0.12978E-02  0.97890E+00  0.47329E-03 -0.15611E-02 -0.24425E+00  0.15501E-01 -0.24536E+00 
   99.00  0.18267E+00 -0.93444E+00 -0.37889E-03  0.13363E-02  0.97858E+00  0.47951E-03 -0.16565E-02 -0.27665E+00  0.15291E-01 -0.27750E+00 
  100.00  0.17968E+00 -0.92401E+00 -0.38265E-03  0.13651E-02  0.97826E+00  0.48430E-03 -0.17455E-02 -0.30849E+00  0.15022E-01 -0.30907E+00 
  101.00  0.17696E+00 -0.91262E+00 -0.38611E-03  0.13831E-02  0.97797E+00  0.48734E-03 -0.18266E-02 -0.33968E+00  0.14701E-01 -0.33999E+00 
  102.00  0.17450E+00 -0.90033E+00 -0.38884E-03  0.13896E-02  0.97769E+00  0.48834E-03 -0.18986E-02 -0.37019E+00  0.14333E-01 -0.37021E+00 
  103.00  0.17228E+00 -0.88719E+00 -0.39033E-03  0.13840E-02  0.97744E+00  0.48700E-03 -0.19603E-02 -0.39995E+00  0.13925E-01 -0.39969E+00 
  104.00  0.17030E+00 -0.87327E+00 -0.39003E-03  0.13660E-02  0.97721E+00  0.48308E-03 -0.20108E-02 -0.42893E+00  0.13484E-01 -0.42837E+00 
  105.00  0.16855E+00 -0.85862E+00 -0.38737E-03  0.13357E-02  0.97699E+00  0.47637E-03 -0.20494E-02 -0.45709E+00  0.13016E-01 -0.45624E+00 
  106.00  0.16702E+00 -0.84330E+00 -0.38173E-03  0.12930E-02  0.97680E+00  0.46672E-03 -0.20756E-02 -0.48440E+00  0.12529E-01 -0.48324E+00 
  107.00  0.16568E+00 -0.82737E+00 -0.37256E-03  0.12385E-02  0.97662E+00  0.45404E-03 -0.20891E-02 -0.51085E+00  0.12028E-01 -0.50937E+00 
  108.00  0.16453E+00 -0.81088E+00 -0.35931E-03  0.11727E-02  0.97647E+00  0.43831E-03 -0.20900E-02 -0.53641E+00  0.11518E-01 -0.53461E+00 
  109.00  0.16356E+00 -0.79391E+00 -0.34149E-03  0.10964E-02  0.97633E+00  0.41957E-03 -0.20784E-02 -0.56107E+00  0.11003E-01 -0.55895E+00 
  110.00  0.16274E+00 -0.77649E+00 -0.31868E-03  0.10106E-02  0.97620E+00  0.39792E-03 -0.20546E-02 -0.58484E+00  0.10487E-01 -0.58238E+00 
  111.00  0.16206E+00 -0.75868E+00 -0.29056E-03  0.91638E-03  0.97609E+00  0.37353E-03 -0.20192E-02 -0.60770E+00  0.99728E-02 -0.60490E+00 
  112.00  0.16151E+00 -0.74054E+00 -0.25689E-03  0.81482E-03  0.97599E+00  0.34662E-03 -0.19728E-02 -0.62965E+00  0.94621E-02 -0.62651E+00 
  113.00  0.16109E+00 -0.72211E+00 -0.21754E-03  0.70721E-03  0.97591E+00  0.31746E-03 -0.19162E-02 -0.65071E+00  0.89561E-02 -0.64721E+00 
  114.00  0.16078E+00 -0.70344E+00 -0.17250E-03  0.59482E-03  0.97583E+00  0.28635E-03 -0.18504E-02 -0.67089E+00  0.84557E-02 -0.66702E+00 
  115.00  0.16057E+00 -0.68458E+00 -0.12187E-03  0.47895E-03  0.97577E+00  0.25365E-03 -0.17762E-02 -0.69018E+00  0.79614E-02 -0.68595E+00 
  116.00  0.16045E+00 -0.66557E+00 -0.65841E-04  0.36091E-03  0.97572E+00  0.21971E-03 -0.16946E-02 -0.70861E+00  0.74732E-02 -0.70400E+00 
  117.00  0.16042E+00 -0.64646E+00 -0.47282E-05  0.24194E-03  0.97568E+00  0.18490E-03 -0.16068E-02 -0.72619E+00  0.69912E-02 -0.72120E+00 
  118.00  0.16047E+00 -0.62729E+00  0.61060E-04  0.12327E-03  0.97565E+00  0.14962E-03 -0.15137E-02 -0.74294E+00  0.65154E-02 -0.73755E+00 
  119.00  0.16059E+00 -0.60809E+00  0.13102E-03  0.60444E-05  0.97563E+00  0.11424E-03 -0.14164E-02 -0.75886E+00  0.60456E-02 -0.75308E+00 
  120.00  0.16079E+00 -0.58890E+00  0.20458E-03 -0.10866E-03  0.97562E+00  0.79150E-04 -0.13158E-02 -0.77399E+00  0.55819E-02 -0.76781E+00 
  121.00  0.16106E+00 -0.56977E+00  0.28109E-03 -0.21986E-03  0.97562E+00  0.44706E-04 -0.12131E-02 -0.78833E+00  0.51245E-02 -0.78176E+00 
  122.00  0.16139E+00 -0.55072E+00  0.35983E-03 -0.32667E-03  0.97563E+00  0.11253E-04 -0.11090E-02 -0.80192E+00  0.46737E-02 -0.79494E+00 
  123.00  0.16178E+00 -0.53180E+00  0.44007E-03 -0.42830E-03  0.97565E+00 -0.20887E-04 -0.10046E-02 -0.81478E+00  0.42299E-02 -0.80739E+00 
  124.00  0.16224E+00 -0.51302E+00  0.52101E-03 -0.52410E-03  0.97569E+00 -0.51422E-04 -0.90048E-03 -0.82691E+00  0.37939E-02 -0.81912E+00 
  125.00  0.16277E+00 -0.49442E+00  0.60188E-03 -0.61349E-03  0.97573E+00 -0.80091E-04 -0.79755E-03 -0.83836E+00  0.33664E-02 -0.83017E+00 
  126.00  0.16335E+00 -0.47604E+00  0.68187E-03 -0.69604E-03  0.97579E+00 -0.10667E-03 -0.69644E-03 -0.84914E+00  0.29485E-02 -0.84054E+00 
  127.00  0.16399E+00 -0.45788E+00  0.76020E-03 -0.77140E-03  0.97585E+00 -0.13096E-03 -0.59774E-03 -0.85927E+00  0.25413E-02 -0.85028E+00 
  128.00  0.16469E+00 -0.43999E+00  0.83612E-03 -0.83933E-03  0.97593E+00 -0.15281E-03 -0.50199E-03 -0.86879E+00  0.21459E-02 -0.85940E+00 
  129.00  0.16545E+00 -0.42237E+00  0.90891E-03 -0.89970E-03  0.97602E+00 -0.17211E-03 -0.40962E-03 -0.87771E+00  0.17635E-02 -0.86794E+00 
  130.00  0.16626E+00 -0.40505E+00  0.97789E-03 -0.95247E-03  0.97613E+00 -0.18878E-03 -0.32102E-03 -0.88606E+00  0.13955E-02 -0.87591E+00 
  131.00  0.16713E+00 -0.38805E+00  0.10425E-02 -0.99766E-03  0.97624E+00 -0.20278E-03 -0.23648E-03 -0.89387E+00  0.10430E-02 -0.88335E+00 
  132.00  0.16806E+00 -0.37138E+00  0.11020E-02 -0.10354E-02  0.97636E+00 -0.21412E-03 -0.15627E-03 -0.90116E+00  0.70736E-03 -0.89027E+00 
  133.00  0.16904E+00 -0.35506E+00  0.11562E-02 -0.10658E-02  0.97649E+00 -0.22283E-03 -0.80551E-04 -0.90795E+00  0.38953E-03 -0.89671E+00 
  134.00  0.17007E+00 -0.33909E+00  0.12045E-02 -0.10891E-02  0.97664E+00 -0.22897E-03 -0.94702E-05 -0.91428E+00  0.90550E-04 -0.90269E+00 
  135.00  0.17115E+00 -0.32349E+00  0.12466E-02 -0.11056E-02  0.97679E+00 -0.23264E-03  0.56890E-04 -0.92016E+00 -0.18873E-03 -0.90824E+00 
  136.00  0.17228E+00 -0.30827E+00  0.12823E-02 -0.11155E-02  0.97694E+00 -0.23397E-03  0.11848E-03 -0.92561E+00 -0.44763E-03 -0.91337E+00 
  137.00  0.17345E+00 -0.29343E+00  0.13114E-02 -0.11191E-02  0.97711E+00 -0.23312E-03  0.17529E-03 -0.93067E+00 -0.68562E-03 -0.91812E+00 
  138.00  0.17467E+00 -0.27898E+00  0.13339E-02 -0.11168E-02  0.97728E+00 -0.23024E-03  0.22733E-03 -0.93535E+00 -0.90236E-03 -0.92250E+00 
  139.00  0.17592E+00 -0.26492E+00  0.13496E-02 -0.11089E-02  0.97745E+00 -0.22553E-03  0.27465E-03 -0.93968E+00 -0.10977E-02 -0.92653E+00 
  140.00  0.17721E+00 -0.25125E+00  0.13588E-02 -0.10957E-02  0.97763E+00 -0.21918E-03  0.31728E-03 -0.94367E+00 -0.12717E-02 -0.93025E+00 
  141.00  0.17854E+00 -0.23799E+00  0.13614E-02 -0.10775E-02  0.97782E+00 -0.21141E-03  0.35531E-03 -0.94734E+00 -0.14245E-02 -0.93366E+00 
  142.00  0.17989E+00 -0.22511E+00  0.13577E-02 -0.10546E-02  0.97800E+00 -0.20242E-03  0.38882E-03 -0.95073E+00 -0.15565E-02 -0.93679E+00 
  143.00  0.18127E+00 -0.21264E+00  0.13480E-02 -0.10273E-02  0.97818E+00 -0.19243E-03  0.41789E-03 -0.95383E+00 -0.16683E-02 -0.93965E+00 
  144.00  0.18267E+00 -0.20055E+00  0.13325E-02 -0.99596E-03  0.97837E+00 -0.18165E-03  0.44263E-03 -0.95668E+00 -0.17605E-02 -0.94226E+00 
  145.00  0.18409E+00 -0.18887E+00  0.13115E-02 -0.96081E-03  0.97855E+00 -0.17027E-03  0.46314E-03 -0.95929E+00 -0.18339E-02 -0.94465E+00 
  146.00  0.18553E+00 -0.17757E+00  0.12854E-02 -0.92214E-03  0.97873E+00 -0.15851E-03  0.47953E-03 -0.96167E+00 -0.18894E-02 -0.94681E+00 
