   34.00  0.24420E+01 -0.18886E+00  0.84582E-05  0.14950E-03  0.99880E+00  0.18244E-03 -0.49970E-05  0.98072E+00 -0.35227E-02  0.97981E+00 
   35.00  0.22428E+01 -0.19999E+00  0.79222E-05  0.16431E-03  0.99871E+00  0.18117E-03 -0.53438E-05  0.97840E+00 -0.28756E-02  0.97743E+00 
   36.00  0.20523E+01 -0.21144E+00  0.72767E-05  0.17837E-03  0.99860E+00  0.17715E-03 -0.58984E-05  0.97585E+00 -0.22633E-02  0.97482E+00 
   37.00  0.18730E+01 -0.22323E+00  0.65099E-05  0.19108E-03  0.99848E+00  0.17015E-03 -0.66326E-05  0.97307E+00 -0.17142E-02  0.97197E+00 
   38.00  0.17069E+01 -0.23540E+00  0.56094E-05  0.20178E-03  0.99835E+00  0.15999E-03 -0.74860E-05  0.97003E+00 -0.12567E-02  0.96885E+00 
   39.00  0.15555E+01 -0.24796E+00  0.45659E-05  0.20971E-03  0.99820E+00  0.14656E-03 -0.83588E-05  0.96670E+00 -0.91714E-03  0.96544E+00 
   40.00  0.14196E+01 -0.26095E+00  0.33788E-05  0.21411E-03  0.99803E+00  0.12988E-03 -0.91083E-05  0.96307E+00 -0.71680E-03  0.96171E+00 
   41.00  0.12993E+01 -0.27439E+00  0.20611E-05  0.21432E-03  0.99785E+00  0.11014E-03 -0.95513E-05  0.95911E+00 -0.66796E-03  0.95765E+00 
   42.00  0.11943E+01 -0.28829E+00  0.64523E-06  0.20985E-03  0.99766E+00  0.87740E-04 -0.94761E-05  0.95479E+00 -0.77059E-03  0.95324E+00 
   43.00  0.11036E+01 -0.30268E+00 -0.81413E-06  0.20052E-03  0.99747E+00  0.63269E-04 -0.86623E-05  0.95010E+00 -0.10100E-02  0.94844E+00 
   44.00  0.10257E+01 -0.31754E+00 -0.22394E-05  0.18650E-03  0.99726E+00  0.37476E-04 -0.69084E-05  0.94502E+00 -0.13571E-02  0.94324E+00 
   45.00  0.95906E+00 -0.33287E+00 -0.35335E-05  0.16831E-03  0.99706E+00  0.11174E-04 -0.40588E-05  0.93951E+00 -0.17707E-02  0.93762E+00 
   46.00  0.90198E+00 -0.34865E+00 -0.45867E-05  0.14677E-03  0.99686E+00 -0.14843E-04 -0.26488E-07  0.93356E+00 -0.22033E-02  0.93157E+00 
   47.00  0.85266E+00 -0.36484E+00 -0.52837E-05  0.12290E-03  0.99666E+00 -0.39896E-04  0.51963E-05  0.92716E+00 -0.26062E-02  0.92506E+00 
   48.00  0.80944E+00 -0.38141E+00 -0.55122E-05  0.97765E-04  0.99646E+00 -0.63473E-04  0.11538E-04  0.92029E+00 -0.29363E-02  0.91807E+00 
   49.00  0.77082E+00 -0.39833E+00 -0.51676E-05  0.72375E-04  0.99626E+00 -0.85250E-04  0.18859E-04  0.91292E+00 -0.31596E-02  0.91060E+00 
   50.00  0.73552E+00 -0.41556E+00 -0.41573E-05  0.47595E-04  0.99606E+00 -0.10508E-03  0.26962E-04  0.90503E+00 -0.32535E-02  0.90261E+00 
   51.00  0.70249E+00 -0.43308E+00 -0.24019E-05  0.24104E-04  0.99586E+00 -0.12293E-03  0.35615E-04  0.89661E+00 -0.32072E-02  0.89408E+00 
   52.00  0.67096E+00 -0.45084E+00  0.16382E-06  0.23892E-05  0.99565E+00 -0.13888E-03  0.44554E-04  0.88762E+00 -0.30205E-02  0.88498E+00 
   53.00  0.64040E+00 -0.46884E+00  0.35901E-05 -0.17238E-04  0.99544E+00 -0.15304E-03  0.53499E-04  0.87805E+00 -0.27025E-02  0.87530E+00 
   54.00  0.61049E+00 -0.48705E+00  0.79105E-05 -0.34615E-04  0.99522E+00 -0.16550E-03  0.62157E-04  0.86787E+00 -0.22695E-02  0.86499E+00 
   55.00  0.58112E+00 -0.50545E+00  0.13139E-04 -0.49698E-04  0.99498E+00 -0.17636E-03  0.70230E-04  0.85704E+00 -0.17438E-02  0.85404E+00 
   56.00  0.55231E+00 -0.52402E+00  0.19266E-04 -0.62537E-04  0.99473E+00 -0.18566E-03  0.77418E-04  0.84554E+00 -0.11522E-02  0.84242E+00 
   57.00  0.52418E+00 -0.54274E+00  0.26253E-04 -0.73260E-04  0.99446E+00 -0.19342E-03  0.83429E-04  0.83334E+00 -0.52494E-03  0.83008E+00 
   58.00  0.49695E+00 -0.56159E+00  0.34027E-04 -0.82063E-04  0.99418E+00 -0.19962E-03  0.87996E-04  0.82041E+00  0.10511E-03  0.81701E+00 
   59.00  0.47084E+00 -0.58055E+00  0.42479E-04 -0.89205E-04  0.99389E+00 -0.20424E-03  0.90897E-04  0.80671E+00  0.70396E-03  0.80318E+00 
   60.00  0.44610E+00 -0.59960E+00  0.51458E-04 -0.95010E-04  0.99359E+00 -0.20727E-03  0.91973E-04  0.79222E+00  0.12377E-02  0.78855E+00 
   61.00  0.42293E+00 -0.61871E+00  0.60778E-04 -0.99859E-04  0.99327E+00 -0.20873E-03  0.91162E-04  0.77692E+00  0.16746E-02  0.77310E+00 
   62.00  0.40153E+00 -0.63786E+00  0.70222E-04 -0.10419E-03  0.99296E+00 -0.20872E-03  0.88520E-04  0.76077E+00  0.19870E-02  0.75681E+00 
   63.00  0.38200E+00 -0.65702E+00  0.79558E-04 -0.10848E-03  0.99264E+00 -0.20740E-03  0.84242E-04  0.74374E+00  0.21540E-02  0.73965E+00 
   64.00  0.36444E+00 -0.67615E+00  0.88559E-04 -0.11323E-03  0.99233E+00 -0.20505E-03  0.78668E-04  0.72584E+00  0.21635E-02  0.72162E+00 
   65.00  0.34886E+00 -0.69521E+00  0.97020E-04 -0.11893E-03  0.99203E+00 -0.20204E-03  0.72276E-04  0.70703E+00  0.20145E-02  0.70269E+00 
   66.00  0.33521E+00 -0.71416E+00  0.10479E-03 -0.12600E-03  0.99175E+00 -0.19880E-03  0.65651E-04  0.68730E+00  0.17173E-02  0.68287E+00 
   67.00  0.32343E+00 -0.73295E+00  0.11178E-03 -0.13480E-03  0.99149E+00 -0.19584E-03  0.59441E-04  0.66667E+00  0.12938E-02  0.66216E+00 
   68.00  0.31338E+00 -0.75152E+00  0.11799E-03 -0.14556E-03  0.99126E+00 -0.19363E-03  0.54301E-04  0.64513E+00  0.77558E-03  0.64056E+00 
   69.00  0.30491E+00 -0.76980E+00  0.12350E-03 -0.15836E-03  0.99105E+00 -0.19264E-03  0.50828E-04  0.62269E+00  0.20126E-03  0.61807E+00 
   70.00  0.29785E+00 -0.78774E+00  0.12848E-03 -0.17316E-03  0.99088E+00 -0.19323E-03  0.49512E-04  0.59937E+00 -0.38698E-03  0.59473E+00 
   71.00  0.29199E+00 -0.80527E+00  0.13313E-03 -0.18975E-03  0.99073E+00 -0.19565E-03  0.50693E-04  0.57518E+00 -0.94695E-03  0.57055E+00 
   72.00  0.28715E+00 -0.82231E+00  0.13773E-03 -0.20781E-03  0.99061E+00 -0.20003E-03  0.54545E-04  0.55016E+00 -0.14397E-02  0.54554E+00 
   73.00  0.28312E+00 -0.83881E+00  0.14256E-03 -0.22695E-03  0.99051E+00 -0.20636E-03  0.61074E-04  0.52432E+00 -0.18319E-02  0.51975E+00 
   74.00  0.27970E+00 -0.85470E+00  0.14787E-03 -0.24668E-03  0.99043E+00 -0.21452E-03  0.70133E-04  0.49771E+00 -0.20976E-02  0.49319E+00 
   75.00  0.27671E+00 -0.86992E+00  0.15393E-03 -0.26653E-03  0.99036E+00 -0.22428E-03  0.81456E-04  0.47034E+00 -0.22185E-02  0.46589E+00 
   76.00  0.27399E+00 -0.88440E+00  0.16095E-03 -0.28599E-03  0.99031E+00 -0.23535E-03  0.94687E-04  0.44226E+00 -0.21838E-02  0.43789E+00 
   77.00  0.27139E+00 -0.89810E+00  0.16909E-03 -0.30458E-03  0.99026E+00 -0.24740E-03  0.10941E-03  0.41349E+00 -0.19898E-02  0.40921E+00 
   78.00  0.26878E+00 -0.91097E+00  0.17849E-03 -0.32185E-03  0.99022E+00 -0.26007E-03  0.12520E-03  0.38408E+00 -0.16389E-02  0.37990E+00 
   79.00  0.26605E+00 -0.92295E+00  0.18923E-03 -0.33740E-03  0.99017E+00 -0.27301E-03  0.14161E-03  0.35406E+00 -0.11381E-02  0.34999E+00 
   80.00  0.26312E+00 -0.93401E+00  0.20133E-03 -0.35084E-03  0.99012E+00 -0.28591E-03  0.15824E-03  0.32347E+00 -0.49833E-03  0.31951E+00 
   81.00  0.25992E+00 -0.94410E+00  0.21482E-03 -0.36186E-03  0.99007E+00 -0.29846E-03  0.17469E-03  0.29234E+00  0.26647E-03  0.28850E+00 
   82.00  0.25641E+00 -0.95319E+00  0.22964E-03 -0.37016E-03  0.99000E+00 -0.31040E-03  0.19063E-03  0.26073E+00  0.11402E-02  0.25701E+00 
   83.00  0.25257E+00 -0.96125E+00  0.24574E-03 -0.37548E-03  0.98992E+00 -0.32151E-03  0.20576E-03  0.22866E+00  0.21050E-02  0.22508E+00 
   84.00  0.24841E+00 -0.96823E+00  0.26303E-03 -0.37761E-03  0.98983E+00 -0.33161E-03  0.21982E-03  0.19620E+00  0.31419E-02  0.19275E+00 
   85.00  0.24393E+00 -0.97413E+00  0.28139E-03 -0.37635E-03  0.98973E+00 -0.34057E-03  0.23259E-03  0.16338E+00  0.42309E-02  0.16008E+00 
   86.00  0.23916E+00 -0.97891E+00  0.30067E-03 -0.37156E-03  0.98961E+00 -0.34829E-03  0.24389E-03  0.13025E+00  0.53513E-02  0.12709E+00 
   87.00  0.23416E+00 -0.98255E+00  0.32069E-03 -0.36311E-03  0.98947E+00 -0.35470E-03  0.25357E-03  0.96870E-01  0.64817E-02  0.93863E-01 
   88.00  0.22896E+00 -0.98504E+00  0.34125E-03 -0.35093E-03  0.98931E+00 -0.35975E-03  0.26148E-03  0.63283E-01  0.76004E-02  0.60434E-01 
   89.00  0.22364E+00 -0.98637E+00  0.36212E-03 -0.33496E-03  0.98914E+00 -0.36343E-03  0.26752E-03  0.29548E-01  0.86857E-02  0.26861E-01 
   90.00  0.21826E+00 -0.98652E+00  0.38302E-03 -0.31524E-03  0.98895E+00 -0.36574E-03  0.27158E-03 -0.42797E-02  0.97158E-02 -0.67975E-02 
   91.00  0.21288E+00 -0.98549E+00  0.40364E-03 -0.29183E-03  0.98875E+00 -0.36667E-03  0.27355E-03 -0.38141E-01  0.10669E-01 -0.40484E-01 
   92.00  0.20757E+00 -0.98330E+00  0.42363E-03 -0.26488E-03  0.98853E+00 -0.36624E-03  0.27332E-03 -0.71975E-01  0.11527E-01 -0.74136E-01 
   93.00  0.20241E+00 -0.97993E+00  0.44261E-03 -0.23463E-03  0.98831E+00 -0.36447E-03  0.27081E-03 -0.10572E+00  0.12268E-01 -0.10769E+00 
   94.00  0.19745E+00 -0.97540E+00  0.46017E-03 -0.20139E-03  0.98807E+00 -0.36136E-03  0.26592E-03 -0.13930E+00  0.12879E-01 -0.14109E+00 
   95.00  0.19275E+00 -0.96973E+00  0.47586E-03 -0.16561E-03  0.98784E+00 -0.35692E-03  0.25856E-03 -0.17267E+00  0.13345E-01 -0.17425E+00 
   96.00  0.18836E+00 -0.96295E+00  0.48921E-03 -0.12779E-03  0.98760E+00 -0.35115E-03  0.24867E-03 -0.20574E+00  0.13657E-01 -0.20712E+00 
   97.00  0.18433E+00 -0.95508E+00  0.49978E-03 -0.88570E-04  0.98737E+00 -0.34405E-03  0.23620E-03 -0.23846E+00  0.13810E-01 -0.23962E+00 
   98.00  0.18068E+00 -0.94616E+00  0.50710E-03 -0.48653E-04  0.98714E+00 -0.33561E-03  0.22115E-03 -0.27074E+00  0.13805E-01 -0.27169E+00 
   99.00  0.17744E+00 -0.93623E+00  0.51078E-03 -0.88190E-05  0.98693E+00 -0.32582E-03  0.20356E-03 -0.30253E+00  0.13647E-01 -0.30326E+00 
  100.00  0.17463E+00 -0.92534E+00  0.51045E-03  0.30111E-04  0.98674E+00 -0.31469E-03  0.18352E-03 -0.33375E+00  0.13345E-01 -0.33427E+00 
  101.00  0.17225E+00 -0.91354E+00  0.50581E-03  0.67305E-04  0.98657E+00 -0.30223E-03  0.16120E-03 -0.36435E+00  0.12917E-01 -0.36465E+00 
  102.00  0.17031E+00 -0.90089E+00  0.49666E-03  0.10195E-03  0.98642E+00 -0.28847E-03  0.13682E-03 -0.39427E+00  0.12380E-01 -0.39435E+00 
  103.00  0.16877E+00 -0.88745E+00  0.48288E-03  0.13331E-03  0.98630E+00 -0.27345E-03  0.11066E-03 -0.42345E+00  0.11757E-01 -0.42331E+00 
  104.00  0.16764E+00 -0.87327E+00  0.46446E-03  0.16070E-03  0.98621E+00 -0.25726E-03  0.83069E-04 -0.45185E+00  0.11071E-01 -0.45149E+00 
  105.00  0.16688E+00 -0.85842E+00  0.44146E-03  0.18358E-03  0.98615E+00 -0.23998E-03  0.54442E-04 -0.47943E+00  0.10348E-01 -0.47886E+00 
  106.00  0.16647E+00 -0.84296E+00  0.41404E-03  0.20153E-03  0.98611E+00 -0.22173E-03  0.25206E-04 -0.50616E+00  0.96099E-02 -0.50538E+00 
  107.00  0.16636E+00 -0.82695E+00  0.38242E-03  0.21426E-03  0.98610E+00 -0.20265E-03 -0.41914E-05 -0.53202E+00  0.88782E-02 -0.53103E+00 
  108.00  0.16653E+00 -0.81045E+00  0.34689E-03  0.22161E-03  0.98611E+00 -0.18289E-03 -0.33298E-04 -0.55699E+00  0.81718E-02 -0.55579E+00 
  109.00  0.16692E+00 -0.79351E+00  0.30778E-03  0.22358E-03  0.98614E+00 -0.16262E-03 -0.61671E-04 -0.58105E+00  0.75058E-02 -0.57965E+00 
  110.00  0.16750E+00 -0.77619E+00  0.26544E-03  0.22023E-03  0.98619E+00 -0.14200E-03 -0.88886E-04 -0.60420E+00  0.68920E-02 -0.60261E+00 
  111.00  0.16823E+00 -0.75853E+00  0.22025E-03  0.21176E-03  0.98626E+00 -0.12121E-03 -0.11455E-03 -0.62645E+00  0.63385E-02 -0.62466E+00 
  112.00  0.16907E+00 -0.74058E+00  0.17257E-03  0.19843E-03  0.98633E+00 -0.10043E-03 -0.13832E-03 -0.64780E+00  0.58503E-02 -0.64582E+00 
  113.00  0.16998E+00 -0.72240E+00  0.12277E-03  0.18056E-03  0.98642E+00 -0.79817E-04 -0.15988E-03 -0.66826E+00  0.54289E-02 -0.66608E+00 
  114.00  0.17092E+00 -0.70402E+00  0.71212E-04  0.15850E-03  0.98650E+00 -0.59526E-04 -0.17897E-03 -0.68783E+00  0.50738E-02 -0.68546E+00 
  115.00  0.17187E+00 -0.68548E+00  0.18249E-04  0.13265E-03  0.98659E+00 -0.39707E-04 -0.19538E-03 -0.70654E+00  0.47819E-02 -0.70397E+00 
  116.00  0.17279E+00 -0.66683E+00 -0.35788E-04  0.10340E-03  0.98668E+00 -0.20494E-04 -0.20895E-03 -0.72439E+00  0.45487E-02 -0.72162E+00 
  117.00  0.17366E+00 -0.64809E+00 -0.90576E-04  0.71155E-04  0.98676E+00 -0.20086E-05 -0.21957E-03 -0.74141E+00  0.43687E-02 -0.73844E+00 
  118.00  0.17447E+00 -0.62931E+00 -0.14580E-03  0.36329E-04  0.98684E+00  0.15640E-04 -0.22716E-03 -0.75761E+00  0.42351E-02 -0.75444E+00 
  119.00  0.17519E+00 -0.61052E+00 -0.20117E-03 -0.68125E-06  0.98692E+00  0.32355E-04 -0.23172E-03 -0.77302E+00  0.41413E-02 -0.76964E+00 
  120.00  0.17581E+00 -0.59174E+00 -0.25638E-03 -0.39481E-04  0.98698E+00  0.48053E-04 -0.23327E-03 -0.78765E+00  0.40800E-02 -0.78406E+00 
  121.00  0.17634E+00 -0.57302E+00 -0.31115E-03 -0.79685E-04  0.98704E+00  0.62660E-04 -0.23189E-03 -0.80153E+00  0.40443E-02 -0.79771E+00 
  122.00  0.17676E+00 -0.55437E+00 -0.36520E-03 -0.12092E-03  0.98709E+00  0.76116E-04 -0.22768E-03 -0.81467E+00  0.40274E-02 -0.81063E+00 
  123.00  0.17707E+00 -0.53583E+00 -0.41823E-03 -0.16281E-03  0.98713E+00  0.88371E-04 -0.22080E-03 -0.82710E+00  0.40230E-02 -0.82284E+00 
  124.00  0.17729E+00 -0.51742E+00 -0.46999E-03 -0.20500E-03  0.98716E+00  0.99388E-04 -0.21144E-03 -0.83884E+00  0.40252E-02 -0.83435E+00 
  125.00  0.17741E+00 -0.49917E+00 -0.52019E-03 -0.24713E-03  0.98718E+00  0.10914E-03 -0.19983E-03 -0.84992E+00  0.40288E-02 -0.84519E+00 
  126.00  0.17744E+00 -0.48110E+00 -0.56857E-03 -0.28887E-03  0.98720E+00  0.11760E-03 -0.18624E-03 -0.86036E+00  0.40290E-02 -0.85539E+00 
  127.00  0.17741E+00 -0.46322E+00 -0.61486E-03 -0.32987E-03  0.98721E+00  0.12478E-03 -0.17094E-03 -0.87018E+00  0.40218E-02 -0.86496E+00 
  128.00  0.17731E+00 -0.44557E+00 -0.65882E-03 -0.36981E-03  0.98721E+00  0.13068E-03 -0.15426E-03 -0.87940E+00  0.40038E-02 -0.87393E+00 
  129.00  0.17716E+00 -0.42817E+00 -0.70018E-03 -0.40839E-03  0.98720E+00  0.13531E-03 -0.13652E-03 -0.88805E+00  0.39724E-02 -0.88233E+00 
  130.00  0.17698E+00 -0.41102E+00 -0.73874E-03 -0.44530E-03  0.98719E+00  0.13871E-03 -0.11806E-03 -0.89615E+00  0.39254E-02 -0.89017E+00 
  131.00  0.17678E+00 -0.39415E+00 -0.77426E-03 -0.48028E-03  0.98717E+00  0.14090E-03 -0.99234E-04 -0.90373E+00  0.38614E-02 -0.89749E+00 
  132.00  0.17657E+00 -0.37757E+00 -0.80657E-03 -0.51309E-03  0.98715E+00  0.14196E-03 -0.80375E-04 -0.91080E+00  0.37794E-02 -0.90430E+00 
  133.00  0.17637E+00 -0.36129E+00 -0.83547E-03 -0.54351E-03  0.98713E+00  0.14192E-03 -0.61814E-04 -0.91740E+00  0.36793E-02 -0.91064E+00 
  134.00  0.17619E+00 -0.34534E+00 -0.86083E-03 -0.57137E-03  0.98710E+00  0.14087E-03 -0.43860E-04 -0.92353E+00  0.35613E-02 -0.91651E+00 
  135.00  0.17605E+00 -0.32971E+00 -0.88252E-03 -0.59654E-03  0.98708E+00  0.13889E-03 -0.26795E-04 -0.92924E+00  0.34259E-02 -0.92196E+00 
  136.00  0.17595E+00 -0.31443E+00 -0.90045E-03 -0.61892E-03  0.98705E+00  0.13605E-03 -0.10864E-04 -0.93453E+00  0.32743E-02 -0.92699E+00 
  137.00  0.17590E+00 -0.29950E+00 -0.91457E-03 -0.63849E-03  0.98703E+00  0.13245E-03  0.37259E-05 -0.93942E+00  0.31079E-02 -0.93164E+00 
  138.00  0.17592E+00 -0.28492E+00 -0.92483E-03 -0.65524E-03  0.98700E+00  0.12819E-03  0.16815E-04 -0.94395E+00  0.29284E-02 -0.93592E+00 
  139.00  0.17601E+00 -0.27071E+00 -0.93125E-03 -0.66923E-03  0.98698E+00  0.12335E-03  0.28292E-04 -0.94813E+00  0.27378E-02 -0.93985E+00 
  140.00  0.17617E+00 -0.25687E+00 -0.93386E-03 -0.68057E-03  0.98696E+00  0.11804E-03  0.38094E-04 -0.95199E+00  0.25382E-02 -0.94347E+00 
  141.00  0.17641E+00 -0.24340E+00 -0.93272E-03 -0.68938E-03  0.98695E+00  0.11235E-03  0.46206E-04 -0.95553E+00  0.23317E-02 -0.94678E+00 
  142.00  0.17673E+00 -0.23032E+00 -0.92791E-03 -0.69586E-03  0.98693E+00  0.10636E-03  0.52660E-04 -0.95878E+00  0.21205E-02 -0.94980E+00 
  143.00  0.17713E+00 -0.21761E+00 -0.91956E-03 -0.70021E-03  0.98693E+00  0.10018E-03  0.57529E-04 -0.96176E+00  0.19069E-02 -0.95257E+00 
  144.00  0.17762E+00 -0.20528E+00 -0.90780E-03 -0.70265E-03  0.98692E+00  0.93872E-04  0.60920E-04 -0.96448E+00  0.16931E-02 -0.95508E+00 
  145.00  0.17819E+00 -0.19334E+00 -0.89279E-03 -0.70343E-03  0.98692E+00  0.87516E-04  0.62972E-04 -0.96697E+00  0.14811E-02 -0.95737E+00 
  146.00  0.17884E+00 -0.18178E+00 -0.87471E-03 -0.70278E-03  0.98692E+00  0.81178E-04  0.63842E-04 -0.96923E+00  0.12729E-02 -0.95944E+00 
