   37.00  0.80617E+00 -0.22331E+00 -0.57257E-04 -0.22196E-03  0.99176E+00 -0.49613E-04 -0.43831E-04  0.96648E+00  0.53592E-02  0.96052E+00 
   38.00  0.73240E+00 -0.23665E+00 -0.82197E-04 -0.21761E-03  0.99084E+00  0.47408E-04 -0.45746E-04  0.96243E+00  0.40783E-02  0.95591E+00 
   39.00  0.67532E+00 -0.24998E+00 -0.10690E-03 -0.19431E-03  0.98996E+00  0.14623E-03 -0.48497E-04  0.95821E+00  0.21493E-02  0.95121E+00 
   40.00  0.63412E+00 -0.26317E+00 -0.12887E-03 -0.15431E-03  0.98920E+00  0.23554E-03 -0.51781E-04  0.95392E+00 -0.25312E-03  0.94655E+00 
   41.00  0.60727E+00 -0.27620E+00 -0.14593E-03 -0.10285E-03  0.98862E+00  0.30546E-03 -0.55064E-04  0.94962E+00 -0.28432E-02  0.94202E+00 
   42.00  0.59267E+00 -0.28909E+00 -0.15686E-03 -0.47093E-04  0.98824E+00  0.35051E-03 -0.57675E-04  0.94533E+00 -0.52945E-02  0.93766E+00 
   43.00  0.58791E+00 -0.30199E+00 -0.16176E-03  0.56021E-05  0.98805E+00  0.37083E-03 -0.58933E-04  0.94102E+00 -0.73259E-02  0.93341E+00 
   44.00  0.59039E+00 -0.31503E+00 -0.16183E-03  0.49287E-04  0.98802E+00  0.37128E-03 -0.58251E-04  0.93659E+00 -0.87608E-02  0.92915E+00 
   45.00  0.59761E+00 -0.32836E+00 -0.15896E-03  0.80127E-04  0.98809E+00  0.35927E-03 -0.55177E-04  0.93194E+00 -0.95400E-02  0.92474E+00 
   46.00  0.60724E+00 -0.34210E+00 -0.15514E-03  0.96283E-04  0.98822E+00  0.34247E-03 -0.49374E-04  0.92696E+00 -0.96961E-02  0.92002E+00 
   47.00  0.61730E+00 -0.35634E+00 -0.15218E-03  0.97336E-04  0.98836E+00  0.32736E-03 -0.40578E-04  0.92158E+00 -0.93162E-02  0.91489E+00 
   48.00  0.62615E+00 -0.37110E+00 -0.15147E-03  0.83673E-04  0.98849E+00  0.31853E-03 -0.28563E-04  0.91570E+00 -0.85077E-02  0.90925E+00 
   49.00  0.63260E+00 -0.38641E+00 -0.15401E-03  0.56032E-04  0.98858E+00  0.31874E-03 -0.13117E-04  0.90927E+00 -0.73773E-02  0.90303E+00 
   50.00  0.63584E+00 -0.40226E+00 -0.16037E-03  0.15247E-04  0.98862E+00  0.32908E-03  0.59524E-05  0.90225E+00 -0.60188E-02  0.89617E+00 
   51.00  0.63541E+00 -0.41863E+00 -0.17080E-03 -0.37835E-04  0.98860E+00  0.34931E-03  0.28802E-04  0.89459E+00 -0.45094E-02  0.88863E+00 
   52.00  0.63118E+00 -0.43549E+00 -0.18521E-03 -0.10235E-03  0.98853E+00  0.37823E-03  0.55526E-04  0.88627E+00 -0.29096E-02  0.88039E+00 
   53.00  0.62321E+00 -0.45280E+00 -0.20326E-03 -0.17738E-03  0.98839E+00  0.41385E-03  0.86131E-04  0.87725E+00 -0.12648E-02  0.87141E+00 
   54.00  0.61179E+00 -0.47052E+00 -0.22433E-03 -0.26186E-03  0.98819E+00  0.45370E-03  0.12050E-03  0.86753E+00  0.39273E-03  0.86168E+00 
   55.00  0.59727E+00 -0.48859E+00 -0.24759E-03 -0.35455E-03  0.98793E+00  0.49496E-03  0.15839E-03  0.85706E+00  0.20408E-02  0.85118E+00 
   56.00  0.58009E+00 -0.50697E+00 -0.27200E-03 -0.45403E-03  0.98761E+00  0.53467E-03  0.19938E-03  0.84585E+00  0.36658E-02  0.83990E+00 
   57.00  0.56069E+00 -0.52560E+00 -0.29638E-03 -0.55868E-03  0.98723E+00  0.56988E-03  0.24293E-03  0.83387E+00  0.52598E-02  0.82783E+00 
   58.00  0.53954E+00 -0.54442E+00 -0.31940E-03 -0.66672E-03  0.98679E+00  0.59783E-03  0.28834E-03  0.82112E+00  0.68189E-02  0.81495E+00 
   59.00  0.51707E+00 -0.56337E+00 -0.33971E-03 -0.77628E-03  0.98630E+00  0.61604E-03  0.33479E-03  0.80757E+00  0.83408E-02  0.80127E+00 
   60.00  0.49369E+00 -0.58238E+00 -0.35591E-03 -0.88542E-03  0.98576E+00  0.62248E-03  0.38139E-03  0.79322E+00  0.98229E-02  0.78677E+00 
   61.00  0.46977E+00 -0.60140E+00 -0.36672E-03 -0.99220E-03  0.98515E+00  0.61562E-03  0.42719E-03  0.77806E+00  0.11261E-01  0.77145E+00 
   62.00  0.44568E+00 -0.62037E+00 -0.37097E-03 -0.10948E-02  0.98449E+00  0.59453E-03  0.47126E-03  0.76207E+00  0.12645E-01  0.75529E+00 
   63.00  0.42174E+00 -0.63923E+00 -0.36769E-03 -0.11913E-02  0.98376E+00  0.55892E-03  0.51269E-03  0.74524E+00  0.13965E-01  0.73830E+00 
   64.00  0.39824E+00 -0.65793E+00 -0.35624E-03 -0.12802E-02  0.98298E+00  0.50916E-03  0.55070E-03  0.72756E+00  0.15201E-01  0.72046E+00 
   65.00  0.37545E+00 -0.67642E+00 -0.33632E-03 -0.13599E-02  0.98213E+00  0.44631E-03  0.58464E-03  0.70903E+00  0.16331E-01  0.70176E+00 
   66.00  0.35361E+00 -0.69465E+00 -0.30811E-03 -0.14290E-02  0.98121E+00  0.37209E-03  0.61407E-03  0.68964E+00  0.17330E-01  0.68221E+00 
   67.00  0.33292E+00 -0.71257E+00 -0.27226E-03 -0.14865E-02  0.98023E+00  0.28883E-03  0.63879E-03  0.66937E+00  0.18168E-01  0.66181E+00 
   68.00  0.31354E+00 -0.73013E+00 -0.23000E-03 -0.15314E-02  0.97920E+00  0.19942E-03  0.65887E-03  0.64824E+00  0.18820E-01  0.64054E+00 
   69.00  0.29558E+00 -0.74730E+00 -0.18307E-03 -0.15632E-02  0.97811E+00  0.10710E-03  0.67471E-03  0.62625E+00  0.19263E-01  0.61843E+00 
   70.00  0.27912E+00 -0.76405E+00 -0.13367E-03 -0.15817E-02  0.97698E+00  0.15340E-04  0.68697E-03  0.60340E+00  0.19481E-01  0.59548E+00 
   71.00  0.26417E+00 -0.78033E+00 -0.84366E-04 -0.15870E-02  0.97582E+00 -0.72422E-04  0.69658E-03  0.57972E+00  0.19471E-01  0.57172E+00 
   72.00  0.25073E+00 -0.79611E+00 -0.37823E-04 -0.15799E-02  0.97465E+00 -0.15306E-03  0.70459E-03  0.55521E+00  0.19240E-01  0.54716E+00 
   73.00  0.23873E+00 -0.81137E+00  0.33703E-05 -0.15614E-02  0.97348E+00 -0.22398E-03  0.71214E-03  0.52991E+00  0.18811E-01  0.52183E+00 
   74.00  0.22810E+00 -0.82608E+00  0.36978E-04 -0.15331E-02  0.97233E+00 -0.28336E-03  0.72025E-03  0.50384E+00  0.18217E-01  0.49575E+00 
   75.00  0.21870E+00 -0.84020E+00  0.61321E-04 -0.14965E-02  0.97122E+00 -0.33023E-03  0.72971E-03  0.47702E+00  0.17502E-01  0.46897E+00 
   76.00  0.21042E+00 -0.85369E+00  0.75430E-04 -0.14536E-02  0.97016E+00 -0.36450E-03  0.74095E-03  0.44947E+00  0.16711E-01  0.44149E+00 
   77.00  0.20310E+00 -0.86653E+00  0.79090E-04 -0.14059E-02  0.96916E+00 -0.38686E-03  0.75398E-03  0.42123E+00  0.15893E-01  0.41336E+00 
   78.00  0.19659E+00 -0.87865E+00  0.72809E-04 -0.13550E-02  0.96823E+00 -0.39860E-03  0.76834E-03  0.39230E+00  0.15089E-01  0.38459E+00 
   79.00  0.19076E+00 -0.89003E+00  0.57690E-04 -0.13019E-02  0.96736E+00 -0.40139E-03  0.78314E-03  0.36272E+00  0.14331E-01  0.35522E+00 
   80.00  0.18548E+00 -0.90059E+00  0.35270E-04 -0.12472E-02  0.96655E+00 -0.39709E-03  0.79711E-03  0.33252E+00  0.13641E-01  0.32527E+00 
   81.00  0.18061E+00 -0.91030E+00  0.73304E-05 -0.11910E-02  0.96581E+00 -0.38750E-03  0.80876E-03  0.30172E+00  0.13027E-01  0.29478E+00 
   82.00  0.17608E+00 -0.91909E+00 -0.24273E-04 -0.11331E-02  0.96511E+00 -0.37426E-03  0.81643E-03  0.27037E+00  0.12487E-01  0.26377E+00 
   83.00  0.17179E+00 -0.92690E+00 -0.57753E-04 -0.10728E-02  0.96445E+00 -0.35877E-03  0.81846E-03  0.23851E+00  0.12008E-01  0.23230E+00 
   84.00  0.16769E+00 -0.93369E+00 -0.91491E-04 -0.10093E-02  0.96382E+00 -0.34211E-03  0.81332E-03  0.20618E+00  0.11570E-01  0.20041E+00 
   85.00  0.16374E+00 -0.93942E+00 -0.12410E-03 -0.94159E-03  0.96322E+00 -0.32509E-03  0.79972E-03  0.17346E+00  0.11149E-01  0.16815E+00 
   86.00  0.15993E+00 -0.94403E+00 -0.15446E-03 -0.86873E-03  0.96263E+00 -0.30824E-03  0.77674E-03  0.14040E+00  0.10716E-01  0.13561E+00 
   87.00  0.15624E+00 -0.94750E+00 -0.18172E-03 -0.78990E-03  0.96205E+00 -0.29186E-03  0.74388E-03  0.10709E+00  0.10246E-01  0.10283E+00 
   88.00  0.15268E+00 -0.94981E+00 -0.20529E-03 -0.70453E-03  0.96148E+00 -0.27603E-03  0.70116E-03  0.73608E-01  0.97145E-02  0.69916E-01 
   89.00  0.14927E+00 -0.95095E+00 -0.22481E-03 -0.61239E-03  0.96092E+00 -0.26067E-03  0.64917E-03  0.40044E-01  0.91047E-02  0.36941E-01 
   90.00  0.14604E+00 -0.95091E+00 -0.24016E-03 -0.51359E-03  0.96038E+00 -0.24554E-03  0.58903E-03  0.64904E-02  0.84060E-02  0.39944E-02 
   91.00  0.14299E+00 -0.94971E+00 -0.25141E-03 -0.40863E-03  0.95984E+00 -0.23026E-03  0.52238E-03 -0.26961E-01  0.76171E-02 -0.28834E-01 
   92.00  0.14016E+00 -0.94737E+00 -0.25880E-03 -0.29835E-03  0.95933E+00 -0.21430E-03  0.45130E-03 -0.60217E-01  0.67455E-02 -0.61456E-01 
   93.00  0.13756E+00 -0.94392E+00 -0.26274E-03 -0.18384E-03  0.95884E+00 -0.19703E-03  0.37812E-03 -0.93193E-01  0.58083E-02 -0.93789E-01 
   94.00  0.13521E+00 -0.93940E+00 -0.26378E-03 -0.66360E-04  0.95838E+00 -0.17771E-03  0.30533E-03 -0.12581E+00  0.48300E-02 -0.12576E+00 
   95.00  0.13311E+00 -0.93386E+00 -0.26257E-03  0.52775E-04  0.95796E+00 -0.15553E-03  0.23533E-03 -0.15799E+00  0.38418E-02 -0.15729E+00 
   96.00  0.13127E+00 -0.92734E+00 -0.25982E-03  0.17233E-03  0.95758E+00 -0.12971E-03  0.17030E-03 -0.18968E+00  0.28783E-02 -0.18833E+00 
   97.00  0.12969E+00 -0.91990E+00 -0.25630E-03  0.29124E-03  0.95724E+00 -0.99469E-04  0.11197E-03 -0.22083E+00  0.19754E-02 -0.21883E+00 
   98.00  0.12834E+00 -0.91157E+00 -0.25274E-03  0.40869E-03  0.95695E+00 -0.64180E-04  0.61549E-04 -0.25139E+00  0.11669E-02 -0.24876E+00 
   99.00  0.12721E+00 -0.90241E+00 -0.24980E-03  0.52409E-03  0.95670E+00 -0.23394E-04  0.19665E-04 -0.28135E+00  0.48228E-03 -0.27807E+00 
  100.00  0.12628E+00 -0.89246E+00 -0.24804E-03  0.63714E-03  0.95648E+00  0.23085E-04 -0.13654E-04 -0.31067E+00 -0.55613E-04 -0.30676E+00 
  101.00  0.12553E+00 -0.88175E+00 -0.24782E-03  0.74770E-03  0.95631E+00  0.75157E-04 -0.38903E-04 -0.33934E+00 -0.43169E-03 -0.33480E+00 
  102.00  0.12492E+00 -0.87032E+00 -0.24930E-03  0.85571E-03  0.95616E+00  0.13240E-03 -0.56983E-04 -0.36735E+00 -0.63937E-03 -0.36219E+00 
  103.00  0.12443E+00 -0.85820E+00 -0.25241E-03  0.96112E-03  0.95604E+00  0.19407E-03 -0.69062E-04 -0.39468E+00 -0.68047E-03 -0.38891E+00 
  104.00  0.12403E+00 -0.84541E+00 -0.25682E-03  0.10638E-02  0.95593E+00  0.25912E-03 -0.76413E-04 -0.42135E+00 -0.56447E-03 -0.41496E+00 
  105.00  0.12370E+00 -0.83199E+00 -0.26199E-03  0.11633E-02  0.95583E+00  0.32625E-03 -0.80260E-04 -0.44732E+00 -0.30740E-03 -0.44032E+00 
  106.00  0.12340E+00 -0.81796E+00 -0.26711E-03  0.12590E-02  0.95575E+00  0.39395E-03 -0.81650E-04 -0.47261E+00  0.69553E-04 -0.46500E+00 
  107.00  0.12313E+00 -0.80336E+00 -0.27123E-03  0.13502E-02  0.95567E+00  0.46059E-03 -0.81348E-04 -0.49720E+00  0.54151E-03 -0.48899E+00 
  108.00  0.12287E+00 -0.78821E+00 -0.27325E-03  0.14354E-02  0.95559E+00  0.52451E-03 -0.79772E-04 -0.52108E+00  0.10814E-02 -0.51227E+00 
  109.00  0.12259E+00 -0.77255E+00 -0.27199E-03  0.15135E-02  0.95551E+00  0.58405E-03 -0.76972E-04 -0.54425E+00  0.16612E-02 -0.53485E+00 
  110.00  0.12230E+00 -0.75641E+00 -0.26630E-03  0.15827E-02  0.95544E+00  0.63767E-03 -0.72635E-04 -0.56669E+00  0.22532E-02 -0.55671E+00 
  111.00  0.12199E+00 -0.73982E+00 -0.25506E-03  0.16415E-02  0.95537E+00  0.68403E-03 -0.66139E-04 -0.58842E+00  0.28309E-02 -0.57786E+00 
  112.00  0.12165E+00 -0.72284E+00 -0.23734E-03  0.16883E-02  0.95531E+00  0.72200E-03 -0.56621E-04 -0.60941E+00  0.33699E-02 -0.59827E+00 
  113.00  0.12130E+00 -0.70550E+00 -0.21240E-03  0.17217E-02  0.95526E+00  0.75074E-03 -0.43076E-04 -0.62966E+00  0.38485E-02 -0.61797E+00 
  114.00  0.12093E+00 -0.68785E+00 -0.17980E-03  0.17407E-02  0.95523E+00  0.76973E-03 -0.24468E-04 -0.64917E+00  0.42479E-02 -0.63693E+00 
  115.00  0.12055E+00 -0.66992E+00 -0.13941E-03  0.17445E-02  0.95522E+00  0.77877E-03  0.16132E-06 -0.66795E+00  0.45528E-02 -0.65517E+00 
  116.00  0.12017E+00 -0.65177E+00 -0.91485E-04  0.17330E-02  0.95524E+00  0.77797E-03  0.31577E-04 -0.68598E+00  0.47516E-02 -0.67268E+00 
  117.00  0.11980E+00 -0.63345E+00 -0.36644E-04  0.17067E-02  0.95530E+00  0.76777E-03  0.70258E-04 -0.70328E+00  0.48362E-02 -0.68947E+00 
  118.00  0.11945E+00 -0.61500E+00  0.24117E-04  0.16665E-02  0.95538E+00  0.74885E-03  0.11631E-03 -0.71984E+00  0.48021E-02 -0.70554E+00 
  119.00  0.11913E+00 -0.59646E+00  0.89471E-04  0.16140E-02  0.95551E+00  0.72214E-03  0.16944E-03 -0.73568E+00  0.46483E-02 -0.72091E+00 
  120.00  0.11885E+00 -0.57790E+00  0.15781E-03  0.15514E-02  0.95568E+00  0.68874E-03  0.22890E-03 -0.75079E+00  0.43770E-02 -0.73558E+00 
  121.00  0.11862E+00 -0.55933E+00  0.22731E-03  0.14811E-02  0.95590E+00  0.64984E-03  0.29352E-03 -0.76519E+00  0.39932E-02 -0.74955E+00 
  122.00  0.11844E+00 -0.54083E+00  0.29604E-03  0.14061E-02  0.95616E+00  0.60669E-03  0.36176E-03 -0.77889E+00  0.35048E-02 -0.76285E+00 
  123.00  0.11832E+00 -0.52241E+00  0.36204E-03  0.13293E-02  0.95646E+00  0.56057E-03  0.43177E-03 -0.79191E+00  0.29213E-02 -0.77547E+00 
  124.00  0.11826E+00 -0.50413E+00  0.42341E-03  0.12538E-02  0.95679E+00  0.51266E-03  0.50150E-03 -0.80424E+00  0.22543E-02 -0.78744E+00 
  125.00  0.11828E+00 -0.48602E+00  0.47845E-03  0.11824E-02  0.95717E+00  0.46408E-03  0.56879E-03 -0.81592E+00  0.15162E-02 -0.79877E+00 
  126.00  0.11835E+00 -0.46811E+00  0.52568E-03  0.11178E-02  0.95758E+00  0.41582E-03  0.63152E-03 -0.82695E+00  0.72058E-03 -0.80947E+00 
  127.00  0.11850E+00 -0.45044E+00  0.56395E-03  0.10621E-02  0.95801E+00  0.36871E-03  0.68768E-03 -0.83736E+00 -0.11894E-03 -0.81956E+00 
  128.00  0.11872E+00 -0.43302E+00  0.59245E-03  0.10170E-02  0.95846E+00  0.32345E-03  0.73551E-03 -0.84716E+00 -0.98864E-03 -0.82906E+00 
  129.00  0.11899E+00 -0.41589E+00  0.61074E-03  0.98376E-03  0.95893E+00  0.28059E-03  0.77357E-03 -0.85637E+00 -0.18751E-02 -0.83797E+00 
  130.00  0.11933E+00 -0.39907E+00  0.61878E-03  0.96293E-03  0.95941E+00  0.24051E-03  0.80076E-03 -0.86502E+00 -0.27656E-02 -0.84632E+00 
  131.00  0.11972E+00 -0.38257E+00  0.61685E-03  0.95465E-03  0.95988E+00  0.20350E-03  0.81640E-03 -0.87312E+00 -0.36480E-02 -0.85412E+00 
  132.00  0.12016E+00 -0.36641E+00  0.60553E-03  0.95855E-03  0.96035E+00  0.16971E-03  0.82023E-03 -0.88069E+00 -0.45113E-02 -0.86140E+00 
  133.00  0.12065E+00 -0.35059E+00  0.58567E-03  0.97391E-03  0.96081E+00  0.13922E-03  0.81234E-03 -0.88777E+00 -0.53453E-02 -0.86817E+00 
  134.00  0.12117E+00 -0.33514E+00  0.55828E-03  0.99967E-03  0.96125E+00  0.11202E-03  0.79318E-03 -0.89436E+00 -0.61410E-02 -0.87446E+00 
  135.00  0.12172E+00 -0.32005E+00  0.52450E-03  0.10346E-02  0.96167E+00  0.88070E-04  0.76348E-03 -0.90050E+00 -0.68905E-02 -0.88027E+00 
  136.00  0.12230E+00 -0.30533E+00  0.48552E-03  0.10774E-02  0.96207E+00  0.67274E-04  0.72420E-03 -0.90621E+00 -0.75871E-02 -0.88564E+00 
  137.00  0.12290E+00 -0.29098E+00  0.44251E-03  0.11267E-02  0.96244E+00  0.49515E-04  0.67644E-03 -0.91149E+00 -0.82252E-02 -0.89059E+00 
  138.00  0.12351E+00 -0.27701E+00  0.39658E-03  0.11811E-02  0.96278E+00  0.34661E-04  0.62137E-03 -0.91639E+00 -0.88003E-02 -0.89512E+00 
  139.00  0.12413E+00 -0.26341E+00  0.34874E-03  0.12396E-02  0.96309E+00  0.22561E-04  0.56023E-03 -0.92091E+00 -0.93090E-02 -0.89927E+00 
  140.00  0.12476E+00 -0.25019E+00  0.29986E-03  0.13011E-02  0.96336E+00  0.13060E-04  0.49417E-03 -0.92508E+00 -0.97493E-02 -0.90305E+00 
  141.00  0.12538E+00 -0.23733E+00  0.25063E-03  0.13647E-02  0.96361E+00  0.59910E-05  0.42434E-03 -0.92892E+00 -0.10120E-01 -0.90648E+00 
  142.00  0.12600E+00 -0.22484E+00  0.20163E-03  0.14299E-02  0.96382E+00  0.11760E-05  0.35174E-03 -0.93244E+00 -0.10421E-01 -0.90958E+00 
  143.00  0.12662E+00 -0.21271E+00  0.15325E-03  0.14960E-02  0.96401E+00 -0.15731E-05  0.27730E-03 -0.93567E+00 -0.10653E-01 -0.91237E+00 
  144.00  0.12722E+00 -0.20095E+00  0.10578E-03  0.15627E-02  0.96416E+00 -0.24578E-05  0.20183E-03 -0.93862E+00 -0.10817E-01 -0.91487E+00 
  145.00  0.12781E+00 -0.18953E+00  0.59378E-04  0.16299E-02  0.96429E+00 -0.16940E-05  0.12603E-03 -0.94131E+00 -0.10918E-01 -0.91710E+00 
  146.00  0.12839E+00 -0.17847E+00  0.14150E-04  0.16972E-02  0.96439E+00  0.48792E-06  0.50549E-04 -0.94375E+00 -0.10957E-01 -0.91908E+00 
  147.00  0.12895E+00 -0.16775E+00 -0.29842E-04  0.17645E-02  0.96447E+00  0.38442E-05 -0.24067E-04 -0.94596E+00 -0.10939E-01 -0.92082E+00 
