   18.00  0.59534E+01 -0.49995E-01  0.17398E-04  0.52658E-03  0.99814E+00 -0.27956E-03 -0.20016E-04  0.99692E+00  0.11622E-02  0.99532E+00
   19.00  0.54705E+01 -0.55385E-01  0.17876E-04  0.62481E-03  0.99796E+00 -0.32158E-03 -0.23243E-04  0.99649E+00  0.15517E-02  0.99474E+00
   20.00  0.50883E+01 -0.60830E-01  0.18416E-04  0.69649E-03  0.99779E+00 -0.37839E-03 -0.25906E-04  0.99603E+00  0.22439E-02  0.99416E+00
   21.00  0.47471E+01 -0.66519E-01  0.19604E-04  0.72828E-03  0.99762E+00 -0.43517E-03 -0.27339E-04  0.99553E+00  0.32666E-02  0.99353E+00
   22.00  0.43999E+01 -0.72611E-01  0.21927E-04  0.71572E-03  0.99743E+00 -0.48298E-03 -0.27066E-04  0.99493E+00  0.45691E-02  0.99280E+00
   23.00  0.40243E+01 -0.79194E-01  0.25681E-04  0.66076E-03  0.99719E+00 -0.52002E-03 -0.24874E-04  0.99421E+00  0.60350E-02  0.99190E+00
   24.00  0.36249E+01 -0.86287E-01  0.30873E-04  0.56892E-03  0.99689E+00 -0.54962E-03 -0.20866E-04  0.99333E+00  0.74946E-02  0.99080E+00
   25.00  0.32258E+01 -0.93842E-01  0.37084E-04  0.44889E-03  0.99653E+00 -0.57714E-03 -0.15576E-04  0.99228E+00  0.87351E-02  0.98948E+00
   26.00  0.28579E+01 -0.10175E+00  0.43264E-04  0.31391E-03  0.99612E+00 -0.60647E-03 -0.10088E-04  0.99107E+00  0.95294E-02  0.98799E+00
   27.00  0.25463E+01 -0.10988E+00  0.47688E-04  0.18234E-03  0.99570E+00 -0.63603E-03 -0.59283E-05  0.98974E+00  0.97086E-02  0.98638E+00
   28.00  0.23018E+01 -0.11811E+00  0.48329E-04  0.73933E-04  0.99531E+00 -0.65609E-03 -0.45007E-05  0.98834E+00  0.92633E-02  0.98475E+00
   29.00  0.21195E+01 -0.12641E+00  0.43678E-04  0.19377E-05  0.99499E+00 -0.65029E-03 -0.61934E-05  0.98692E+00  0.83887E-02  0.98315E+00
   30.00  0.19827E+01 -0.13487E+00  0.33441E-04 -0.33168E-04  0.99472E+00 -0.60194E-03 -0.98792E-05  0.98547E+00  0.74007E-02  0.98158E+00
   31.00  0.18707E+01 -0.14364E+00  0.18548E-04 -0.42164E-04  0.99447E+00 -0.50067E-03 -0.13294E-04  0.98393E+00  0.65752E-02  0.97993E+00
   32.00  0.17652E+01 -0.15288E+00  0.62999E-06 -0.39795E-04  0.99420E+00 -0.34543E-03 -0.13930E-04  0.98221E+00  0.60415E-02  0.97810E+00
   33.00  0.16552E+01 -0.16268E+00 -0.18416E-04 -0.38093E-04  0.99385E+00 -0.14453E-03 -0.97952E-05  0.98024E+00  0.57814E-02  0.97596E+00
   34.00  0.15380E+01 -0.17311E+00 -0.36492E-04 -0.43540E-04  0.99340E+00  0.84402E-04  0.15173E-06  0.97795E+00  0.56873E-02  0.97343E+00
   35.00  0.14173E+01 -0.18415E+00 -0.51184E-04 -0.57227E-04  0.99284E+00  0.31366E-03  0.15728E-04  0.97530E+00  0.56237E-02  0.97047E+00
   36.00  0.12997E+01 -0.19575E+00 -0.59806E-04 -0.76478E-04  0.99219E+00  0.50629E-03  0.35339E-04  0.97227E+00  0.54717E-02  0.96708E+00
   37.00  0.11913E+01 -0.20780E+00 -0.59846E-04 -0.97136E-04  0.99145E+00  0.62166E-03  0.56080E-04  0.96888E+00  0.51529E-02  0.96328E+00
   38.00  0.10958E+01 -0.22021E+00 -0.49754E-04 -0.11609E-03  0.99067E+00  0.62633E-03  0.74376E-04  0.96517E+00  0.46322E-02  0.95913E+00
   39.00  0.10138E+01 -0.23289E+00 -0.29646E-04 -0.13312E-03  0.98986E+00  0.50625E-03  0.87105E-04  0.96117E+00  0.38986E-02  0.95469E+00
   40.00  0.94368E+00 -0.24583E+00 -0.14090E-05 -0.15115E-03  0.98902E+00  0.27303E-03  0.92651E-04  0.95688E+00  0.29379E-02  0.94996E+00
   41.00  0.88297E+00 -0.25905E+00  0.31911E-04 -0.17458E-03  0.98816E+00 -0.39403E-04  0.91258E-04  0.95231E+00  0.17177E-02  0.94494E+00
   42.00  0.82935E+00 -0.27264E+00  0.67063E-04 -0.20670E-03  0.98725E+00 -0.38481E-03  0.84542E-04  0.94743E+00  0.19957E-03  0.93960E+00
   43.00  0.78151E+00 -0.28670E+00  0.10140E-03 -0.24745E-03  0.98633E+00 -0.71545E-03  0.74506E-04  0.94219E+00 -0.16247E-02  0.93390E+00
   44.00  0.73910E+00 -0.30129E+00  0.13326E-03 -0.29245E-03  0.98541E+00 -0.99030E-03  0.62588E-04  0.93660E+00 -0.36927E-02  0.92787E+00
   45.00  0.70233E+00 -0.31646E+00  0.16202E-03 -0.33359E-03  0.98455E+00 -0.11806E-02  0.49076E-04  0.93063E+00 -0.58531E-02  0.92152E+00
   46.00  0.67147E+00 -0.33217E+00  0.18768E-03 -0.36122E-03  0.98381E+00 -0.12728E-02  0.33071E-04  0.92431E+00 -0.78873E-02  0.91489E+00
   47.00  0.64640E+00 -0.34838E+00  0.21041E-03 -0.36724E-03  0.98322E+00 -0.12691E-02  0.12978E-04  0.91763E+00 -0.95698E-02  0.90802E+00
   48.00  0.62652E+00 -0.36499E+00  0.22993E-03 -0.34782E-03  0.98280E+00 -0.11843E-02 -0.12659E-04  0.91060E+00 -0.10740E-01  0.90090E+00
   49.00  0.61084E+00 -0.38191E+00  0.24521E-03 -0.30471E-03  0.98252E+00 -0.10397E-02 -0.44366E-04  0.90319E+00 -0.11347E-01  0.89350E+00
   50.00  0.59814E+00 -0.39906E+00  0.25455E-03 -0.24464E-03  0.98233E+00 -0.85710E-03 -0.81302E-04  0.89537E+00 -0.11445E-01  0.88576E+00
   51.00  0.58724E+00 -0.41636E+00  0.25607E-03 -0.17750E-03  0.98217E+00 -0.65456E-03 -0.12131E-03  0.88712E+00 -0.11146E-01  0.87761E+00
   52.00  0.57703E+00 -0.43376E+00  0.24836E-03 -0.11411E-03  0.98198E+00 -0.44490E-03 -0.16133E-03  0.87840E+00 -0.10566E-01  0.86900E+00
   53.00  0.56656E+00 -0.45121E+00  0.23107E-03 -0.64212E-04  0.98172E+00 -0.23631E-03 -0.19803E-03  0.86920E+00 -0.97862E-02  0.85987E+00
   54.00  0.55496E+00 -0.46867E+00  0.20511E-03 -0.35085E-04  0.98134E+00 -0.33740E-04 -0.22829E-03  0.85948E+00 -0.88401E-02  0.85018E+00
   55.00  0.54150E+00 -0.48612E+00  0.17248E-03 -0.30822E-04  0.98083E+00  0.15981E-03 -0.24958E-03  0.84922E+00 -0.77363E-02  0.83991E+00
   56.00  0.52561E+00 -0.50353E+00  0.13563E-03 -0.52179E-04  0.98017E+00  0.34253E-03 -0.26005E-03  0.83836E+00 -0.64928E-02  0.82899E+00
   57.00  0.50702E+00 -0.52088E+00  0.96734E-04 -0.96869E-04  0.97934E+00  0.51344E-03 -0.25828E-03  0.82686E+00 -0.51711E-02  0.81736E+00
   58.00  0.48590E+00 -0.53816E+00  0.57041E-04 -0.16004E-03  0.97837E+00  0.67211E-03 -0.24317E-03  0.81466E+00 -0.38974E-02  0.80499E+00
   59.00  0.46289E+00 -0.55537E+00  0.16556E-04 -0.23475E-03  0.97724E+00  0.81829E-03 -0.21375E-03  0.80171E+00 -0.28615E-02  0.79182E+00
   60.00  0.43909E+00 -0.57252E+00 -0.25814E-04 -0.31233E-03  0.97599E+00  0.95127E-03 -0.16945E-03  0.78798E+00 -0.22883E-02  0.77784E+00
   61.00  0.41586E+00 -0.58965E+00 -0.71577E-04 -0.38294E-03  0.97469E+00  0.10692E-02 -0.11075E-03  0.77347E+00 -0.23793E-02  0.76307E+00
   62.00  0.39460E+00 -0.60681E+00 -0.12151E-03 -0.43649E-03  0.97339E+00  0.11686E-02 -0.40048E-04  0.75821E+00 -0.32337E-02  0.74757E+00
   63.00  0.37641E+00 -0.62407E+00 -0.17438E-03 -0.46430E-03  0.97221E+00  0.12445E-02  0.37518E-04  0.74225E+00 -0.47720E-02  0.73142E+00
   64.00  0.36190E+00 -0.64151E+00 -0.22612E-03 -0.46095E-03  0.97122E+00  0.12908E-02  0.11416E-03  0.72562E+00 -0.67065E-02  0.71470E+00
   65.00  0.35104E+00 -0.65915E+00 -0.27019E-03 -0.42579E-03  0.97047E+00  0.13028E-02  0.18065E-03  0.70835E+00 -0.85954E-02  0.69742E+00
   66.00  0.34320E+00 -0.67696E+00 -0.29917E-03 -0.36274E-03  0.96994E+00  0.12777E-02  0.22848E-03  0.69037E+00 -0.99726E-02  0.67953E+00
   67.00  0.33731E+00 -0.69486E+00 -0.30692E-03 -0.27879E-03  0.96958E+00  0.12164E-02  0.25177E-03  0.67162E+00 -0.10491E-01  0.66092E+00
   68.00  0.33205E+00 -0.71269E+00 -0.29022E-03 -0.18173E-03  0.96927E+00  0.11223E-02  0.24826E-03  0.65199E+00 -0.10007E-01  0.64146E+00
   69.00  0.32620E+00 -0.73027E+00 -0.24946E-03 -0.78506E-04  0.96891E+00  0.10013E-02  0.21897E-03  0.63138E+00 -0.85922E-02  0.62099E+00
   70.00  0.31881E+00 -0.74742E+00 -0.18841E-03  0.25316E-04  0.96840E+00  0.86099E-03  0.16738E-03  0.60973E+00 -0.64716E-02  0.59945E+00
   71.00  0.30938E+00 -0.76397E+00 -0.11365E-03  0.12517E-03  0.96766E+00  0.71016E-03  0.98501E-04  0.58702E+00 -0.39598E-02  0.57678E+00
   72.00  0.29789E+00 -0.77977E+00 -0.33878E-04  0.21672E-03  0.96664E+00  0.55923E-03  0.18374E-04  0.56329E+00 -0.13968E-02  0.55301E+00
   73.00  0.28475E+00 -0.79471E+00  0.40853E-04  0.29522E-03  0.96532E+00  0.42007E-03 -0.66200E-04  0.53860E+00  0.89809E-03  0.52823E+00
   74.00  0.27068E+00 -0.80874E+00  0.10013E-03  0.35530E-03  0.96373E+00  0.30551E-03 -0.14786E-03  0.51308E+00  0.26623E-02  0.50255E+00
   75.00  0.25650E+00 -0.82184E+00  0.13472E-03  0.39151E-03  0.96190E+00  0.22779E-03 -0.21912E-03  0.48685E+00  0.37199E-02  0.47614E+00
   76.00  0.24301E+00 -0.83409E+00  0.13848E-03  0.39947E-03  0.95994E+00  0.19607E-03 -0.27326E-03  0.46003E+00  0.40054E-02  0.44915E+00
   77.00  0.23086E+00 -0.84560E+00  0.11025E-03  0.37742E-03  0.95794E+00  0.21351E-03 -0.30554E-03  0.43270E+00  0.35723E-02  0.42170E+00
   78.00  0.22043E+00 -0.85652E+00  0.54827E-04  0.32745E-03  0.95602E+00  0.27514E-03 -0.31452E-03  0.40487E+00  0.25782E-02  0.39387E+00
   79.00  0.21190E+00 -0.86698E+00 -0.17883E-04  0.25580E-03  0.95430E+00  0.36798E-03 -0.30275E-03  0.37650E+00  0.12446E-02  0.36562E+00
   80.00  0.20517E+00 -0.87706E+00 -0.95480E-04  0.17178E-03  0.95285E+00  0.47384E-03 -0.27650E-03  0.34749E+00 -0.19852E-03  0.33689E+00
   81.00  0.20003E+00 -0.88677E+00 -0.16672E-03  0.85699E-04  0.95168E+00  0.57416E-03 -0.24449E-03  0.31775E+00 -0.15607E-02  0.30757E+00
   82.00  0.19614E+00 -0.89601E+00 -0.22466E-03  0.66751E-05  0.95078E+00  0.65477E-03 -0.21599E-03  0.28722E+00 -0.27138E-02  0.27759E+00
   83.00  0.19315E+00 -0.90465E+00 -0.26819E-03 -0.58805E-04  0.95010E+00  0.70902E-03 -0.19928E-03  0.25590E+00 -0.35861E-02  0.24691E+00
   84.00  0.19073E+00 -0.91252E+00 -0.30157E-03 -0.10722E-03  0.94959E+00  0.73827E-03 -0.20047E-03  0.22389E+00 -0.41387E-02  0.21559E+00
   85.00  0.18862E+00 -0.91945E+00 -0.33257E-03 -0.13745E-03  0.94918E+00  0.75025E-03 -0.22310E-03  0.19135E+00 -0.43390E-02  0.18375E+00
   86.00  0.18661E+00 -0.92532E+00 -0.36987E-03 -0.14975E-03  0.94883E+00  0.75608E-03 -0.26816E-03  0.15846E+00 -0.41454E-02  0.15156E+00
   87.00  0.18458E+00 -0.93002E+00 -0.42057E-03 -0.14479E-03  0.94850E+00  0.76702E-03 -0.33434E-03  0.12544E+00 -0.35073E-02  0.11920E+00
   88.00  0.18244E+00 -0.93349E+00 -0.48829E-03 -0.12314E-03  0.94816E+00  0.79167E-03 -0.41824E-03  0.92492E-01 -0.23787E-02  0.86859E-01
   89.00  0.18017E+00 -0.93570E+00 -0.57229E-03 -0.85117E-04  0.94779E+00  0.83419E-03 -0.51471E-03  0.59764E-01 -0.73792E-03  0.54696E-01
   90.00  0.17774E+00 -0.93664E+00 -0.66753E-03 -0.31236E-04  0.94738E+00  0.89370E-03 -0.61710E-03  0.27373E-01  0.13921E-02  0.22830E-01
   91.00  0.17517E+00 -0.93633E+00 -0.76578E-03  0.37230E-04  0.94690E+00  0.96478E-03 -0.71762E-03 -0.46230E-02  0.39313E-02 -0.86659E-02
   92.00  0.17246E+00 -0.93478E+00 -0.85736E-03  0.11761E-03  0.94636E+00  0.10390E-02 -0.80790E-03 -0.36212E-01  0.67408E-02 -0.39762E-01
   93.00  0.16965E+00 -0.93204E+00 -0.93324E-03  0.20546E-03  0.94574E+00  0.11070E-02 -0.87959E-03 -0.67421E-01  0.96333E-02 -0.70468E-01
   94.00  0.16676E+00 -0.92813E+00 -0.98694E-03  0.29459E-03  0.94504E+00  0.11602E-02 -0.92520E-03 -0.98302E-01  0.12393E-01 -0.10082E+00
   95.00  0.16381E+00 -0.92310E+00 -0.10158E-02  0.37760E-03  0.94427E+00  0.11930E-02 -0.93887E-03 -0.12892E+00  0.14802E-01 -0.13086E+00
   96.00  0.16085E+00 -0.91700E+00 -0.10218E-02  0.44679E-03  0.94343E+00  0.12029E-02 -0.91717E-03 -0.15934E+00  0.16666E-01 -0.16066E+00
   97.00  0.15792E+00 -0.90985E+00 -0.10106E-02  0.49538E-03  0.94254E+00  0.11911E-02 -0.85966E-03 -0.18960E+00  0.17835E-01 -0.19027E+00
   98.00  0.15507E+00 -0.90170E+00 -0.99123E-03  0.51874E-03  0.94165E+00  0.11618E-02 -0.76914E-03 -0.21974E+00  0.18224E-01 -0.21971E+00
   99.00  0.15234E+00 -0.89260E+00 -0.97342E-03  0.51534E-03  0.94076E+00  0.11206E-02 -0.65145E-03 -0.24976E+00  0.17816E-01 -0.24901E+00
  100.00  0.14979E+00 -0.88260E+00 -0.96616E-03  0.48728E-03  0.93993E+00  0.10732E-02 -0.51486E-03 -0.27964E+00  0.16662E-01 -0.27815E+00
  101.00  0.14747E+00 -0.87174E+00 -0.97564E-03  0.44016E-03  0.93919E+00  0.10242E-02 -0.36899E-03 -0.30931E+00  0.14870E-01 -0.30709E+00
  102.00  0.14541E+00 -0.86008E+00 -0.10040E-02  0.38229E-03  0.93857E+00  0.97606E-03 -0.22352E-03 -0.33869E+00  0.12592E-01 -0.33576E+00
  103.00  0.14365E+00 -0.84769E+00 -0.10486E-02  0.32339E-03  0.93809E+00  0.92864E-03 -0.86829E-04 -0.36766E+00  0.10004E-01 -0.36404E+00
  104.00  0.14223E+00 -0.83463E+00 -0.11028E-02  0.27294E-03  0.93778E+00  0.87980E-03  0.35128E-04 -0.39609E+00  0.72862E-02 -0.39179E+00
  105.00  0.14115E+00 -0.82100E+00 -0.11570E-02  0.23857E-03  0.93764E+00  0.82609E-03  0.13951E-03 -0.42384E+00  0.46106E-02 -0.41889E+00
  106.00  0.14042E+00 -0.80689E+00 -0.12003E-02  0.22479E-03  0.93766E+00  0.76392E-03  0.22668E-03 -0.45076E+00  0.21237E-02 -0.44517E+00
  107.00  0.14004E+00 -0.79239E+00 -0.12229E-02  0.23224E-03  0.93785E+00  0.69072E-03  0.29969E-03 -0.47674E+00 -0.59494E-04 -0.47051E+00
  108.00  0.13999E+00 -0.77758E+00 -0.12173E-02  0.25774E-03  0.93817E+00  0.60578E-03  0.36328E-03 -0.50167E+00 -0.18596E-02 -0.49480E+00
  109.00  0.14023E+00 -0.76255E+00 -0.11801E-02  0.29493E-03  0.93861E+00  0.51065E-03  0.42260E-03 -0.52550E+00 -0.32329E-02 -0.51798E+00
  110.00  0.14074E+00 -0.74735E+00 -0.11120E-02  0.33543E-03  0.93913E+00  0.40902E-03  0.48206E-03 -0.54821E+00 -0.41689E-02 -0.54003E+00
  111.00  0.14146E+00 -0.73202E+00 -0.10176E-02  0.37017E-03  0.93972E+00  0.30620E-03  0.54430E-03 -0.56981E+00 -0.46853E-02 -0.56095E+00
  112.00  0.14233E+00 -0.71657E+00 -0.90460E-03  0.39068E-03  0.94035E+00  0.20829E-03  0.60980E-03 -0.59035E+00 -0.48226E-02 -0.58082E+00
  113.00  0.14332E+00 -0.70100E+00 -0.78232E-03  0.39008E-03  0.94100E+00  0.12128E-03  0.67687E-03 -0.60992E+00 -0.46390E-02 -0.59969E+00
  114.00  0.14436E+00 -0.68528E+00 -0.66050E-03  0.36368E-03  0.94166E+00  0.50273E-04  0.74218E-03 -0.62859E+00 -0.42042E-02 -0.61767E+00
  115.00  0.14540E+00 -0.66938E+00 -0.54808E-03  0.30920E-03  0.94231E+00 -0.10973E-05  0.80151E-03 -0.64645E+00 -0.35943E-02 -0.63485E+00
  116.00  0.14642E+00 -0.65327E+00 -0.45218E-03  0.22656E-03  0.94294E+00 -0.30969E-04  0.85075E-03 -0.66360E+00 -0.28875E-02 -0.65132E+00
  117.00  0.14736E+00 -0.63691E+00 -0.37762E-03  0.11759E-03  0.94354E+00 -0.39307E-04  0.88683E-03 -0.68011E+00 -0.21588E-02 -0.66716E+00
  118.00  0.14822E+00 -0.62028E+00 -0.32664E-03 -0.14510E-04  0.94412E+00 -0.27733E-04  0.90850E-03 -0.69603E+00 -0.14765E-02 -0.68241E+00
  119.00  0.14899E+00 -0.60339E+00 -0.29900E-03 -0.16564E-03  0.94467E+00  0.78920E-06  0.91679E-03 -0.71140E+00 -0.89830E-03 -0.69713E+00
  120.00  0.14966E+00 -0.58623E+00 -0.29222E-03 -0.33123E-03  0.94518E+00  0.42360E-04  0.91524E-03 -0.72625E+00 -0.46849E-03 -0.71133E+00
  121.00  0.15025E+00 -0.56883E+00 -0.30209E-03 -0.50661E-03  0.94566E+00  0.92573E-04  0.90972E-03 -0.74058E+00 -0.21577E-03 -0.72501E+00
  122.00  0.15076E+00 -0.55124E+00 -0.32315E-03 -0.68723E-03  0.94611E+00  0.14693E-03  0.90794E-03 -0.75440E+00 -0.15219E-03 -0.73816E+00
  123.00  0.15123E+00 -0.53350E+00 -0.34934E-03 -0.86881E-03  0.94654E+00  0.20118E-03  0.91870E-03 -0.76770E+00 -0.27326E-03 -0.75078E+00
  124.00  0.15166E+00 -0.51568E+00 -0.37452E-03 -0.10474E-02  0.94693E+00  0.25164E-03  0.95101E-03 -0.78045E+00 -0.55934E-03 -0.76285E+00
  125.00  0.15208E+00 -0.49784E+00 -0.39300E-03 -0.12196E-02  0.94731E+00  0.29533E-03  0.10131E-02 -0.79265E+00 -0.97825E-03 -0.77433E+00
  126.00  0.15249E+00 -0.48006E+00 -0.40000E-03 -0.13820E-02  0.94765E+00  0.33011E-03  0.11115E-02 -0.80427E+00 -0.14889E-02 -0.78522E+00
  127.00  0.15291E+00 -0.46238E+00 -0.39197E-03 -0.15319E-02  0.94798E+00  0.35469E-03  0.12503E-02 -0.81531E+00 -0.20455E-02 -0.79551E+00
  128.00  0.15335E+00 -0.44485E+00 -0.36678E-03 -0.16668E-02  0.94829E+00  0.36855E-03  0.14309E-02 -0.82577E+00 -0.26021E-02 -0.80519E+00
  129.00  0.15379E+00 -0.42752E+00 -0.32376E-03 -0.17844E-02  0.94858E+00  0.37191E-03  0.16515E-02 -0.83564E+00 -0.31170E-02 -0.81427E+00
  130.00  0.15424E+00 -0.41042E+00 -0.26373E-03 -0.18829E-02  0.94886E+00  0.36556E-03  0.19074E-02 -0.84492E+00 -0.35560E-02 -0.82274E+00
  131.00  0.15469E+00 -0.39357E+00 -0.18877E-03 -0.19608E-02  0.94911E+00  0.35076E-03  0.21914E-02 -0.85364E+00 -0.38949E-02 -0.83064E+00
  132.00  0.15512E+00 -0.37697E+00 -0.10203E-03 -0.20170E-02  0.94934E+00  0.32910E-03  0.24945E-02 -0.86180E+00 -0.41210E-02 -0.83796E+00
  133.00  0.15553E+00 -0.36063E+00 -0.74371E-05 -0.20506E-02  0.94954E+00  0.30240E-03  0.28061E-02 -0.86943E+00 -0.42330E-02 -0.84474E+00
  134.00  0.15589E+00 -0.34455E+00  0.90618E-04 -0.20613E-02  0.94972E+00  0.27254E-03  0.31155E-02 -0.87653E+00 -0.42397E-02 -0.85099E+00
  135.00  0.15621E+00 -0.32873E+00  0.18759E-03 -0.20493E-02  0.94987E+00  0.24141E-03  0.34118E-02 -0.88313E+00 -0.41583E-02 -0.85674E+00
  136.00  0.15647E+00 -0.31318E+00  0.27912E-03 -0.20151E-02  0.95000E+00  0.21071E-03  0.36848E-02 -0.88926E+00 -0.40120E-02 -0.86201E+00
  137.00  0.15668E+00 -0.29789E+00  0.36124E-03 -0.19597E-02  0.95009E+00  0.18192E-03  0.39255E-02 -0.89492E+00 -0.38267E-02 -0.86681E+00
  138.00  0.15683E+00 -0.28288E+00  0.43070E-03 -0.18846E-02  0.95014E+00  0.15618E-03  0.41264E-02 -0.90014E+00 -0.36289E-02 -0.87117E+00
  139.00  0.15693E+00 -0.26816E+00  0.48501E-03 -0.17914E-02  0.95017E+00  0.13423E-03  0.42818E-02 -0.90493E+00 -0.34430E-02 -0.87511E+00
  140.00  0.15699E+00 -0.25374E+00  0.52259E-03 -0.16821E-02  0.95016E+00  0.11644E-03  0.43877E-02 -0.90932E+00 -0.32896E-02 -0.87863E+00
  141.00  0.15702E+00 -0.23966E+00  0.54270E-03 -0.15590E-02  0.95012E+00  0.10281E-03  0.44417E-02 -0.91332E+00 -0.31840E-02 -0.88177E+00
  142.00  0.15703E+00 -0.22593E+00  0.54537E-03 -0.14241E-02  0.95005E+00  0.93059E-04  0.44437E-02 -0.91694E+00 -0.31362E-02 -0.88454E+00
  143.00  0.15704E+00 -0.21257E+00  0.53123E-03 -0.12797E-02  0.94996E+00  0.86727E-04  0.43948E-02 -0.92022E+00 -0.31501E-02 -0.88695E+00
  144.00  0.15706E+00 -0.19961E+00  0.50136E-03 -0.11279E-02  0.94984E+00  0.83287E-04  0.42976E-02 -0.92317E+00 -0.32251E-02 -0.88903E+00
  145.00  0.15711E+00 -0.18706E+00  0.45707E-03 -0.97070E-03  0.94969E+00  0.82236E-04  0.41564E-02 -0.92580E+00 -0.33561E-02 -0.89081E+00
  146.00  0.15719E+00 -0.17494E+00  0.39982E-03 -0.80976E-03  0.94953E+00  0.83161E-04  0.39760E-02 -0.92815E+00 -0.35353E-02 -0.89230E+00
  147.00  0.15733E+00 -0.16325E+00  0.33110E-03 -0.64676E-03  0.94936E+00  0.85765E-04  0.37623E-02 -0.93024E+00 -0.37528E-02 -0.89352E+00
  148.00  0.15753E+00 -0.15201E+00  0.25243E-03 -0.48313E-03  0.94917E+00  0.89850E-04  0.35219E-02 -0.93208E+00 -0.39983E-02 -0.89451E+00
