   30.00  0.20087E+01 -0.13083E+00  0.42189E-06 -0.40870E-04  0.99527E+00 -0.48947E-03  0.71810E-04  0.98618E+00  0.92275E-02  0.98282E+00
   31.00  0.18098E+01 -0.14038E+00 -0.22446E-04 -0.27421E-04  0.99474E+00 -0.98905E-04  0.76895E-04  0.98430E+00  0.80629E-02  0.98064E+00
   32.00  0.16579E+01 -0.15012E+00 -0.53879E-04 -0.59360E-04  0.99426E+00  0.36628E-03  0.81429E-04  0.98232E+00  0.65621E-02  0.97840E+00
   33.00  0.15442E+01 -0.16010E+00 -0.89391E-04 -0.12102E-03  0.99382E+00  0.82713E-03  0.85026E-04  0.98025E+00  0.49879E-02  0.97611E+00
   34.00  0.14559E+01 -0.17041E+00 -0.12321E-03 -0.18709E-03  0.99339E+00  0.12043E-02  0.86775E-04  0.97807E+00  0.35970E-02  0.97371E+00
   35.00  0.13801E+01 -0.18114E+00 -0.15030E-03 -0.23378E-03  0.99294E+00  0.14454E-02  0.85360E-04  0.97570E+00  0.25489E-02  0.97111E+00
   36.00  0.13068E+01 -0.19240E+00 -0.16753E-03 -0.24655E-03  0.99242E+00  0.15335E-02  0.79334E-04  0.97307E+00  0.18916E-02  0.96818E+00
   37.00  0.12305E+01 -0.20428E+00 -0.17386E-03 -0.22199E-03  0.99178E+00  0.14811E-02  0.67462E-04  0.97011E+00  0.16001E-02  0.96484E+00
   38.00  0.11505E+01 -0.21679E+00 -0.17015E-03 -0.16623E-03  0.99103E+00  0.13214E-02  0.49118E-04  0.96677E+00  0.16226E-02  0.96101E+00
   39.00  0.10692E+01 -0.22993E+00 -0.15897E-03 -0.92332E-04  0.99016E+00  0.11016E-02  0.24723E-04  0.96301E+00  0.19078E-02  0.95669E+00
   40.00  0.99063E+00 -0.24358E+00 -0.14452E-03 -0.17422E-04  0.98922E+00  0.87732E-03 -0.38513E-05  0.95884E+00  0.24105E-02  0.95193E+00
   41.00  0.91889E+00 -0.25759E+00 -0.13228E-03  0.40964E-04  0.98826E+00  0.70609E-03 -0.33194E-04  0.95432E+00  0.30837E-02  0.94681E+00
   42.00  0.85693E+00 -0.27177E+00 -0.12797E-03  0.69472E-04  0.98734E+00  0.63548E-03 -0.58904E-04  0.94952E+00  0.38688E-02  0.94148E+00
   43.00  0.80589E+00 -0.28592E+00 -0.13604E-03  0.63283E-04  0.98653E+00  0.69034E-03 -0.76874E-04  0.94453E+00  0.46959E-02  0.93608E+00
   44.00  0.76518E+00 -0.29992E+00 -0.15806E-03  0.28061E-04  0.98584E+00  0.86481E-03 -0.84896E-04  0.93942E+00  0.54979E-02  0.93069E+00
   45.00  0.73287E+00 -0.31377E+00 -0.19224E-03 -0.21920E-04  0.98527E+00  0.11254E-02 -0.83771E-04  0.93419E+00  0.62322E-02  0.92532E+00
   46.00  0.70624E+00 -0.32754E+00 -0.23401E-03 -0.68522E-04  0.98476E+00  0.14240E-02 -0.77304E-04  0.92881E+00  0.68942E-02  0.91987E+00
   47.00  0.68251E+00 -0.34140E+00 -0.27766E-03 -0.94707E-04  0.98425E+00  0.17139E-02 -0.71307E-04  0.92318E+00  0.75141E-02  0.91419E+00
   48.00  0.65936E+00 -0.35553E+00 -0.31786E-03 -0.87590E-04  0.98366E+00  0.19604E-02 -0.72187E-04  0.91716E+00  0.81360E-02  0.90808E+00
   49.00  0.63524E+00 -0.37008E+00 -0.35068E-03 -0.39267E-04  0.98295E+00  0.21453E-02 -0.85666E-04  0.91061E+00  0.87911E-02  0.90137E+00
   50.00  0.60960E+00 -0.38519E+00 -0.37402E-03  0.53570E-04  0.98208E+00  0.22644E-02 -0.11580E-03  0.90340E+00  0.94732E-02  0.89390E+00
   51.00  0.58274E+00 -0.40095E+00 -0.38758E-03  0.19002E-03  0.98107E+00  0.23231E-02 -0.16418E-03  0.89542E+00  0.10125E-01  0.88557E+00
   52.00  0.55560E+00 -0.41740E+00 -0.39257E-03  0.36479E-03  0.97994E+00  0.23311E-02 -0.22928E-03  0.88659E+00  0.10640E-01  0.87632E+00
   53.00  0.52942E+00 -0.43452E+00 -0.39134E-03  0.56745E-03  0.97876E+00  0.22982E-02 -0.30605E-03  0.87691E+00  0.10882E-01  0.86617E+00
   54.00  0.50539E+00 -0.45224E+00 -0.38667E-03  0.78216E-03  0.97760E+00  0.22313E-02 -0.38602E-03  0.86641E+00  0.10726E-01  0.85521E+00
   55.00  0.48435E+00 -0.47042E+00 -0.38113E-03  0.98863E-03  0.97654E+00  0.21326E-02 -0.45848E-03  0.85518E+00  0.10105E-01  0.84360E+00
   56.00  0.46665E+00 -0.48889E+00 -0.37633E-03  0.11651E-02  0.97563E+00  0.20013E-02 -0.51259E-03  0.84334E+00  0.90474E-02  0.83149E+00
   57.00  0.45206E+00 -0.50746E+00 -0.37256E-03  0.12928E-02  0.97488E+00  0.18353E-02 -0.53996E-03  0.83102E+00  0.76791E-02  0.81901E+00
   58.00  0.43993E+00 -0.52599E+00 -0.36882E-03  0.13598E-02  0.97429E+00  0.16345E-02 -0.53655E-03  0.81829E+00  0.61939E-02  0.80622E+00
   59.00  0.42938E+00 -0.54440E+00 -0.36340E-03  0.13631E-02  0.97378E+00  0.14029E-02 -0.50330E-03  0.80516E+00  0.47965E-02  0.79311E+00
   60.00  0.41949E+00 -0.56265E+00 -0.35460E-03  0.13088E-02  0.97330E+00  0.11502E-02 -0.44540E-03  0.79157E+00  0.36494E-02  0.77958E+00
   61.00  0.40953E+00 -0.58072E+00 -0.34140E-03  0.12094E-02  0.97278E+00  0.89074E-03 -0.37078E-03  0.77745E+00  0.28411E-02  0.76552E+00
   62.00  0.39908E+00 -0.59865E+00 -0.32388E-03  0.10814E-02  0.97216E+00  0.64233E-03 -0.28857E-03  0.76270E+00  0.23816E-02  0.75081E+00
   63.00  0.38804E+00 -0.61646E+00 -0.30332E-03  0.94267E-03  0.97143E+00  0.42430E-03 -0.20785E-03  0.74725E+00  0.22174E-02  0.73536E+00
   64.00  0.37657E+00 -0.63413E+00 -0.28211E-03  0.81044E-03  0.97059E+00  0.25471E-03 -0.13670E-03  0.73106E+00  0.22596E-02  0.71912E+00
   65.00  0.36503E+00 -0.65165E+00 -0.26328E-03  0.69906E-03  0.96965E+00  0.14754E-03 -0.81518E-04  0.71413E+00  0.24137E-02  0.70212E+00
   66.00  0.35375E+00 -0.66899E+00 -0.24999E-03  0.61844E-03  0.96865E+00  0.10975E-03 -0.46363E-04  0.69649E+00  0.26078E-02  0.68439E+00
   67.00  0.34302E+00 -0.68611E+00 -0.24493E-03  0.57283E-03  0.96764E+00  0.13945E-03 -0.32632E-04  0.67819E+00  0.28100E-02  0.66601E+00
   68.00  0.33297E+00 -0.70295E+00 -0.24978E-03  0.56050E-03  0.96663E+00  0.22576E-03 -0.39030E-04  0.65929E+00  0.30332E-02  0.64704E+00
   69.00  0.32359E+00 -0.71948E+00 -0.26507E-03  0.57448E-03  0.96567E+00  0.35075E-03 -0.62020E-04  0.63980E+00  0.33243E-02  0.62752E+00
   70.00  0.31471E+00 -0.73564E+00 -0.29034E-03  0.60431E-03  0.96475E+00  0.49314E-03 -0.96627E-04  0.61971E+00  0.37432E-02  0.60745E+00
   71.00  0.30614E+00 -0.75141E+00 -0.32456E-03  0.63816E-03  0.96388E+00  0.63256E-03 -0.13737E-03  0.59899E+00  0.43390E-02  0.58680E+00
   72.00  0.29766E+00 -0.76677E+00 -0.36675E-03  0.66481E-03  0.96304E+00  0.75320E-03 -0.17907E-03  0.57757E+00  0.51310E-02  0.56551E+00
   73.00  0.28911E+00 -0.78168E+00 -0.41638E-03  0.67507E-03  0.96222E+00  0.84619E-03 -0.21737E-03  0.55538E+00  0.61001E-02  0.54350E+00
   74.00  0.28041E+00 -0.79611E+00 -0.47370E-03  0.66260E-03  0.96140E+00  0.91031E-03 -0.24894E-03  0.53235E+00  0.71900E-02  0.52071E+00
   75.00  0.27154E+00 -0.81005E+00 -0.53969E-03  0.62422E-03  0.96057E+00  0.95152E-03 -0.27152E-03  0.50843E+00  0.83186E-02  0.49708E+00
   76.00  0.26256E+00 -0.82346E+00 -0.61586E-03  0.55997E-03  0.95973E+00  0.98133E-03 -0.28389E-03  0.48359E+00  0.93945E-02  0.47256E+00
   77.00  0.25357E+00 -0.83631E+00 -0.70389E-03  0.47305E-03  0.95884E+00  0.10146E-02 -0.28583E-03  0.45783E+00  0.10336E-01  0.44714E+00
   78.00  0.24468E+00 -0.84856E+00 -0.80524E-03  0.36958E-03  0.95792E+00  0.10669E-02 -0.27817E-03  0.43114E+00  0.11089E-01  0.42082E+00
   79.00  0.23597E+00 -0.86017E+00 -0.92087E-03  0.25819E-03  0.95694E+00  0.11520E-02 -0.26294E-03  0.40357E+00  0.11637E-01  0.39361E+00
   80.00  0.22752E+00 -0.87107E+00 -0.10510E-02  0.14937E-03  0.95589E+00  0.12798E-02 -0.24337E-03  0.37515E+00  0.12007E-01  0.36555E+00
   81.00  0.21941E+00 -0.88121E+00 -0.11953E-02  0.54381E-04  0.95476E+00  0.14545E-02 -0.22393E-03  0.34594E+00  0.12265E-01  0.33669E+00
   82.00  0.21167E+00 -0.89052E+00 -0.13528E-02 -0.16101E-04  0.95355E+00  0.16743E-02 -0.21011E-03  0.31601E+00  0.12503E-01  0.30709E+00
   83.00  0.20435E+00 -0.89891E+00 -0.15223E-02 -0.53515E-04  0.95225E+00  0.19314E-02 -0.20797E-03  0.28542E+00  0.12824E-01  0.27684E+00
   84.00  0.19749E+00 -0.90632E+00 -0.17024E-02 -0.52980E-04  0.95087E+00  0.22132E-02 -0.22348E-03  0.25425E+00  0.13318E-01  0.24601E+00
   85.00  0.19114E+00 -0.91270E+00 -0.18918E-02 -0.14541E-04  0.94944E+00  0.25036E-02 -0.26164E-03  0.22257E+00  0.14053E-01  0.21471E+00
   86.00  0.18533E+00 -0.91799E+00 -0.20884E-02  0.56177E-04  0.94798E+00  0.27854E-02 -0.32556E-03  0.19048E+00  0.15055E-01  0.18301E+00
   87.00  0.18009E+00 -0.92218E+00 -0.22901E-02  0.14819E-03  0.94652E+00  0.30418E-02 -0.41556E-03  0.15804E+00  0.16307E-01  0.15100E+00
   88.00  0.17544E+00 -0.92527E+00 -0.24935E-02  0.24639E-03  0.94511E+00  0.32584E-02 -0.52869E-03  0.12533E+00  0.17751E-01  0.11874E+00
   89.00  0.17137E+00 -0.92726E+00 -0.26937E-02  0.33367E-03  0.94377E+00  0.34252E-02 -0.65870E-03  0.92420E-01  0.19292E-01  0.86309E-01
   90.00  0.16785E+00 -0.92819E+00 -0.28849E-02  0.39356E-03  0.94254E+00  0.35367E-02 -0.79651E-03  0.59369E-01  0.20819E-01  0.53738E-01
   91.00  0.16482E+00 -0.92807E+00 -0.30598E-02  0.41284E-03  0.94143E+00  0.35923E-02 -0.93130E-03  0.26229E-01  0.22217E-01  0.21074E-01
   92.00  0.16220E+00 -0.92693E+00 -0.32107E-02  0.38353E-03  0.94046E+00  0.35958E-02 -0.10519E-02 -0.69507E-02  0.23385E-01 -0.11644E-01
   93.00  0.15991E+00 -0.92478E+00 -0.33296E-02  0.30377E-03  0.93962E+00  0.35540E-02 -0.11480E-02 -0.40122E-01  0.24247E-01 -0.44367E-01
   94.00  0.15785E+00 -0.92161E+00 -0.34101E-02  0.17763E-03  0.93889E+00  0.34756E-02 -0.12117E-02 -0.73234E-01  0.24756E-01 -0.77039E-01
   95.00  0.15594E+00 -0.91744E+00 -0.34472E-02  0.13887E-04  0.93827E+00  0.33698E-02 -0.12377E-02 -0.10623E+00  0.24897E-01 -0.10959E+00
   96.00  0.15410E+00 -0.91224E+00 -0.34387E-02 -0.17573E-03  0.93772E+00  0.32452E-02 -0.12244E-02 -0.13905E+00  0.24680E-01 -0.14194E+00
   97.00  0.15228E+00 -0.90601E+00 -0.33854E-02 -0.37848E-03  0.93724E+00  0.31092E-02 -0.11731E-02 -0.17161E+00  0.24134E-01 -0.17401E+00
   98.00  0.15043E+00 -0.89875E+00 -0.32913E-02 -0.58230E-03  0.93679E+00  0.29676E-02 -0.10879E-02 -0.20386E+00  0.23301E-01 -0.20569E+00
   99.00  0.14855E+00 -0.89046E+00 -0.31636E-02 -0.77714E-03  0.93637E+00  0.28245E-02 -0.97535E-03 -0.23570E+00  0.22225E-01 -0.23691E+00
  100.00  0.14663E+00 -0.88115E+00 -0.30121E-02 -0.95570E-03  0.93597E+00  0.26828E-02 -0.84336E-03 -0.26707E+00  0.20952E-01 -0.26758E+00
  101.00  0.14471E+00 -0.87087E+00 -0.28487E-02 -0.11137E-02  0.93557E+00  0.25438E-02 -0.70084E-03 -0.29790E+00  0.19522E-01 -0.29762E+00
  102.00  0.14281E+00 -0.85964E+00 -0.26859E-02 -0.12495E-02  0.93519E+00  0.24078E-02 -0.55684E-03 -0.32810E+00  0.17969E-01 -0.32698E+00
  103.00  0.14098E+00 -0.84753E+00 -0.25363E-02 -0.13640E-02  0.93482E+00  0.22745E-02 -0.41987E-03 -0.35763E+00  0.16318E-01 -0.35561E+00
  104.00  0.13926E+00 -0.83460E+00 -0.24108E-02 -0.14592E-02  0.93449E+00  0.21432E-02 -0.29733E-03 -0.38643E+00  0.14587E-01 -0.38347E+00
  105.00  0.13770E+00 -0.82091E+00 -0.23178E-02 -0.15382E-02  0.93420E+00  0.20128E-02 -0.19503E-03 -0.41446E+00  0.12785E-01 -0.41055E+00
  106.00  0.13634E+00 -0.80655E+00 -0.22622E-02 -0.16038E-02  0.93398E+00  0.18827E-02 -0.11678E-03 -0.44169E+00  0.10916E-01 -0.43684E+00
  107.00  0.13521E+00 -0.79159E+00 -0.22451E-02 -0.16585E-02  0.93385E+00  0.17520E-02 -0.64258E-04 -0.46811E+00  0.89814E-02 -0.46233E+00
  108.00  0.13434E+00 -0.77610E+00 -0.22639E-02 -0.17035E-02  0.93382E+00  0.16206E-02 -0.37055E-04 -0.49368E+00  0.69779E-02 -0.48701E+00
  109.00  0.13373E+00 -0.76017E+00 -0.23124E-02 -0.17394E-02  0.93391E+00  0.14889E-02 -0.32869E-04 -0.51839E+00  0.49045E-02 -0.51088E+00
  110.00  0.13340E+00 -0.74387E+00 -0.23824E-02 -0.17656E-02  0.93413E+00  0.13578E-02 -0.47941E-04 -0.54225E+00  0.27625E-02 -0.53393E+00
  111.00  0.13333E+00 -0.72725E+00 -0.24643E-02 -0.17809E-02  0.93448E+00  0.12288E-02 -0.77580E-04 -0.56524E+00  0.55822E-03 -0.55616E+00
  112.00  0.13351E+00 -0.71040E+00 -0.25486E-02 -0.17838E-02  0.93497E+00  0.11037E-02 -0.11675E-03 -0.58736E+00 -0.16961E-02 -0.57755E+00
  113.00  0.13392E+00 -0.69335E+00 -0.26271E-02 -0.17731E-02  0.93557E+00  0.98456E-03 -0.16062E-03 -0.60861E+00 -0.39811E-02 -0.59809E+00
  114.00  0.13452E+00 -0.67616E+00 -0.26931E-02 -0.17477E-02  0.93627E+00  0.87361E-03 -0.20503E-03 -0.62898E+00 -0.62708E-02 -0.61778E+00
  115.00  0.13528E+00 -0.65889E+00 -0.27425E-02 -0.17076E-02  0.93705E+00  0.77278E-03 -0.24684E-03 -0.64847E+00 -0.85335E-02 -0.63660E+00
  116.00  0.13617E+00 -0.64156E+00 -0.27732E-02 -0.16533E-02  0.93790E+00  0.68361E-03 -0.28409E-03 -0.66710E+00 -0.10733E-01 -0.65456E+00
  117.00  0.13715E+00 -0.62421E+00 -0.27854E-02 -0.15864E-02  0.93877E+00  0.60715E-03 -0.31601E-03 -0.68487E+00 -0.12831E-01 -0.67165E+00
  118.00  0.13819E+00 -0.60688E+00 -0.27807E-02 -0.15093E-02  0.93967E+00  0.54384E-03 -0.34301E-03 -0.70180E+00 -0.14789E-01 -0.68790E+00
  119.00  0.13926E+00 -0.58958E+00 -0.27620E-02 -0.14249E-02  0.94055E+00  0.49355E-03 -0.36648E-03 -0.71790E+00 -0.16573E-01 -0.70331E+00
  120.00  0.14033E+00 -0.57233E+00 -0.27327E-02 -0.13365E-02  0.94142E+00  0.45563E-03 -0.38861E-03 -0.73319E+00 -0.18150E-01 -0.71791E+00
  121.00  0.14139E+00 -0.55515E+00 -0.26966E-02 -0.12470E-02  0.94226E+00  0.42903E-03 -0.41216E-03 -0.74770E+00 -0.19496E-01 -0.73173E+00
  122.00  0.14243E+00 -0.53804E+00 -0.26573E-02 -0.11593E-02  0.94305E+00  0.41250E-03 -0.44026E-03 -0.76146E+00 -0.20596E-01 -0.74480E+00
  123.00  0.14343E+00 -0.52101E+00 -0.26180E-02 -0.10754E-02  0.94380E+00  0.40464E-03 -0.47617E-03 -0.77451E+00 -0.21441E-01 -0.75715E+00
  124.00  0.14441E+00 -0.50407E+00 -0.25817E-02 -0.99612E-03  0.94451E+00  0.40410E-03 -0.52309E-03 -0.78686E+00 -0.22033E-01 -0.76881E+00
  125.00  0.14536E+00 -0.48721E+00 -0.25509E-02 -0.92164E-03  0.94517E+00  0.40964E-03 -0.58383E-03 -0.79856E+00 -0.22380E-01 -0.77984E+00
  126.00  0.14630E+00 -0.47045E+00 -0.25275E-02 -0.85099E-03  0.94580E+00  0.42011E-03 -0.66064E-03 -0.80964E+00 -0.22500E-01 -0.79026E+00
  127.00  0.14723E+00 -0.45378E+00 -0.25130E-02 -0.78250E-03  0.94640E+00  0.43455E-03 -0.75489E-03 -0.82013E+00 -0.22415E-01 -0.80011E+00
  128.00  0.14818E+00 -0.43721E+00 -0.25084E-02 -0.71411E-03  0.94698E+00  0.45205E-03 -0.86687E-03 -0.83007E+00 -0.22153E-01 -0.80942E+00
  129.00  0.14914E+00 -0.42075E+00 -0.25141E-02 -0.64367E-03  0.94754E+00  0.47178E-03 -0.99560E-03 -0.83947E+00 -0.21743E-01 -0.81823E+00
  130.00  0.15014E+00 -0.40441E+00 -0.25300E-02 -0.56934E-03  0.94808E+00  0.49291E-03 -0.11388E-02 -0.84838E+00 -0.21214E-01 -0.82655E+00
  131.00  0.15119E+00 -0.38821E+00 -0.25555E-02 -0.48975E-03  0.94862E+00  0.51464E-03 -0.12929E-02 -0.85679E+00 -0.20596E-01 -0.83441E+00
  132.00  0.15229E+00 -0.37218E+00 -0.25895E-02 -0.40419E-03  0.94916E+00  0.53615E-03 -0.14533E-02 -0.86474E+00 -0.19913E-01 -0.84182E+00
  133.00  0.15344E+00 -0.35633E+00 -0.26302E-02 -0.31259E-03  0.94969E+00  0.55664E-03 -0.16147E-02 -0.87223E+00 -0.19190E-01 -0.84879E+00
  134.00  0.15465E+00 -0.34069E+00 -0.26755E-02 -0.21534E-03  0.95022E+00  0.57539E-03 -0.17716E-02 -0.87928E+00 -0.18445E-01 -0.85534E+00
  135.00  0.15591E+00 -0.32529E+00 -0.27227E-02 -0.11319E-03  0.95074E+00  0.59172E-03 -0.19185E-02 -0.88590E+00 -0.17696E-01 -0.86147E+00
  136.00  0.15722E+00 -0.31016E+00 -0.27691E-02 -0.70351E-05  0.95125E+00  0.60507E-03 -0.20507E-02 -0.89209E+00 -0.16954E-01 -0.86718E+00
  137.00  0.15857E+00 -0.29532E+00 -0.28117E-02  0.10221E-03  0.95174E+00  0.61499E-03 -0.21642E-02 -0.89787E+00 -0.16232E-01 -0.87249E+00
  138.00  0.15995E+00 -0.28080E+00 -0.28474E-02  0.21366E-03  0.95222E+00  0.62111E-03 -0.22563E-02 -0.90325E+00 -0.15537E-01 -0.87740E+00
  139.00  0.16134E+00 -0.26662E+00 -0.28735E-02  0.32641E-03  0.95268E+00  0.62317E-03 -0.23250E-02 -0.90824E+00 -0.14878E-01 -0.88192E+00
  140.00  0.16275E+00 -0.25280E+00 -0.28874E-02  0.43947E-03  0.95311E+00  0.62100E-03 -0.23697E-02 -0.91286E+00 -0.14262E-01 -0.88606E+00
  141.00  0.16414E+00 -0.23935E+00 -0.28870E-02  0.55165E-03  0.95351E+00  0.61452E-03 -0.23905E-02 -0.91711E+00 -0.13693E-01 -0.88984E+00
  142.00  0.16552E+00 -0.22629E+00 -0.28707E-02  0.66149E-03  0.95387E+00  0.60371E-03 -0.23880E-02 -0.92102E+00 -0.13177E-01 -0.89327E+00
  143.00  0.16686E+00 -0.21360E+00 -0.28375E-02  0.76724E-03  0.95420E+00  0.58867E-03 -0.23633E-02 -0.92460E+00 -0.12717E-01 -0.89637E+00
  144.00  0.16817E+00 -0.20131E+00 -0.27866E-02  0.86694E-03  0.95450E+00  0.56955E-03 -0.23179E-02 -0.92787E+00 -0.12317E-01 -0.89914E+00
  145.00  0.16943E+00 -0.18940E+00 -0.27181E-02  0.95857E-03  0.95476E+00  0.54661E-03 -0.22535E-02 -0.93085E+00 -0.11977E-01 -0.90161E+00
  146.00  0.17064E+00 -0.17788E+00 -0.26324E-02  0.10403E-02  0.95498E+00  0.52015E-03 -0.21718E-02 -0.93355E+00 -0.11694E-01 -0.90378E+00
  147.00  0.17179E+00 -0.16674E+00 -0.25304E-02  0.11104E-02  0.95516E+00  0.49056E-03 -0.20751E-02 -0.93599E+00 -0.11466E-01 -0.90568E+00
