   39.00  0.97876E+00 -0.23918E+00  0.75166E-04  0.19461E-03  0.98922E+00 -0.48314E-03  0.93767E-04  0.95908E+00 -0.26456E-02  0.95259E+00
   40.00  0.93148E+00 -0.25171E+00  0.64847E-04  0.10029E-03  0.98871E+00 -0.50025E-03  0.10211E-03  0.95526E+00 -0.33222E-02  0.94858E+00
   41.00  0.89482E+00 -0.26482E+00  0.52275E-04  0.93902E-05  0.98821E+00 -0.53826E-03  0.10339E-03  0.95109E+00 -0.37620E-02  0.94422E+00
   42.00  0.86602E+00 -0.27851E+00  0.39254E-04 -0.95458E-04  0.98773E+00 -0.56753E-03  0.10205E-03  0.94660E+00 -0.37711E-02  0.93953E+00
   43.00  0.84014E+00 -0.29264E+00  0.27677E-04 -0.22794E-03  0.98727E+00 -0.56604E-03  0.10411E-03  0.94180E+00 -0.32743E-02  0.93455E+00
   44.00  0.81245E+00 -0.30715E+00  0.20694E-04 -0.38461E-03  0.98681E+00 -0.52884E-03  0.11277E-03  0.93663E+00 -0.25037E-02  0.92922E+00
   45.00  0.78114E+00 -0.32208E+00  0.22772E-04 -0.55111E-03  0.98629E+00 -0.46409E-03  0.12741E-03  0.93100E+00 -0.18877E-02  0.92340E+00
   46.00  0.74787E+00 -0.33753E+00  0.37849E-04 -0.71667E-03  0.98570E+00 -0.38107E-03  0.14599E-03  0.92480E+00 -0.17403E-02  0.91701E+00
   47.00  0.71568E+00 -0.35342E+00  0.65966E-04 -0.88017E-03  0.98506E+00 -0.27899E-03  0.16801E-03  0.91807E+00 -0.20125E-02  0.91006E+00
   48.00  0.68592E+00 -0.36952E+00  0.10064E-03 -0.10421E-02  0.98441E+00 -0.14404E-03  0.19491E-03  0.91090E+00 -0.23383E-02  0.90270E+00
   49.00  0.65730E+00 -0.38558E+00  0.12985E-03 -0.11921E-02  0.98373E+00  0.41873E-04  0.22774E-03  0.90335E+00 -0.23693E-02  0.89501E+00
   50.00  0.62754E+00 -0.40147E+00  0.14071E-03 -0.13068E-02  0.98299E+00  0.28556E-03  0.26460E-03  0.89539E+00 -0.20744E-02  0.88694E+00
   51.00  0.59587E+00 -0.41727E+00  0.12490E-03 -0.13636E-02  0.98217E+00  0.56937E-03  0.30081E-03  0.88691E+00 -0.17023E-02  0.87836E+00
   52.00  0.56403E+00 -0.43312E+00  0.83328E-04 -0.13586E-02  0.98126E+00  0.84646E-03  0.33211E-03  0.87784E+00 -0.14624E-02  0.86918E+00
   53.00  0.53491E+00 -0.44917E+00  0.28840E-04 -0.13165E-02  0.98033E+00  0.10506E-02  0.35857E-03  0.86824E+00 -0.12354E-02  0.85942E+00
   54.00  0.51040E+00 -0.46549E+00 -0.16229E-04 -0.12785E-02  0.97944E+00  0.11227E-02  0.38562E-03  0.85820E+00 -0.62295E-03  0.84919E+00
   55.00  0.49033E+00 -0.48213E+00 -0.29471E-04 -0.12745E-02  0.97862E+00  0.10410E-02  0.41997E-03  0.84778E+00  0.64451E-03  0.83852E+00
   56.00  0.47321E+00 -0.49915E+00  0.14538E-06 -0.13026E-02  0.97785E+00  0.83153E-03  0.46312E-03  0.83685E+00  0.23315E-02  0.82733E+00
   57.00  0.45778E+00 -0.51664E+00  0.66563E-04 -0.13355E-02  0.97710E+00  0.55389E-03  0.50812E-03  0.82522E+00  0.37602E-02  0.81543E+00
   58.00  0.44369E+00 -0.53460E+00  0.14928E-03 -0.13442E-02  0.97636E+00  0.27817E-03  0.54221E-03  0.81275E+00  0.42825E-02  0.80271E+00
   59.00  0.43096E+00 -0.55295E+00  0.22275E-03 -0.13166E-02  0.97564E+00  0.63228E-04  0.55339E-03  0.79940E+00  0.37669E-02  0.78916E+00
   60.00  0.41913E+00 -0.57147E+00  0.26867E-03 -0.12600E-02  0.97490E+00 -0.60056E-04  0.53680E-03  0.78524E+00  0.26830E-02  0.77483E+00
   61.00  0.40705E+00 -0.58992E+00  0.28426E-03 -0.11887E-02  0.97405E+00 -0.94171E-04  0.49646E-03  0.77032E+00  0.16959E-02  0.75970E+00
   62.00  0.39360E+00 -0.60816E+00  0.28087E-03 -0.11117E-02  0.97299E+00 -0.65478E-04  0.44258E-03  0.75459E+00  0.11330E-02  0.74368E+00
   63.00  0.37860E+00 -0.62617E+00  0.27520E-03 -0.10320E-02  0.97172E+00 -0.76896E-05  0.38761E-03  0.73797E+00  0.77639E-03  0.72666E+00
   64.00  0.36295E+00 -0.64398E+00  0.27964E-03 -0.95446E-03  0.97029E+00  0.50351E-04  0.34352E-03  0.72042E+00  0.10057E-03  0.70865E+00
   65.00  0.34793E+00 -0.66158E+00  0.29714E-03 -0.89076E-03  0.96884E+00  0.88355E-04  0.31921E-03  0.70204E+00 -0.12719E-02  0.68980E+00
   66.00  0.33424E+00 -0.67891E+00  0.32272E-03 -0.85338E-03  0.96747E+00  0.92468E-04  0.31703E-03  0.68302E+00 -0.32586E-02  0.67034E+00
   67.00  0.32173E+00 -0.69583E+00  0.34992E-03 -0.84456E-03  0.96619E+00  0.52341E-04  0.33083E-03  0.66349E+00 -0.54093E-02  0.65043E+00
   68.00  0.30990E+00 -0.71225E+00  0.37716E-03 -0.85191E-03  0.96493E+00 -0.38711E-04  0.34864E-03  0.64353E+00 -0.72915E-02  0.63012E+00
   69.00  0.29874E+00 -0.72815E+00  0.40938E-03 -0.85738E-03  0.96365E+00 -0.17998E-03  0.35954E-03  0.62316E+00 -0.87881E-02  0.60942E+00
   70.00  0.28902E+00 -0.74360E+00  0.45553E-03 -0.85291E-03  0.96244E+00 -0.35978E-03  0.36099E-03  0.60245E+00 -0.10056E-01  0.58845E+00
   71.00  0.28180E+00 -0.75875E+00  0.52510E-03 -0.84984E-03  0.96147E+00 -0.55798E-03  0.36185E-03  0.58148E+00 -0.11227E-01  0.56740E+00
   72.00  0.27749E+00 -0.77376E+00  0.62620E-03 -0.87219E-03  0.96087E+00 -0.75741E-03  0.37744E-03  0.56021E+00 -0.12165E-01  0.54627E+00
   73.00  0.27535E+00 -0.78869E+00  0.76522E-03 -0.93741E-03  0.96061E+00 -0.95603E-03  0.41890E-03  0.53837E+00 -0.12521E-01  0.52476E+00
   74.00  0.27364E+00 -0.80351E+00  0.94578E-03 -0.10415E-02  0.96045E+00 -0.11669E-02  0.48533E-03  0.51546E+00 -0.12041E-01  0.50225E+00
   75.00  0.27056E+00 -0.81806E+00  0.11649E-02 -0.11606E-02  0.96012E+00 -0.14034E-02  0.56470E-03  0.49097E+00 -0.10826E-01  0.47810E+00
   76.00  0.26510E+00 -0.83219E+00  0.14072E-02 -0.12643E-02  0.95943E+00 -0.16616E-02  0.64081E-03  0.46461E+00 -0.93359E-02  0.45191E+00
   77.00  0.25747E+00 -0.84573E+00  0.16412E-02 -0.13286E-02  0.95836E+00 -0.19104E-02  0.70023E-03  0.43636E+00 -0.82102E-02  0.42367E+00
   78.00  0.24875E+00 -0.85857E+00  0.18230E-02 -0.13435E-02  0.95703E+00 -0.20988E-02  0.73642E-03  0.40654E+00 -0.80029E-02  0.39378E+00
   79.00  0.24022E+00 -0.87061E+00  0.19126E-02 -0.13138E-02  0.95566E+00 -0.21780E-02  0.75060E-03  0.37571E+00 -0.89495E-02  0.36290E+00
   80.00  0.23272E+00 -0.88182E+00  0.18954E-02 -0.12546E-02  0.95443E+00 -0.21310E-02  0.74988E-03  0.34446E+00 -0.10870E-01  0.33171E+00
   81.00  0.22646E+00 -0.89216E+00  0.17954E-02 -0.11838E-02  0.95343E+00 -0.19868E-02  0.74392E-03  0.31315E+00 -0.13279E-01  0.30061E+00
   82.00  0.22114E+00 -0.90163E+00  0.16653E-02 -0.11169E-02  0.95262E+00 -0.18070E-02  0.74280E-03  0.28186E+00 -0.15618E-01  0.26965E+00
   83.00  0.21632E+00 -0.91017E+00  0.15614E-02 -0.10657E-02  0.95193E+00 -0.16546E-02  0.75661E-03  0.25047E+00 -0.17450E-01  0.23865E+00
   84.00  0.21163E+00 -0.91772E+00  0.15181E-02 -0.10388E-02  0.95126E+00 -0.15657E-02  0.79499E-03  0.21883E+00 -0.18530E-01  0.20739E+00
   85.00  0.20689E+00 -0.92421E+00  0.15369E-02 -0.10397E-02  0.95057E+00 -0.15393E-02  0.86409E-03  0.18684E+00 -0.18786E-01  0.17574E+00
   86.00  0.20201E+00 -0.92953E+00  0.15907E-02 -0.10629E-02  0.94982E+00 -0.15453E-02  0.96131E-03  0.15451E+00 -0.18297E-01  0.14369E+00
   87.00  0.19699E+00 -0.93359E+00  0.16409E-02 -0.10911E-02  0.94902E+00 -0.15435E-02  0.10710E-02  0.12186E+00 -0.17276E-01  0.11132E+00
   88.00  0.19187E+00 -0.93635E+00  0.16561E-02 -0.10985E-02  0.94815E+00 -0.15021E-02  0.11649E-02  0.88943E-01 -0.16042E-01  0.78699E-01
   89.00  0.18684E+00 -0.93782E+00  0.16240E-02 -0.10585E-02  0.94727E+00 -0.14081E-02  0.12094E-02  0.55827E-01 -0.14942E-01  0.45938E-01
   90.00  0.18220E+00 -0.93812E+00  0.15528E-02 -0.95506E-03  0.94644E+00 -0.12679E-02  0.11761E-02  0.22655E-01 -0.14239E-01  0.13216E-01
   91.00  0.17832E+00 -0.93740E+00  0.14636E-02 -0.78990E-03  0.94578E+00 -0.11011E-02  0.10533E-02 -0.10351E-01 -0.14006E-01 -0.19224E-01
   92.00  0.17550E+00 -0.93584E+00  0.13789E-02 -0.58347E-03  0.94538E+00 -0.93235E-03  0.85208E-03 -0.42939E-01 -0.14102E-01 -0.51125E-01
   93.00  0.17383E+00 -0.93354E+00  0.13136E-02 -0.36652E-03  0.94529E+00 -0.78410E-03  0.60239E-03 -0.74924E-01 -0.14254E-01 -0.82327E-01
   94.00  0.17314E+00 -0.93051E+00  0.12723E-02 -0.16741E-03  0.94544E+00 -0.67169E-03  0.34211E-03 -0.10627E+00 -0.14215E-01 -0.11284E+00
   95.00  0.17309E+00 -0.92662E+00  0.12522E-02 -0.22924E-05  0.94571E+00 -0.60134E-03  0.10441E-03 -0.13710E+00 -0.13890E-01 -0.14284E+00
   96.00  0.17331E+00 -0.92175E+00  0.12487E-02  0.12727E-03  0.94595E+00 -0.57002E-03 -0.89082E-04 -0.16757E+00 -0.13358E-01 -0.17253E+00
   97.00  0.17349E+00 -0.91578E+00  0.12572E-02  0.23025E-03  0.94609E+00 -0.56598E-03 -0.22844E-03 -0.19783E+00 -0.12781E-01 -0.20210E+00
   98.00  0.17350E+00 -0.90871E+00  0.12719E-02  0.32023E-03  0.94609E+00 -0.56997E-03 -0.31252E-03 -0.22788E+00 -0.12283E-01 -0.23155E+00
   99.00  0.17336E+00 -0.90062E+00  0.12827E-02  0.41109E-03  0.94600E+00 -0.55783E-03 -0.34717E-03 -0.25762E+00 -0.11856E-01 -0.26077E+00
  100.00  0.17314E+00 -0.89163E+00  0.12731E-02  0.51466E-03  0.94590E+00 -0.50529E-03 -0.34557E-03 -0.28686E+00 -0.11354E-01 -0.28954E+00
  101.00  0.17292E+00 -0.88191E+00  0.12227E-02  0.63957E-03  0.94586E+00 -0.39450E-03 -0.32870E-03 -0.31543E+00 -0.10565E-01 -0.31763E+00
  102.00  0.17271E+00 -0.87153E+00  0.11138E-02  0.78984E-03  0.94591E+00 -0.22005E-03 -0.32303E-03 -0.34323E+00 -0.93204E-02 -0.34490E+00
  103.00  0.17246E+00 -0.86053E+00  0.93862E-03  0.96343E-03  0.94606E+00  0.81545E-05 -0.35459E-03 -0.37023E+00 -0.75850E-02 -0.37131E+00
  104.00  0.17212E+00 -0.84888E+00  0.70493E-03  0.11515E-02  0.94625E+00  0.26652E-03 -0.44096E-03 -0.39652E+00 -0.54861E-02 -0.39691E+00
  105.00  0.17165E+00 -0.83650E+00  0.43647E-03  0.13395E-02  0.94647E+00  0.52339E-03 -0.58485E-03 -0.42224E+00 -0.32697E-02 -0.42184E+00
  106.00  0.17106E+00 -0.82334E+00  0.16748E-03  0.15111E-02  0.94668E+00  0.74693E-03 -0.77209E-03 -0.44750E+00 -0.12147E-02 -0.44626E+00
  107.00  0.17041E+00 -0.80936E+00 -0.67019E-04  0.16534E-02  0.94688E+00  0.91303E-03 -0.97569E-03 -0.47238E+00  0.46072E-03 -0.47028E+00
  108.00  0.16978E+00 -0.79459E+00 -0.24249E-03  0.17621E-02  0.94706E+00  0.10112E-02 -0.11647E-02 -0.49689E+00  0.16637E-02 -0.49393E+00
  109.00  0.16922E+00 -0.77907E+00 -0.35344E-03  0.18447E-02  0.94725E+00  0.10468E-02 -0.13149E-02 -0.52097E+00  0.24453E-02 -0.51720E+00
  110.00  0.16877E+00 -0.76289E+00 -0.41573E-03  0.19181E-02  0.94743E+00  0.10380E-02 -0.14165E-02 -0.54451E+00  0.29694E-02 -0.53999E+00
  111.00  0.16838E+00 -0.74615E+00 -0.46116E-03  0.20029E-02  0.94761E+00  0.10099E-02 -0.14766E-02 -0.56740E+00  0.34467E-02 -0.56217E+00
  112.00  0.16799E+00 -0.72892E+00 -0.52622E-03  0.21148E-02  0.94777E+00  0.98622E-03 -0.15136E-02 -0.58952E+00  0.40633E-02 -0.58362E+00
  113.00  0.16754E+00 -0.71129E+00 -0.63917E-03  0.22583E-02  0.94789E+00  0.98246E-03 -0.15489E-02 -0.61080E+00  0.49260E-02 -0.60424E+00
  114.00  0.16697E+00 -0.69331E+00 -0.81006E-03  0.24229E-02  0.94795E+00  0.10022E-02 -0.15977E-02 -0.63121E+00  0.60391E-02 -0.62395E+00
  115.00  0.16627E+00 -0.67502E+00 -0.10268E-02  0.25863E-02  0.94795E+00  0.10376E-02 -0.16631E-02 -0.65075E+00  0.73124E-02 -0.64273E+00
  116.00  0.16545E+00 -0.65647E+00 -0.12584E-02  0.27203E-02  0.94789E+00  0.10727E-02 -0.17365E-02 -0.66943E+00  0.85920E-02 -0.66058E+00
  117.00  0.16456E+00 -0.63770E+00 -0.14635E-02  0.27998E-02  0.94778E+00  0.10897E-02 -0.18013E-02 -0.68728E+00  0.97023E-02 -0.67754E+00
  118.00  0.16365E+00 -0.61877E+00 -0.16022E-02  0.28104E-02  0.94766E+00  0.10743E-02 -0.18407E-02 -0.70433E+00  0.10488E-01 -0.69363E+00
  119.00  0.16278E+00 -0.59974E+00 -0.16473E-02  0.27530E-02  0.94753E+00  0.10202E-02 -0.18440E-02 -0.72060E+00  0.10849E-01 -0.70891E+00
  120.00  0.16199E+00 -0.58066E+00 -0.15913E-02  0.26437E-02  0.94743E+00  0.93011E-03 -0.18111E-02 -0.73610E+00  0.10756E-01 -0.72339E+00
  121.00  0.16133E+00 -0.56161E+00 -0.14479E-02  0.25090E-02  0.94736E+00  0.81490E-03 -0.17522E-02 -0.75085E+00  0.10251E-01 -0.73712E+00
  122.00  0.16080E+00 -0.54263E+00 -0.12469E-02  0.23785E-02  0.94733E+00  0.68985E-03 -0.16838E-02 -0.76486E+00  0.94318E-02 -0.75011E+00
  123.00  0.16042E+00 -0.52379E+00 -0.10259E-02  0.22774E-02  0.94734E+00  0.57060E-03 -0.16234E-02 -0.77814E+00  0.84226E-02 -0.76239E+00
  124.00  0.16018E+00 -0.50511E+00 -0.81991E-03  0.22204E-02  0.94738E+00  0.46962E-03 -0.15836E-02 -0.79072E+00  0.73475E-02 -0.77397E+00
  125.00  0.16007E+00 -0.48660E+00 -0.65324E-03  0.22093E-02  0.94744E+00  0.39407E-03 -0.15691E-02 -0.80262E+00  0.63039E-02 -0.78487E+00
  126.00  0.16007E+00 -0.46827E+00 -0.53527E-03  0.22342E-02  0.94751E+00  0.34533E-03 -0.15766E-02 -0.81385E+00  0.53480E-02 -0.79510E+00
  127.00  0.16016E+00 -0.45014E+00 -0.46053E-03  0.22768E-02  0.94757E+00  0.31995E-03 -0.15975E-02 -0.82443E+00  0.44924E-02 -0.80467E+00
  128.00  0.16031E+00 -0.43223E+00 -0.41266E-03  0.23161E-02  0.94761E+00  0.31141E-03 -0.16215E-02 -0.83438E+00  0.37127E-02 -0.81359E+00
  129.00  0.16051E+00 -0.41456E+00 -0.37050E-03  0.23331E-02  0.94764E+00  0.31208E-03 -0.16409E-02 -0.84370E+00  0.29627E-02 -0.82189E+00
  130.00  0.16076E+00 -0.39718E+00 -0.31440E-03  0.23145E-02  0.94765E+00  0.31502E-03 -0.16525E-02 -0.85240E+00  0.21908E-02 -0.82956E+00
  131.00  0.16103E+00 -0.38015E+00 -0.23121E-03  0.22544E-02  0.94764E+00  0.31518E-03 -0.16589E-02 -0.86049E+00  0.13560E-02 -0.83662E+00
  132.00  0.16135E+00 -0.36352E+00 -0.11708E-03  0.21539E-02  0.94763E+00  0.30989E-03 -0.16669E-02 -0.86799E+00  0.43925E-03 -0.84311E+00
  133.00  0.16172E+00 -0.34736E+00  0.22376E-04  0.20200E-02  0.94764E+00  0.29884E-03 -0.16851E-02 -0.87492E+00 -0.55212E-03 -0.84906E+00
  134.00  0.16215E+00 -0.33171E+00  0.17391E-03  0.18633E-02  0.94767E+00  0.28346E-03 -0.17212E-02 -0.88132E+00 -0.15859E-02 -0.85451E+00
  135.00  0.16266E+00 -0.31659E+00  0.32008E-03  0.16955E-02  0.94775E+00  0.26615E-03 -0.17800E-02 -0.88722E+00 -0.26127E-02 -0.85952E+00
  136.00  0.16326E+00 -0.30200E+00  0.44311E-03  0.15272E-02  0.94787E+00  0.24950E-03 -0.18622E-02 -0.89267E+00 -0.35762E-02 -0.86413E+00
  137.00  0.16394E+00 -0.28791E+00  0.52850E-03  0.13671E-02  0.94806E+00  0.23561E-03 -0.19640E-02 -0.89773E+00 -0.44244E-02 -0.86841E+00
  138.00  0.16471E+00 -0.27428E+00  0.56750E-03  0.12207E-02  0.94830E+00  0.22569E-03 -0.20789E-02 -0.90243E+00 -0.51178E-02 -0.87239E+00
  139.00  0.16556E+00 -0.26106E+00  0.55826E-03  0.10903E-02  0.94859E+00  0.21995E-03 -0.21986E-02 -0.90683E+00 -0.56343E-02 -0.87612E+00
  140.00  0.16647E+00 -0.24820E+00  0.50546E-03  0.97546E-03  0.94891E+00  0.21765E-03 -0.23149E-02 -0.91094E+00 -0.59696E-02 -0.87961E+00
  141.00  0.16742E+00 -0.23564E+00  0.41881E-03  0.87347E-03  0.94927E+00  0.21740E-03 -0.24206E-02 -0.91479E+00 -0.61356E-02 -0.88287E+00
  142.00  0.16840E+00 -0.22336E+00  0.31090E-03  0.77986E-03  0.94963E+00  0.21748E-03 -0.25110E-02 -0.91838E+00 -0.61563E-02 -0.88591E+00
  143.00  0.16940E+00 -0.21132E+00  0.19498E-03  0.68924E-03  0.94999E+00  0.21612E-03 -0.25835E-02 -0.92173E+00 -0.60641E-02 -0.88871E+00
  144.00  0.17039E+00 -0.19951E+00  0.82948E-04  0.59602E-03  0.95033E+00  0.21185E-03 -0.26378E-02 -0.92482E+00 -0.58962E-02 -0.89128E+00
  145.00  0.17138E+00 -0.18792E+00 -0.16054E-04  0.49529E-03  0.95064E+00  0.20365E-03 -0.26750E-02 -0.92768E+00 -0.56908E-02 -0.89361E+00
  146.00  0.17235E+00 -0.17657E+00 -0.96475E-04  0.38353E-03  0.95092E+00  0.19124E-03 -0.26973E-02 -0.93030E+00 -0.54839E-02 -0.89570E+00
  147.00  0.17332E+00 -0.16544E+00 -0.15656E-03  0.25916E-03  0.95116E+00  0.17506E-03 -0.27072E-02 -0.93270E+00 -0.53062E-02 -0.89757E+00
  148.00  0.17427E+00 -0.15458E+00 -0.19801E-03  0.12257E-03  0.95135E+00  0.15632E-03 -0.27066E-02 -0.93489E+00 -0.51804E-02 -0.89921E+00
