    9.00  0.25003E+02 -0.11764E-01 -0.59355E-06  0.90486E-04  0.99976E+00  0.23002E-04 -0.30413E-06  0.99969E+00  0.75584E-03  0.99947E+00 
   10.00  0.23422E+02 -0.14539E-01 -0.72597E-06  0.98813E-04  0.99975E+00  0.23954E-04 -0.44146E-06  0.99964E+00  0.94125E-03  0.99940E+00 
   11.00  0.21792E+02 -0.17613E-01 -0.86659E-06  0.10767E-03  0.99972E+00  0.25011E-04 -0.62122E-06  0.99957E+00  0.11492E-02  0.99931E+00 
   12.00  0.20139E+02 -0.20987E-01 -0.10118E-05  0.11694E-03  0.99970E+00  0.26185E-04 -0.85094E-06  0.99948E+00  0.13801E-02  0.99920E+00 
   13.00  0.18487E+02 -0.24665E-01 -0.11566E-05  0.12645E-03  0.99967E+00  0.27492E-04 -0.11384E-05  0.99936E+00  0.16342E-02  0.99905E+00 
   14.00  0.16857E+02 -0.28648E-01 -0.12944E-05  0.13601E-03  0.99963E+00  0.28959E-04 -0.14912E-05  0.99922E+00  0.19112E-02  0.99888E+00 
   15.00  0.15272E+02 -0.32939E-01 -0.14164E-05  0.14542E-03  0.99959E+00  0.30622E-04 -0.19169E-05  0.99904E+00  0.22104E-02  0.99867E+00 
   16.00  0.13747E+02 -0.37542E-01 -0.15112E-05  0.15439E-03  0.99954E+00  0.32530E-04 -0.24222E-05  0.99883E+00  0.25303E-02  0.99841E+00 
   17.00  0.12299E+02 -0.42459E-01 -0.15645E-05  0.16260E-03  0.99949E+00  0.34750E-04 -0.30125E-05  0.99857E+00  0.28682E-02  0.99810E+00 
   18.00  0.10937E+02 -0.47693E-01 -0.15583E-05  0.16968E-03  0.99942E+00  0.37368E-04 -0.36913E-05  0.99826E+00  0.32199E-02  0.99773E+00 
   19.00  0.96727E+01 -0.53250E-01 -0.14708E-05  0.17516E-03  0.99934E+00  0.40489E-04 -0.44591E-05  0.99789E+00  0.35794E-02  0.99730E+00 
   20.00  0.85102E+01 -0.59133E-01 -0.12759E-05  0.17852E-03  0.99924E+00  0.44247E-04 -0.53121E-05  0.99745E+00  0.39384E-02  0.99678E+00 
   21.00  0.74528E+01 -0.65347E-01 -0.94343E-06  0.17916E-03  0.99913E+00  0.48797E-04 -0.62408E-05  0.99694E+00  0.42854E-02  0.99618E+00 
   22.00  0.65012E+01 -0.71898E-01 -0.43989E-06  0.17641E-03  0.99900E+00  0.54318E-04 -0.72274E-05  0.99635E+00  0.46059E-02  0.99547E+00 
   23.00  0.56536E+01 -0.78793E-01  0.26995E-06  0.16953E-03  0.99885E+00  0.61005E-04 -0.82438E-05  0.99565E+00  0.48815E-02  0.99466E+00 
   24.00  0.49065E+01 -0.86038E-01  0.12200E-05  0.15777E-03  0.99867E+00  0.69056E-04 -0.92488E-05  0.99485E+00  0.50901E-02  0.99371E+00 
   25.00  0.42544E+01 -0.93642E-01  0.24381E-05  0.14044E-03  0.99846E+00  0.78649E-04 -0.10185E-04  0.99394E+00  0.52067E-02  0.99262E+00 
   26.00  0.36912E+01 -0.10161E+00  0.39390E-05  0.11696E-03  0.99823E+00  0.89914E-04 -0.10979E-04  0.99289E+00  0.52050E-02  0.99138E+00 
   27.00  0.32094E+01 -0.10996E+00  0.57159E-05  0.87038E-04  0.99796E+00  0.10289E-03 -0.11538E-04  0.99170E+00  0.50599E-02  0.98998E+00 
   28.00  0.28011E+01 -0.11869E+00  0.77308E-05  0.50760E-04  0.99766E+00  0.11749E-03 -0.11755E-04  0.99035E+00  0.47516E-02  0.98841E+00 
   29.00  0.24583E+01 -0.12782E+00  0.99060E-05  0.87604E-05  0.99734E+00  0.13344E-03 -0.11519E-04  0.98885E+00  0.42709E-02  0.98665E+00 
   30.00  0.21729E+01 -0.13734E+00  0.12119E-04 -0.37708E-04  0.99699E+00  0.15030E-03 -0.10719E-04  0.98719E+00  0.36237E-02  0.98472E+00 
   31.00  0.19368E+01 -0.14726E+00  0.14206E-04 -0.86774E-04  0.99662E+00  0.16746E-03 -0.92654E-05  0.98535E+00  0.28346E-02  0.98261E+00 
   32.00  0.17426E+01 -0.15759E+00  0.15970E-04 -0.13608E-03  0.99625E+00  0.18417E-03 -0.71010E-05  0.98334E+00  0.19481E-02  0.98033E+00 
   33.00  0.15834E+01 -0.16831E+00  0.17202E-04 -0.18303E-03  0.99588E+00  0.19969E-03 -0.42137E-05  0.98116E+00  0.10247E-02  0.97787E+00 
   34.00  0.14527E+01 -0.17941E+00  0.17699E-04 -0.22509E-03  0.99551E+00  0.21336E-03 -0.63996E-06  0.97879E+00  0.13461E-03  0.97525E+00 
   35.00  0.13448E+01 -0.19091E+00  0.17286E-04 -0.26010E-03  0.99515E+00  0.22470E-03  0.35391E-05  0.97624E+00 -0.65148E-03  0.97245E+00 
   36.00  0.12549E+01 -0.20277E+00  0.15823E-04 -0.28645E-03  0.99481E+00  0.23348E-03  0.82080E-05  0.97349E+00 -0.12706E-02  0.96947E+00 
   37.00  0.11787E+01 -0.21500E+00  0.13212E-04 -0.30317E-03  0.99447E+00  0.23971E-03  0.13229E-04  0.97053E+00 -0.16737E-02  0.96629E+00 
   38.00  0.11127E+01 -0.22760E+00  0.93887E-05 -0.30985E-03  0.99414E+00  0.24358E-03  0.18456E-04  0.96733E+00 -0.18285E-02  0.96288E+00 
   39.00  0.10539E+01 -0.24056E+00  0.43091E-05 -0.30652E-03  0.99381E+00  0.24546E-03  0.23737E-04  0.96387E+00 -0.17190E-02  0.95921E+00 
   40.00  0.10002E+01 -0.25388E+00 -0.20579E-05 -0.29347E-03  0.99347E+00  0.24575E-03  0.28921E-04  0.96013E+00 -0.13435E-02  0.95526E+00 
   41.00  0.94977E+00 -0.26757E+00 -0.97410E-05 -0.27111E-03  0.99311E+00  0.24489E-03  0.33854E-04  0.95607E+00 -0.71127E-03  0.95098E+00 
   42.00  0.90141E+00 -0.28162E+00 -0.18770E-04 -0.23985E-03  0.99272E+00  0.24324E-03  0.38372E-04  0.95166E+00  0.16061E-03  0.94634E+00 
   43.00  0.85426E+00 -0.29605E+00 -0.29177E-04 -0.20004E-03  0.99230E+00  0.24108E-03  0.42300E-04  0.94687E+00  0.12493E-02  0.94130E+00 
   44.00  0.80784E+00 -0.31085E+00 -0.40986E-04 -0.15193E-03  0.99183E+00  0.23856E-03  0.45443E-04  0.94167E+00  0.25275E-02  0.93581E+00 
   45.00  0.76192E+00 -0.32603E+00 -0.54208E-04 -0.95753E-04  0.99130E+00  0.23565E-03  0.47583E-04  0.93602E+00  0.39646E-02  0.92984E+00 
   46.00  0.71650E+00 -0.34160E+00 -0.68816E-04 -0.31678E-04  0.99071E+00  0.23217E-03  0.48480E-04  0.92988E+00  0.55255E-02  0.92333E+00 
   47.00  0.67172E+00 -0.35755E+00 -0.84731E-04  0.40053E-04  0.99004E+00  0.22771E-03  0.47872E-04  0.92320E+00  0.71706E-02  0.91625E+00 
   48.00  0.62784E+00 -0.37388E+00 -0.10179E-03  0.11906E-03  0.98929E+00  0.22160E-03  0.45483E-04  0.91596E+00  0.88543E-02  0.90855E+00 
   49.00  0.58519E+00 -0.39059E+00 -0.11971E-03  0.20472E-03  0.98844E+00  0.21292E-03  0.41038E-04  0.90809E+00  0.10524E-01  0.90018E+00 
   50.00  0.54412E+00 -0.40766E+00 -0.13804E-03  0.29603E-03  0.98749E+00  0.20045E-03  0.34279E-04  0.89958E+00  0.12118E-01  0.89109E+00 
   51.00  0.50499E+00 -0.42509E+00 -0.15616E-03  0.39152E-03  0.98644E+00  0.18267E-03  0.25001E-04  0.89037E+00  0.13565E-01  0.88126E+00 
   52.00  0.46811E+00 -0.44286E+00 -0.17318E-03  0.48908E-03  0.98527E+00  0.15777E-03  0.13084E-04  0.88042E+00  0.14787E-01  0.87063E+00 
   53.00  0.43378E+00 -0.46092E+00 -0.18795E-03  0.58593E-03  0.98399E+00  0.12374E-03 -0.14554E-05  0.86972E+00  0.15696E-01  0.85920E+00 
   54.00  0.40222E+00 -0.47925E+00 -0.19907E-03  0.67852E-03  0.98261E+00  0.78421E-04 -0.18417E-04  0.85825E+00  0.16200E-01  0.84695E+00 
   55.00  0.37360E+00 -0.49778E+00 -0.20485E-03  0.76262E-03  0.98114E+00  0.19763E-04 -0.37365E-04  0.84600E+00  0.16209E-01  0.83389E+00 
   56.00  0.34802E+00 -0.51645E+00 -0.20346E-03  0.83353E-03  0.97961E+00 -0.53978E-04 -0.57598E-04  0.83300E+00  0.15645E-01  0.82007E+00 
   57.00  0.32552E+00 -0.53520E+00 -0.19305E-03  0.88633E-03  0.97804E+00 -0.14392E-03 -0.78135E-04  0.81927E+00  0.14449E-01  0.80554E+00 
   58.00  0.30605E+00 -0.55393E+00 -0.17191E-03  0.91648E-03  0.97647E+00 -0.25025E-03 -0.97757E-04  0.80487E+00  0.12594E-01  0.79038E+00 
   59.00  0.28953E+00 -0.57259E+00 -0.13874E-03  0.92028E-03  0.97496E+00 -0.37196E-03 -0.11509E-03  0.78987E+00  0.10095E-01  0.77469E+00 
   60.00  0.27583E+00 -0.59108E+00 -0.92837E-04  0.89555E-03  0.97353E+00 -0.50671E-03 -0.12874E-03  0.77436E+00  0.70130E-02  0.75859E+00 
   61.00  0.26475E+00 -0.60936E+00 -0.34315E-04  0.84201E-03  0.97225E+00 -0.65091E-03 -0.13746E-03  0.75840E+00  0.34560E-02  0.74216E+00 
   62.00  0.25608E+00 -0.62739E+00  0.35876E-04  0.76145E-03  0.97113E+00 -0.79998E-03 -0.14028E-03  0.74205E+00 -0.43154E-03  0.72549E+00 
   63.00  0.24957E+00 -0.64514E+00  0.11599E-03  0.65764E-03  0.97020E+00 -0.94878E-03 -0.13667E-03  0.72537E+00 -0.44825E-02  0.70863E+00 
   64.00  0.24497E+00 -0.66260E+00  0.20365E-03  0.53585E-03  0.96948E+00 -0.10922E-02 -0.12658E-03  0.70835E+00 -0.85250E-02  0.69160E+00 
   65.00  0.24202E+00 -0.67979E+00  0.29614E-03  0.40221E-03  0.96896E+00 -0.12254E-02 -0.11041E-03  0.69099E+00 -0.12400E-01  0.67435E+00 
   66.00  0.24043E+00 -0.69673E+00  0.39063E-03  0.26303E-03  0.96861E+00 -0.13447E-02 -0.88952E-04  0.67324E+00 -0.15974E-01  0.65685E+00 
   67.00  0.23997E+00 -0.71342E+00  0.48444E-03  0.12418E-03  0.96843E+00 -0.14471E-02 -0.63253E-04  0.65504E+00 -0.19148E-01  0.63900E+00 
   68.00  0.24038E+00 -0.72990E+00  0.57518E-03 -0.93372E-05  0.96837E+00 -0.15309E-02 -0.34498E-04  0.63633E+00 -0.21858E-01  0.62072E+00 
   69.00  0.24143E+00 -0.74615E+00  0.66088E-03 -0.13362E-03  0.96842E+00 -0.15953E-02 -0.38942E-05  0.61702E+00 -0.24075E-01  0.60191E+00 
   70.00  0.24291E+00 -0.76218E+00  0.73997E-03 -0.24594E-03  0.96853E+00 -0.16403E-02  0.27421E-04  0.59705E+00 -0.25793E-01  0.58247E+00 
   71.00  0.24465E+00 -0.77798E+00  0.81130E-03 -0.34467E-03  0.96870E+00 -0.16666E-02  0.58437E-04  0.57635E+00 -0.27031E-01  0.56233E+00 
   72.00  0.24648E+00 -0.79350E+00  0.87403E-03 -0.42913E-03  0.96889E+00 -0.16752E-02  0.88300E-04  0.55486E+00 -0.27819E-01  0.54141E+00 
   73.00  0.24827E+00 -0.80872E+00  0.92761E-03 -0.49945E-03  0.96909E+00 -0.16675E-02  0.11633E-03  0.53253E+00 -0.28198E-01  0.51966E+00 
   74.00  0.24991E+00 -0.82360E+00  0.97172E-03 -0.55632E-03  0.96928E+00 -0.16448E-02  0.14200E-03  0.50934E+00 -0.28210E-01  0.49703E+00 
   75.00  0.25130E+00 -0.83807E+00  0.10062E-02 -0.60094E-03  0.96946E+00 -0.16087E-02  0.16497E-03  0.48526E+00 -0.27901E-01  0.47350E+00 
   76.00  0.25240E+00 -0.85209E+00  0.10310E-02 -0.63478E-03  0.96961E+00 -0.15609E-02  0.18501E-03  0.46028E+00 -0.27312E-01  0.44905E+00 
   77.00  0.25314E+00 -0.86558E+00  0.10461E-02 -0.65953E-03  0.96973E+00 -0.15026E-02  0.20202E-03  0.43441E+00 -0.26485E-01  0.42369E+00 
   78.00  0.25350E+00 -0.87849E+00  0.10518E-02 -0.67703E-03  0.96983E+00 -0.14355E-02  0.21603E-03  0.40764E+00 -0.25456E-01  0.39741E+00 
   79.00  0.25347E+00 -0.89076E+00  0.10481E-02 -0.68914E-03  0.96989E+00 -0.13610E-02  0.22714E-03  0.38000E+00 -0.24258E-01  0.37024E+00 
   80.00  0.25305E+00 -0.90231E+00  0.10353E-02 -0.69771E-03  0.96991E+00 -0.12803E-02  0.23554E-03  0.35152E+00 -0.22922E-01  0.34221E+00 
   81.00  0.25224E+00 -0.91309E+00  0.10137E-02 -0.70456E-03  0.96991E+00 -0.11947E-02  0.24149E-03  0.32223E+00 -0.21475E-01  0.31335E+00 
   82.00  0.25106E+00 -0.92302E+00  0.98359E-03 -0.71140E-03  0.96987E+00 -0.11055E-02  0.24530E-03  0.29219E+00 -0.19939E-01  0.28372E+00 
   83.00  0.24953E+00 -0.93205E+00  0.94539E-03 -0.71979E-03  0.96981E+00 -0.10138E-02  0.24730E-03  0.26143E+00 -0.18336E-01  0.25335E+00 
   84.00  0.24769E+00 -0.94012E+00  0.89950E-03 -0.73116E-03  0.96972E+00 -0.92072E-03  0.24787E-03  0.23003E+00 -0.16684E-01  0.22233E+00 
   85.00  0.24555E+00 -0.94719E+00  0.84634E-03 -0.74669E-03  0.96961E+00 -0.82713E-03  0.24737E-03  0.19804E+00 -0.15000E-01  0.19070E+00 
   86.00  0.24315E+00 -0.95319E+00  0.78640E-03 -0.76737E-03  0.96948E+00 -0.73398E-03  0.24617E-03  0.16553E+00 -0.13297E-01  0.15854E+00 
   87.00  0.24053E+00 -0.95810E+00  0.72017E-03 -0.79393E-03  0.96934E+00 -0.64206E-03  0.24462E-03  0.13257E+00 -0.11590E-01  0.12593E+00 
   88.00  0.23771E+00 -0.96187E+00  0.64814E-03 -0.82680E-03  0.96917E+00 -0.55204E-03  0.24302E-03  0.99256E-01 -0.98901E-02  0.92952E-01 
   89.00  0.23472E+00 -0.96448E+00  0.57082E-03 -0.86617E-03  0.96900E+00 -0.46451E-03  0.24163E-03  0.65653E-01 -0.82080E-02  0.59682E-01 
   90.00  0.23159E+00 -0.96590E+00  0.48869E-03 -0.91191E-03  0.96882E+00 -0.37991E-03  0.24063E-03  0.31848E-01 -0.65538E-02  0.26208E-01 
   91.00  0.22835E+00 -0.96611E+00  0.40223E-03 -0.96360E-03  0.96863E+00 -0.29859E-03  0.24015E-03 -0.20763E-02 -0.49370E-02 -0.73849E-02 
   92.00  0.22501E+00 -0.96512E+00  0.31187E-03 -0.10205E-02  0.96843E+00 -0.22076E-03  0.24020E-03 -0.36036E-01 -0.33664E-02 -0.41010E-01 
   93.00  0.22162E+00 -0.96292E+00  0.21798E-03 -0.10817E-02  0.96824E+00 -0.14652E-03  0.24075E-03 -0.69947E-01 -0.18506E-02 -0.74582E-01 
   94.00  0.21817E+00 -0.95952E+00  0.12091E-03 -0.11460E-02  0.96804E+00 -0.75879E-04  0.24162E-03 -0.10373E+00 -0.39785E-03 -0.10802E+00 
   95.00  0.21471E+00 -0.95492E+00  0.20919E-04 -0.12118E-02  0.96784E+00 -0.87331E-05  0.24259E-03 -0.13730E+00  0.98383E-03 -0.14123E+00 
   96.00  0.21123E+00 -0.94915E+00 -0.81769E-04 -0.12775E-02  0.96764E+00  0.55098E-04  0.24333E-03 -0.17059E+00  0.22866E-02 -0.17415E+00 
   97.00  0.20777E+00 -0.94224E+00 -0.18701E-03 -0.13414E-02  0.96744E+00  0.11586E-03  0.24341E-03 -0.20351E+00  0.35027E-02 -0.20670E+00 
   98.00  0.20433E+00 -0.93421E+00 -0.29471E-03 -0.14015E-02  0.96724E+00  0.17386E-03  0.24237E-03 -0.23601E+00  0.46246E-02 -0.23880E+00 
   99.00  0.20093E+00 -0.92511E+00 -0.40485E-03 -0.14559E-02  0.96704E+00  0.22943E-03  0.23966E-03 -0.26802E+00  0.56452E-02 -0.27040E+00 
  100.00  0.19757E+00 -0.91497E+00 -0.51742E-03 -0.15026E-02  0.96685E+00  0.28291E-03  0.23471E-03 -0.29947E+00  0.65575E-02 -0.30142E+00 
  101.00  0.19429E+00 -0.90384E+00 -0.63247E-03 -0.15397E-02  0.96665E+00  0.33464E-03  0.22693E-03 -0.33031E+00  0.73551E-02 -0.33181E+00 
  102.00  0.19107E+00 -0.89177E+00 -0.75005E-03 -0.15655E-02  0.96646E+00  0.38495E-03  0.21572E-03 -0.36049E+00  0.80320E-02 -0.36152E+00 
  103.00  0.18795E+00 -0.87881E+00 -0.87023E-03 -0.15783E-02  0.96627E+00  0.43409E-03  0.20052E-03 -0.38996E+00  0.85832E-02 -0.39050E+00 
  104.00  0.18492E+00 -0.86502E+00 -0.99305E-03 -0.15766E-02  0.96608E+00  0.48231E-03  0.18081E-03 -0.41868E+00  0.90043E-02 -0.41872E+00 
  105.00  0.18199E+00 -0.85044E+00 -0.11185E-02 -0.15592E-02  0.96589E+00  0.52975E-03  0.15613E-03 -0.44663E+00  0.92921E-02 -0.44613E+00 
  106.00  0.17917E+00 -0.83515E+00 -0.12465E-02 -0.15254E-02  0.96570E+00  0.57649E-03  0.12612E-03 -0.47375E+00  0.94444E-02 -0.47271E+00 
  107.00  0.17648E+00 -0.81921E+00 -0.13770E-02 -0.14744E-02  0.96551E+00  0.62253E-03  0.90546E-04 -0.50004E+00  0.94605E-02 -0.49843E+00 
  108.00  0.17391E+00 -0.80266E+00 -0.15097E-02 -0.14061E-02  0.96532E+00  0.66778E-03  0.49267E-04 -0.52546E+00  0.93412E-02 -0.52326E+00 
  109.00  0.17147E+00 -0.78558E+00 -0.16443E-02 -0.13207E-02  0.96513E+00  0.71206E-03  0.23025E-05 -0.55001E+00  0.90887E-02 -0.54720E+00 
  110.00  0.16918E+00 -0.76802E+00 -0.17803E-02 -0.12186E-02  0.96494E+00  0.75514E-03 -0.50189E-04 -0.57367E+00  0.87069E-02 -0.57023E+00 
  111.00  0.16702E+00 -0.75005E+00 -0.19171E-02 -0.11008E-02  0.96475E+00  0.79668E-03 -0.10790E-03 -0.59643E+00  0.82013E-02 -0.59234E+00 
  112.00  0.16501E+00 -0.73173E+00 -0.20542E-02 -0.96846E-03  0.96456E+00  0.83630E-03 -0.17038E-03 -0.61829E+00  0.75792E-02 -0.61354E+00 
  113.00  0.16316E+00 -0.71310E+00 -0.21906E-02 -0.82310E-03  0.96438E+00  0.87360E-03 -0.23704E-03 -0.63925E+00  0.68493E-02 -0.63382E+00 
  114.00  0.16145E+00 -0.69424E+00 -0.23255E-02 -0.66656E-03  0.96420E+00  0.90811E-03 -0.30716E-03 -0.65931E+00  0.60220E-02 -0.65319E+00 
  115.00  0.15990E+00 -0.67519E+00 -0.24577E-02 -0.50089E-03  0.96402E+00  0.93937E-03 -0.37994E-03 -0.67848E+00  0.51088E-02 -0.67166E+00 
  116.00  0.15850E+00 -0.65601E+00 -0.25863E-02 -0.32830E-03  0.96385E+00  0.96693E-03 -0.45448E-03 -0.69677E+00  0.41224E-02 -0.68924E+00 
  117.00  0.15725E+00 -0.63675E+00 -0.27101E-02 -0.15113E-03  0.96369E+00  0.99036E-03 -0.52984E-03 -0.71419E+00  0.30765E-02 -0.70594E+00 
  118.00  0.15615E+00 -0.61745E+00 -0.28280E-02  0.28240E-04  0.96353E+00  0.10093E-02 -0.60504E-03 -0.73076E+00  0.19853E-02 -0.72178E+00 
  119.00  0.15520E+00 -0.59816E+00 -0.29387E-02  0.20742E-03  0.96338E+00  0.10233E-02 -0.67912E-03 -0.74650E+00  0.86347E-03 -0.73679E+00 
  120.00  0.15439E+00 -0.57893E+00 -0.30412E-02  0.38411E-03  0.96324E+00  0.10323E-02 -0.75115E-03 -0.76142E+00 -0.27433E-03 -0.75097E+00 
  121.00  0.15373E+00 -0.55979E+00 -0.31343E-02  0.55610E-03  0.96311E+00  0.10360E-02 -0.82025E-03 -0.77555E+00 -0.14137E-02 -0.76437E+00 
  122.00  0.15321E+00 -0.54078E+00 -0.32172E-02  0.72140E-03  0.96299E+00  0.10344E-02 -0.88564E-03 -0.78891E+00 -0.25406E-02 -0.77699E+00 
  123.00  0.15281E+00 -0.52192E+00 -0.32889E-02  0.87817E-03  0.96288E+00  0.10274E-02 -0.94662E-03 -0.80153E+00 -0.36419E-02 -0.78888E+00 
  124.00  0.15255E+00 -0.50326E+00 -0.33489E-02  0.10249E-02  0.96278E+00  0.10151E-02 -0.10026E-02 -0.81342E+00 -0.47054E-02 -0.80005E+00 
  125.00  0.15240E+00 -0.48482E+00 -0.33964E-02  0.11602E-02  0.96270E+00  0.99780E-03 -0.10532E-02 -0.82463E+00 -0.57200E-02 -0.81053E+00 
  126.00  0.15237E+00 -0.46661E+00 -0.34312E-02  0.12830E-02  0.96263E+00  0.97570E-03 -0.10981E-02 -0.83516E+00 -0.66760E-02 -0.82035E+00 
  127.00  0.15245E+00 -0.44867E+00 -0.34529E-02  0.13927E-02  0.96257E+00  0.94916E-03 -0.11371E-02 -0.84506E+00 -0.75653E-02 -0.82953E+00 
  128.00  0.15263E+00 -0.43102E+00 -0.34616E-02  0.14886E-02  0.96252E+00  0.91859E-03 -0.11702E-02 -0.85435E+00 -0.83808E-02 -0.83812E+00 
  129.00  0.15291E+00 -0.41365E+00 -0.34574E-02  0.15706E-02  0.96249E+00  0.88446E-03 -0.11974E-02 -0.86305E+00 -0.91174E-02 -0.84612E+00 
  130.00  0.15327E+00 -0.39661E+00 -0.34406E-02  0.16386E-02  0.96247E+00  0.84726E-03 -0.12188E-02 -0.87118E+00 -0.97712E-02 -0.85358E+00 
  131.00  0.15372E+00 -0.37988E+00 -0.34116E-02  0.16928E-02  0.96246E+00  0.80753E-03 -0.12348E-02 -0.87879E+00 -0.10340E-01 -0.86051E+00 
  132.00  0.15424E+00 -0.36349E+00 -0.33709E-02  0.17335E-02  0.96245E+00  0.76582E-03 -0.12457E-02 -0.88589E+00 -0.10823E-01 -0.86694E+00 
  133.00  0.15482E+00 -0.34745E+00 -0.33193E-02  0.17613E-02  0.96246E+00  0.72265E-03 -0.12519E-02 -0.89250E+00 -0.11219E-01 -0.87290E+00 
  134.00  0.15547E+00 -0.33175E+00 -0.32576E-02  0.17766E-02  0.96248E+00  0.67857E-03 -0.12537E-02 -0.89866E+00 -0.11531E-01 -0.87842E+00 
  135.00  0.15617E+00 -0.31641E+00 -0.31866E-02  0.17804E-02  0.96250E+00  0.63408E-03 -0.12516E-02 -0.90438E+00 -0.11761E-01 -0.88351E+00 
  136.00  0.15692E+00 -0.30144E+00 -0.31073E-02  0.17731E-02  0.96253E+00  0.58966E-03 -0.12461E-02 -0.90969E+00 -0.11912E-01 -0.88820E+00 
  137.00  0.15771E+00 -0.28682E+00 -0.30205E-02  0.17558E-02  0.96256E+00  0.54574E-03 -0.12375E-02 -0.91460E+00 -0.11989E-01 -0.89250E+00 
  138.00  0.15854E+00 -0.27258E+00 -0.29274E-02  0.17290E-02  0.96259E+00  0.50271E-03 -0.12263E-02 -0.91915E+00 -0.11995E-01 -0.89645E+00 
  139.00  0.15940E+00 -0.25871E+00 -0.28288E-02  0.16936E-02  0.96263E+00  0.46094E-03 -0.12128E-02 -0.92336E+00 -0.11935E-01 -0.90006E+00 
  140.00  0.16028E+00 -0.24522E+00 -0.27258E-02  0.16504E-02  0.96266E+00  0.42070E-03 -0.11973E-02 -0.92723E+00 -0.11815E-01 -0.90335E+00 
  141.00  0.16119E+00 -0.23209E+00 -0.26192E-02  0.15999E-02  0.96269E+00  0.38224E-03 -0.11802E-02 -0.93079E+00 -0.11641E-01 -0.90634E+00 
  142.00  0.16211E+00 -0.21935E+00 -0.25100E-02  0.15430E-02  0.96272E+00  0.34575E-03 -0.11616E-02 -0.93406E+00 -0.11418E-01 -0.90904E+00 
  143.00  0.16304E+00 -0.20698E+00 -0.23991E-02  0.14800E-02  0.96275E+00  0.31137E-03 -0.11418E-02 -0.93706E+00 -0.11152E-01 -0.91147E+00 
  144.00  0.16399E+00 -0.19498E+00 -0.22871E-02  0.14117E-02  0.96276E+00  0.27920E-03 -0.11208E-02 -0.93980E+00 -0.10847E-01 -0.91364E+00 
  145.00  0.16494E+00 -0.18337E+00 -0.21749E-02  0.13384E-02  0.96277E+00  0.24929E-03 -0.10988E-02 -0.94229E+00 -0.10511E-01 -0.91558E+00 
  146.00  0.16589E+00 -0.17213E+00 -0.20630E-02  0.12606E-02  0.96277E+00  0.22165E-03 -0.10757E-02 -0.94456E+00 -0.10146E-01 -0.91729E+00 
