   45.00  0.11588E+01 -0.30768E+00 -0.42619E-04 -0.46486E-03  0.99440E+00 -0.51669E-03  0.89976E-04  0.94538E+00  0.29196E-02  0.94185E+00 
   46.00  0.11124E+01 -0.32352E+00 -0.26725E-04 -0.48983E-03  0.99410E+00 -0.59332E-03  0.10551E-03  0.93975E+00  0.39183E-02  0.93606E+00 
   47.00  0.10664E+01 -0.33972E+00 -0.86438E-05 -0.51958E-03  0.99378E+00 -0.66775E-03  0.12302E-03  0.93367E+00  0.51121E-02  0.92982E+00 
   48.00  0.10200E+01 -0.35624E+00  0.11672E-04 -0.55422E-03  0.99342E+00 -0.74085E-03  0.14235E-03  0.92712E+00  0.64546E-02  0.92309E+00 
   49.00  0.97275E+00 -0.37309E+00  0.34245E-04 -0.59306E-03  0.99304E+00 -0.81304E-03  0.16318E-03  0.92005E+00  0.78937E-02  0.91584E+00 
   50.00  0.92457E+00 -0.39025E+00  0.59027E-04 -0.63452E-03  0.99261E+00 -0.88405E-03  0.18500E-03  0.91245E+00  0.93725E-02  0.90802E+00 
   51.00  0.87576E+00 -0.40773E+00  0.85843E-04 -0.67627E-03  0.99213E+00 -0.95286E-03  0.20713E-03  0.90425E+00  0.10831E-01  0.89960E+00 
   52.00  0.82683E+00 -0.42552E+00  0.11434E-03 -0.71520E-03  0.99161E+00 -0.10176E-02  0.22865E-03  0.89543E+00  0.12206E-01  0.89054E+00 
   53.00  0.77844E+00 -0.44362E+00  0.14392E-03 -0.74762E-03  0.99104E+00 -0.10755E-02  0.24841E-03  0.88594E+00  0.13432E-01  0.88078E+00 
   54.00  0.73129E+00 -0.46202E+00  0.17369E-03 -0.76938E-03  0.99043E+00 -0.11232E-02  0.26506E-03  0.87574E+00  0.14446E-01  0.87031E+00 
   55.00  0.68608E+00 -0.48072E+00  0.20246E-03 -0.77624E-03  0.98977E+00 -0.11564E-02  0.27715E-03  0.86480E+00  0.15186E-01  0.85908E+00 
   56.00  0.64342E+00 -0.49969E+00  0.22870E-03 -0.76418E-03  0.98908E+00 -0.11709E-02  0.28319E-03  0.85308E+00  0.15600E-01  0.84708E+00 
   57.00  0.60378E+00 -0.51891E+00  0.25066E-03 -0.72998E-03  0.98836E+00 -0.11625E-02  0.28182E-03  0.84056E+00  0.15649E-01  0.83429E+00 
   58.00  0.56750E+00 -0.53834E+00  0.26644E-03 -0.67165E-03  0.98763E+00 -0.11275E-02  0.27207E-03  0.82723E+00  0.15313E-01  0.82070E+00 
   59.00  0.53475E+00 -0.55792E+00  0.27418E-03 -0.58899E-03  0.98690E+00 -0.10639E-02  0.25347E-03  0.81309E+00  0.14599E-01  0.80631E+00 
   60.00  0.50552E+00 -0.57759E+00  0.27231E-03 -0.48383E-03  0.98618E+00 -0.97123E-03  0.22630E-03  0.79815E+00  0.13538E-01  0.79115E+00 
   61.00  0.47969E+00 -0.59731E+00  0.25971E-03 -0.36013E-03  0.98548E+00 -0.85108E-03  0.19163E-03  0.78241E+00  0.12190E-01  0.77523E+00 
   62.00  0.45701E+00 -0.61699E+00  0.23590E-03 -0.22361E-03  0.98481E+00 -0.70729E-03  0.15132E-03  0.76590E+00  0.10634E-01  0.75857E+00 
   63.00  0.43715E+00 -0.63659E+00  0.20119E-03 -0.81262E-04  0.98417E+00 -0.54547E-03  0.10788E-03  0.74863E+00  0.89641E-02  0.74118E+00 
   64.00  0.41973E+00 -0.65602E+00  0.15658E-03  0.59471E-04  0.98355E+00 -0.37253E-03  0.64185E-04  0.73061E+00  0.72762E-02  0.72306E+00 
   65.00  0.40432E+00 -0.67525E+00  0.10374E-03  0.19148E-03  0.98294E+00 -0.19597E-03  0.23243E-04  0.71186E+00  0.56595E-02  0.70422E+00 
   66.00  0.39052E+00 -0.69422E+00  0.44809E-04  0.30867E-03  0.98234E+00 -0.23203E-04 -0.12137E-04  0.69236E+00  0.41888E-02  0.68463E+00 
   67.00  0.37795E+00 -0.71287E+00 -0.17765E-04  0.40649E-03  0.98172E+00  0.13903E-03 -0.39573E-04  0.67211E+00  0.29189E-02  0.66430E+00 
   68.00  0.36627E+00 -0.73117E+00 -0.81435E-04  0.48212E-03  0.98109E+00  0.28509E-03 -0.57288E-04  0.65110E+00  0.18836E-02  0.64318E+00 
   69.00  0.35519E+00 -0.74907E+00 -0.14369E-03  0.53457E-03  0.98041E+00  0.41060E-03 -0.64204E-04  0.62931E+00  0.10958E-02  0.62126E+00 
   70.00  0.34449E+00 -0.76653E+00 -0.20215E-03  0.56449E-03  0.97969E+00  0.51253E-03 -0.59981E-04  0.60672E+00  0.55063E-03  0.59852E+00 
   71.00  0.33401E+00 -0.78349E+00 -0.25468E-03  0.57401E-03  0.97890E+00  0.58912E-03 -0.45008E-04  0.58332E+00  0.22893E-03  0.57494E+00 
   72.00  0.32363E+00 -0.79992E+00 -0.29938E-03  0.56646E-03  0.97805E+00  0.63978E-03 -0.20370E-04  0.55911E+00  0.10072E-03  0.55050E+00 
   73.00  0.31332E+00 -0.81575E+00 -0.33467E-03  0.54609E-03  0.97712E+00  0.66494E-03  0.12207E-04  0.53408E+00  0.12897E-03  0.52521E+00 
   74.00  0.30307E+00 -0.83094E+00 -0.35930E-03  0.51780E-03  0.97612E+00  0.66590E-03  0.50418E-04  0.50824E+00  0.27258E-03  0.49908E+00 
   75.00  0.29290E+00 -0.84543E+00 -0.37236E-03  0.48690E-03  0.97506E+00  0.64474E-03  0.91463E-04  0.48162E+00  0.48899E-03  0.47212E+00 
   76.00  0.28287E+00 -0.85918E+00 -0.37336E-03  0.45884E-03  0.97393E+00  0.60422E-03  0.13214E-03  0.45422E+00  0.73636E-03  0.44438E+00 
   77.00  0.27305E+00 -0.87214E+00 -0.36224E-03  0.43898E-03  0.97275E+00  0.54767E-03  0.16897E-03  0.42609E+00  0.97552E-03  0.41589E+00 
   78.00  0.26353E+00 -0.88426E+00 -0.33943E-03  0.43227E-03  0.97153E+00  0.47887E-03  0.19835E-03  0.39726E+00  0.11715E-02  0.38670E+00 
   79.00  0.25439E+00 -0.89551E+00 -0.30587E-03  0.44303E-03  0.97029E+00  0.40199E-03  0.21677E-03  0.36779E+00  0.12951E-02  0.35688E+00 
   80.00  0.24570E+00 -0.90585E+00 -0.26304E-03  0.47466E-03  0.96905E+00  0.32140E-03  0.22098E-03  0.33771E+00  0.13238E-02  0.32648E+00 
   81.00  0.23753E+00 -0.91527E+00 -0.21293E-03  0.52940E-03  0.96783E+00  0.24151E-03  0.20826E-03  0.30709E+00  0.12430E-02  0.29557E+00 
   82.00  0.22993E+00 -0.92374E+00 -0.15796E-03  0.60814E-03  0.96665E+00  0.16657E-03  0.17664E-03  0.27598E+00  0.10464E-02  0.26422E+00 
   83.00  0.22294E+00 -0.93125E+00 -0.10094E-03  0.71030E-03  0.96553E+00  0.10047E-03  0.12510E-03  0.24443E+00  0.73609E-03  0.23251E+00 
   84.00  0.21658E+00 -0.93780E+00 -0.44850E-04  0.83387E-03  0.96449E+00  0.46521E-04  0.53699E-04  0.21250E+00  0.32210E-03  0.20048E+00 
   85.00  0.21085E+00 -0.94337E+00  0.72591E-05  0.97542E-03  0.96355E+00  0.72630E-05 -0.36338E-04  0.18023E+00 -0.17862E-03  0.16821E+00 
   86.00  0.20576E+00 -0.94797E+00  0.52509E-04  0.11304E-02  0.96271E+00 -0.15660E-04 -0.14266E-03  0.14768E+00 -0.74372E-03  0.13575E+00 
   87.00  0.20128E+00 -0.95158E+00  0.88360E-04  0.12935E-02  0.96200E+00 -0.21578E-04 -0.26191E-03  0.11490E+00 -0.13473E-02  0.10314E+00 
   88.00  0.19737E+00 -0.95420E+00  0.11278E-03  0.14588E-02  0.96140E+00 -0.10792E-04 -0.38995E-03  0.81937E-01 -0.19618E-02  0.70448E-01 
   89.00  0.19400E+00 -0.95582E+00  0.12436E-03  0.16204E-02  0.96091E+00  0.15503E-04 -0.52213E-03  0.48836E-01 -0.25606E-02  0.37705E-01 
   90.00  0.19112E+00 -0.95642E+00  0.12242E-03  0.17729E-02  0.96053E+00  0.55356E-04 -0.65357E-03  0.15650E-01 -0.31190E-02  0.49581E-02 
   91.00  0.18869E+00 -0.95600E+00  0.10697E-03  0.19112E-02  0.96025E+00  0.10624E-03 -0.77952E-03 -0.17566E-01 -0.36164E-02 -0.27748E-01 
   92.00  0.18663E+00 -0.95454E+00  0.78707E-04  0.20315E-02  0.96006E+00  0.16528E-03 -0.89561E-03 -0.50756E-01 -0.40369E-02 -0.60367E-01 
   93.00  0.18492E+00 -0.95202E+00  0.38942E-04  0.21307E-02  0.95993E+00  0.22940E-03 -0.99804E-03 -0.83860E-01 -0.43698E-02 -0.92851E-01 
   94.00  0.18348E+00 -0.94844E+00 -0.10538E-04  0.22072E-02  0.95985E+00  0.29561E-03 -0.10838E-02 -0.11682E+00 -0.46099E-02 -0.12515E+00 
   95.00  0.18227E+00 -0.94379E+00 -0.67584E-04  0.22600E-02  0.95981E+00  0.36107E-03 -0.11507E-02 -0.14956E+00 -0.47567E-02 -0.15720E+00 
   96.00  0.18125E+00 -0.93807E+00 -0.12982E-03  0.22895E-02  0.95978E+00  0.42325E-03 -0.11975E-02 -0.18202E+00 -0.48143E-02 -0.18896E+00 
   97.00  0.18037E+00 -0.93128E+00 -0.19479E-03  0.22969E-02  0.95977E+00  0.48002E-03 -0.12236E-02 -0.21413E+00 -0.47903E-02 -0.22036E+00 
   98.00  0.17959E+00 -0.92345E+00 -0.26002E-03  0.22839E-02  0.95974E+00  0.52968E-03 -0.12295E-02 -0.24583E+00 -0.46950E-02 -0.25134E+00 
   99.00  0.17889E+00 -0.91458E+00 -0.32317E-03  0.22530E-02  0.95971E+00  0.57097E-03 -0.12161E-02 -0.27705E+00 -0.45407E-02 -0.28186E+00 
  100.00  0.17824E+00 -0.90472E+00 -0.38211E-03  0.22068E-02  0.95965E+00  0.60306E-03 -0.11851E-02 -0.30773E+00 -0.43406E-02 -0.31184E+00 
  101.00  0.17762E+00 -0.89389E+00 -0.43493E-03  0.21484E-02  0.95956E+00  0.62554E-03 -0.11384E-02 -0.33783E+00 -0.41087E-02 -0.34123E+00 
  102.00  0.17701E+00 -0.88214E+00 -0.48004E-03  0.20808E-02  0.95945E+00  0.63835E-03 -0.10784E-02 -0.36727E+00 -0.38585E-02 -0.36999E+00 
  103.00  0.17641E+00 -0.86951E+00 -0.51615E-03  0.20070E-02  0.95931E+00  0.64176E-03 -0.10079E-02 -0.39603E+00 -0.36029E-02 -0.39807E+00 
  104.00  0.17582E+00 -0.85605E+00 -0.54236E-03  0.19299E-02  0.95915E+00  0.63629E-03 -0.92945E-03 -0.42405E+00 -0.33537E-02 -0.42542E+00 
  105.00  0.17523E+00 -0.84183E+00 -0.55807E-03  0.18522E-02  0.95896E+00  0.62270E-03 -0.84598E-03 -0.45130E+00 -0.31214E-02 -0.45201E+00 
  106.00  0.17464E+00 -0.82689E+00 -0.56305E-03  0.17764E-02  0.95875E+00  0.60189E-03 -0.76020E-03 -0.47776E+00 -0.29147E-02 -0.47781E+00 
  107.00  0.17408E+00 -0.81130E+00 -0.55740E-03  0.17044E-02  0.95853E+00  0.57490E-03 -0.67473E-03 -0.50339E+00 -0.27407E-02 -0.50279E+00 
  108.00  0.17353E+00 -0.79513E+00 -0.54152E-03  0.16378E-02  0.95830E+00  0.54283E-03 -0.59200E-03 -0.52819E+00 -0.26042E-02 -0.52694E+00 
  109.00  0.17302E+00 -0.77843E+00 -0.51614E-03  0.15781E-02  0.95807E+00  0.50683E-03 -0.51421E-03 -0.55213E+00 -0.25086E-02 -0.55023E+00 
  110.00  0.17255E+00 -0.76128E+00 -0.48218E-03  0.15260E-02  0.95785E+00  0.46803E-03 -0.44322E-03 -0.57520E+00 -0.24549E-02 -0.57265E+00 
  111.00  0.17215E+00 -0.74372E+00 -0.44084E-03  0.14819E-02  0.95765E+00  0.42754E-03 -0.38061E-03 -0.59741E+00 -0.24428E-02 -0.59421E+00 
  112.00  0.17182E+00 -0.72584E+00 -0.39344E-03  0.14457E-02  0.95747E+00  0.38640E-03 -0.32756E-03 -0.61876E+00 -0.24699E-02 -0.61489E+00 
  113.00  0.17157E+00 -0.70768E+00 -0.34146E-03  0.14172E-02  0.95731E+00  0.34557E-03 -0.28488E-03 -0.63924E+00 -0.25326E-02 -0.63471E+00 
  114.00  0.17141E+00 -0.68930E+00 -0.28644E-03  0.13954E-02  0.95719E+00  0.30589E-03 -0.25302E-03 -0.65887E+00 -0.26262E-02 -0.65367E+00 
  115.00  0.17137E+00 -0.67076E+00 -0.22992E-03  0.13794E-02  0.95711E+00  0.26807E-03 -0.23202E-03 -0.67766E+00 -0.27451E-02 -0.67179E+00 
  116.00  0.17143E+00 -0.65211E+00 -0.17344E-03  0.13678E-02  0.95708E+00  0.23271E-03 -0.22159E-03 -0.69561E+00 -0.28829E-02 -0.68906E+00 
  117.00  0.17161E+00 -0.63340E+00 -0.11845E-03  0.13590E-02  0.95708E+00  0.20026E-03 -0.22109E-03 -0.71275E+00 -0.30333E-02 -0.70553E+00 
  118.00  0.17192E+00 -0.61467E+00 -0.66249E-04  0.13514E-02  0.95714E+00  0.17101E-03 -0.22963E-03 -0.72910E+00 -0.31898E-02 -0.72119E+00 
  119.00  0.17235E+00 -0.59596E+00 -0.18009E-04  0.13433E-02  0.95724E+00  0.14515E-03 -0.24604E-03 -0.74466E+00 -0.33464E-02 -0.73608E+00 
  120.00  0.17290E+00 -0.57731E+00  0.25309E-04  0.13331E-02  0.95739E+00  0.12272E-03 -0.26899E-03 -0.75947E+00 -0.34977E-02 -0.75021E+00 
  121.00  0.17358E+00 -0.55875E+00  0.62953E-04  0.13191E-02  0.95758E+00  0.10366E-03 -0.29702E-03 -0.77354E+00 -0.36391E-02 -0.76361E+00 
  122.00  0.17439E+00 -0.54032E+00  0.94394E-04  0.12999E-02  0.95781E+00  0.87816E-04 -0.32859E-03 -0.78689E+00 -0.37671E-02 -0.77629E+00 
  123.00  0.17530E+00 -0.52203E+00  0.11933E-03  0.12742E-02  0.95809E+00  0.74948E-04 -0.36213E-03 -0.79955E+00 -0.38789E-02 -0.78829E+00 
  124.00  0.17633E+00 -0.50392E+00  0.13768E-03  0.12409E-02  0.95839E+00  0.64763E-04 -0.39612E-03 -0.81153E+00 -0.39732E-02 -0.79963E+00 
  125.00  0.17746E+00 -0.48600E+00  0.14955E-03  0.11992E-02  0.95873E+00  0.56927E-04 -0.42908E-03 -0.82287E+00 -0.40493E-02 -0.81032E+00 
  126.00  0.17869E+00 -0.46830E+00  0.15525E-03  0.11486E-02  0.95909E+00  0.51084E-04 -0.45967E-03 -0.83358E+00 -0.41077E-02 -0.82040E+00 
  127.00  0.18000E+00 -0.45082E+00  0.15524E-03  0.10887E-02  0.95947E+00  0.46873E-04 -0.48667E-03 -0.84368E+00 -0.41496E-02 -0.82989E+00 
  128.00  0.18139E+00 -0.43359E+00  0.15011E-03  0.10194E-02  0.95986E+00  0.43944E-04 -0.50902E-03 -0.85321E+00 -0.41768E-02 -0.83880E+00 
  129.00  0.18284E+00 -0.41661E+00  0.14055E-03  0.94086E-03  0.96026E+00  0.41967E-04 -0.52582E-03 -0.86217E+00 -0.41918E-02 -0.84717E+00 
  130.00  0.18435E+00 -0.39990E+00  0.12730E-03  0.85332E-03  0.96067E+00  0.40645E-04 -0.53636E-03 -0.87059E+00 -0.41971E-02 -0.85501E+00 
  131.00  0.18591E+00 -0.38348E+00  0.11117E-03  0.75729E-03  0.96108E+00  0.39717E-04 -0.54010E-03 -0.87850E+00 -0.41954E-02 -0.86234E+00 
  132.00  0.18751E+00 -0.36735E+00  0.92960E-04  0.65341E-03  0.96149E+00  0.38966E-04 -0.53669E-03 -0.88590E+00 -0.41895E-02 -0.86919E+00 
  133.00  0.18913E+00 -0.35151E+00  0.73472E-04  0.54240E-03  0.96189E+00  0.38220E-04 -0.52594E-03 -0.89283E+00 -0.41818E-02 -0.87557E+00 
  134.00  0.19078E+00 -0.33599E+00  0.53469E-04  0.42510E-03  0.96228E+00  0.37350E-04 -0.50782E-03 -0.89931E+00 -0.41746E-02 -0.88150E+00 
  135.00  0.19245E+00 -0.32079E+00  0.33665E-04  0.30239E-03  0.96266E+00  0.36266E-04 -0.48247E-03 -0.90535E+00 -0.41698E-02 -0.88701E+00 
  136.00  0.19412E+00 -0.30591E+00  0.14709E-04  0.17522E-03  0.96303E+00  0.34921E-04 -0.45016E-03 -0.91097E+00 -0.41686E-02 -0.89211E+00 
  137.00  0.19579E+00 -0.29136E+00 -0.28248E-05  0.44537E-04  0.96338E+00  0.33297E-04 -0.41129E-03 -0.91619E+00 -0.41720E-02 -0.89682E+00 
  138.00  0.19746E+00 -0.27716E+00 -0.18448E-04 -0.88703E-04  0.96371E+00  0.31406E-04 -0.36639E-03 -0.92103E+00 -0.41804E-02 -0.90116E+00 
  139.00  0.19912E+00 -0.26330E+00 -0.31760E-04 -0.22354E-03  0.96403E+00  0.29280E-04 -0.31609E-03 -0.92551E+00 -0.41938E-02 -0.90515E+00 
  140.00  0.20076E+00 -0.24980E+00 -0.42453E-04 -0.35905E-03  0.96433E+00  0.26969E-04 -0.26111E-03 -0.92965E+00 -0.42116E-02 -0.90880E+00 
  141.00  0.20239E+00 -0.23666E+00 -0.50311E-04 -0.49433E-03  0.96462E+00  0.24531E-04 -0.20226E-03 -0.93347E+00 -0.42328E-02 -0.91213E+00 
  142.00  0.20401E+00 -0.22387E+00 -0.55208E-04 -0.62851E-03  0.96488E+00  0.22029E-04 -0.14041E-03 -0.93698E+00 -0.42563E-02 -0.91516E+00 
  143.00  0.20560E+00 -0.21146E+00 -0.57107E-04 -0.76077E-03  0.96513E+00  0.19527E-04 -0.76490E-04 -0.94019E+00 -0.42806E-02 -0.91792E+00 
  144.00  0.20717E+00 -0.19941E+00 -0.56056E-04 -0.89033E-03  0.96536E+00  0.17085E-04 -0.11456E-04 -0.94313E+00 -0.43040E-02 -0.92040E+00 
  145.00  0.20871E+00 -0.18773E+00 -0.52179E-04 -0.10165E-02  0.96558E+00  0.14756E-04  0.53706E-04 -0.94582E+00 -0.43247E-02 -0.92263E+00 
  146.00  0.21023E+00 -0.17643E+00 -0.45672E-04 -0.11385E-02  0.96577E+00  0.12583E-04  0.11801E-03 -0.94826E+00 -0.43407E-02 -0.92463E+00 
