   19.00  0.67629E+01 -0.55862E-01  0.79607E-04  0.39450E-03  0.99599E+00 -0.77864E-03  0.50731E-05  0.99508E+00 -0.61990E-02  0.99149E+00
   20.00  0.61614E+01 -0.62257E-01  0.88238E-04  0.40292E-03  0.99564E+00 -0.74635E-03 -0.13790E-05  0.99437E+00 -0.61019E-02  0.99049E+00
   21.00  0.56305E+01 -0.69063E-01  0.95519E-04  0.42460E-03  0.99529E+00 -0.68828E-03 -0.79267E-05  0.99357E+00 -0.61310E-02  0.98942E+00
   22.00  0.51598E+01 -0.76335E-01  0.10079E-03  0.45721E-03  0.99495E+00 -0.61212E-03 -0.13671E-04  0.99267E+00 -0.63443E-02  0.98826E+00
   23.00  0.47421E+01 -0.84119E-01  0.10354E-03  0.49573E-03  0.99463E+00 -0.52878E-03 -0.17631E-04  0.99165E+00 -0.67739E-02  0.98703E+00
   24.00  0.43726E+01 -0.92440E-01  0.10347E-03  0.53312E-03  0.99433E+00 -0.45128E-03 -0.18872E-04  0.99051E+00 -0.74201E-02  0.98571E+00
   25.00  0.40469E+01 -0.10130E+00  0.10069E-03  0.56135E-03  0.99405E+00 -0.39322E-03 -0.16660E-04  0.98923E+00 -0.82509E-02  0.98429E+00
   26.00  0.37604E+01 -0.11065E+00  0.95694E-04  0.57274E-03  0.99379E+00 -0.36682E-03 -0.10622E-04  0.98783E+00 -0.92066E-02  0.98278E+00
   27.00  0.35078E+01 -0.12045E+00  0.89406E-04  0.56123E-03  0.99355E+00 -0.38098E-03 -0.85364E-06  0.98629E+00 -0.10211E-01  0.98115E+00
   28.00  0.32832E+01 -0.13061E+00  0.83051E-04  0.52327E-03  0.99330E+00 -0.43988E-03  0.12051E-04  0.98460E+00 -0.11187E-01  0.97939E+00
   29.00  0.30805E+01 -0.14105E+00  0.78002E-04  0.45817E-03  0.99304E+00 -0.54255E-03  0.27079E-04  0.98277E+00 -0.12068E-01  0.97747E+00
   30.00  0.28941E+01 -0.15170E+00  0.75607E-04  0.36770E-03  0.99274E+00 -0.68346E-03  0.42949E-04  0.98078E+00 -0.12811E-01  0.97538E+00
   31.00  0.27189E+01 -0.16254E+00  0.77059E-04  0.25536E-03  0.99239E+00 -0.85377E-03  0.58291E-04  0.97861E+00 -0.13398E-01  0.97306E+00
   32.00  0.25516E+01 -0.17354E+00  0.83316E-04  0.12552E-03  0.99197E+00 -0.10429E-02  0.71815E-04  0.97625E+00 -0.13835E-01  0.97049E+00
   33.00  0.23899E+01 -0.18472E+00  0.95081E-04 -0.17346E-04  0.99146E+00 -0.12397E-02  0.82444E-04  0.97367E+00 -0.14142E-01  0.96763E+00
   34.00  0.22331E+01 -0.19613E+00  0.11281E-03 -0.16905E-03  0.99086E+00 -0.14337E-02  0.89407E-04  0.97083E+00 -0.14351E-01  0.96444E+00
   35.00  0.20816E+01 -0.20782E+00  0.13669E-03 -0.32576E-03  0.99016E+00 -0.16155E-02  0.92301E-04  0.96772E+00 -0.14491E-01  0.96091E+00
   36.00  0.19364E+01 -0.21987E+00  0.16668E-03 -0.48389E-03  0.98938E+00 -0.17770E-02  0.91131E-04  0.96430E+00 -0.14584E-01  0.95700E+00
   37.00  0.17990E+01 -0.23232E+00  0.20243E-03 -0.63980E-03  0.98851E+00 -0.19120E-02  0.86330E-04  0.96054E+00 -0.14636E-01  0.95271E+00
   38.00  0.16706E+01 -0.24524E+00  0.24322E-03 -0.78952E-03  0.98759E+00 -0.20156E-02  0.78729E-04  0.95642E+00 -0.14641E-01  0.94803E+00
   39.00  0.15523E+01 -0.25866E+00  0.28795E-03 -0.92852E-03  0.98663E+00 -0.20850E-02  0.69482E-04  0.95193E+00 -0.14571E-01  0.94296E+00
   40.00  0.14444E+01 -0.27259E+00  0.33509E-03 -0.10518E-02  0.98566E+00 -0.21186E-02  0.59919E-04  0.94704E+00 -0.14386E-01  0.93751E+00
   41.00  0.13468E+01 -0.28699E+00  0.38272E-03 -0.11539E-02  0.98468E+00 -0.21164E-02  0.51355E-04  0.94176E+00 -0.14037E-01  0.93171E+00
   42.00  0.12589E+01 -0.30180E+00  0.42862E-03 -0.12299E-02  0.98372E+00 -0.20790E-02  0.44879E-04  0.93610E+00 -0.13476E-01  0.92556E+00
   43.00  0.11797E+01 -0.31693E+00  0.47042E-03 -0.12751E-02  0.98278E+00 -0.20079E-02  0.41187E-04  0.93007E+00 -0.12660E-01  0.91909E+00
   44.00  0.11079E+01 -0.33228E+00  0.50576E-03 -0.12866E-02  0.98184E+00 -0.19044E-02  0.40492E-04  0.92367E+00 -0.11564E-01  0.91229E+00
   45.00  0.10425E+01 -0.34774E+00  0.53252E-03 -0.12627E-02  0.98090E+00 -0.17700E-02  0.42534E-04  0.91692E+00 -0.10177E-01  0.90517E+00
   46.00  0.98228E+00 -0.36319E+00  0.54893E-03 -0.12039E-02  0.97992E+00 -0.16068E-02  0.46687E-04  0.90983E+00 -0.85056E-02  0.89773E+00
   47.00  0.92635E+00 -0.37857E+00  0.55381E-03 -0.11129E-02  0.97888E+00 -0.14171E-02  0.52120E-04  0.90240E+00 -0.65743E-02  0.88993E+00
   48.00  0.87404E+00 -0.39379E+00  0.54663E-03 -0.99397E-03  0.97776E+00 -0.12050E-02  0.57969E-04  0.89463E+00 -0.44179E-02  0.88178E+00
   49.00  0.82491E+00 -0.40882E+00  0.52772E-03 -0.85357E-03  0.97653E+00 -0.97614E-03  0.63503E-04  0.88653E+00 -0.20806E-02  0.87326E+00
   50.00  0.77867E+00 -0.42365E+00  0.49829E-03 -0.69944E-03  0.97518E+00 -0.73839E-03  0.68244E-04  0.87806E+00  0.38726E-03  0.86433E+00
   51.00  0.73519E+00 -0.43828E+00  0.46047E-03 -0.54031E-03  0.97371E+00 -0.50180E-03  0.72025E-04  0.86923E+00  0.29311E-02  0.85499E+00
   52.00  0.69441E+00 -0.45275E+00  0.41726E-03 -0.38525E-03  0.97212E+00 -0.27815E-03  0.75000E-04  0.86000E+00  0.54932E-02  0.84521E+00
   53.00  0.65629E+00 -0.46711E+00  0.37235E-03 -0.24293E-03  0.97041E+00 -0.80168E-04  0.77597E-04  0.85034E+00  0.80133E-02  0.83498E+00
   54.00  0.62079E+00 -0.48141E+00  0.32983E-03 -0.12083E-03  0.96859E+00  0.79628E-04  0.80424E-04  0.84021E+00  0.10429E-01  0.82425E+00
   55.00  0.58785E+00 -0.49574E+00  0.29385E-03 -0.24558E-04  0.96669E+00  0.19015E-03  0.84160E-04  0.82956E+00  0.12676E-01  0.81300E+00
   56.00  0.55739E+00 -0.51015E+00  0.26824E-03  0.42635E-04  0.96474E+00  0.24285E-03  0.89442E-04  0.81833E+00  0.14689E-01  0.80119E+00
   57.00  0.52927E+00 -0.52471E+00  0.25621E-03  0.80062E-04  0.96273E+00  0.23256E-03  0.96764E-04  0.80648E+00  0.16405E-01  0.78878E+00
   58.00  0.50337E+00 -0.53947E+00  0.26013E-03  0.89484E-04  0.96071E+00  0.15778E-03  0.10642E-03  0.79395E+00  0.17760E-01  0.77571E+00
   59.00  0.47952E+00 -0.55447E+00  0.28148E-03  0.74683E-04  0.95868E+00  0.20509E-04  0.11849E-03  0.78067E+00  0.18700E-01  0.76195E+00
   60.00  0.45759E+00 -0.56974E+00  0.32089E-03  0.40843E-04  0.95666E+00 -0.17433E-03  0.13281E-03  0.76659E+00  0.19178E-01  0.74743E+00
   61.00  0.43743E+00 -0.58528E+00  0.37837E-03 -0.61818E-05  0.95465E+00 -0.41983E-03  0.14904E-03  0.75168E+00  0.19160E-01  0.73211E+00
   62.00  0.41890E+00 -0.60108E+00  0.45359E-03 -0.60564E-04  0.95268E+00 -0.70802E-03  0.16667E-03  0.73587E+00  0.18631E-01  0.71595E+00
   63.00  0.40190E+00 -0.61714E+00  0.54605E-03 -0.11708E-03  0.95075E+00 -0.10308E-02  0.18502E-03  0.71914E+00  0.17591E-01  0.69892E+00
   64.00  0.38631E+00 -0.63343E+00  0.65529E-03 -0.17150E-03  0.94886E+00 -0.13804E-02  0.20323E-03  0.70145E+00  0.16065E-01  0.68098E+00
   65.00  0.37204E+00 -0.64991E+00  0.78094E-03 -0.22072E-03  0.94703E+00 -0.17498E-02  0.22023E-03  0.68280E+00  0.14093E-01  0.66212E+00
   66.00  0.35899E+00 -0.66652E+00  0.92257E-03 -0.26276E-03  0.94527E+00 -0.21330E-02  0.23467E-03  0.66316E+00  0.11735E-01  0.64233E+00
   67.00  0.34708E+00 -0.68322E+00  0.10795E-02 -0.29655E-03  0.94359E+00 -0.25241E-02  0.24490E-03  0.64256E+00  0.90669E-02  0.62164E+00
   68.00  0.33624E+00 -0.69992E+00  0.12504E-02 -0.32156E-03  0.94198E+00 -0.29174E-02  0.24897E-03  0.62100E+00  0.61709E-02  0.60007E+00
   69.00  0.32640E+00 -0.71654E+00  0.14332E-02 -0.33757E-03  0.94047E+00 -0.33069E-02  0.24466E-03  0.59853E+00  0.31351E-02  0.57766E+00
   70.00  0.31747E+00 -0.73299E+00  0.16246E-02 -0.34428E-03  0.93907E+00 -0.36859E-02  0.22955E-03  0.57519E+00  0.47049E-04  0.55447E+00
   71.00  0.30941E+00 -0.74917E+00  0.18203E-02 -0.34115E-03  0.93777E+00 -0.40473E-02  0.20126E-03  0.55106E+00 -0.30103E-02  0.53058E+00
   72.00  0.30212E+00 -0.76498E+00  0.20149E-02 -0.32730E-03  0.93658E+00 -0.43835E-02  0.15758E-03  0.52620E+00 -0.59621E-02  0.50605E+00
   73.00  0.29555E+00 -0.78033E+00  0.22023E-02 -0.30149E-03  0.93550E+00 -0.46871E-02  0.96710E-04  0.50069E+00 -0.87437E-02  0.48097E+00
   74.00  0.28960E+00 -0.79513E+00  0.23763E-02 -0.26225E-03  0.93452E+00 -0.49513E-02  0.17470E-04  0.47461E+00 -0.11302E-01  0.45541E+00
   75.00  0.28420E+00 -0.80929E+00  0.25313E-02 -0.20800E-03  0.93364E+00 -0.51712E-02 -0.80561E-04  0.44803E+00 -0.13597E-01  0.42943E+00
   76.00  0.27927E+00 -0.82274E+00  0.26626E-02 -0.13726E-03  0.93284E+00 -0.53433E-02 -0.19698E-03  0.42101E+00 -0.15601E-01  0.40309E+00
   77.00  0.27471E+00 -0.83542E+00  0.27672E-02 -0.48773E-04  0.93211E+00 -0.54667E-02 -0.33055E-03  0.39360E+00 -0.17297E-01  0.37643E+00
   78.00  0.27043E+00 -0.84729E+00  0.28443E-02  0.58369E-04  0.93142E+00 -0.55427E-02 -0.47935E-03  0.36582E+00 -0.18680E-01  0.34945E+00
   79.00  0.26636E+00 -0.85829E+00  0.28949E-02  0.18464E-03  0.93076E+00 -0.55748E-02 -0.64084E-03  0.33770E+00 -0.19756E-01  0.32216E+00
   80.00  0.26241E+00 -0.86839E+00  0.29219E-02  0.33005E-03  0.93010E+00 -0.55679E-02 -0.81214E-03  0.30923E+00 -0.20541E-01  0.29456E+00
   81.00  0.25853E+00 -0.87757E+00  0.29301E-02  0.49413E-03  0.92944E+00 -0.55279E-02 -0.99014E-03  0.28040E+00 -0.21059E-01  0.26663E+00
   82.00  0.25466E+00 -0.88579E+00  0.29251E-02  0.67593E-03  0.92875E+00 -0.54612E-02 -0.11717E-02  0.25121E+00 -0.21340E-01  0.23835E+00
   83.00  0.25077E+00 -0.89303E+00  0.29132E-02  0.87401E-03  0.92801E+00 -0.53735E-02 -0.13537E-02  0.22163E+00 -0.21422E-01  0.20970E+00
   84.00  0.24685E+00 -0.89925E+00  0.29005E-02  0.10864E-02  0.92723E+00 -0.52700E-02 -0.15331E-02  0.19167E+00 -0.21345E-01  0.18068E+00
   85.00  0.24291E+00 -0.90443E+00  0.28925E-02  0.13106E-02  0.92639E+00 -0.51545E-02 -0.17072E-02  0.16132E+00 -0.21154E-01  0.15127E+00
   86.00  0.23895E+00 -0.90853E+00  0.28934E-02  0.15434E-02  0.92550E+00 -0.50296E-02 -0.18731E-02  0.13059E+00 -0.20893E-01  0.12151E+00
   87.00  0.23500E+00 -0.91154E+00  0.29059E-02  0.17812E-02  0.92456E+00 -0.48964E-02 -0.20283E-02  0.99507E-01 -0.20606E-01  0.91407E-01
   88.00  0.23111E+00 -0.91342E+00  0.29309E-02  0.20195E-02  0.92357E+00 -0.47551E-02 -0.21701E-02  0.68112E-01 -0.20331E-01  0.61009E-01
   89.00  0.22731E+00 -0.91417E+00  0.29676E-02  0.22535E-02  0.92255E+00 -0.46049E-02 -0.22958E-02  0.36457E-01 -0.20103E-01  0.30371E-01
   90.00  0.22364E+00 -0.91376E+00  0.30132E-02  0.24778E-02  0.92151E+00 -0.44445E-02 -0.24028E-02  0.46107E-02 -0.19948E-01 -0.43545E-03
   91.00  0.22012E+00 -0.91220E+00  0.30638E-02  0.26867E-02  0.92045E+00 -0.42730E-02 -0.24886E-02 -0.27348E-01 -0.19884E-01 -0.31331E-01
   92.00  0.21679E+00 -0.90949E+00  0.31144E-02  0.28746E-02  0.91939E+00 -0.40894E-02 -0.25507E-02 -0.59331E-01 -0.19921E-01 -0.62226E-01
   93.00  0.21366E+00 -0.90563E+00  0.31597E-02  0.30361E-02  0.91833E+00 -0.38941E-02 -0.25869E-02 -0.91241E-01 -0.20058E-01 -0.93024E-01
   94.00  0.21074E+00 -0.90065E+00  0.31944E-02  0.31663E-02  0.91728E+00 -0.36879E-02 -0.25956E-02 -0.12298E+00 -0.20288E-01 -0.12363E+00
   95.00  0.20802E+00 -0.89459E+00  0.32139E-02  0.32613E-02  0.91625E+00 -0.34731E-02 -0.25754E-02 -0.15445E+00 -0.20596E-01 -0.15394E+00
   96.00  0.20550E+00 -0.88746E+00  0.32148E-02  0.33179E-02  0.91523E+00 -0.32529E-02 -0.25258E-02 -0.18556E+00 -0.20966E-01 -0.18388E+00
   97.00  0.20315E+00 -0.87932E+00  0.31949E-02  0.33342E-02  0.91423E+00 -0.30313E-02 -0.24470E-02 -0.21622E+00 -0.21376E-01 -0.21334E+00
   98.00  0.20095E+00 -0.87020E+00  0.31537E-02  0.33095E-02  0.91325E+00 -0.28128E-02 -0.23402E-02 -0.24634E+00 -0.21809E-01 -0.24226E+00
   99.00  0.19889E+00 -0.86016E+00  0.30922E-02  0.32442E-02  0.91228E+00 -0.26024E-02 -0.22072E-02 -0.27587E+00 -0.22246E-01 -0.27057E+00
  100.00  0.19694E+00 -0.84925E+00  0.30125E-02  0.31398E-02  0.91133E+00 -0.24045E-02 -0.20507E-02 -0.30474E+00 -0.22676E-01 -0.29821E+00
  101.00  0.19509E+00 -0.83753E+00  0.29178E-02  0.29987E-02  0.91039E+00 -0.22236E-02 -0.18741E-02 -0.33290E+00 -0.23091E-01 -0.32514E+00
  102.00  0.19332E+00 -0.82505E+00  0.28121E-02  0.28240E-02  0.90947E+00 -0.20629E-02 -0.16815E-02 -0.36032E+00 -0.23485E-01 -0.35133E+00
  103.00  0.19165E+00 -0.81188E+00  0.26997E-02  0.26195E-02  0.90857E+00 -0.19252E-02 -0.14774E-02 -0.38698E+00 -0.23861E-01 -0.37676E+00
  104.00  0.19006E+00 -0.79808E+00  0.25850E-02  0.23894E-02  0.90770E+00 -0.18119E-02 -0.12665E-02 -0.41285E+00 -0.24223E-01 -0.40141E+00
  105.00  0.18858E+00 -0.78371E+00  0.24719E-02  0.21378E-02  0.90689E+00 -0.17233E-02 -0.10535E-02 -0.43794E+00 -0.24578E-01 -0.42529E+00
  106.00  0.18722E+00 -0.76883E+00  0.23641E-02  0.18691E-02  0.90614E+00 -0.16587E-02 -0.84321E-03 -0.46224E+00 -0.24934E-01 -0.44840E+00
  107.00  0.18601E+00 -0.75351E+00  0.22642E-02  0.15878E-02  0.90547E+00 -0.16163E-02 -0.63990E-03 -0.48575E+00 -0.25298E-01 -0.47074E+00
  108.00  0.18498E+00 -0.73783E+00  0.21742E-02  0.12979E-02  0.90491E+00 -0.15931E-02 -0.44736E-03 -0.50849E+00 -0.25678E-01 -0.49235E+00
  109.00  0.18416E+00 -0.72182E+00  0.20951E-02  0.10033E-02  0.90448E+00 -0.15857E-02 -0.26867E-03 -0.53047E+00 -0.26078E-01 -0.51324E+00
  110.00  0.18357E+00 -0.70557E+00  0.20270E-02  0.70744E-03  0.90420E+00 -0.15898E-02 -0.10607E-03 -0.55172E+00 -0.26498E-01 -0.53343E+00
  111.00  0.18325E+00 -0.68913E+00  0.19693E-02  0.41356E-03  0.90409E+00 -0.16011E-02  0.39156E-04 -0.57223E+00 -0.26937E-01 -0.55294E+00
  112.00  0.18321E+00 -0.67254E+00  0.19206E-02  0.12434E-03  0.90416E+00 -0.16150E-02  0.16666E-03 -0.59204E+00 -0.27390E-01 -0.57180E+00
  113.00  0.18349E+00 -0.65585E+00  0.18793E-02 -0.15792E-03  0.90442E+00 -0.16271E-02  0.27699E-03 -0.61115E+00 -0.27847E-01 -0.59002E+00
  114.00  0.18408E+00 -0.63910E+00  0.18432E-02 -0.43132E-03  0.90488E+00 -0.16334E-02  0.37150E-03 -0.62958E+00 -0.28297E-01 -0.60761E+00
  115.00  0.18500E+00 -0.62233E+00  0.18103E-02 -0.69433E-03  0.90554E+00 -0.16307E-02  0.45215E-03 -0.64735E+00 -0.28729E-01 -0.62459E+00
  116.00  0.18624E+00 -0.60556E+00  0.17787E-02 -0.94575E-03  0.90637E+00 -0.16164E-02  0.52130E-03 -0.66445E+00 -0.29130E-01 -0.64096E+00
  117.00  0.18780E+00 -0.58881E+00  0.17468E-02 -0.11846E-02  0.90738E+00 -0.15887E-02  0.58151E-03 -0.68091E+00 -0.29487E-01 -0.65674E+00
  118.00  0.18965E+00 -0.57211E+00  0.17134E-02 -0.14103E-02  0.90853E+00 -0.15468E-02  0.63529E-03 -0.69672E+00 -0.29791E-01 -0.67190E+00
  119.00  0.19177E+00 -0.55546E+00  0.16779E-02 -0.16222E-02  0.90981E+00 -0.14908E-02  0.68496E-03 -0.71189E+00 -0.30034E-01 -0.68647E+00
  120.00  0.19414E+00 -0.53888E+00  0.16403E-02 -0.18200E-02  0.91119E+00 -0.14213E-02  0.73247E-03 -0.72642E+00 -0.30210E-01 -0.70043E+00
  121.00  0.19672E+00 -0.52237E+00  0.16011E-02 -0.20035E-02  0.91263E+00 -0.13399E-02  0.77934E-03 -0.74032E+00 -0.30316E-01 -0.71377E+00
  122.00  0.19948E+00 -0.50595E+00  0.15612E-02 -0.21726E-02  0.91412E+00 -0.12484E-02  0.82660E-03 -0.75360E+00 -0.30353E-01 -0.72650E+00
  123.00  0.20237E+00 -0.48962E+00  0.15218E-02 -0.23272E-02  0.91563E+00 -0.11493E-02  0.87484E-03 -0.76624E+00 -0.30322E-01 -0.73860E+00
  124.00  0.20536E+00 -0.47339E+00  0.14847E-02 -0.24675E-02  0.91713E+00 -0.10451E-02  0.92421E-03 -0.77827E+00 -0.30227E-01 -0.75008E+00
  125.00  0.20841E+00 -0.45728E+00  0.14513E-02 -0.25935E-02  0.91861E+00 -0.93838E-03  0.97451E-03 -0.78967E+00 -0.30072E-01 -0.76094E+00
  126.00  0.21149E+00 -0.44130E+00  0.14235E-02 -0.27056E-02  0.92004E+00 -0.83187E-03  0.10253E-02 -0.80047E+00 -0.29864E-01 -0.77118E+00
  127.00  0.21456E+00 -0.42546E+00  0.14029E-02 -0.28040E-02  0.92142E+00 -0.72801E-03  0.10759E-02 -0.81067E+00 -0.29608E-01 -0.78080E+00
  128.00  0.21759E+00 -0.40977E+00  0.13908E-02 -0.28889E-02  0.92273E+00 -0.62902E-03  0.11255E-02 -0.82027E+00 -0.29310E-01 -0.78981E+00
  129.00  0.22056E+00 -0.39426E+00  0.13884E-02 -0.29606E-02  0.92396E+00 -0.53681E-03  0.11733E-02 -0.82930E+00 -0.28974E-01 -0.79822E+00
  130.00  0.22343E+00 -0.37893E+00  0.13964E-02 -0.30194E-02  0.92512E+00 -0.45294E-03  0.12185E-02 -0.83777E+00 -0.28605E-01 -0.80605E+00
  131.00  0.22618E+00 -0.36380E+00  0.14150E-02 -0.30656E-02  0.92619E+00 -0.37852E-03  0.12603E-02 -0.84569E+00 -0.28207E-01 -0.81332E+00
  132.00  0.22881E+00 -0.34888E+00  0.14442E-02 -0.30993E-02  0.92718E+00 -0.31431E-03  0.12981E-02 -0.85310E+00 -0.27782E-01 -0.82004E+00
  133.00  0.23130E+00 -0.33419E+00  0.14833E-02 -0.31208E-02  0.92808E+00 -0.26064E-03  0.13311E-02 -0.86000E+00 -0.27331E-01 -0.82624E+00
  134.00  0.23363E+00 -0.31974E+00  0.15313E-02 -0.31304E-02  0.92890E+00 -0.21748E-03  0.13591E-02 -0.86642E+00 -0.26856E-01 -0.83194E+00
  135.00  0.23581E+00 -0.30554E+00  0.15868E-02 -0.31284E-02  0.92964E+00 -0.18450E-03  0.13816E-02 -0.87238E+00 -0.26357E-01 -0.83717E+00
  136.00  0.23783E+00 -0.29160E+00  0.16481E-02 -0.31151E-02  0.93031E+00 -0.16108E-03  0.13985E-02 -0.87792E+00 -0.25832E-01 -0.84194E+00
  137.00  0.23969E+00 -0.27793E+00  0.17130E-02 -0.30910E-02  0.93091E+00 -0.14642E-03  0.14096E-02 -0.88305E+00 -0.25281E-01 -0.84629E+00
  138.00  0.24140E+00 -0.26454E+00  0.17793E-02 -0.30567E-02  0.93144E+00 -0.13956E-03  0.14152E-02 -0.88779E+00 -0.24702E-01 -0.85024E+00
  139.00  0.24296E+00 -0.25144E+00  0.18446E-02 -0.30129E-02  0.93190E+00 -0.13944E-03  0.14153E-02 -0.89218E+00 -0.24094E-01 -0.85381E+00
  140.00  0.24438E+00 -0.23863E+00  0.19066E-02 -0.29605E-02  0.93231E+00 -0.14497E-03  0.14103E-02 -0.89622E+00 -0.23454E-01 -0.85702E+00
  141.00  0.24567E+00 -0.22613E+00  0.19628E-02 -0.29003E-02  0.93266E+00 -0.15505E-03  0.14004E-02 -0.89993E+00 -0.22780E-01 -0.85990E+00
  142.00  0.24684E+00 -0.21393E+00  0.20109E-02 -0.28334E-02  0.93297E+00 -0.16859E-03  0.13862E-02 -0.90335E+00 -0.22073E-01 -0.86245E+00
  143.00  0.24790E+00 -0.20206E+00  0.20487E-02 -0.27608E-02  0.93322E+00 -0.18455E-03  0.13679E-02 -0.90647E+00 -0.21330E-01 -0.86471E+00
  144.00  0.24886E+00 -0.19050E+00  0.20744E-02 -0.26835E-02  0.93344E+00 -0.20192E-03  0.13459E-02 -0.90933E+00 -0.20554E-01 -0.86668E+00
  145.00  0.24973E+00 -0.17928E+00  0.20861E-02 -0.26026E-02  0.93362E+00 -0.21978E-03  0.13206E-02 -0.91193E+00 -0.19744E-01 -0.86840E+00
  146.00  0.25053E+00 -0.16838E+00  0.20826E-02 -0.25190E-02  0.93376E+00 -0.23723E-03  0.12922E-02 -0.91429E+00 -0.18904E-01 -0.86986E+00
  147.00  0.25126E+00 -0.15782E+00  0.20629E-02 -0.24337E-02  0.93387E+00 -0.25348E-03  0.12608E-02 -0.91643E+00 -0.18037E-01 -0.87109E+00
  148.00  0.25194E+00 -0.14760E+00  0.20263E-02 -0.23476E-02  0.93394E+00 -0.26780E-03  0.12266E-02 -0.91836E+00 -0.17147E-01 -0.87211E+00
