   36.00  0.10788E+01 -0.21377E+00  0.72857E-04  0.88536E-04  0.99502E+00 -0.28555E-04 -0.19815E-04  0.97196E+00 -0.97236E-02  0.96874E+00 
   37.00  0.10200E+01 -0.22495E+00  0.79107E-04  0.77329E-05  0.99476E+00 -0.13408E-04 -0.14083E-04  0.96914E+00 -0.94354E-02  0.96580E+00 
   38.00  0.95578E+00 -0.23633E+00  0.82829E-04 -0.37844E-04  0.99445E+00  0.74532E-05 -0.13341E-04  0.96609E+00 -0.88887E-02  0.96261E+00 
   39.00  0.89292E+00 -0.24816E+00  0.83595E-04 -0.42443E-04  0.99411E+00  0.32959E-04 -0.18025E-04  0.96271E+00 -0.83793E-02  0.95910E+00 
   40.00  0.84215E+00 -0.26077E+00  0.81351E-04 -0.15580E-04  0.99378E+00  0.55872E-04 -0.26348E-04  0.95897E+00 -0.82715E-02  0.95525E+00 
   41.00  0.81011E+00 -0.27434E+00  0.77369E-04  0.23962E-04  0.99355E+00  0.64852E-04 -0.35082E-04  0.95485E+00 -0.87405E-02  0.95106E+00 
   42.00  0.79513E+00 -0.28874E+00  0.73942E-04  0.60635E-04  0.99341E+00  0.51778E-04 -0.41716E-04  0.95036E+00 -0.95799E-02  0.94657E+00 
   43.00  0.78807E+00 -0.30357E+00  0.72724E-04  0.91811E-04  0.99334E+00  0.17741E-04 -0.46386E-04  0.94557E+00 -0.10326E-01  0.94180E+00 
   44.00  0.77734E+00 -0.31843E+00  0.73498E-04  0.12558E-03  0.99324E+00 -0.28619E-04 -0.51700E-04  0.94050E+00 -0.10584E-01  0.93675E+00 
   45.00  0.75480E+00 -0.33310E+00  0.74436E-04  0.17154E-03  0.99305E+00 -0.77077E-04 -0.61098E-04  0.93513E+00 -0.10234E-01  0.93137E+00 
   46.00  0.71911E+00 -0.34762E+00  0.73226E-04  0.23328E-03  0.99274E+00 -0.12026E-03 -0.77169E-04  0.92943E+00 -0.94378E-02  0.92559E+00 
   47.00  0.67526E+00 -0.36223E+00  0.68343E-04  0.30469E-03  0.99230E+00 -0.15549E-03 -0.10017E-03  0.92329E+00 -0.85489E-02  0.91934E+00 
   48.00  0.63090E+00 -0.37733E+00  0.60101E-04  0.36997E-03  0.99179E+00 -0.18485E-03 -0.12676E-03  0.91659E+00 -0.79565E-02  0.91249E+00 
   49.00  0.59208E+00 -0.39331E+00  0.50774E-04  0.40888E-03  0.99125E+00 -0.21310E-03 -0.14996E-03  0.90922E+00 -0.78753E-02  0.90497E+00 
   50.00  0.56072E+00 -0.41030E+00  0.43074E-04  0.40687E-03  0.99073E+00 -0.24304E-03 -0.16191E-03  0.90109E+00 -0.81893E-02  0.89671E+00 
   51.00  0.53487E+00 -0.42815E+00  0.37792E-04  0.36311E-03  0.99024E+00 -0.27086E-03 -0.15789E-03  0.89221E+00 -0.85144E-02  0.88772E+00 
   52.00  0.51097E+00 -0.44650E+00  0.32799E-04  0.28990E-03  0.98975E+00 -0.28535E-03 -0.13880E-03  0.88265E+00 -0.84538E-02  0.87804E+00 
   53.00  0.48640E+00 -0.46500E+00  0.24406E-04  0.20634E-03  0.98922E+00 -0.27170E-03 -0.11052E-03  0.87246E+00 -0.78246E-02  0.86773E+00 
   54.00  0.46078E+00 -0.48341E+00  0.10117E-04  0.13252E-03  0.98863E+00 -0.21802E-03 -0.81738E-04  0.86170E+00 -0.67225E-02  0.85683E+00 
   55.00  0.43576E+00 -0.50169E+00 -0.87474E-05  0.85728E-04  0.98802E+00 -0.12264E-03 -0.61247E-04  0.85039E+00 -0.54484E-02  0.84539E+00 
   56.00  0.41354E+00 -0.51989E+00 -0.26073E-04  0.76052E-04  0.98743E+00  0.53170E-06 -0.54594E-04  0.83856E+00 -0.43570E-02  0.83345E+00 
   57.00  0.39565E+00 -0.53806E+00 -0.33072E-04  0.10104E-03  0.98690E+00  0.12364E-03 -0.60799E-04  0.82621E+00 -0.36857E-02  0.82102E+00 
   58.00  0.38227E+00 -0.55625E+00 -0.23153E-04  0.14388E-03  0.98647E+00  0.21596E-03 -0.71617E-04  0.81336E+00 -0.34516E-02  0.80813E+00 
   59.00  0.37256E+00 -0.57440E+00  0.35389E-05  0.17876E-03  0.98614E+00  0.25855E-03 -0.74945E-04  0.80001E+00 -0.34797E-02  0.79479E+00 
   60.00  0.36524E+00 -0.59246E+00  0.39236E-04  0.18131E-03  0.98589E+00  0.25222E-03 -0.60663E-04  0.78618E+00 -0.35216E-02  0.78100E+00 
   61.00  0.35916E+00 -0.61038E+00  0.71696E-04  0.13841E-03  0.98568E+00  0.21499E-03 -0.25392E-04  0.77185E+00 -0.33619E-02  0.76673E+00 
   62.00  0.35334E+00 -0.62818E+00  0.89357E-04  0.52693E-04  0.98549E+00  0.17221E-03  0.26108E-04  0.75695E+00 -0.28589E-02  0.75191E+00 
   63.00  0.34688E+00 -0.64594E+00  0.85929E-04 -0.59562E-04  0.98528E+00  0.14546E-03  0.83187E-04  0.74134E+00 -0.19377E-02  0.73637E+00 
   64.00  0.33878E+00 -0.66373E+00  0.62473E-04 -0.17579E-03  0.98500E+00  0.14495E-03  0.13390E-03  0.72485E+00 -0.57842E-03  0.71994E+00 
   65.00  0.32812E+00 -0.68155E+00  0.26335E-04 -0.27597E-03  0.98458E+00  0.16789E-03  0.16959E-03  0.70731E+00  0.11830E-02  0.70242E+00 
   66.00  0.31435E+00 -0.69936E+00 -0.12016E-04 -0.34859E-03  0.98397E+00  0.20225E-03  0.18731E-03  0.68857E+00  0.32400E-02  0.68367E+00 
   67.00  0.29774E+00 -0.71703E+00 -0.42516E-04 -0.39163E-03  0.98314E+00  0.23297E-03  0.18964E-03  0.66861E+00  0.54029E-02  0.66364E+00 
   68.00  0.27938E+00 -0.73443E+00 -0.58343E-04 -0.40955E-03  0.98211E+00  0.24810E-03  0.18243E-03  0.64744E+00  0.74006E-02  0.64237E+00 
   69.00  0.26094E+00 -0.75146E+00 -0.57938E-04 -0.40837E-03  0.98094E+00  0.24360E-03  0.17163E-03  0.62522E+00  0.89202E-02  0.62000E+00 
   70.00  0.24413E+00 -0.76807E+00 -0.46003E-04 -0.39093E-03  0.97973E+00  0.22580E-03  0.15997E-03  0.60211E+00  0.96944E-02  0.59675E+00 
   71.00  0.23012E+00 -0.78429E+00 -0.32597E-04 -0.35488E-03  0.97861E+00  0.20977E-03  0.14504E-03  0.57829E+00  0.96167E-02  0.57282E+00 
   72.00  0.21930E+00 -0.80017E+00 -0.29660E-04 -0.29526E-03  0.97768E+00  0.21288E-03  0.12049E-03  0.55389E+00  0.88114E-02  0.54836E+00 
   73.00  0.21126E+00 -0.81572E+00 -0.46263E-04 -0.21091E-03  0.97696E+00  0.24642E-03  0.80521E-04  0.52891E+00  0.75861E-02  0.52339E+00 
   74.00  0.20513E+00 -0.83092E+00 -0.85515E-04 -0.11030E-03  0.97640E+00  0.31077E-03  0.25083E-04  0.50327E+00  0.62918E-02  0.49784E+00 
   75.00  0.20001E+00 -0.84565E+00 -0.14469E-03 -0.12733E-04  0.97592E+00  0.39679E-03 -0.37725E-04  0.47690E+00  0.51932E-02  0.47161E+00 
   76.00  0.19521E+00 -0.85979E+00 -0.21751E-03  0.56147E-04  0.97546E+00  0.49091E-03 -0.93219E-04  0.44977E+00  0.44270E-02  0.44465E+00 
   77.00  0.19046E+00 -0.87323E+00 -0.29657E-03  0.72566E-04  0.97499E+00  0.58031E-03 -0.12477E-03  0.42189E+00  0.40350E-02  0.41698E+00 
   78.00  0.18575E+00 -0.88586E+00 -0.37508E-03  0.23974E-04  0.97449E+00  0.65614E-03 -0.11988E-03  0.39334E+00  0.40152E-02  0.38867E+00 
   79.00  0.18120E+00 -0.89763E+00 -0.44776E-03 -0.83835E-04  0.97399E+00  0.71475E-03 -0.75676E-04  0.36422E+00  0.43507E-02  0.35978E+00 
   80.00  0.17690E+00 -0.90848E+00 -0.51140E-03 -0.22559E-03  0.97349E+00  0.75714E-03 -0.14738E-05  0.33458E+00  0.50058E-02  0.33037E+00 
   81.00  0.17278E+00 -0.91834E+00 -0.56479E-03 -0.36319E-03  0.97297E+00  0.78723E-03  0.83405E-04  0.30446E+00  0.59067E-02  0.30047E+00 
   82.00  0.16871E+00 -0.92718E+00 -0.60817E-03 -0.45776E-03  0.97241E+00  0.80944E-03  0.15585E-03  0.27387E+00  0.69291E-02  0.27009E+00 
   83.00  0.16452E+00 -0.93493E+00 -0.64221E-03 -0.48172E-03  0.97177E+00  0.82663E-03  0.19646E-03  0.24281E+00  0.79084E-02  0.23925E+00 
   84.00  0.16014E+00 -0.94156E+00 -0.66694E-03 -0.42620E-03  0.97106E+00  0.83885E-03  0.19537E-03  0.21130E+00  0.86700E-02  0.20798E+00 
   85.00  0.15562E+00 -0.94708E+00 -0.68096E-03 -0.30233E-03  0.97026E+00  0.84297E-03  0.15470E-03  0.17938E+00  0.90681E-02  0.17633E+00 
   86.00  0.15114E+00 -0.95152E+00 -0.68128E-03 -0.13703E-03  0.96943E+00  0.83326E-03  0.87516E-04  0.14710E+00  0.90197E-02  0.14437E+00 
   87.00  0.14693E+00 -0.95492E+00 -0.66395E-03  0.34831E-04  0.96859E+00  0.80267E-03  0.13878E-04  0.11448E+00  0.85234E-02  0.11212E+00 
   88.00  0.14322E+00 -0.95736E+00 -0.62519E-03  0.18007E-03  0.96782E+00  0.74471E-03 -0.45195E-04  0.81557E-01  0.76562E-02  0.79600E-01 
   89.00  0.14016E+00 -0.95887E+00 -0.56307E-03  0.27593E-03  0.96715E+00  0.65567E-03 -0.74161E-04  0.48344E-01  0.65523E-02  0.46802E-01 
   90.00  0.13783E+00 -0.95946E+00 -0.47864E-03  0.31531E-03  0.96664E+00  0.53642E-03 -0.67734E-04  0.14860E-01  0.53704E-02  0.13723E-01 
   91.00  0.13618E+00 -0.95911E+00 -0.37634E-03  0.30670E-03  0.96629E+00  0.39312E-03 -0.32307E-04 -0.18854E-01  0.42638E-02 -0.19614E-01 
   92.00  0.13511E+00 -0.95776E+00 -0.26328E-03  0.26960E-03  0.96608E+00  0.23648E-03  0.16282E-04 -0.52724E-01  0.33604E-02 -0.53145E-01 
   93.00  0.13446E+00 -0.95535E+00 -0.14782E-03  0.22749E-03  0.96600E+00  0.79703E-04  0.57456E-04 -0.86648E-01  0.27521E-02 -0.86764E-01 
   94.00  0.13406E+00 -0.95180E+00 -0.37955E-04  0.20110E-03  0.96599E+00 -0.64184E-04  0.71233E-04 -0.12050E+00  0.24887E-02 -0.12033E+00 
   95.00  0.13373E+00 -0.94707E+00  0.59799E-04  0.20377E-03  0.96602E+00 -0.18476E-03  0.42678E-04 -0.15414E+00  0.25712E-02 -0.15370E+00 
   96.00  0.13329E+00 -0.94114E+00  0.14083E-03  0.23939E-03  0.96605E+00 -0.27579E-03 -0.35276E-04 -0.18745E+00  0.29473E-02 -0.18673E+00 
   97.00  0.13262E+00 -0.93399E+00  0.20224E-03  0.30264E-03  0.96603E+00 -0.33558E-03 -0.16073E-03 -0.22030E+00  0.35128E-02 -0.21929E+00 
   98.00  0.13161E+00 -0.92566E+00  0.24229E-03  0.38114E-03  0.96595E+00 -0.36616E-03 -0.32323E-03 -0.25259E+00  0.41232E-02 -0.25126E+00 
   99.00  0.13026E+00 -0.91619E+00  0.25999E-03  0.45859E-03  0.96578E+00 -0.37186E-03 -0.50528E-03 -0.28424E+00  0.46167E-02 -0.28256E+00 
  100.00  0.12860E+00 -0.90568E+00  0.25498E-03  0.51856E-03  0.96553E+00 -0.35775E-03 -0.68499E-03 -0.31516E+00  0.48428E-02 -0.31309E+00 
  101.00  0.12673E+00 -0.89424E+00  0.22799E-03  0.54828E-03  0.96523E+00 -0.32856E-03 -0.83948E-03 -0.34527E+00  0.46941E-02 -0.34278E+00 
  102.00  0.12480E+00 -0.88201E+00  0.18155E-03  0.54179E-03  0.96490E+00 -0.28832E-03 -0.94897E-03 -0.37451E+00  0.41319E-02 -0.37157E+00 
  103.00  0.12299E+00 -0.86912E+00  0.12082E-03  0.50181E-03  0.96461E+00 -0.24053E-03 -0.10010E-02 -0.40283E+00  0.31996E-02 -0.39941E+00 
  104.00  0.12145E+00 -0.85571E+00  0.53726E-04  0.43937E-03  0.96439E+00 -0.18866E-03 -0.99349E-03 -0.43020E+00  0.20175E-02 -0.42630E+00 
  105.00  0.12030E+00 -0.84190E+00 -0.97826E-05  0.37116E-03  0.96430E+00 -0.13647E-03 -0.93587E-03 -0.45664E+00  0.75704E-03 -0.45226E+00 
  106.00  0.11961E+00 -0.82772E+00 -0.59532E-04  0.31479E-03  0.96436E+00 -0.87832E-04 -0.84682E-03 -0.48221E+00 -0.40116E-03 -0.47735E+00 
  107.00  0.11938E+00 -0.81321E+00 -0.87516E-04  0.28381E-03  0.96458E+00 -0.46164E-04 -0.74951E-03 -0.50696E+00 -0.13107E-02 -0.50166E+00 
  108.00  0.11956E+00 -0.79832E+00 -0.90007E-04  0.28410E-03  0.96494E+00 -0.13648E-04 -0.66575E-03 -0.53100E+00 -0.18907E-02 -0.52529E+00 
  109.00  0.12009E+00 -0.78301E+00 -0.68583E-04  0.31294E-03  0.96541E+00  0.92672E-05 -0.61095E-03 -0.55436E+00 -0.21337E-02 -0.54829E+00 
  110.00  0.12086E+00 -0.76725E+00 -0.29698E-04  0.36082E-03  0.96596E+00  0.23899E-04 -0.59153E-03 -0.57709E+00 -0.20920E-02 -0.57069E+00 
  111.00  0.12179E+00 -0.75101E+00  0.17025E-04  0.41484E-03  0.96655E+00  0.32856E-04 -0.60494E-03 -0.59919E+00 -0.18498E-02 -0.59249E+00 
  112.00  0.12280E+00 -0.73432E+00  0.61214E-04  0.46241E-03  0.96713E+00  0.39211E-04 -0.64181E-03 -0.62063E+00 -0.14937E-02 -0.61366E+00 
  113.00  0.12385E+00 -0.71719E+00  0.94183E-04  0.49395E-03  0.96769E+00  0.45567E-04 -0.68901E-03 -0.64136E+00 -0.10911E-02 -0.63413E+00 
  114.00  0.12491E+00 -0.69969E+00  0.11080E-03  0.50430E-03  0.96819E+00  0.53258E-04 -0.73279E-03 -0.66134E+00 -0.68019E-03 -0.65384E+00 
  115.00  0.12594E+00 -0.68186E+00  0.11041E-03  0.49256E-03  0.96864E+00  0.61888E-04 -0.76116E-03 -0.68053E+00 -0.27168E-03 -0.67276E+00 
  116.00  0.12695E+00 -0.66377E+00  0.96667E-04  0.46106E-03  0.96901E+00  0.69348E-04 -0.76537E-03 -0.69890E+00  0.14111E-03 -0.69083E+00 
  117.00  0.12791E+00 -0.64546E+00  0.76435E-04  0.41384E-03  0.96932E+00  0.72328E-04 -0.74051E-03 -0.71645E+00  0.56971E-03 -0.70806E+00 
  118.00  0.12881E+00 -0.62699E+00  0.58064E-04  0.35531E-03  0.96957E+00  0.67185E-04 -0.68524E-03 -0.73317E+00  0.10193E-02 -0.72443E+00 
  119.00  0.12963E+00 -0.60838E+00  0.49448E-04  0.28939E-03  0.96977E+00  0.50925E-04 -0.60121E-03 -0.74908E+00  0.14817E-02 -0.73996E+00 
  120.00  0.13033E+00 -0.58967E+00  0.56319E-04  0.21911E-03  0.96993E+00  0.22017E-04 -0.49214E-03 -0.76420E+00  0.19347E-02 -0.75469E+00 
  121.00  0.13089E+00 -0.57091E+00  0.81064E-04  0.14672E-03  0.97005E+00 -0.19153E-04 -0.36310E-03 -0.77854E+00  0.23444E-02 -0.76862E+00 
  122.00  0.13131E+00 -0.55213E+00  0.12226E-03  0.74087E-04  0.97014E+00 -0.70266E-04 -0.21976E-03 -0.79213E+00  0.26720E-02 -0.78180E+00 
  123.00  0.13155E+00 -0.53340E+00  0.17494E-03  0.29886E-05  0.97022E+00 -0.12742E-03 -0.67971E-04 -0.80499E+00  0.28807E-02 -0.79424E+00 
  124.00  0.13164E+00 -0.51475E+00  0.23144E-03 -0.64611E-04  0.97029E+00 -0.18573E-03  0.86622E-04 -0.81714E+00  0.29421E-02 -0.80597E+00 
  125.00  0.13156E+00 -0.49624E+00  0.28276E-03 -0.12655E-03  0.97035E+00 -0.23996E-03  0.23879E-03 -0.82860E+00  0.28412E-02 -0.81701E+00 
  126.00  0.13136E+00 -0.47793E+00  0.31999E-03 -0.18063E-03  0.97040E+00 -0.28524E-03  0.38383E-03 -0.83938E+00  0.25780E-02 -0.82738E+00 
  127.00  0.13104E+00 -0.45984E+00  0.33578E-03 -0.22483E-03  0.97045E+00 -0.31758E-03  0.51763E-03 -0.84952E+00  0.21672E-02 -0.83711E+00 
  128.00  0.13066E+00 -0.44202E+00  0.32553E-03 -0.25763E-03  0.97049E+00 -0.33436E-03  0.63659E-03 -0.85903E+00  0.16344E-02 -0.84621E+00 
  129.00  0.13024E+00 -0.42448E+00  0.28802E-03 -0.27819E-03  0.97052E+00 -0.33460E-03  0.73756E-03 -0.86795E+00  0.10109E-02 -0.85472E+00 
  130.00  0.12981E+00 -0.40724E+00  0.22564E-03 -0.28649E-03  0.97056E+00 -0.31903E-03  0.81774E-03 -0.87631E+00  0.32868E-03 -0.86266E+00 
  131.00  0.12942E+00 -0.39030E+00  0.14399E-03 -0.28337E-03  0.97058E+00 -0.29005E-03  0.87471E-03 -0.88414E+00 -0.38458E-03 -0.87005E+00 
  132.00  0.12909E+00 -0.37368E+00  0.51045E-04 -0.27047E-03  0.97061E+00 -0.25132E-03  0.90658E-03 -0.89146E+00 -0.11077E-02 -0.87694E+00 
  133.00  0.12885E+00 -0.35739E+00 -0.43970E-04 -0.25008E-03  0.97064E+00 -0.20734E-03  0.91237E-03 -0.89830E+00 -0.18261E-02 -0.88333E+00 
  134.00  0.12872E+00 -0.34146E+00 -0.13178E-03 -0.22505E-03  0.97068E+00 -0.16279E-03  0.89235E-03 -0.90468E+00 -0.25306E-02 -0.88926E+00 
  135.00  0.12871E+00 -0.32589E+00 -0.20419E-03 -0.19857E-03  0.97073E+00 -0.12194E-03  0.84845E-03 -0.91061E+00 -0.32145E-02 -0.89474E+00 
  136.00  0.12882E+00 -0.31071E+00 -0.25494E-03 -0.17402E-03  0.97078E+00 -0.88123E-04  0.78443E-03 -0.91613E+00 -0.38720E-02 -0.89980E+00 
  137.00  0.12907E+00 -0.29593E+00 -0.28026E-03 -0.15458E-03  0.97086E+00 -0.63404E-04  0.70568E-03 -0.92124E+00 -0.44967E-02 -0.90446E+00 
  138.00  0.12945E+00 -0.28157E+00 -0.27896E-03 -0.14296E-03  0.97095E+00 -0.48497E-04  0.61870E-03 -0.92596E+00 -0.50814E-02 -0.90876E+00 
  139.00  0.12994E+00 -0.26763E+00 -0.25230E-03 -0.14092E-03  0.97105E+00 -0.42859E-04  0.53023E-03 -0.93032E+00 -0.56188E-02 -0.91270E+00 
  140.00  0.13054E+00 -0.25410E+00 -0.20357E-03 -0.14892E-03  0.97118E+00 -0.44960E-04  0.44629E-03 -0.93433E+00 -0.61021E-02 -0.91632E+00 
  141.00  0.13122E+00 -0.24098E+00 -0.13755E-03 -0.16591E-03  0.97132E+00 -0.52619E-04  0.37127E-03 -0.93804E+00 -0.65257E-02 -0.91964E+00 
  142.00  0.13196E+00 -0.22826E+00 -0.59929E-04 -0.18938E-03  0.97147E+00 -0.63352E-04  0.30740E-03 -0.94144E+00 -0.68859E-02 -0.92269E+00 
  143.00  0.13275E+00 -0.21590E+00  0.23170E-04 -0.21573E-03  0.97162E+00 -0.74673E-04  0.25465E-03 -0.94458E+00 -0.71812E-02 -0.92549E+00 
  144.00  0.13357E+00 -0.20390E+00  0.10574E-03 -0.24086E-03  0.97178E+00 -0.84342E-04  0.21111E-03 -0.94746E+00 -0.74131E-02 -0.92805E+00 
  145.00  0.13440E+00 -0.19225E+00  0.18231E-03 -0.26087E-03  0.97193E+00 -0.90545E-04  0.17372E-03 -0.95011E+00 -0.75853E-02 -0.93039E+00 
  146.00  0.13522E+00 -0.18093E+00  0.24837E-03 -0.27274E-03  0.97207E+00 -0.92022E-04  0.13919E-03 -0.95253E+00 -0.77037E-02 -0.93250E+00 
