   68.00  0.48321E+00 -0.72781E+00 -0.30930E-03 -0.88704E-03  0.97906E+00  0.10858E-03  0.51778E-03  0.65614E+00  0.14672E-01  0.64528E+00 
   69.00  0.46325E+00 -0.74548E+00 -0.30835E-03 -0.99641E-03  0.97817E+00  0.11690E-03  0.54751E-03  0.63468E+00  0.15417E-01  0.62355E+00 
   70.00  0.44461E+00 -0.76279E+00 -0.30386E-03 -0.11070E-02  0.97726E+00  0.12024E-03  0.57782E-03  0.61237E+00  0.16153E-01  0.60097E+00 
   71.00  0.42720E+00 -0.77968E+00 -0.29548E-03 -0.12185E-02  0.97635E+00  0.11806E-03  0.60875E-03  0.58920E+00  0.16880E-01  0.57756E+00 
   72.00  0.41092E+00 -0.79612E+00 -0.28295E-03 -0.13306E-02  0.97545E+00  0.10996E-03  0.64038E-03  0.56519E+00  0.17596E-01  0.55333E+00 
   73.00  0.39568E+00 -0.81203E+00 -0.26606E-03 -0.14432E-02  0.97455E+00  0.95688E-04  0.67282E-03  0.54036E+00  0.18298E-01  0.52829E+00 
   74.00  0.38140E+00 -0.82737E+00 -0.24469E-03 -0.15559E-02  0.97366E+00  0.75158E-04  0.70614E-03  0.51472E+00  0.18985E-01  0.50246E+00 
   75.00  0.36800E+00 -0.84209E+00 -0.21877E-03 -0.16685E-02  0.97278E+00  0.48436E-04  0.74046E-03  0.48828E+00  0.19652E-01  0.47587E+00 
   76.00  0.35543E+00 -0.85614E+00 -0.18834E-03 -0.17805E-02  0.97193E+00  0.15741E-04  0.77587E-03  0.46107E+00  0.20295E-01  0.44854E+00 
   77.00  0.34361E+00 -0.86947E+00 -0.15353E-03 -0.18918E-02  0.97110E+00 -0.22568E-04  0.81243E-03  0.43312E+00  0.20910E-01  0.42049E+00 
   78.00  0.33250E+00 -0.88204E+00 -0.11452E-03 -0.20018E-02  0.97029E+00 -0.66005E-04  0.85022E-03  0.40445E+00  0.21491E-01  0.39176E+00 
   79.00  0.32204E+00 -0.89380E+00 -0.71626E-04 -0.21104E-02  0.96952E+00 -0.11397E-03  0.88924E-03  0.37509E+00  0.22033E-01  0.36237E+00 
   80.00  0.31219E+00 -0.90470E+00 -0.25211E-04 -0.22169E-02  0.96877E+00 -0.16576E-03  0.92951E-03  0.34507E+00  0.22531E-01  0.33237E+00 
   81.00  0.30291E+00 -0.91471E+00  0.24265E-04 -0.23210E-02  0.96806E+00 -0.22061E-03  0.97096E-03  0.31444E+00  0.22979E-01  0.30179E+00 
   82.00  0.29417E+00 -0.92379E+00  0.76272E-04 -0.24223E-02  0.96739E+00 -0.27768E-03  0.10135E-02  0.28323E+00  0.23371E-01  0.27067E+00 
   83.00  0.28594E+00 -0.93190E+00  0.13021E-03 -0.25201E-02  0.96675E+00 -0.33609E-03  0.10571E-02  0.25150E+00  0.23703E-01  0.23907E+00 
   84.00  0.27819E+00 -0.93900E+00  0.18542E-03 -0.26141E-02  0.96616E+00 -0.39495E-03  0.11014E-02  0.21928E+00  0.23970E-01  0.20703E+00 
   85.00  0.27089E+00 -0.94507E+00  0.24120E-03 -0.27037E-02  0.96561E+00 -0.45336E-03  0.11464E-02  0.18664E+00  0.24167E-01  0.17460E+00 
   86.00  0.26404E+00 -0.95008E+00  0.29679E-03 -0.27883E-02  0.96509E+00 -0.51043E-03  0.11917E-02  0.15363E+00  0.24291E-01  0.14185E+00 
   87.00  0.25760E+00 -0.95401E+00  0.35145E-03 -0.28675E-02  0.96462E+00 -0.56532E-03  0.12370E-02  0.12032E+00  0.24340E-01  0.10882E+00 
   88.00  0.25155E+00 -0.95683E+00  0.40437E-03 -0.29408E-02  0.96419E+00 -0.61724E-03  0.12820E-02  0.86753E-01  0.24313E-01  0.75588E-01 
   89.00  0.24589E+00 -0.95852E+00  0.45479E-03 -0.30075E-02  0.96380E+00 -0.66545E-03  0.13264E-02  0.53010E-01  0.24207E-01  0.42211E-01 
   90.00  0.24059E+00 -0.95909E+00  0.50194E-03 -0.30674E-02  0.96345E+00 -0.70930E-03  0.13698E-02  0.19157E-01  0.24025E-01  0.87567E-02 
   91.00  0.23564E+00 -0.95852E+00  0.54509E-03 -0.31199E-02  0.96313E+00 -0.74823E-03  0.14119E-02 -0.14737E-01  0.23767E-01 -0.24707E-01 
   92.00  0.23103E+00 -0.95682E+00  0.58357E-03 -0.31648E-02  0.96286E+00 -0.78177E-03  0.14521E-02 -0.48603E-01  0.23435E-01 -0.58113E-01 
   93.00  0.22674E+00 -0.95398E+00  0.61675E-03 -0.32016E-02  0.96262E+00 -0.80958E-03  0.14901E-02 -0.82367E-01  0.23033E-01 -0.91391E-01 
   94.00  0.22276E+00 -0.95002E+00  0.64408E-03 -0.32302E-02  0.96241E+00 -0.83140E-03  0.15257E-02 -0.11596E+00  0.22565E-01 -0.12447E+00 
   95.00  0.21908E+00 -0.94496E+00  0.66508E-03 -0.32504E-02  0.96223E+00 -0.84709E-03  0.15583E-02 -0.14931E+00  0.22035E-01 -0.15729E+00 
   96.00  0.21568E+00 -0.93881E+00  0.67937E-03 -0.32621E-02  0.96208E+00 -0.85662E-03  0.15877E-02 -0.18235E+00  0.21450E-01 -0.18978E+00 
   97.00  0.21255E+00 -0.93159E+00  0.68666E-03 -0.32653E-02  0.96196E+00 -0.86005E-03  0.16135E-02 -0.21501E+00  0.20816E-01 -0.22187E+00 
   98.00  0.20967E+00 -0.92335E+00  0.68677E-03 -0.32601E-02  0.96186E+00 -0.85755E-03  0.16355E-02 -0.24723E+00  0.20138E-01 -0.25351E+00 
   99.00  0.20704E+00 -0.91410E+00  0.67960E-03 -0.32465E-02  0.96178E+00 -0.84937E-03  0.16536E-02 -0.27895E+00  0.19424E-01 -0.28463E+00 
  100.00  0.20464E+00 -0.90390E+00  0.66516E-03 -0.32248E-02  0.96172E+00 -0.83583E-03  0.16674E-02 -0.31011E+00  0.18680E-01 -0.31518E+00 
  101.00  0.20246E+00 -0.89278E+00  0.64355E-03 -0.31954E-02  0.96168E+00 -0.81732E-03  0.16769E-02 -0.34065E+00  0.17912E-01 -0.34512E+00 
  102.00  0.20049E+00 -0.88079E+00  0.61497E-03 -0.31584E-02  0.96165E+00 -0.79428E-03  0.16819E-02 -0.37054E+00  0.17128E-01 -0.37438E+00 
  103.00  0.19872E+00 -0.86797E+00  0.57970E-03 -0.31144E-02  0.96164E+00 -0.76720E-03  0.16825E-02 -0.39972E+00  0.16333E-01 -0.40293E+00 
  104.00  0.19714E+00 -0.85439E+00  0.53809E-03 -0.30639E-02  0.96164E+00 -0.73659E-03  0.16786E-02 -0.42815E+00  0.15534E-01 -0.43074E+00 
  105.00  0.19573E+00 -0.84007E+00  0.49055E-03 -0.30073E-02  0.96166E+00 -0.70297E-03  0.16702E-02 -0.45581E+00  0.14736E-01 -0.45776E+00 
  106.00  0.19449E+00 -0.82510E+00  0.43756E-03 -0.29452E-02  0.96168E+00 -0.66686E-03  0.16574E-02 -0.48266E+00  0.13944E-01 -0.48397E+00 
  107.00  0.19340E+00 -0.80950E+00  0.37965E-03 -0.28782E-02  0.96171E+00 -0.62881E-03  0.16404E-02 -0.50867E+00  0.13163E-01 -0.50935E+00 
  108.00  0.19246E+00 -0.79335E+00  0.31736E-03 -0.28069E-02  0.96175E+00 -0.58931E-03  0.16193E-02 -0.53384E+00  0.12396E-01 -0.53388E+00 
  109.00  0.19166E+00 -0.77670E+00  0.25129E-03 -0.27320E-02  0.96180E+00 -0.54887E-03  0.15941E-02 -0.55813E+00  0.11647E-01 -0.55753E+00 
  110.00  0.19099E+00 -0.75959E+00  0.18204E-03 -0.26541E-02  0.96185E+00 -0.50794E-03  0.15652E-02 -0.58155E+00  0.10920E-01 -0.58031E+00 
  111.00  0.19044E+00 -0.74209E+00  0.11022E-03 -0.25738E-02  0.96191E+00 -0.46696E-03  0.15327E-02 -0.60408E+00  0.10215E-01 -0.60220E+00 
  112.00  0.19000E+00 -0.72425E+00  0.36445E-04 -0.24919E-02  0.96198E+00 -0.42633E-03  0.14969E-02 -0.62573E+00  0.95364E-02 -0.62320E+00 
  113.00  0.18967E+00 -0.70612E+00 -0.38688E-04 -0.24089E-02  0.96206E+00 -0.38639E-03  0.14580E-02 -0.64649E+00  0.88846E-02 -0.64332E+00 
  114.00  0.18945E+00 -0.68775E+00 -0.11458E-03 -0.23255E-02  0.96214E+00 -0.34748E-03  0.14162E-02 -0.66637E+00  0.82610E-02 -0.66255E+00 
  115.00  0.18931E+00 -0.66919E+00 -0.19066E-03 -0.22422E-02  0.96223E+00 -0.30987E-03  0.13718E-02 -0.68537E+00  0.76663E-02 -0.68091E+00 
  116.00  0.18927E+00 -0.65048E+00 -0.26637E-03 -0.21597E-02  0.96232E+00 -0.27380E-03  0.13250E-02 -0.70351E+00  0.71009E-02 -0.69841E+00 
  117.00  0.18931E+00 -0.63168E+00 -0.34120E-03 -0.20785E-02  0.96242E+00 -0.23946E-03  0.12762E-02 -0.72080E+00  0.65650E-02 -0.71506E+00 
  118.00  0.18943E+00 -0.61282E+00 -0.41464E-03 -0.19991E-02  0.96253E+00 -0.20702E-03  0.12255E-02 -0.73726E+00  0.60584E-02 -0.73087E+00 
  119.00  0.18963E+00 -0.59395E+00 -0.48623E-03 -0.19220E-02  0.96265E+00 -0.17659E-03  0.11733E-02 -0.75290E+00  0.55808E-02 -0.74587E+00 
  120.00  0.18989E+00 -0.57510E+00 -0.55556E-03 -0.18476E-02  0.96277E+00 -0.14827E-03  0.11199E-02 -0.76774E+00  0.51316E-02 -0.76007E+00 
  121.00  0.19022E+00 -0.55632E+00 -0.62222E-03 -0.17764E-02  0.96290E+00 -0.12211E-03  0.10654E-02 -0.78180E+00  0.47101E-02 -0.77349E+00 
  122.00  0.19062E+00 -0.53763E+00 -0.68588E-03 -0.17086E-02  0.96303E+00 -0.98142E-04  0.10101E-02 -0.79511E+00  0.43155E-02 -0.78616E+00 
  123.00  0.19107E+00 -0.51906E+00 -0.74620E-03 -0.16445E-02  0.96317E+00 -0.76362E-04  0.95439E-03 -0.80768E+00  0.39466E-02 -0.79810E+00 
  124.00  0.19158E+00 -0.50066E+00 -0.80291E-03 -0.15845E-02  0.96332E+00 -0.56747E-04  0.89840E-03 -0.81955E+00  0.36025E-02 -0.80933E+00 
  125.00  0.19214E+00 -0.48244E+00 -0.85578E-03 -0.15287E-02  0.96347E+00 -0.39251E-04  0.84242E-03 -0.83073E+00  0.32821E-02 -0.81989E+00 
  126.00  0.19276E+00 -0.46443E+00 -0.90459E-03 -0.14773E-02  0.96363E+00 -0.23808E-04  0.78668E-03 -0.84125E+00  0.29841E-02 -0.82978E+00 
  127.00  0.19342E+00 -0.44666E+00 -0.94919E-03 -0.14304E-02  0.96379E+00 -0.10336E-04  0.73142E-03 -0.85113E+00  0.27073E-02 -0.83905E+00 
  128.00  0.19412E+00 -0.42914E+00 -0.98943E-03 -0.13880E-02  0.96396E+00  0.12585E-05  0.67686E-03 -0.86041E+00  0.24505E-02 -0.84771E+00 
  129.00  0.19487E+00 -0.41190E+00 -0.10252E-02 -0.13501E-02  0.96413E+00  0.11083E-04  0.62321E-03 -0.86910E+00  0.22124E-02 -0.85579E+00 
  130.00  0.19565E+00 -0.39495E+00 -0.10565E-02 -0.13168E-02  0.96431E+00  0.19254E-04  0.57069E-03 -0.87724E+00  0.19917E-02 -0.86332E+00 
  131.00  0.19648E+00 -0.37832E+00 -0.10832E-02 -0.12878E-02  0.96449E+00  0.25892E-04  0.51947E-03 -0.88484E+00  0.17874E-02 -0.87032E+00 
  132.00  0.19733E+00 -0.36200E+00 -0.11054E-02 -0.12632E-02  0.96467E+00  0.31123E-04  0.46975E-03 -0.89194E+00  0.15982E-02 -0.87683E+00 
  133.00  0.19822E+00 -0.34602E+00 -0.11231E-02 -0.12428E-02  0.96485E+00  0.35078E-04  0.42169E-03 -0.89855E+00  0.14229E-02 -0.88285E+00 
  134.00  0.19914E+00 -0.33039E+00 -0.11363E-02 -0.12263E-02  0.96503E+00  0.37885E-04  0.37544E-03 -0.90470E+00  0.12605E-02 -0.88843E+00 
  135.00  0.20009E+00 -0.31511E+00 -0.11451E-02 -0.12136E-02  0.96521E+00  0.39672E-04  0.33114E-03 -0.91042E+00  0.11100E-02 -0.89358E+00 
  136.00  0.20106E+00 -0.30020E+00 -0.11496E-02 -0.12044E-02  0.96540E+00  0.40566E-04  0.28891E-03 -0.91572E+00  0.97039E-03 -0.89832E+00 
  137.00  0.20206E+00 -0.28565E+00 -0.11500E-02 -0.11985E-02  0.96558E+00  0.40688E-04  0.24886E-03 -0.92063E+00  0.84080E-03 -0.90268E+00 
  138.00  0.20307E+00 -0.27149E+00 -0.11463E-02 -0.11956E-02  0.96576E+00  0.40154E-04  0.21106E-03 -0.92518E+00  0.72044E-03 -0.90669E+00 
  139.00  0.20411E+00 -0.25770E+00 -0.11387E-02 -0.11955E-02  0.96593E+00  0.39074E-04  0.17560E-03 -0.92937E+00  0.60857E-03 -0.91035E+00 
  140.00  0.20516E+00 -0.24429E+00 -0.11275E-02 -0.11977E-02  0.96611E+00  0.37551E-04  0.14252E-03 -0.93324E+00  0.50455E-03 -0.91370E+00 
  141.00  0.20622E+00 -0.23128E+00 -0.11127E-02 -0.12021E-02  0.96628E+00  0.35680E-04  0.11185E-03 -0.93681E+00  0.40781E-03 -0.91674E+00 
  142.00  0.20730E+00 -0.21865E+00 -0.10946E-02 -0.12083E-02  0.96644E+00  0.33549E-04  0.83622E-04 -0.94008E+00  0.31785E-03 -0.91951E+00 
  143.00  0.20839E+00 -0.20640E+00 -0.10734E-02 -0.12160E-02  0.96661E+00  0.31236E-04  0.57824E-04 -0.94308E+00  0.23428E-03 -0.92201E+00 
  144.00  0.20948E+00 -0.19455E+00 -0.10494E-02 -0.12250E-02  0.96676E+00  0.28811E-04  0.34440E-04 -0.94582E+00  0.15674E-03 -0.92427E+00 
  145.00  0.21058E+00 -0.18308E+00 -0.10226E-02 -0.12350E-02  0.96691E+00  0.26334E-04  0.13437E-04 -0.94833E+00  0.84958E-04 -0.92630E+00 
  146.00  0.21168E+00 -0.17200E+00 -0.99347E-03 -0.12458E-02  0.96705E+00  0.23860E-04 -0.52329E-05 -0.95062E+00  0.18731E-04 -0.92812E+00 
  147.00  0.21278E+00 -0.16130E+00 -0.96210E-03 -0.12570E-02  0.96719E+00  0.21431E-04 -0.21634E-04 -0.95270E+00 -0.42102E-04 -0.92974E+00 
