   44.00  0.14437E+01 -0.33842E+00 -0.15963E-03  0.27473E-03  0.99608E+00  0.50867E-03  0.10133E-03  0.93724E+00 -0.60992E-02  0.93505E+00 
   45.00  0.13779E+01 -0.35277E+00 -0.15569E-03  0.26012E-03  0.99593E+00  0.51065E-03  0.10184E-03  0.93171E+00 -0.51188E-02  0.92950E+00 
   46.00  0.13151E+01 -0.36736E+00 -0.15087E-03  0.24278E-03  0.99577E+00  0.51416E-03  0.10153E-03  0.92582E+00 -0.40502E-02  0.92358E+00 
   47.00  0.12544E+01 -0.38220E+00 -0.14566E-03  0.22293E-03  0.99560E+00  0.52006E-03  0.10051E-03  0.91952E+00 -0.29067E-02  0.91726E+00 
   48.00  0.11952E+01 -0.39733E+00 -0.14054E-03  0.20091E-03  0.99542E+00  0.52906E-03  0.98904E-04  0.91279E+00 -0.17039E-02  0.91050E+00 
   49.00  0.11370E+01 -0.41276E+00 -0.13601E-03  0.17722E-03  0.99522E+00  0.54163E-03  0.96802E-04  0.90558E+00 -0.45945E-03  0.90326E+00 
   50.00  0.10795E+01 -0.42854E+00 -0.13251E-03  0.15243E-03  0.99500E+00  0.55801E-03  0.94278E-04  0.89786E+00  0.80764E-03  0.89550E+00 
   51.00  0.10227E+01 -0.44468E+00 -0.13044E-03  0.12719E-03  0.99475E+00  0.57819E-03  0.91361E-04  0.88957E+00  0.20776E-02  0.88716E+00 
   52.00  0.96684E+00 -0.46120E+00 -0.13014E-03  0.10221E-03  0.99447E+00  0.60192E-03  0.88044E-04  0.88067E+00  0.33301E-02  0.87819E+00 
   53.00  0.91211E+00 -0.47812E+00 -0.13184E-03  0.78188E-04  0.99416E+00  0.62873E-03  0.84287E-04  0.87111E+00  0.45452E-02  0.86856E+00 
   54.00  0.85895E+00 -0.49543E+00 -0.13574E-03  0.55845E-04  0.99381E+00  0.65804E-03  0.80024E-04  0.86084E+00  0.57033E-02  0.85820E+00 
   55.00  0.80775E+00 -0.51313E+00 -0.14192E-03  0.35826E-04  0.99342E+00  0.68911E-03  0.75185E-04  0.84983E+00  0.67862E-02  0.84708E+00 
   56.00  0.75890E+00 -0.53119E+00 -0.15038E-03  0.18676E-04  0.99299E+00  0.72119E-03  0.69713E-04  0.83803E+00  0.77781E-02  0.83515E+00 
   57.00  0.71270E+00 -0.54958E+00 -0.16105E-03  0.47776E-05  0.99251E+00  0.75353E-03  0.63587E-04  0.82542E+00  0.86662E-02  0.82240E+00 
   58.00  0.66939E+00 -0.56826E+00 -0.17376E-03 -0.56983E-05  0.99200E+00  0.78547E-03  0.56842E-04  0.81197E+00  0.94417E-02  0.80880E+00 
   59.00  0.62908E+00 -0.58716E+00 -0.18828E-03 -0.12832E-04  0.99146E+00  0.81641E-03  0.49585E-04  0.79766E+00  0.10100E-01  0.79434E+00 
   60.00  0.59182E+00 -0.60624E+00 -0.20429E-03 -0.16971E-04  0.99088E+00  0.84594E-03  0.42009E-04  0.78249E+00  0.10643E-01  0.77900E+00 
   61.00  0.55754E+00 -0.62542E+00 -0.22144E-03 -0.18720E-04  0.99028E+00  0.87374E-03  0.34390E-04  0.76645E+00  0.11074E-01  0.76280E+00 
   62.00  0.52612E+00 -0.64464E+00 -0.23934E-03 -0.18892E-04  0.98965E+00  0.89961E-03  0.27073E-04  0.74955E+00  0.11403E-01  0.74573E+00 
   63.00  0.49739E+00 -0.66383E+00 -0.25757E-03 -0.18441E-04  0.98901E+00  0.92341E-03  0.20451E-04  0.73177E+00  0.11640E-01  0.72780E+00 
   64.00  0.47117E+00 -0.68292E+00 -0.27570E-03 -0.18364E-04  0.98837E+00  0.94501E-03  0.14929E-04  0.71313E+00  0.11796E-01  0.70902E+00 
   65.00  0.44725E+00 -0.70187E+00 -0.29331E-03 -0.19606E-04  0.98772E+00  0.96422E-03  0.10889E-04  0.69363E+00  0.11883E-01  0.68940E+00 
   66.00  0.42543E+00 -0.72061E+00 -0.30999E-03 -0.22968E-04  0.98709E+00  0.98077E-03  0.86512E-05  0.67327E+00  0.11909E-01  0.66893E+00 
   67.00  0.40553E+00 -0.73909E+00 -0.32534E-03 -0.29033E-04  0.98646E+00  0.99426E-03  0.84377E-05  0.65204E+00  0.11881E-01  0.64762E+00 
   68.00  0.38740E+00 -0.75726E+00 -0.33899E-03 -0.38119E-04  0.98586E+00  0.10042E-02  0.10349E-04  0.62996E+00  0.11803E-01  0.62548E+00 
   69.00  0.37089E+00 -0.77506E+00 -0.35060E-03 -0.50261E-04  0.98528E+00  0.10100E-02  0.14352E-04  0.60703E+00  0.11675E-01  0.60252E+00 
   70.00  0.35586E+00 -0.79244E+00 -0.35987E-03 -0.65234E-04  0.98473E+00  0.10110E-02  0.20279E-04  0.58325E+00  0.11497E-01  0.57875E+00 
   71.00  0.34221E+00 -0.80934E+00 -0.36654E-03 -0.82596E-04  0.98421E+00  0.10067E-02  0.27844E-04  0.55864E+00  0.11267E-01  0.55417E+00 
   72.00  0.32984E+00 -0.82571E+00 -0.37042E-03 -0.10176E-03  0.98373E+00  0.99646E-03  0.36676E-04  0.53321E+00  0.10982E-01  0.52881E+00 
   73.00  0.31864E+00 -0.84150E+00 -0.37138E-03 -0.12208E-03  0.98328E+00  0.98010E-03  0.46356E-04  0.50699E+00  0.10640E-01  0.50269E+00 
   74.00  0.30852E+00 -0.85664E+00 -0.36936E-03 -0.14296E-03  0.98286E+00  0.95746E-03  0.56465E-04  0.48000E+00  0.10240E-01  0.47584E+00 
   75.00  0.29939E+00 -0.87108E+00 -0.36439E-03 -0.16389E-03  0.98247E+00  0.92868E-03  0.66631E-04  0.45227E+00  0.97833E-02  0.44827E+00 
   76.00  0.29116E+00 -0.88478E+00 -0.35653E-03 -0.18458E-03  0.98211E+00  0.89415E-03  0.76559E-04  0.42383E+00  0.92707E-02  0.42002E+00 
   77.00  0.28373E+00 -0.89768E+00 -0.34596E-03 -0.20494E-03  0.98177E+00  0.85448E-03  0.86064E-04  0.39471E+00  0.87062E-02  0.39112E+00 
   78.00  0.27701E+00 -0.90974E+00 -0.33286E-03 -0.22511E-03  0.98145E+00  0.81050E-03  0.95074E-04  0.36494E+00  0.80945E-02  0.36158E+00 
   79.00  0.27093E+00 -0.92091E+00 -0.31749E-03 -0.24545E-03  0.98114E+00  0.76315E-03  0.10362E-03  0.33456E+00  0.74413E-02  0.33145E+00 
   80.00  0.26540E+00 -0.93116E+00 -0.30016E-03 -0.26643E-03  0.98084E+00  0.71349E-03  0.11181E-03  0.30359E+00  0.67529E-02  0.30074E+00 
   81.00  0.26035E+00 -0.94045E+00 -0.28119E-03 -0.28860E-03  0.98056E+00  0.66262E-03  0.11979E-03  0.27208E+00  0.60360E-02  0.26949E+00 
   82.00  0.25573E+00 -0.94873E+00 -0.26095E-03 -0.31249E-03  0.98028E+00  0.61165E-03  0.12772E-03  0.24006E+00  0.52977E-02  0.23774E+00 
   83.00  0.25148E+00 -0.95599E+00 -0.23985E-03 -0.33850E-03  0.98001E+00  0.56162E-03  0.13569E-03  0.20758E+00  0.45449E-02  0.20552E+00 
   84.00  0.24755E+00 -0.96219E+00 -0.21834E-03 -0.36680E-03  0.97974E+00  0.51355E-03  0.14373E-03  0.17469E+00  0.37850E-02  0.17289E+00 
   85.00  0.24391E+00 -0.96730E+00 -0.19690E-03 -0.39730E-03  0.97948E+00  0.46834E-03  0.15173E-03  0.14145E+00  0.30252E-02  0.13989E+00 
   86.00  0.24053E+00 -0.97129E+00 -0.17605E-03 -0.42955E-03  0.97923E+00  0.42679E-03  0.15946E-03  0.10790E+00  0.22728E-02  0.10658E+00 
   87.00  0.23739E+00 -0.97416E+00 -0.15632E-03 -0.46277E-03  0.97899E+00  0.38956E-03  0.16656E-03  0.74122E-01  0.15355E-02  0.73043E-01 
   88.00  0.23446E+00 -0.97587E+00 -0.13826E-03 -0.49582E-03  0.97876E+00  0.35718E-03  0.17255E-03  0.40183E-01  0.82062E-03  0.39338E-01 
   89.00  0.23174E+00 -0.97644E+00 -0.12241E-03 -0.52723E-03  0.97855E+00  0.33004E-03  0.17685E-03  0.61588E-02  0.13563E-03  0.55470E-02 
   90.00  0.22920E+00 -0.97584E+00 -0.10927E-03 -0.55534E-03  0.97834E+00  0.30834E-03  0.17883E-03 -0.27874E-01 -0.51239E-03 -0.28249E-01 
   91.00  0.22684E+00 -0.97408E+00 -0.99267E-04 -0.57831E-03  0.97815E+00  0.29214E-03  0.17784E-03 -0.61834E-01 -0.11168E-02 -0.61966E-01 
   92.00  0.22465E+00 -0.97117E+00 -0.92771E-04 -0.59429E-03  0.97797E+00  0.28133E-03  0.17327E-03 -0.95644E-01 -0.16718E-02 -0.95520E-01 
   93.00  0.22263E+00 -0.96713E+00 -0.90025E-04 -0.60152E-03  0.97780E+00  0.27562E-03  0.16458E-03 -0.12922E+00 -0.21723E-02 -0.12883E+00 
   94.00  0.22075E+00 -0.96198E+00 -0.91147E-04 -0.59843E-03  0.97764E+00  0.27462E-03  0.15139E-03 -0.16249E+00 -0.26145E-02 -0.16181E+00 
   95.00  0.21901E+00 -0.95573E+00 -0.96116E-04 -0.58378E-03  0.97749E+00  0.27775E-03  0.13342E-03 -0.19538E+00 -0.29955E-02 -0.19440E+00 
   96.00  0.21740E+00 -0.94843E+00 -0.10476E-03 -0.55675E-03  0.97734E+00  0.28439E-03  0.11061E-03 -0.22782E+00 -0.33141E-02 -0.22651E+00 
   97.00  0.21592E+00 -0.94011E+00 -0.11677E-03 -0.51695E-03  0.97719E+00  0.29379E-03  0.83091E-04 -0.25975E+00 -0.35702E-02 -0.25809E+00 
   98.00  0.21455E+00 -0.93081E+00 -0.13170E-03 -0.46455E-03  0.97705E+00  0.30518E-03  0.51156E-04 -0.29110E+00 -0.37649E-02 -0.28907E+00 
   99.00  0.21329E+00 -0.92058E+00 -0.14899E-03 -0.40019E-03  0.97690E+00  0.31778E-03  0.15294E-04 -0.32182E+00 -0.39007E-02 -0.31940E+00 
  100.00  0.21213E+00 -0.90946E+00 -0.16799E-03 -0.32504E-03  0.97675E+00  0.33081E-03 -0.23856E-04 -0.35186E+00 -0.39811E-02 -0.34904E+00 
  101.00  0.21107E+00 -0.89751E+00 -0.18798E-03 -0.24070E-03  0.97661E+00  0.34353E-03 -0.65531E-04 -0.38118E+00 -0.40105E-02 -0.37794E+00 
  102.00  0.21009E+00 -0.88477E+00 -0.20823E-03 -0.14914E-03  0.97646E+00  0.35529E-03 -0.10888E-03 -0.40975E+00 -0.39940E-02 -0.40608E+00 
  103.00  0.20920E+00 -0.87130E+00 -0.22797E-03 -0.52619E-04  0.97631E+00  0.36552E-03 -0.15300E-03 -0.43754E+00 -0.39373E-02 -0.43343E+00 
  104.00  0.20838E+00 -0.85715E+00 -0.24651E-03  0.46421E-04  0.97617E+00  0.37372E-03 -0.19696E-03 -0.46452E+00 -0.38463E-02 -0.45997E+00 
  105.00  0.20764E+00 -0.84238E+00 -0.26318E-03  0.14547E-03  0.97603E+00  0.37955E-03 -0.23987E-03 -0.49068E+00 -0.37275E-02 -0.48569E+00 
  106.00  0.20697E+00 -0.82704E+00 -0.27740E-03  0.24204E-03  0.97589E+00  0.38273E-03 -0.28088E-03 -0.51600E+00 -0.35869E-02 -0.51057E+00 
  107.00  0.20637E+00 -0.81119E+00 -0.28870E-03  0.33379E-03  0.97576E+00  0.38312E-03 -0.31922E-03 -0.54048E+00 -0.34307E-02 -0.53461E+00 
  108.00  0.20584E+00 -0.79486E+00 -0.29669E-03  0.41857E-03  0.97564E+00  0.38066E-03 -0.35422E-03 -0.56411E+00 -0.32648E-02 -0.55781E+00 
  109.00  0.20537E+00 -0.77812E+00 -0.30112E-03  0.49455E-03  0.97553E+00  0.37538E-03 -0.38531E-03 -0.58689E+00 -0.30947E-02 -0.58018E+00 
  110.00  0.20497E+00 -0.76102E+00 -0.30185E-03  0.56022E-03  0.97544E+00  0.36740E-03 -0.41205E-03 -0.60883E+00 -0.29253E-02 -0.60170E+00 
  111.00  0.20464E+00 -0.74359E+00 -0.29885E-03  0.61447E-03  0.97536E+00  0.35689E-03 -0.43413E-03 -0.62992E+00 -0.27610E-02 -0.62240E+00 
  112.00  0.20438E+00 -0.72588E+00 -0.29218E-03  0.65660E-03  0.97529E+00  0.34407E-03 -0.45136E-03 -0.65019E+00 -0.26056E-02 -0.64228E+00 
  113.00  0.20419E+00 -0.70795E+00 -0.28200E-03  0.68626E-03  0.97524E+00  0.32920E-03 -0.46365E-03 -0.66963E+00 -0.24622E-02 -0.66135E+00 
  114.00  0.20407E+00 -0.68982E+00 -0.26854E-03  0.70353E-03  0.97521E+00  0.31256E-03 -0.47104E-03 -0.68827E+00 -0.23331E-02 -0.67962E+00 
  115.00  0.20404E+00 -0.67154E+00 -0.25209E-03  0.70881E-03  0.97520E+00  0.29446E-03 -0.47366E-03 -0.70611E+00 -0.22200E-02 -0.69710E+00 
  116.00  0.20408E+00 -0.65316E+00 -0.23299E-03  0.70280E-03  0.97521E+00  0.27520E-03 -0.47173E-03 -0.72317E+00 -0.21236E-02 -0.71381E+00 
  117.00  0.20421E+00 -0.63469E+00 -0.21160E-03  0.68645E-03  0.97523E+00  0.25507E-03 -0.46556E-03 -0.73946E+00 -0.20440E-02 -0.72977E+00 
  118.00  0.20443E+00 -0.61619E+00 -0.18829E-03  0.66089E-03  0.97528E+00  0.23439E-03 -0.45551E-03 -0.75500E+00 -0.19806E-02 -0.74498E+00 
  119.00  0.20473E+00 -0.59769E+00 -0.16344E-03  0.62737E-03  0.97534E+00  0.21345E-03 -0.44200E-03 -0.76980E+00 -0.19321E-02 -0.75946E+00 
  120.00  0.20513E+00 -0.57921E+00 -0.13742E-03  0.58720E-03  0.97541E+00  0.19251E-03 -0.42549E-03 -0.78389E+00 -0.18967E-02 -0.77324E+00 
  121.00  0.20562E+00 -0.56079E+00 -0.11058E-03  0.54170E-03  0.97551E+00  0.17184E-03 -0.40648E-03 -0.79728E+00 -0.18723E-02 -0.78632E+00 
  122.00  0.20620E+00 -0.54246E+00 -0.83236E-04  0.49213E-03  0.97562E+00  0.15168E-03 -0.38548E-03 -0.80998E+00 -0.18561E-02 -0.79873E+00 
  123.00  0.20688E+00 -0.52425E+00 -0.55702E-04  0.43966E-03  0.97574E+00  0.13225E-03 -0.36299E-03 -0.82203E+00 -0.18454E-02 -0.81048E+00 
  124.00  0.20764E+00 -0.50618E+00 -0.28248E-04  0.38534E-03  0.97587E+00  0.11374E-03 -0.33954E-03 -0.83343E+00 -0.18373E-02 -0.82159E+00 
  125.00  0.20849E+00 -0.48828E+00 -0.11168E-05  0.33007E-03  0.97601E+00  0.96315E-04 -0.31562E-03 -0.84420E+00 -0.18291E-02 -0.83209E+00 
  126.00  0.20943E+00 -0.47057E+00  0.25475E-04  0.27457E-03  0.97616E+00  0.80115E-04 -0.29169E-03 -0.85437E+00 -0.18181E-02 -0.84198E+00 
  127.00  0.21044E+00 -0.45308E+00  0.51339E-04  0.21941E-03  0.97632E+00  0.65248E-04 -0.26818E-03 -0.86395E+00 -0.18021E-02 -0.85130E+00 
  128.00  0.21153E+00 -0.43582E+00  0.76307E-04  0.16499E-03  0.97648E+00  0.51788E-04 -0.24547E-03 -0.87297E+00 -0.17792E-02 -0.86006E+00 
  129.00  0.21268E+00 -0.41881E+00  0.10023E-03  0.11156E-03  0.97665E+00  0.39781E-04 -0.22389E-03 -0.88145E+00 -0.17478E-02 -0.86828E+00 
  130.00  0.21389E+00 -0.40207E+00  0.12299E-03  0.59223E-04  0.97683E+00  0.29240E-04 -0.20370E-03 -0.88940E+00 -0.17069E-02 -0.87599E+00 
  131.00  0.21515E+00 -0.38562E+00  0.14447E-03  0.79848E-05  0.97700E+00  0.20152E-04 -0.18510E-03 -0.89686E+00 -0.16562E-02 -0.88320E+00 
  132.00  0.21645E+00 -0.36947E+00  0.16457E-03 -0.42249E-04  0.97717E+00  0.12474E-04 -0.16822E-03 -0.90383E+00 -0.15957E-02 -0.88994E+00 
  133.00  0.21779E+00 -0.35362E+00  0.18319E-03 -0.91636E-04  0.97734E+00  0.61432E-05 -0.15311E-03 -0.91034E+00 -0.15258E-02 -0.89622E+00 
  134.00  0.21916E+00 -0.33810E+00  0.20026E-03 -0.14037E-03  0.97752E+00  0.10758E-05 -0.13976E-03 -0.91641E+00 -0.14476E-02 -0.90208E+00 
  135.00  0.22055E+00 -0.32291E+00  0.21569E-03 -0.18868E-03  0.97768E+00 -0.28264E-05 -0.12809E-03 -0.92206E+00 -0.13624E-02 -0.90751E+00 
  136.00  0.22195E+00 -0.30806E+00  0.22941E-03 -0.23675E-03  0.97785E+00 -0.56723E-05 -0.11798E-03 -0.92731E+00 -0.12719E-02 -0.91256E+00 
  137.00  0.22336E+00 -0.29355E+00  0.24136E-03 -0.28478E-03  0.97801E+00 -0.75775E-05 -0.10924E-03 -0.93219E+00 -0.11779E-02 -0.91723E+00 
  138.00  0.22476E+00 -0.27939E+00  0.25146E-03 -0.33292E-03  0.97816E+00 -0.86599E-05 -0.10165E-03 -0.93670E+00 -0.10827E-02 -0.92155E+00 
  139.00  0.22616E+00 -0.26559E+00  0.25967E-03 -0.38126E-03  0.97831E+00 -0.90366E-05 -0.94943E-04 -0.94088E+00 -0.98847E-03 -0.92553E+00 
  140.00  0.22755E+00 -0.25215E+00  0.26591E-03 -0.42984E-03  0.97845E+00 -0.88208E-05 -0.88856E-04 -0.94473E+00 -0.89730E-03 -0.92920E+00 
  141.00  0.22891E+00 -0.23908E+00  0.27016E-03 -0.47864E-03  0.97858E+00 -0.81198E-05 -0.83108E-04 -0.94829E+00 -0.81140E-03 -0.93257E+00 
  142.00  0.23026E+00 -0.22636E+00  0.27237E-03 -0.52758E-03  0.97871E+00 -0.70334E-05 -0.77428E-04 -0.95155E+00 -0.73276E-03 -0.93565E+00 
  143.00  0.23159E+00 -0.21401E+00  0.27253E-03 -0.57653E-03  0.97883E+00 -0.56531E-05 -0.71561E-04 -0.95455E+00 -0.66317E-03 -0.93847E+00 
  144.00  0.23289E+00 -0.20203E+00  0.27064E-03 -0.62532E-03  0.97894E+00 -0.40617E-05 -0.65280E-04 -0.95729E+00 -0.60417E-03 -0.94104E+00 
  145.00  0.23416E+00 -0.19041E+00  0.26671E-03 -0.67370E-03  0.97905E+00 -0.23333E-05 -0.58399E-04 -0.95979E+00 -0.55695E-03 -0.94337E+00 
  146.00  0.23540E+00 -0.17916E+00  0.26080E-03 -0.72144E-03  0.97914E+00 -0.53400E-06 -0.50774E-04 -0.96207E+00 -0.52237E-03 -0.94548E+00 
