  147.00  0.22716E+00 -0.16484E+00 -0.15945E-03 -0.13884E-03  0.97838E+00  0.49936E-04 -0.45690E-04 -0.96381E+00 -0.98142E-03 -0.94607E+00 
  148.00  0.22807E+00 -0.15425E+00 -0.14642E-03 -0.10563E-03  0.97840E+00  0.43757E-04 -0.32077E-04 -0.96561E+00 -0.92289E-03 -0.94767E+00 
  149.00  0.22896E+00 -0.14405E+00 -0.13386E-03 -0.71631E-04  0.97842E+00  0.38128E-04 -0.18735E-04 -0.96723E+00 -0.86475E-03 -0.94910E+00 
  150.00  0.22982E+00 -0.13424E+00 -0.12182E-03 -0.36851E-04  0.97843E+00  0.33036E-04 -0.59180E-05 -0.96869E+00 -0.80745E-03 -0.95036E+00 
  151.00  0.23067E+00 -0.12481E+00 -0.11036E-03 -0.13445E-05  0.97845E+00  0.28459E-04  0.61532E-05 -0.96999E+00 -0.75141E-03 -0.95148E+00 
  152.00  0.23149E+00 -0.11577E+00 -0.99523E-04  0.34811E-04  0.97846E+00  0.24374E-04  0.17294E-04 -0.97115E+00 -0.69697E-03 -0.95245E+00 
  153.00  0.23229E+00 -0.10710E+00 -0.89330E-04  0.71514E-04  0.97846E+00  0.20750E-04  0.27356E-04 -0.97218E+00 -0.64444E-03 -0.95330E+00 
  154.00  0.23307E+00 -0.98806E-01 -0.79808E-04  0.10864E-03  0.97846E+00  0.17557E-04  0.36226E-04 -0.97309E+00 -0.59404E-03 -0.95403E+00 
  155.00  0.23383E+00 -0.90886E-01 -0.70968E-04  0.14606E-03  0.97846E+00  0.14761E-04  0.43826E-04 -0.97389E+00 -0.54595E-03 -0.95465E+00 
  156.00  0.23457E+00 -0.83333E-01 -0.62813E-04  0.18360E-03  0.97846E+00  0.12329E-04  0.50109E-04 -0.97459E+00 -0.50030E-03 -0.95518E+00 
  157.00  0.23529E+00 -0.76144E-01 -0.55336E-04  0.22113E-03  0.97845E+00  0.10225E-04  0.55059E-04 -0.97520E+00 -0.45715E-03 -0.95561E+00 
  158.00  0.23599E+00 -0.69313E-01 -0.48521E-04  0.25845E-03  0.97843E+00  0.84183E-05  0.58690E-04 -0.97572E+00 -0.41652E-03 -0.95596E+00 
  159.00  0.23667E+00 -0.62837E-01 -0.42348E-04  0.29541E-03  0.97842E+00  0.68758E-05  0.61040E-04 -0.97617E+00 -0.37836E-03 -0.95624E+00 
  160.00  0.23733E+00 -0.56710E-01 -0.36786E-04  0.33183E-03  0.97839E+00  0.55679E-05  0.62169E-04 -0.97655E+00 -0.34262E-03 -0.95645E+00 
  161.00  0.23797E+00 -0.50929E-01 -0.31803E-04  0.36754E-03  0.97837E+00  0.44667E-05  0.62157E-04 -0.97687E+00 -0.30920E-03 -0.95661E+00 
  162.00  0.23858E+00 -0.45486E-01 -0.27361E-04  0.40238E-03  0.97834E+00  0.35464E-05  0.61103E-04 -0.97714E+00 -0.27796E-03 -0.95671E+00 
  163.00  0.23917E+00 -0.40379E-01 -0.23419E-04  0.43620E-03  0.97831E+00  0.27833E-05  0.59115E-04 -0.97735E+00 -0.24879E-03 -0.95676E+00 
  164.00  0.23974E+00 -0.35602E-01 -0.19937E-04  0.46883E-03  0.97827E+00  0.21563E-05  0.56313E-04 -0.97752E+00 -0.22153E-03 -0.95678E+00 
  165.00  0.24029E+00 -0.31148E-01 -0.16871E-04  0.50014E-03  0.97823E+00  0.16461E-05  0.52826E-04 -0.97765E+00 -0.19606E-03 -0.95675E+00 
  166.00  0.24080E+00 -0.27014E-01 -0.14182E-04  0.52999E-03  0.97819E+00  0.12356E-05  0.48786E-04 -0.97775E+00 -0.17224E-03 -0.95670E+00 
  167.00  0.24129E+00 -0.23195E-01 -0.11830E-04  0.55828E-03  0.97815E+00  0.90957E-06  0.44325E-04 -0.97782E+00 -0.14999E-03 -0.95663E+00 
  168.00  0.24176E+00 -0.19684E-01 -0.97787E-05  0.58487E-03  0.97811E+00  0.65447E-06  0.39577E-04 -0.97787E+00 -0.12921E-03 -0.95654E+00 
  169.00  0.24219E+00 -0.16476E-01 -0.79945E-05  0.60967E-03  0.97806E+00  0.45838E-06  0.34671E-04 -0.97790E+00 -0.10986E-03 -0.95643E+00 
  170.00  0.24259E+00 -0.13568E-01 -0.64476E-05  0.63260E-03  0.97802E+00  0.31084E-06  0.29734E-04 -0.97791E+00 -0.91915E-04 -0.95632E+00 
  171.00  0.24296E+00 -0.10953E-01 -0.51119E-05  0.65357E-03  0.97798E+00  0.20266E-06  0.24883E-04 -0.97790E+00 -0.75383E-04 -0.95620E+00 
  172.00  0.24329E+00 -0.86281E-02 -0.39652E-05  0.67250E-03  0.97794E+00  0.12582E-06  0.20229E-04 -0.97789E+00 -0.60296E-04 -0.95608E+00 
  173.00  0.24359E+00 -0.65877E-02 -0.29887E-05  0.68935E-03  0.97790E+00  0.73403E-07  0.15875E-04 -0.97787E+00 -0.46708E-04 -0.95596E+00 
  174.00  0.24385E+00 -0.48282E-02 -0.21675E-05  0.70405E-03  0.97787E+00  0.39462E-07  0.11911E-04 -0.97785E+00 -0.34691E-04 -0.95586E+00 
  175.00  0.24407E+00 -0.33459E-02 -0.14895E-05  0.71656E-03  0.97783E+00  0.18967E-07  0.84172E-05 -0.97783E+00 -0.24326E-04 -0.95576E+00 
  176.00  0.24426E+00 -0.21376E-02 -0.94543E-06  0.72684E-03  0.97781E+00  0.77479E-08  0.54637E-05 -0.97781E+00 -0.15699E-04 -0.95568E+00 
  177.00  0.24440E+00 -0.12008E-02 -0.52853E-06  0.73487E-03  0.97779E+00  0.24464E-08  0.31070E-05 -0.97779E+00 -0.88898E-05 -0.95561E+00 
  178.00  0.24451E+00 -0.53315E-03 -0.23390E-06  0.74062E-03  0.97777E+00  0.48254E-09  0.13916E-05 -0.97777E+00 -0.39705E-05 -0.95556E+00 
  179.00  0.24457E+00 -0.13321E-03 -0.58328E-07  0.74407E-03  0.97776E+00  0.30132E-10  0.34950E-06 -0.97776E+00 -0.99559E-06 -0.95553E+00 
  180.00  0.24459E+00 -0.33008E-14 -0.14444E-17  0.74523E-03  0.97776E+00  0.18503E-31  0.86752E-17 -0.97776E+00 -0.24699E-16 -0.95552E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7571E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.2010E-04
    1  0.2067E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2298E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4189E-03
    2  0.2734E+01  0.2972E+00  0.3736E+01  0.2528E-06  0.3387E-04  0.2724E+01 -0.4749E+00  0.9140E-03  0.9509E-04  0.1928E-03  0.7144E-03
    3  0.2824E+01  0.7957E-01  0.3391E+01 -0.1471E-06  0.2679E-03  0.2823E+01 -0.3077E+00  0.6391E-03  0.7890E-04 -0.9923E-04  0.1956E-03
    4  0.2716E+01  0.3374E-01  0.3108E+01  0.3197E-06 -0.7788E-04  0.2728E+01 -0.2499E+00 -0.3092E-02 -0.2318E-03 -0.1235E-03  0.1427E-03
    5  0.2518E+01  0.2261E-01  0.2794E+01 -0.1362E-06 -0.5271E-03  0.2531E+01 -0.1985E+00 -0.7241E-02 -0.1899E-03  0.1183E-03  0.1108E-03
    6  0.2290E+01  0.2137E-01  0.2483E+01 -0.2790E-07 -0.4368E-03  0.2283E+01 -0.1323E+00 -0.8740E-02 -0.4346E-04  0.3101E-04 -0.5851E-04
    7  0.2024E+01  0.1451E-01  0.2169E+01  0.2736E-07 -0.2618E-03  0.2005E+01 -0.9307E-01 -0.5383E-02 -0.6822E-05 -0.3876E-04 -0.2846E-03
    8  0.1714E+01 -0.1718E-02  0.1840E+01 -0.2253E-07 -0.5800E-04  0.1718E+01 -0.9503E-01 -0.1027E-02  0.2874E-04  0.4607E-04 -0.3214E-03
    9  0.1420E+01 -0.3782E-02  0.1520E+01 -0.1654E-06  0.1331E-03  0.1437E+01 -0.9592E-01  0.6859E-03  0.5314E-04 -0.4538E-04 -0.3423E-03
   10  0.1185E+01  0.7209E-02  0.1249E+01 -0.3579E-06  0.2382E-03  0.1182E+01 -0.6275E-01  0.1342E-02  0.6214E-04 -0.4471E-04 -0.2779E-03
   11  0.9776E+00  0.8049E-02  0.1023E+01 -0.1316E-06  0.2442E-03  0.9655E+00 -0.2785E-01  0.2235E-02  0.3525E-04  0.6483E-05 -0.1505E-03
   12  0.7678E+00  0.1353E-02  0.8094E+00 -0.3398E-08  0.1559E-03  0.7634E+00 -0.2149E-01  0.2537E-02 -0.6937E-05 -0.3320E-06 -0.9306E-04
   13  0.5602E+00 -0.1888E-02  0.5977E+00 -0.3332E-07  0.4749E-04  0.5623E+00 -0.3157E-01  0.2065E-02 -0.2863E-04 -0.1265E-04 -0.9603E-04
   14  0.3752E+00 -0.1310E-02  0.4041E+00 -0.1550E-07 -0.1948E-04  0.3779E+00 -0.3790E-01  0.1468E-02 -0.2718E-04 -0.3318E-05 -0.9811E-04
   15  0.2288E+00 -0.2042E-03  0.2481E+00  0.7285E-08 -0.4012E-04  0.2304E+00 -0.3553E-01  0.1045E-02 -0.1514E-04  0.8855E-05 -0.7267E-04
   16  0.1262E+00  0.4666E-03  0.1376E+00  0.6250E-08 -0.3337E-04  0.1267E+00 -0.2776E-01  0.6995E-03 -0.5276E-05  0.1041E-04 -0.3691E-04
   17  0.6256E-01  0.7519E-03  0.6835E-01 -0.3276E-08 -0.1963E-04  0.6230E-01 -0.1853E-01  0.4061E-03 -0.4603E-06  0.5801E-05 -0.1257E-04
   18  0.2779E-01  0.7215E-03  0.3026E-01 -0.8414E-08 -0.9109E-05  0.2717E-01 -0.1056E-01  0.1974E-03  0.7112E-06  0.1779E-05 -0.2014E-05
   19  0.1103E-01  0.5047E-03  0.1189E-01 -0.7120E-08 -0.3477E-05  0.1047E-01 -0.5135E-02  0.8060E-04  0.6006E-06  0.1087E-06  0.6809E-06
   20  0.3908E-02  0.2750E-03  0.4144E-02 -0.3783E-08 -0.1127E-05  0.3558E-02 -0.2141E-02  0.2761E-04  0.3001E-06 -0.2030E-06  0.6413E-06
   21  0.1236E-02  0.1211E-03  0.1283E-02 -0.1418E-08 -0.3060E-06  0.1070E-02 -0.7698E-03  0.8109E-05  0.1055E-06 -0.1361E-06  0.2947E-06
   22  0.3499E-03  0.4430E-04  0.3543E-03 -0.3949E-09 -0.7022E-07  0.2857E-03 -0.2408E-03  0.2086E-05  0.2976E-07 -0.6058E-07  0.1097E-06
   23  0.8886E-04  0.1377E-04  0.8758E-04 -0.7879E-10 -0.1294E-07  0.6813E-04 -0.6609E-04  0.4707E-06  0.6383E-08 -0.2081E-07  0.3428E-07
   24  0.2031E-04  0.3705E-05  0.1947E-04 -0.9519E-11 -0.1880E-08  0.1458E-04 -0.1606E-04  0.9333E-07  0.9155E-09 -0.5635E-08  0.8899E-08
   25  0.4189E-05  0.8721E-06  0.3904E-05 -0.2264E-12 -0.3788E-09  0.2808E-05 -0.3476E-05  0.1726E-07  0.2176E-09 -0.1175E-08  0.1798E-08
   26  0.7812E-06  0.1806E-06  0.7089E-06  0.2555E-12 -0.8776E-10  0.4899E-06 -0.6729E-06  0.2832E-08  0.5735E-10 -0.1571E-09  0.1949E-09
   27  0.1315E-06  0.3307E-07  0.1164E-06  0.1080E-12 -0.1387E-10  0.7748E-07 -0.1168E-06  0.4841E-09  0.6655E-11 -0.7001E-11 -0.2575E-11
   28  0.2132E-07  0.5589E-08  0.1857E-07  0.2107E-13 -0.4066E-11  0.1207E-07 -0.1920E-07  0.8958E-10  0.2439E-11  0.3075E-11 -0.8160E-11
   29  0.2804E-08  0.7846E-09  0.2379E-08 -0.1658E-14 -0.4800E-12  0.1503E-08 -0.2590E-08  0.1379E-10  0.2343E-12  0.4288E-12 -0.1228E-11
   30  0.5524E-09  0.1529E-09  0.4699E-09 -0.6410E-15 -0.1389E-12  0.2955E-09 -0.5061E-09  0.2023E-11  0.8057E-13  0.1615E-12 -0.3212E-12
   31  0.4061E-10  0.1214E-10  0.3320E-10 -0.1920E-15 -0.6084E-15  0.2058E-10 -0.3825E-10  0.2104E-12  0.9978E-15 -0.1168E-13  0.2555E-14
   32  0.1593E-10  0.4783E-11  0.1304E-10 -0.6325E-16 -0.3444E-14  0.7700E-11 -0.1490E-10  0.3136E-13  0.1962E-14  0.2059E-15 -0.4329E-15
   33  0.2748E-12  0.8593E-13  0.2109E-12 -0.6740E-17  0.4176E-16  0.1452E-12 -0.2570E-12  0.1309E-14  0.7539E-17 -0.3443E-15  0.3065E-15
   34  0.3788E-12  0.1284E-12  0.3032E-12 -0.3852E-18 -0.4453E-16  0.1611E-12 -0.3678E-12  0.3288E-15  0.2657E-16 -0.8885E-16  0.1308E-15
