    9.00  0.19443E+02 -0.10529E-01 -0.45795E-05  0.16965E-03  0.99975E+00  0.83207E-04  0.11980E-05  0.99969E+00  0.11727E-02  0.99944E+00 
   10.00  0.17839E+02 -0.13072E-01 -0.58775E-05  0.18301E-03  0.99972E+00  0.90801E-04  0.14107E-05  0.99962E+00  0.14082E-02  0.99935E+00 
   11.00  0.16234E+02 -0.15927E-01 -0.74172E-05  0.19934E-03  0.99968E+00  0.99793E-04  0.16036E-05  0.99954E+00  0.16427E-02  0.99923E+00 
   12.00  0.14659E+02 -0.19114E-01 -0.92315E-05  0.21918E-03  0.99964E+00  0.11038E-03  0.17551E-05  0.99943E+00  0.18624E-02  0.99908E+00 
   13.00  0.13145E+02 -0.22662E-01 -0.11355E-04  0.24317E-03  0.99958E+00  0.12276E-03  0.18373E-05  0.99929E+00  0.20490E-02  0.99889E+00 
   14.00  0.11717E+02 -0.26607E-01 -0.13818E-04  0.27193E-03  0.99952E+00  0.13713E-03  0.18144E-05  0.99912E+00  0.21788E-02  0.99866E+00 
   15.00  0.10393E+02 -0.30994E-01 -0.16648E-04  0.30608E-03  0.99944E+00  0.15365E-03  0.16420E-05  0.99890E+00  0.22220E-02  0.99837E+00 
   16.00  0.91900E+01 -0.35873E-01 -0.19854E-04  0.34608E-03  0.99936E+00  0.17240E-03  0.12686E-05  0.99863E+00  0.21429E-02  0.99802E+00 
   17.00  0.81161E+01 -0.41303E-01 -0.23421E-04  0.39213E-03  0.99926E+00  0.19331E-03  0.63763E-06  0.99829E+00  0.19021E-02  0.99759E+00 
   18.00  0.71761E+01 -0.47343E-01 -0.27299E-04  0.44387E-03  0.99915E+00  0.21609E-03 -0.30491E-06  0.99788E+00  0.14601E-02  0.99708E+00 
   19.00  0.63692E+01 -0.54038E-01 -0.31391E-04  0.50028E-03  0.99902E+00  0.24015E-03 -0.16002E-05  0.99738E+00  0.78457E-03  0.99647E+00 
   20.00  0.56908E+01 -0.61414E-01 -0.35552E-04  0.55942E-03  0.99890E+00  0.26459E-03 -0.32623E-05  0.99679E+00 -0.14023E-03  0.99577E+00 
   21.00  0.51321E+01 -0.69459E-01 -0.39597E-04  0.61853E-03  0.99877E+00  0.28822E-03 -0.52630E-05  0.99609E+00 -0.13035E-02  0.99496E+00 
   22.00  0.46819E+01 -0.78115E-01 -0.43329E-04  0.67420E-03  0.99864E+00  0.30971E-03 -0.75236E-05  0.99530E+00 -0.26613E-02  0.99406E+00 
   23.00  0.43264E+01 -0.87279E-01 -0.46578E-04  0.72301E-03  0.99853E+00  0.32778E-03 -0.99170E-05  0.99440E+00 -0.41374E-02  0.99307E+00 
   24.00  0.40509E+01 -0.96820E-01 -0.49239E-04  0.76208E-03  0.99843E+00  0.34154E-03 -0.12285E-04  0.99341E+00 -0.56337E-02  0.99200E+00 
   25.00  0.38400E+01 -0.10660E+00 -0.51302E-04  0.78972E-03  0.99835E+00  0.35057E-03 -0.14465E-04  0.99233E+00 -0.70480E-02  0.99087E+00 
   26.00  0.36784E+01 -0.11651E+00 -0.52849E-04  0.80559E-03  0.99828E+00  0.35500E-03 -0.16316E-04  0.99117E+00 -0.82921E-02  0.98966E+00 
   27.00  0.35521E+01 -0.12646E+00 -0.54036E-04  0.81061E-03  0.99823E+00  0.35541E-03 -0.17737E-04  0.98992E+00 -0.93042E-02  0.98839E+00 
   28.00  0.34479E+01 -0.13643E+00 -0.55058E-04  0.80652E-03  0.99820E+00  0.35261E-03 -0.18672E-04  0.98859E+00 -0.10053E-01  0.98704E+00 
   29.00  0.33548E+01 -0.14641E+00 -0.56117E-04  0.79542E-03  0.99816E+00  0.34742E-03 -0.19097E-04  0.98717E+00 -0.10533E-01  0.98561E+00 
   30.00  0.32635E+01 -0.15642E+00 -0.57401E-04  0.77937E-03  0.99813E+00  0.34061E-03 -0.19015E-04  0.98563E+00 -0.10757E-01  0.98406E+00 
   31.00  0.31672E+01 -0.16652E+00 -0.59072E-04  0.76019E-03  0.99810E+00  0.33271E-03 -0.18437E-04  0.98398E+00 -0.10749E-01  0.98240E+00 
   32.00  0.30609E+01 -0.17675E+00 -0.61267E-04  0.73932E-03  0.99805E+00  0.32406E-03 -0.17375E-04  0.98219E+00 -0.10538E-01  0.98058E+00 
   33.00  0.29419E+01 -0.18716E+00 -0.64095E-04  0.71781E-03  0.99800E+00  0.31480E-03 -0.15836E-04  0.98023E+00 -0.10152E-01  0.97860E+00 
   34.00  0.28090E+01 -0.19779E+00 -0.67647E-04  0.69639E-03  0.99793E+00  0.30483E-03 -0.13817E-04  0.97811E+00 -0.96162E-02  0.97643E+00 
   35.00  0.26629E+01 -0.20868E+00 -0.71992E-04  0.67551E-03  0.99783E+00  0.29390E-03 -0.11306E-04  0.97578E+00 -0.89540E-02  0.97405E+00 
   36.00  0.25055E+01 -0.21988E+00 -0.77178E-04  0.65540E-03  0.99772E+00  0.28159E-03 -0.82843E-05  0.97324E+00 -0.81866E-02  0.97143E+00 
   37.00  0.23397E+01 -0.23142E+00 -0.83228E-04  0.63614E-03  0.99757E+00  0.26731E-03 -0.47285E-05  0.97045E+00 -0.73339E-02  0.96854E+00 
   38.00  0.21688E+01 -0.24334E+00 -0.90133E-04  0.61764E-03  0.99739E+00  0.25031E-03 -0.61966E-06  0.96739E+00 -0.64161E-02  0.96535E+00 
   39.00  0.19965E+01 -0.25568E+00 -0.97830E-04  0.59972E-03  0.99718E+00  0.22972E-03  0.40500E-05  0.96402E+00 -0.54559E-02  0.96184E+00 
   40.00  0.18268E+01 -0.26848E+00 -0.10619E-03  0.58209E-03  0.99692E+00  0.20453E-03  0.92647E-05  0.96032E+00 -0.44801E-02  0.95796E+00 
   41.00  0.16630E+01 -0.28178E+00 -0.11498E-03  0.56434E-03  0.99662E+00  0.17364E-03  0.14970E-04  0.95623E+00 -0.35213E-02  0.95366E+00 
   42.00  0.15084E+01 -0.29564E+00 -0.12387E-03  0.54600E-03  0.99627E+00  0.13598E-03  0.21053E-04  0.95173E+00 -0.26199E-02  0.94892E+00 
   43.00  0.13655E+01 -0.31009E+00 -0.13234E-03  0.52646E-03  0.99586E+00  0.90652E-04  0.27330E-04  0.94676E+00 -0.18237E-02  0.94367E+00 
   44.00  0.12361E+01 -0.32518E+00 -0.13976E-03  0.50509E-03  0.99541E+00  0.37105E-04  0.33523E-04  0.94127E+00 -0.11872E-02  0.93788E+00 
   45.00  0.11216E+01 -0.34095E+00 -0.14534E-03  0.48121E-03  0.99491E+00 -0.24560E-04  0.39269E-04  0.93523E+00 -0.76679E-03  0.93151E+00 
   46.00  0.10224E+01 -0.35740E+00 -0.14824E-03  0.45421E-03  0.99439E+00 -0.93345E-04  0.44134E-04  0.92859E+00 -0.61357E-03  0.92452E+00 
   47.00  0.93851E+00 -0.37452E+00 -0.14766E-03  0.42361E-03  0.99384E+00 -0.16717E-03  0.47667E-04  0.92133E+00 -0.76325E-03  0.91692E+00 
   48.00  0.86924E+00 -0.39225E+00 -0.14300E-03  0.38919E-03  0.99331E+00 -0.24290E-03  0.49474E-04  0.91344E+00 -0.12255E-02  0.90872E+00 
   49.00  0.81349E+00 -0.41048E+00 -0.13403E-03  0.35102E-03  0.99280E+00 -0.31663E-03  0.49314E-04  0.90495E+00 -0.19762E-02  0.89993E+00 
   50.00  0.76980E+00 -0.42911E+00 -0.12095E-03  0.30948E-03  0.99235E+00 -0.38423E-03  0.47170E-04  0.89588E+00 -0.29571E-02  0.89062E+00 
   51.00  0.73646E+00 -0.44799E+00 -0.10444E-03  0.26517E-03  0.99196E+00 -0.44205E-03  0.43282E-04  0.88627E+00 -0.40832E-02  0.88082E+00 
   52.00  0.71163E+00 -0.46701E+00 -0.85478E-04  0.21877E-03  0.99164E+00 -0.48746E-03  0.38121E-04  0.87615E+00 -0.52571E-02  0.87058E+00 
   53.00  0.69346E+00 -0.48607E+00 -0.65239E-04  0.17091E-03  0.99139E+00 -0.51919E-03  0.32313E-04  0.86554E+00 -0.63847E-02  0.85990E+00 
   54.00  0.68014E+00 -0.50510E+00 -0.44856E-04  0.12202E-03  0.99120E+00 -0.53726E-03  0.26554E-04  0.85445E+00 -0.73883E-02  0.84878E+00 
   55.00  0.67002E+00 -0.52407E+00 -0.25299E-04  0.72323E-04  0.99105E+00 -0.54273E-03  0.21523E-04  0.84286E+00 -0.82131E-02  0.83720E+00 
   56.00  0.66162E+00 -0.54297E+00 -0.73056E-05  0.21800E-04  0.99094E+00 -0.53733E-03  0.17839E-04  0.83075E+00 -0.88276E-02  0.82513E+00 
   57.00  0.65370E+00 -0.56179E+00  0.86354E-05 -0.29746E-04  0.99084E+00 -0.52307E-03  0.16032E-04  0.81807E+00 -0.92210E-02  0.81250E+00 
   58.00  0.64527E+00 -0.58056E+00  0.22256E-04 -0.82645E-04  0.99074E+00 -0.50200E-03  0.16553E-04  0.80478E+00 -0.93971E-02  0.79927E+00 
   59.00  0.63561E+00 -0.59927E+00  0.33464E-04 -0.13730E-03  0.99063E+00 -0.47604E-03  0.19782E-04  0.79084E+00 -0.93698E-02  0.78540E+00 
   60.00  0.62423E+00 -0.61794E+00  0.42306E-04 -0.19413E-03  0.99049E+00 -0.44692E-03  0.26053E-04  0.77621E+00 -0.91584E-02  0.77081E+00 
   61.00  0.61086E+00 -0.63656E+00  0.48927E-04 -0.25354E-03  0.99033E+00 -0.41616E-03  0.35659E-04  0.76083E+00 -0.87847E-02  0.75548E+00 
   62.00  0.59546E+00 -0.65512E+00  0.53557E-04 -0.31588E-03  0.99013E+00 -0.38511E-03  0.48867E-04  0.74467E+00 -0.82709E-02  0.73936E+00 
   63.00  0.57812E+00 -0.67360E+00  0.56489E-04 -0.38141E-03  0.98989E+00 -0.35496E-03  0.65916E-04  0.72770E+00 -0.76386E-02  0.72242E+00 
   64.00  0.55909E+00 -0.69197E+00  0.58086E-04 -0.45026E-03  0.98961E+00 -0.32682E-03  0.87006E-04  0.70989E+00 -0.69082E-02  0.70462E+00 
   65.00  0.53871E+00 -0.71020E+00  0.58775E-04 -0.52243E-03  0.98928E+00 -0.30172E-03  0.11229E-03  0.69122E+00 -0.60990E-02  0.68595E+00 
   66.00  0.51735E+00 -0.72824E+00  0.59050E-04 -0.59773E-03  0.98890E+00 -0.28063E-03  0.14183E-03  0.67166E+00 -0.52285E-02  0.66640E+00 
   67.00  0.49545E+00 -0.74605E+00  0.59478E-04 -0.67576E-03  0.98847E+00 -0.26447E-03  0.17562E-03  0.65121E+00 -0.43130E-02  0.64595E+00 
   68.00  0.47341E+00 -0.76357E+00  0.60685E-04 -0.75589E-03  0.98799E+00 -0.25408E-03  0.21348E-03  0.62987E+00 -0.33672E-02  0.62461E+00 
   69.00  0.45164E+00 -0.78076E+00  0.63351E-04 -0.83722E-03  0.98747E+00 -0.25017E-03  0.25510E-03  0.60765E+00 -0.24045E-02  0.60239E+00 
   70.00  0.43047E+00 -0.79755E+00  0.68180E-04 -0.91864E-03  0.98691E+00 -0.25328E-03  0.29998E-03  0.58454E+00 -0.14363E-02  0.57930E+00 
   71.00  0.41022E+00 -0.81388E+00  0.75866E-04 -0.99877E-03  0.98631E+00 -0.26374E-03  0.34741E-03  0.56058E+00 -0.47197E-03  0.55536E+00 
   72.00  0.39111E+00 -0.82971E+00  0.87043E-04 -0.10761E-02  0.98569E+00 -0.28158E-03  0.39650E-03  0.53578E+00  0.48108E-03  0.53061E+00 
   73.00  0.37333E+00 -0.84497E+00  0.10223E-03 -0.11489E-02  0.98505E+00 -0.30646E-03  0.44619E-03  0.51018E+00  0.14179E-02  0.50508E+00 
   74.00  0.35699E+00 -0.85962E+00  0.12178E-03 -0.12157E-02  0.98439E+00 -0.33769E-03  0.49530E-03  0.48381E+00  0.23361E-02  0.47881E+00 
   75.00  0.34213E+00 -0.87360E+00  0.14581E-03 -0.12750E-02  0.98375E+00 -0.37420E-03  0.54259E-03  0.45670E+00  0.32351E-02  0.45183E+00 
   76.00  0.32876E+00 -0.88688E+00  0.17419E-03 -0.13254E-02  0.98311E+00 -0.41460E-03  0.58687E-03  0.42888E+00  0.41161E-02  0.42417E+00 
   77.00  0.31683E+00 -0.89942E+00  0.20650E-03 -0.13661E-02  0.98250E+00 -0.45722E-03  0.62706E-03  0.40039E+00  0.49817E-02  0.39588E+00 
   78.00  0.30627E+00 -0.91118E+00  0.24210E-03 -0.13967E-02  0.98192E+00 -0.50028E-03  0.66230E-03  0.37124E+00  0.58341E-02  0.36697E+00 
   79.00  0.29697E+00 -0.92213E+00  0.28008E-03 -0.14172E-02  0.98138E+00 -0.54196E-03  0.69198E-03  0.34147E+00  0.66754E-02  0.33746E+00 
   80.00  0.28880E+00 -0.93222E+00  0.31940E-03 -0.14281E-02  0.98089E+00 -0.58056E-03  0.71580E-03  0.31110E+00  0.75059E-02  0.30739E+00 
   81.00  0.28163E+00 -0.94143E+00  0.35892E-03 -0.14303E-02  0.98044E+00 -0.61461E-03  0.73376E-03  0.28015E+00  0.83238E-02  0.27676E+00 
   82.00  0.27532E+00 -0.94973E+00  0.39750E-03 -0.14251E-02  0.98003E+00 -0.64293E-03  0.74614E-03  0.24864E+00  0.91250E-02  0.24560E+00 
   83.00  0.26974E+00 -0.95706E+00  0.43405E-03 -0.14139E-02  0.97967E+00 -0.66470E-03  0.75346E-03  0.21660E+00  0.99027E-02  0.21393E+00 
   84.00  0.26475E+00 -0.96339E+00  0.46758E-03 -0.13982E-02  0.97935E+00 -0.67943E-03  0.75640E-03  0.18406E+00  0.10648E-01  0.18177E+00 
   85.00  0.26024E+00 -0.96869E+00  0.49727E-03 -0.13797E-02  0.97907E+00 -0.68702E-03  0.75575E-03  0.15107E+00  0.11349E-01  0.14918E+00 
   86.00  0.25611E+00 -0.97291E+00  0.52248E-03 -0.13598E-02  0.97881E+00 -0.68764E-03  0.75237E-03  0.11766E+00  0.11994E-01  0.11618E+00 
   87.00  0.25229E+00 -0.97603E+00  0.54276E-03 -0.13401E-02  0.97858E+00 -0.68173E-03  0.74709E-03  0.83904E-01  0.12570E-01  0.82831E-01 
   88.00  0.24868E+00 -0.97800E+00  0.55785E-03 -0.13218E-02  0.97838E+00 -0.66994E-03  0.74071E-03  0.49851E-01  0.13062E-01  0.49197E-01 
   89.00  0.24525E+00 -0.97881E+00  0.56768E-03 -0.13058E-02  0.97818E+00 -0.65306E-03  0.73393E-03  0.15577E-01  0.13459E-01  0.15346E-01 
   90.00  0.24196E+00 -0.97843E+00  0.57235E-03 -0.12931E-02  0.97800E+00 -0.63197E-03  0.72735E-03 -0.18838E-01  0.13750E-01 -0.18644E-01 
   91.00  0.23877E+00 -0.97685E+00  0.57213E-03 -0.12842E-02  0.97783E+00 -0.60761E-03  0.72144E-03 -0.53311E-01  0.13924E-01 -0.52689E-01 
   92.00  0.23568E+00 -0.97407E+00  0.56741E-03 -0.12795E-02  0.97767E+00 -0.58090E-03  0.71655E-03 -0.87750E-01  0.13975E-01 -0.86700E-01 
   93.00  0.23268E+00 -0.97009E+00  0.55870E-03 -0.12791E-02  0.97750E+00 -0.55276E-03  0.71286E-03 -0.12206E+00  0.13901E-01 -0.12058E+00 
   94.00  0.22978E+00 -0.96493E+00  0.54659E-03 -0.12830E-02  0.97734E+00 -0.52404E-03  0.71044E-03 -0.15616E+00  0.13700E-01 -0.15425E+00 
   95.00  0.22698E+00 -0.95860E+00  0.53175E-03 -0.12908E-02  0.97718E+00 -0.49551E-03  0.70922E-03 -0.18994E+00  0.13376E-01 -0.18759E+00 
   96.00  0.22430E+00 -0.95114E+00  0.51489E-03 -0.13022E-02  0.97703E+00 -0.46784E-03  0.70898E-03 -0.22331E+00  0.12936E-01 -0.22054E+00 
   97.00  0.22175E+00 -0.94260E+00  0.49672E-03 -0.13164E-02  0.97687E+00 -0.44158E-03  0.70942E-03 -0.25618E+00  0.12391E-01 -0.25298E+00 
   98.00  0.21935E+00 -0.93301E+00  0.47796E-03 -0.13327E-02  0.97671E+00 -0.41715E-03  0.71011E-03 -0.28848E+00  0.11754E-01 -0.28485E+00 
   99.00  0.21711E+00 -0.92244E+00  0.45925E-03 -0.13500E-02  0.97656E+00 -0.39485E-03  0.71055E-03 -0.32012E+00  0.11042E-01 -0.31606E+00 
  100.00  0.21504E+00 -0.91094E+00  0.44121E-03 -0.13675E-02  0.97641E+00 -0.37486E-03  0.71019E-03 -0.35104E+00  0.10274E-01 -0.34655E+00 
  101.00  0.21317E+00 -0.89858E+00  0.42434E-03 -0.13840E-02  0.97626E+00 -0.35722E-03  0.70845E-03 -0.38117E+00  0.94690E-02 -0.37625E+00 
  102.00  0.21148E+00 -0.88543E+00  0.40907E-03 -0.13984E-02  0.97612E+00 -0.34187E-03  0.70471E-03 -0.41046E+00  0.86486E-02 -0.40513E+00 
  103.00  0.20999E+00 -0.87154E+00  0.39570E-03 -0.14098E-02  0.97599E+00 -0.32866E-03  0.69839E-03 -0.43889E+00  0.78327E-02 -0.43314E+00 
  104.00  0.20870E+00 -0.85699E+00  0.38444E-03 -0.14171E-02  0.97586E+00 -0.31735E-03  0.68896E-03 -0.46640E+00  0.70406E-02 -0.46024E+00 
  105.00  0.20761E+00 -0.84184E+00  0.37535E-03 -0.14195E-02  0.97575E+00 -0.30765E-03  0.67594E-03 -0.49299E+00  0.62898E-02 -0.48643E+00 
  106.00  0.20671E+00 -0.82616E+00  0.36844E-03 -0.14163E-02  0.97564E+00 -0.29925E-03  0.65893E-03 -0.51865E+00  0.55951E-02 -0.51168E+00 
  107.00  0.20599E+00 -0.81000E+00  0.36358E-03 -0.14069E-02  0.97554E+00 -0.29182E-03  0.63763E-03 -0.54336E+00  0.49687E-02 -0.53599E+00 
  108.00  0.20544E+00 -0.79342E+00  0.36062E-03 -0.13909E-02  0.97545E+00 -0.28502E-03  0.61186E-03 -0.56713E+00  0.44194E-02 -0.55938E+00 
  109.00  0.20505E+00 -0.77648E+00  0.35930E-03 -0.13681E-02  0.97538E+00 -0.27854E-03  0.58153E-03 -0.58996E+00  0.39527E-02 -0.58183E+00 
  110.00  0.20480E+00 -0.75922E+00  0.35939E-03 -0.13386E-02  0.97531E+00 -0.27211E-03  0.54670E-03 -0.61188E+00  0.35710E-02 -0.60337E+00 
  111.00  0.20469E+00 -0.74169E+00  0.36060E-03 -0.13024E-02  0.97525E+00 -0.26551E-03  0.50751E-03 -0.63288E+00  0.32735E-02 -0.62401E+00 
  112.00  0.20468E+00 -0.72394E+00  0.36267E-03 -0.12599E-02  0.97521E+00 -0.25856E-03  0.46421E-03 -0.65300E+00  0.30567E-02 -0.64378E+00 
  113.00  0.20478E+00 -0.70600E+00  0.36536E-03 -0.12115E-02  0.97517E+00 -0.25112E-03  0.41716E-03 -0.67225E+00  0.29147E-02 -0.66268E+00 
  114.00  0.20495E+00 -0.68790E+00  0.36847E-03 -0.11578E-02  0.97514E+00 -0.24311E-03  0.36680E-03 -0.69066E+00  0.28399E-02 -0.68073E+00 
  115.00  0.20520E+00 -0.66970E+00  0.37182E-03 -0.10994E-02  0.97512E+00 -0.23450E-03  0.31363E-03 -0.70824E+00  0.28231E-02 -0.69797E+00 
  116.00  0.20549E+00 -0.65141E+00  0.37531E-03 -0.10371E-02  0.97511E+00 -0.22529E-03  0.25820E-03 -0.72501E+00  0.28543E-02 -0.71441E+00 
  117.00  0.20583E+00 -0.63307E+00  0.37887E-03 -0.97165E-03  0.97511E+00 -0.21554E-03  0.20113E-03 -0.74100E+00  0.29229E-02 -0.73008E+00 
  118.00  0.20619E+00 -0.61471E+00  0.38249E-03 -0.90371E-03  0.97511E+00 -0.20529E-03  0.14304E-03 -0.75623E+00  0.30182E-02 -0.74499E+00 
  119.00  0.20656E+00 -0.59636E+00  0.38620E-03 -0.83405E-03  0.97511E+00 -0.19465E-03  0.84563E-04 -0.77073E+00  0.31301E-02 -0.75916E+00 
  120.00  0.20695E+00 -0.57804E+00  0.39007E-03 -0.76337E-03  0.97512E+00 -0.18371E-03  0.26351E-04 -0.78450E+00  0.32486E-02 -0.77262E+00 
  121.00  0.20734E+00 -0.55979E+00  0.39420E-03 -0.69233E-03  0.97514E+00 -0.17258E-03 -0.30975E-04 -0.79759E+00  0.33647E-02 -0.78539E+00 
  122.00  0.20772E+00 -0.54163E+00  0.39872E-03 -0.62151E-03  0.97516E+00 -0.16137E-03 -0.86814E-04 -0.80999E+00  0.34705E-02 -0.79749E+00 
  123.00  0.20809E+00 -0.52359E+00  0.40376E-03 -0.55142E-03  0.97518E+00 -0.15019E-03 -0.14060E-03 -0.82174E+00  0.35591E-02 -0.80893E+00 
  124.00  0.20846E+00 -0.50568E+00  0.40945E-03 -0.48246E-03  0.97520E+00 -0.13913E-03 -0.19182E-03 -0.83286E+00  0.36246E-02 -0.81975E+00 
  125.00  0.20880E+00 -0.48793E+00  0.41593E-03 -0.41498E-03  0.97522E+00 -0.12830E-03 -0.24001E-03 -0.84337E+00  0.36626E-02 -0.82995E+00 
  126.00  0.20914E+00 -0.47037E+00  0.42330E-03 -0.34920E-03  0.97525E+00 -0.11777E-03 -0.28476E-03 -0.85329E+00  0.36698E-02 -0.83956E+00 
  127.00  0.20946E+00 -0.45301E+00  0.43165E-03 -0.28528E-03  0.97527E+00 -0.10760E-03 -0.32575E-03 -0.86263E+00  0.36440E-02 -0.84861E+00 
  128.00  0.20978E+00 -0.43587E+00  0.44104E-03 -0.22326E-03  0.97530E+00 -0.97871E-04 -0.36270E-03 -0.87143E+00  0.35841E-02 -0.85710E+00 
  129.00  0.21008E+00 -0.41897E+00  0.45148E-03 -0.16312E-03  0.97532E+00 -0.88611E-04 -0.39544E-03 -0.87970E+00  0.34901E-02 -0.86507E+00 
  130.00  0.21038E+00 -0.40233E+00  0.46296E-03 -0.10476E-03  0.97535E+00 -0.79861E-04 -0.42384E-03 -0.88746E+00  0.33629E-02 -0.87253E+00 
  131.00  0.21068E+00 -0.38596E+00  0.47542E-03 -0.48023E-04  0.97537E+00 -0.71643E-04 -0.44787E-03 -0.89473E+00  0.32041E-02 -0.87950E+00 
  132.00  0.21099E+00 -0.36987E+00  0.48873E-03  0.73119E-05  0.97540E+00 -0.63973E-04 -0.46755E-03 -0.90153E+00  0.30162E-02 -0.88600E+00 
  133.00  0.21130E+00 -0.35408E+00  0.50275E-03  0.61500E-04  0.97542E+00 -0.56856E-04 -0.48299E-03 -0.90789E+00  0.28021E-02 -0.89206E+00 
  134.00  0.21162E+00 -0.33860E+00  0.51729E-03  0.11482E-03  0.97545E+00 -0.50293E-04 -0.49433E-03 -0.91382E+00  0.25652E-02 -0.89770E+00 
  135.00  0.21196E+00 -0.32345E+00  0.53212E-03  0.16758E-03  0.97547E+00 -0.44275E-04 -0.50178E-03 -0.91934E+00  0.23091E-02 -0.90293E+00 
  136.00  0.21231E+00 -0.30861E+00  0.54699E-03  0.22008E-03  0.97550E+00 -0.38791E-04 -0.50560E-03 -0.92447E+00  0.20379E-02 -0.90777E+00 
  137.00  0.21269E+00 -0.29412E+00  0.56161E-03  0.27259E-03  0.97553E+00 -0.33823E-04 -0.50607E-03 -0.92924E+00  0.17554E-02 -0.91225E+00 
  138.00  0.21310E+00 -0.27996E+00  0.57569E-03  0.32539E-03  0.97556E+00 -0.29351E-04 -0.50349E-03 -0.93366E+00  0.14659E-02 -0.91639E+00 
  139.00  0.21353E+00 -0.26616E+00  0.58893E-03  0.37871E-03  0.97559E+00 -0.25352E-04 -0.49820E-03 -0.93774E+00  0.11730E-02 -0.92020E+00 
  140.00  0.21400E+00 -0.25271E+00  0.60101E-03  0.43275E-03  0.97562E+00 -0.21800E-04 -0.49051E-03 -0.94152E+00  0.88077E-03 -0.92371E+00 
  141.00  0.21449E+00 -0.23961E+00  0.61163E-03  0.48765E-03  0.97566E+00 -0.18667E-04 -0.48075E-03 -0.94500E+00  0.59259E-03 -0.92693E+00 
  142.00  0.21503E+00 -0.22687E+00  0.62052E-03  0.54352E-03  0.97569E+00 -0.15924E-04 -0.46924E-03 -0.94820E+00  0.31176E-03 -0.92987E+00 
  143.00  0.21560E+00 -0.21449E+00  0.62742E-03  0.60039E-03  0.97574E+00 -0.13542E-04 -0.45627E-03 -0.95115E+00  0.41243E-04 -0.93257E+00 
  144.00  0.21621E+00 -0.20248E+00  0.63209E-03  0.65827E-03  0.97578E+00 -0.11490E-04 -0.44210E-03 -0.95385E+00 -0.21634E-03 -0.93503E+00 
  145.00  0.21685E+00 -0.19083E+00  0.63434E-03  0.71710E-03  0.97583E+00 -0.97370E-05 -0.42697E-03 -0.95632E+00 -0.45871E-03 -0.93727E+00 
  146.00  0.21753E+00 -0.17954E+00  0.63402E-03  0.77677E-03  0.97588E+00 -0.82527E-05 -0.41111E-03 -0.95858E+00 -0.68398E-03 -0.93931E+00 
