   21.00  0.60086E+01 -0.82348E-01  0.51211E-05  0.13934E-03  0.99917E+00 -0.14861E-03 -0.12338E-04  0.99563E+00 -0.10374E-01  0.99496E+00 
   22.00  0.56495E+01 -0.88826E-01  0.76335E-05  0.11600E-03  0.99913E+00 -0.17264E-03 -0.11656E-04  0.99503E+00 -0.10281E-01  0.99435E+00 
   23.00  0.53063E+01 -0.95691E-01  0.10191E-04  0.94229E-04  0.99909E+00 -0.19435E-03 -0.10653E-04  0.99435E+00 -0.10175E-01  0.99366E+00 
   24.00  0.49809E+01 -0.10296E+00  0.12687E-04  0.75722E-04  0.99905E+00 -0.21242E-03 -0.95291E-05  0.99358E+00 -0.10059E-01  0.99287E+00 
   25.00  0.46752E+01 -0.11065E+00  0.15017E-04  0.61911E-04  0.99900E+00 -0.22590E-03 -0.85281E-05  0.99270E+00 -0.99272E-02  0.99198E+00 
   26.00  0.43909E+01 -0.11874E+00  0.17098E-04  0.53778E-04  0.99895E+00 -0.23431E-03 -0.79093E-05  0.99172E+00 -0.97679E-02  0.99098E+00 
   27.00  0.41283E+01 -0.12721E+00  0.18877E-04  0.51723E-04  0.99889E+00 -0.23779E-03 -0.79124E-05  0.99062E+00 -0.95683E-02  0.98985E+00 
   28.00  0.38866E+01 -0.13606E+00  0.20351E-04  0.55490E-04  0.99883E+00 -0.23704E-03 -0.87185E-05  0.98940E+00 -0.93169E-02  0.98860E+00 
   29.00  0.36638E+01 -0.14527E+00  0.21570E-04  0.64209E-04  0.99876E+00 -0.23320E-03 -0.10419E-04  0.98804E+00 -0.90069E-02  0.98721E+00 
   30.00  0.34576E+01 -0.15481E+00  0.22629E-04  0.76527E-04  0.99869E+00 -0.22767E-03 -0.12997E-04  0.98653E+00 -0.86377E-02  0.98567E+00 
   31.00  0.32652E+01 -0.16471E+00  0.23653E-04  0.90826E-04  0.99860E+00 -0.22181E-03 -0.16332E-04  0.98486E+00 -0.82151E-02  0.98396E+00 
   32.00  0.30841E+01 -0.17495E+00  0.24778E-04  0.10545E-03  0.99851E+00 -0.21674E-03 -0.20218E-04  0.98302E+00 -0.77501E-02  0.98208E+00 
   33.00  0.29127E+01 -0.18555E+00  0.26124E-04  0.11892E-03  0.99842E+00 -0.21313E-03 -0.24393E-04  0.98099E+00 -0.72565E-02  0.98001E+00 
   34.00  0.27496E+01 -0.19653E+00  0.27772E-04  0.13011E-03  0.99832E+00 -0.21115E-03 -0.28587E-04  0.97875E+00 -0.67486E-02  0.97774E+00 
   35.00  0.25945E+01 -0.20790E+00  0.29754E-04  0.13834E-03  0.99821E+00 -0.21044E-03 -0.32556E-04  0.97629E+00 -0.62387E-02  0.97524E+00 
   36.00  0.24474E+01 -0.21966E+00  0.32041E-04  0.14343E-03  0.99810E+00 -0.21024E-03 -0.36127E-04  0.97360E+00 -0.57347E-02  0.97251E+00 
   37.00  0.23087E+01 -0.23183E+00  0.34547E-04  0.14568E-03  0.99798E+00 -0.20953E-03 -0.39232E-04  0.97065E+00 -0.52384E-02  0.96953E+00 
   38.00  0.21786E+01 -0.24438E+00  0.37143E-04  0.14583E-03  0.99786E+00 -0.20724E-03 -0.41926E-04  0.96744E+00 -0.47451E-02  0.96629E+00 
   39.00  0.20574E+01 -0.25731E+00  0.39680E-04  0.14492E-03  0.99774E+00 -0.20246E-03 -0.44399E-04  0.96395E+00 -0.42436E-02  0.96277E+00 
   40.00  0.19451E+01 -0.27058E+00  0.42020E-04  0.14412E-03  0.99761E+00 -0.19462E-03 -0.46955E-04  0.96017E+00 -0.37173E-02  0.95897E+00 
   41.00  0.18413E+01 -0.28418E+00  0.44067E-04  0.14461E-03  0.99748E+00 -0.18362E-03 -0.49981E-04  0.95610E+00 -0.31469E-02  0.95486E+00 
   42.00  0.17452E+01 -0.29808E+00  0.45795E-04  0.14732E-03  0.99733E+00 -0.16987E-03 -0.53885E-04  0.95171E+00 -0.25129E-02  0.95045E+00 
   43.00  0.16560E+01 -0.31224E+00  0.47256E-04  0.15285E-03  0.99718E+00 -0.15421E-03 -0.59043E-04  0.94701E+00 -0.17990E-02  0.94570E+00 
   44.00  0.15728E+01 -0.32666E+00  0.48584E-04  0.16138E-03  0.99702E+00 -0.13778E-03 -0.65733E-04  0.94198E+00 -0.99419E-03  0.94062E+00 
   45.00  0.14945E+01 -0.34131E+00  0.49976E-04  0.17261E-03  0.99685E+00 -0.12184E-03 -0.74094E-04  0.93660E+00 -0.94340E-04  0.93518E+00 
   46.00  0.14205E+01 -0.35620E+00  0.51662E-04  0.18582E-03  0.99666E+00 -0.10753E-03 -0.84096E-04  0.93085E+00  0.89716E-03  0.92937E+00 
   47.00  0.13500E+01 -0.37133E+00  0.53875E-04  0.19999E-03  0.99646E+00 -0.95788E-04 -0.95535E-04  0.92472E+00  0.19701E-02  0.92316E+00 
   48.00  0.12828E+01 -0.38670E+00  0.56816E-04  0.21385E-03  0.99625E+00 -0.87171E-04 -0.10804E-03  0.91817E+00  0.31089E-02  0.91653E+00 
   49.00  0.12185E+01 -0.40231E+00  0.60627E-04  0.22602E-03  0.99603E+00 -0.81870E-04 -0.12111E-03  0.91118E+00  0.42945E-02  0.90947E+00 
   50.00  0.11571E+01 -0.41817E+00  0.65374E-04  0.23515E-03  0.99580E+00 -0.79711E-04 -0.13414E-03  0.90373E+00  0.55069E-02  0.90193E+00 
   51.00  0.10986E+01 -0.43427E+00  0.71042E-04  0.24001E-03  0.99556E+00 -0.80244E-04 -0.14649E-03  0.89579E+00  0.67276E-02  0.89390E+00 
   52.00  0.10431E+01 -0.45062E+00  0.77544E-04  0.23960E-03  0.99531E+00 -0.82856E-04 -0.15751E-03  0.88733E+00  0.79415E-02  0.88537E+00 
   53.00  0.99052E+00 -0.46719E+00  0.84745E-04  0.23320E-03  0.99505E+00 -0.86921E-04 -0.16661E-03  0.87834E+00  0.91389E-02  0.87629E+00 
   54.00  0.94096E+00 -0.48398E+00  0.92497E-04  0.22045E-03  0.99478E+00 -0.91930E-04 -0.17331E-03  0.86878E+00  0.10316E-01  0.86666E+00 
   55.00  0.89429E+00 -0.50096E+00  0.10067E-03  0.20129E-03  0.99449E+00 -0.97612E-04 -0.17725E-03  0.85865E+00  0.11476E-01  0.85646E+00 
   56.00  0.85040E+00 -0.51811E+00  0.10921E-03  0.17599E-03  0.99419E+00 -0.10400E-03 -0.17821E-03  0.84793E+00  0.12624E-01  0.84566E+00 
   57.00  0.80912E+00 -0.53542E+00  0.11814E-03  0.14504E-03  0.99388E+00 -0.11142E-03 -0.17613E-03  0.83659E+00  0.13772E-01  0.83425E+00 
   58.00  0.77028E+00 -0.55286E+00  0.12757E-03  0.10913E-03  0.99355E+00 -0.12048E-03 -0.17103E-03  0.82461E+00  0.14928E-01  0.82219E+00 
   59.00  0.73368E+00 -0.57044E+00  0.13770E-03  0.69020E-04  0.99320E+00 -0.13193E-03 -0.16303E-03  0.81196E+00  0.16101E-01  0.80947E+00 
   60.00  0.69918E+00 -0.58814E+00  0.14881E-03  0.25508E-04  0.99284E+00 -0.14653E-03 -0.15232E-03  0.79861E+00  0.17293E-01  0.79604E+00 
   61.00  0.66662E+00 -0.60596E+00  0.16116E-03 -0.20611E-04  0.99246E+00 -0.16488E-03 -0.13913E-03  0.78452E+00  0.18500E-01  0.78188E+00 
   62.00  0.63591E+00 -0.62390E+00  0.17499E-03 -0.68573E-04  0.99208E+00 -0.18734E-03 -0.12369E-03  0.76964E+00  0.19713E-01  0.76693E+00 
   63.00  0.60696E+00 -0.64196E+00  0.19042E-03 -0.11764E-03  0.99169E+00 -0.21384E-03 -0.10630E-03  0.75393E+00  0.20916E-01  0.75114E+00 
   64.00  0.57969E+00 -0.66014E+00  0.20745E-03 -0.16709E-03  0.99130E+00 -0.24387E-03 -0.87276E-04  0.73731E+00  0.22087E-01  0.73447E+00 
   65.00  0.55402E+00 -0.67842E+00  0.22588E-03 -0.21622E-03  0.99091E+00 -0.27649E-03 -0.66993E-04  0.71975E+00  0.23205E-01  0.71687E+00 
   66.00  0.52988E+00 -0.69677E+00  0.24532E-03 -0.26432E-03  0.99053E+00 -0.31034E-03 -0.45888E-04  0.70120E+00  0.24247E-01  0.69829E+00 
   67.00  0.50716E+00 -0.71514E+00  0.26520E-03 -0.31069E-03  0.99016E+00 -0.34379E-03 -0.24453E-04  0.68162E+00  0.25194E-01  0.67869E+00 
   68.00  0.48576E+00 -0.73347E+00  0.28481E-03 -0.35468E-03  0.98979E+00 -0.37509E-03 -0.32273E-05  0.66099E+00  0.26033E-01  0.65806E+00 
   69.00  0.46554E+00 -0.75168E+00  0.30333E-03 -0.39570E-03  0.98942E+00 -0.40254E-03  0.17237E-04  0.63929E+00  0.26756E-01  0.63637E+00 
   70.00  0.44638E+00 -0.76969E+00  0.31995E-03 -0.43329E-03  0.98906E+00 -0.42461E-03  0.36412E-04  0.61653E+00  0.27362E-01  0.61364E+00 
   71.00  0.42815E+00 -0.78740E+00  0.33388E-03 -0.46716E-03  0.98869E+00 -0.44012E-03  0.53847E-04  0.59274E+00  0.27858E-01  0.58988E+00 
   72.00  0.41072E+00 -0.80470E+00  0.34444E-03 -0.49724E-03  0.98830E+00 -0.44826E-03  0.69211E-04  0.56795E+00  0.28253E-01  0.56513E+00 
   73.00  0.39398E+00 -0.82150E+00  0.35108E-03 -0.52369E-03  0.98790E+00 -0.44868E-03  0.82342E-04  0.54221E+00  0.28560E-01  0.53942E+00 
   74.00  0.37787E+00 -0.83770E+00  0.35343E-03 -0.54693E-03  0.98747E+00 -0.44143E-03  0.93274E-04  0.51556E+00  0.28791E-01  0.51281E+00 
   75.00  0.36234E+00 -0.85321E+00  0.35131E-03 -0.56763E-03  0.98701E+00 -0.42692E-03  0.10226E-03  0.48806E+00  0.28959E-01  0.48535E+00 
   76.00  0.34735E+00 -0.86796E+00  0.34469E-03 -0.58668E-03  0.98651E+00 -0.40586E-03  0.10975E-03  0.45977E+00  0.29072E-01  0.45710E+00 
   77.00  0.33292E+00 -0.88189E+00  0.33371E-03 -0.60514E-03  0.98598E+00 -0.37918E-03  0.11642E-03  0.43073E+00  0.29133E-01  0.42810E+00 
   78.00  0.31906E+00 -0.89493E+00  0.31865E-03 -0.62418E-03  0.98541E+00 -0.34790E-03  0.12306E-03  0.40101E+00  0.29143E-01  0.39842E+00 
   79.00  0.30581E+00 -0.90704E+00  0.29989E-03 -0.64496E-03  0.98480E+00 -0.31309E-03  0.13058E-03  0.37063E+00  0.29099E-01  0.36808E+00 
   80.00  0.29321E+00 -0.91818E+00  0.27786E-03 -0.66854E-03  0.98416E+00 -0.27580E-03  0.13991E-03  0.33964E+00  0.28992E-01  0.33714E+00 
   81.00  0.28131E+00 -0.92832E+00  0.25306E-03 -0.69577E-03  0.98349E+00 -0.23695E-03  0.15187E-03  0.30807E+00  0.28813E-01  0.30562E+00 
   82.00  0.27014E+00 -0.93745E+00  0.22598E-03 -0.72716E-03  0.98280E+00 -0.19733E-03  0.16713E-03  0.27595E+00  0.28554E-01  0.27357E+00 
   83.00  0.25972E+00 -0.94552E+00  0.19710E-03 -0.76278E-03  0.98210E+00 -0.15756E-03  0.18612E-03  0.24331E+00  0.28204E-01  0.24100E+00 
   84.00  0.25007E+00 -0.95253E+00  0.16687E-03 -0.80224E-03  0.98139E+00 -0.11809E-03  0.20891E-03  0.21019E+00  0.27758E-01  0.20796E+00 
   85.00  0.24119E+00 -0.95845E+00  0.13566E-03 -0.84464E-03  0.98069E+00 -0.79186E-04  0.23521E-03  0.17661E+00  0.27211E-01  0.17448E+00 
   86.00  0.23306E+00 -0.96326E+00  0.10379E-03 -0.88864E-03  0.98000E+00 -0.40961E-04  0.26434E-03  0.14264E+00  0.26563E-01  0.14060E+00 
   87.00  0.22566E+00 -0.96694E+00  0.71502E-04 -0.93252E-03  0.97933E+00 -0.34346E-05  0.29529E-03  0.10832E+00  0.25818E-01  0.10639E+00 
   88.00  0.21894E+00 -0.96946E+00  0.38967E-04 -0.97436E-03  0.97869E+00  0.33441E-04  0.32675E-03  0.73722E-01  0.24983E-01  0.71908E-01 
   89.00  0.21287E+00 -0.97082E+00  0.63066E-05 -0.10122E-02  0.97809E+00  0.69733E-04  0.35726E-03  0.38923E-01  0.24065E-01  0.37230E-01 
   90.00  0.20740E+00 -0.97100E+00 -0.26406E-04 -0.10440E-02  0.97753E+00  0.10548E-03  0.38529E-03  0.40093E-02  0.23077E-01  0.24446E-02 
   91.00  0.20247E+00 -0.97000E+00 -0.59129E-04 -0.10684E-02  0.97701E+00  0.14069E-03  0.40940E-03 -0.30928E-01  0.22029E-01 -0.32358E-01 
   92.00  0.19803E+00 -0.96781E+00 -0.91839E-04 -0.10840E-02  0.97654E+00  0.17528E-03  0.42829E-03 -0.65793E-01  0.20932E-01 -0.67079E-01 
   93.00  0.19404E+00 -0.96445E+00 -0.12452E-03 -0.10900E-02  0.97612E+00  0.20912E-03  0.44097E-03 -0.10049E+00  0.19796E-01 -0.10162E+00 
   94.00  0.19046E+00 -0.95994E+00 -0.15717E-03 -0.10864E-02  0.97575E+00  0.24200E-03  0.44678E-03 -0.13493E+00  0.18631E-01 -0.13590E+00 
   95.00  0.18724E+00 -0.95429E+00 -0.18977E-03 -0.10732E-02  0.97543E+00  0.27371E-03  0.44541E-03 -0.16901E+00  0.17443E-01 -0.16981E+00 
   96.00  0.18435E+00 -0.94753E+00 -0.22232E-03 -0.10513E-02  0.97516E+00  0.30398E-03  0.43691E-03 -0.20267E+00  0.16237E-01 -0.20328E+00 
   97.00  0.18176E+00 -0.93971E+00 -0.25481E-03 -0.10217E-02  0.97493E+00  0.33260E-03  0.42167E-03 -0.23583E+00  0.15019E-01 -0.23623E+00 
   98.00  0.17945E+00 -0.93086E+00 -0.28725E-03 -0.98600E-03  0.97475E+00  0.35936E-03  0.40035E-03 -0.26843E+00  0.13792E-01 -0.26860E+00 
   99.00  0.17740E+00 -0.92103E+00 -0.31965E-03 -0.94578E-03  0.97461E+00  0.38411E-03  0.37382E-03 -0.30040E+00  0.12560E-01 -0.30033E+00 
  100.00  0.17558E+00 -0.91026E+00 -0.35203E-03 -0.90282E-03  0.97450E+00  0.40674E-03  0.34307E-03 -0.33171E+00  0.11325E-01 -0.33138E+00 
  101.00  0.17399E+00 -0.89859E+00 -0.38443E-03 -0.85891E-03  0.97443E+00  0.42721E-03  0.30916E-03 -0.36231E+00  0.10090E-01 -0.36169E+00 
  102.00  0.17262E+00 -0.88609E+00 -0.41687E-03 -0.81578E-03  0.97439E+00  0.44552E-03  0.27310E-03 -0.39215E+00  0.88592E-02 -0.39124E+00 
  103.00  0.17146E+00 -0.87280E+00 -0.44936E-03 -0.77501E-03  0.97438E+00  0.46171E-03  0.23585E-03 -0.42122E+00  0.76364E-02 -0.42000E+00 
  104.00  0.17051E+00 -0.85878E+00 -0.48193E-03 -0.73799E-03  0.97439E+00  0.47585E-03  0.19824E-03 -0.44948E+00  0.64262E-02 -0.44793E+00 
  105.00  0.16975E+00 -0.84408E+00 -0.51453E-03 -0.70586E-03  0.97442E+00  0.48799E-03  0.16098E-03 -0.47690E+00  0.52338E-02 -0.47503E+00 
  106.00  0.16920E+00 -0.82875E+00 -0.54710E-03 -0.67950E-03  0.97447E+00  0.49822E-03  0.12459E-03 -0.50347E+00  0.40648E-02 -0.50125E+00 
  107.00  0.16883E+00 -0.81287E+00 -0.57954E-03 -0.65948E-03  0.97454E+00  0.50658E-03  0.89459E-04 -0.52916E+00  0.29253E-02 -0.52660E+00 
  108.00  0.16866E+00 -0.79648E+00 -0.61166E-03 -0.64608E-03  0.97463E+00  0.51311E-03  0.55851E-04 -0.55396E+00  0.18216E-02 -0.55106E+00 
  109.00  0.16866E+00 -0.77964E+00 -0.64325E-03 -0.63930E-03  0.97473E+00  0.51782E-03  0.23911E-04 -0.57786E+00  0.75982E-03 -0.57462E+00 
  110.00  0.16885E+00 -0.76242E+00 -0.67402E-03 -0.63885E-03  0.97484E+00  0.52073E-03 -0.62951E-05 -0.60085E+00 -0.25396E-03 -0.59727E+00 
  111.00  0.16921E+00 -0.74486E+00 -0.70364E-03 -0.64424E-03  0.97498E+00  0.52181E-03 -0.34759E-04 -0.62294E+00 -0.12142E-02 -0.61902E+00 
  112.00  0.16972E+00 -0.72704E+00 -0.73174E-03 -0.65473E-03  0.97513E+00  0.52104E-03 -0.61506E-04 -0.64411E+00 -0.21161E-02 -0.63987E+00 
  113.00  0.17040E+00 -0.70899E+00 -0.75792E-03 -0.66945E-03  0.97529E+00  0.51842E-03 -0.86578E-04 -0.66438E+00 -0.29556E-02 -0.65982E+00 
  114.00  0.17121E+00 -0.69078E+00 -0.78177E-03 -0.68742E-03  0.97547E+00  0.51393E-03 -0.11002E-03 -0.68377E+00 -0.37297E-02 -0.67889E+00 
  115.00  0.17215E+00 -0.67244E+00 -0.80288E-03 -0.70754E-03  0.97566E+00  0.50757E-03 -0.13190E-03 -0.70228E+00 -0.44364E-02 -0.69709E+00 
  116.00  0.17321E+00 -0.65402E+00 -0.82086E-03 -0.72874E-03  0.97587E+00  0.49937E-03 -0.15225E-03 -0.71992E+00 -0.50748E-02 -0.71443E+00 
  117.00  0.17436E+00 -0.63557E+00 -0.83536E-03 -0.74991E-03  0.97608E+00  0.48937E-03 -0.17113E-03 -0.73673E+00 -0.56450E-02 -0.73094E+00 
  118.00  0.17561E+00 -0.61712E+00 -0.84608E-03 -0.77000E-03  0.97631E+00  0.47765E-03 -0.18861E-03 -0.75272E+00 -0.61482E-02 -0.74664E+00 
  119.00  0.17692E+00 -0.59870E+00 -0.85277E-03 -0.78804E-03  0.97655E+00  0.46431E-03 -0.20478E-03 -0.76791E+00 -0.65862E-02 -0.76155E+00 
  120.00  0.17829E+00 -0.58034E+00 -0.85524E-03 -0.80314E-03  0.97680E+00  0.44948E-03 -0.21972E-03 -0.78233E+00 -0.69614E-02 -0.77570E+00 
  121.00  0.17971E+00 -0.56207E+00 -0.85341E-03 -0.81451E-03  0.97705E+00  0.43329E-03 -0.23355E-03 -0.79601E+00 -0.72768E-02 -0.78910E+00 
  122.00  0.18115E+00 -0.54392E+00 -0.84725E-03 -0.82151E-03  0.97731E+00  0.41594E-03 -0.24640E-03 -0.80896E+00 -0.75355E-02 -0.80179E+00 
  123.00  0.18261E+00 -0.52590E+00 -0.83680E-03 -0.82362E-03  0.97758E+00  0.39761E-03 -0.25840E-03 -0.82122E+00 -0.77407E-02 -0.81379E+00 
  124.00  0.18407E+00 -0.50805E+00 -0.82218E-03 -0.82046E-03  0.97784E+00  0.37851E-03 -0.26969E-03 -0.83281E+00 -0.78956E-02 -0.82512E+00 
  125.00  0.18554E+00 -0.49037E+00 -0.80358E-03 -0.81179E-03  0.97810E+00  0.35889E-03 -0.28039E-03 -0.84376E+00 -0.80035E-02 -0.83582E+00 
  126.00  0.18699E+00 -0.47288E+00 -0.78125E-03 -0.79749E-03  0.97837E+00  0.33895E-03 -0.29061E-03 -0.85409E+00 -0.80671E-02 -0.84590E+00 
  127.00  0.18843E+00 -0.45559E+00 -0.75549E-03 -0.77759E-03  0.97862E+00  0.31895E-03 -0.30041E-03 -0.86383E+00 -0.80894E-02 -0.85539E+00 
  128.00  0.18984E+00 -0.43854E+00 -0.72663E-03 -0.75220E-03  0.97888E+00  0.29910E-03 -0.30984E-03 -0.87300E+00 -0.80729E-02 -0.86431E+00 
  129.00  0.19123E+00 -0.42171E+00 -0.69502E-03 -0.72157E-03  0.97913E+00  0.27961E-03 -0.31888E-03 -0.88162E+00 -0.80203E-02 -0.87269E+00 
  130.00  0.19260E+00 -0.40514E+00 -0.66106E-03 -0.68599E-03  0.97937E+00  0.26069E-03 -0.32748E-03 -0.88971E+00 -0.79341E-02 -0.88055E+00 
  131.00  0.19394E+00 -0.38882E+00 -0.62511E-03 -0.64585E-03  0.97961E+00  0.24248E-03 -0.33556E-03 -0.89731E+00 -0.78166E-02 -0.88791E+00 
  132.00  0.19526E+00 -0.37278E+00 -0.58757E-03 -0.60154E-03  0.97984E+00  0.22514E-03 -0.34298E-03 -0.90442E+00 -0.76705E-02 -0.89479E+00 
  133.00  0.19655E+00 -0.35702E+00 -0.54882E-03 -0.55351E-03  0.98006E+00  0.20876E-03 -0.34961E-03 -0.91107E+00 -0.74981E-02 -0.90121E+00 
  134.00  0.19781E+00 -0.34156E+00 -0.50920E-03 -0.50219E-03  0.98027E+00  0.19341E-03 -0.35529E-03 -0.91728E+00 -0.73022E-02 -0.90720E+00 
  135.00  0.19906E+00 -0.32639E+00 -0.46906E-03 -0.44802E-03  0.98048E+00  0.17910E-03 -0.35984E-03 -0.92308E+00 -0.70851E-02 -0.91276E+00 
  136.00  0.20029E+00 -0.31155E+00 -0.42872E-03 -0.39139E-03  0.98067E+00  0.16583E-03 -0.36314E-03 -0.92847E+00 -0.68495E-02 -0.91793E+00 
  137.00  0.20150E+00 -0.29702E+00 -0.38849E-03 -0.33269E-03  0.98086E+00  0.15355E-03 -0.36506E-03 -0.93348E+00 -0.65981E-02 -0.92272E+00 
  138.00  0.20269E+00 -0.28282E+00 -0.34865E-03 -0.27227E-03  0.98103E+00  0.14218E-03 -0.36551E-03 -0.93813E+00 -0.63333E-02 -0.92714E+00 
  139.00  0.20388E+00 -0.26896E+00 -0.30946E-03 -0.21043E-03  0.98119E+00  0.13165E-03 -0.36444E-03 -0.94243E+00 -0.60576E-02 -0.93122E+00 
  140.00  0.20505E+00 -0.25544E+00 -0.27115E-03 -0.14747E-03  0.98134E+00  0.12183E-03 -0.36186E-03 -0.94641E+00 -0.57736E-02 -0.93498E+00 
  141.00  0.20621E+00 -0.24226E+00 -0.23394E-03 -0.83634E-04  0.98148E+00  0.11263E-03 -0.35778E-03 -0.95007E+00 -0.54836E-02 -0.93842E+00 
  142.00  0.20736E+00 -0.22944E+00 -0.19804E-03 -0.19154E-04  0.98161E+00  0.10394E-03 -0.35228E-03 -0.95345E+00 -0.51900E-02 -0.94157E+00 
  143.00  0.20850E+00 -0.21697E+00 -0.16360E-03  0.45761E-04  0.98173E+00  0.95673E-04 -0.34544E-03 -0.95654E+00 -0.48949E-02 -0.94444E+00 
  144.00  0.20963E+00 -0.20487E+00 -0.13079E-03  0.11092E-03  0.98183E+00  0.87751E-04 -0.33737E-03 -0.95938E+00 -0.46007E-02 -0.94704E+00 
  145.00  0.21076E+00 -0.19312E+00 -0.99715E-04  0.17617E-03  0.98192E+00  0.80124E-04 -0.32817E-03 -0.96196E+00 -0.43095E-02 -0.94940E+00 
  146.00  0.21187E+00 -0.18174E+00 -0.70487E-04  0.24134E-03  0.98200E+00  0.72763E-04 -0.31797E-03 -0.96432E+00 -0.40232E-02 -0.95152E+00 
