   14.00  0.13999E+02 -0.32670E-01 -0.16163E-05 -0.60283E-05  0.99962E+00  0.29844E-04 -0.19285E-05  0.99909E+00 -0.10470E-02  0.99873E+00 
   15.00  0.12799E+02 -0.37692E-01 -0.18862E-05 -0.16574E-05  0.99957E+00  0.30535E-04 -0.21525E-05  0.99887E+00 -0.12637E-02  0.99846E+00 
   16.00  0.11634E+02 -0.43115E-01 -0.22006E-05  0.42922E-05  0.99952E+00  0.32364E-04 -0.23868E-05  0.99860E+00 -0.15154E-02  0.99814E+00 
   17.00  0.10515E+02 -0.48949E-01 -0.25744E-05  0.12194E-04  0.99945E+00  0.35705E-04 -0.26372E-05  0.99827E+00 -0.18067E-02  0.99775E+00 
   18.00  0.94535E+01 -0.55204E-01 -0.30280E-05  0.22482E-04  0.99938E+00  0.41013E-04 -0.29127E-05  0.99787E+00 -0.21429E-02  0.99729E+00 
   19.00  0.84561E+01 -0.61889E-01 -0.35893E-05  0.35657E-04  0.99929E+00  0.48837E-04 -0.32267E-05  0.99740E+00 -0.25291E-02  0.99674E+00 
   20.00  0.75290E+01 -0.69011E-01 -0.42950E-05  0.52279E-04  0.99919E+00  0.59832E-04 -0.35974E-05  0.99684E+00 -0.29707E-02  0.99609E+00 
   21.00  0.66761E+01 -0.76574E-01 -0.51929E-05  0.72964E-04  0.99908E+00  0.74760E-04 -0.40491E-05  0.99618E+00 -0.34724E-02  0.99533E+00 
   22.00  0.58995E+01 -0.84575E-01 -0.63438E-05  0.98356E-04  0.99895E+00  0.94483E-04 -0.46116E-05  0.99541E+00 -0.40380E-02  0.99444E+00 
   23.00  0.51996E+01 -0.93005E-01 -0.78224E-05  0.12909E-03  0.99880E+00  0.11994E-03 -0.53205E-05  0.99452E+00 -0.46690E-02  0.99342E+00 
   24.00  0.45752E+01 -0.10184E+00 -0.97181E-05  0.16572E-03  0.99863E+00  0.15211E-03 -0.62152E-05  0.99349E+00 -0.53641E-02  0.99225E+00 
   25.00  0.40240E+01 -0.11106E+00 -0.12133E-04  0.20865E-03  0.99845E+00  0.19188E-03 -0.73350E-05  0.99232E+00 -0.61176E-02  0.99092E+00 
   26.00  0.35422E+01 -0.12061E+00 -0.15175E-04  0.25800E-03  0.99824E+00  0.24000E-03 -0.87131E-05  0.99100E+00 -0.69180E-02  0.98943E+00 
   27.00  0.31256E+01 -0.13042E+00 -0.18952E-04  0.31345E-03  0.99802E+00  0.29684E-03 -0.10368E-04  0.98954E+00 -0.77468E-02  0.98778E+00 
   28.00  0.27689E+01 -0.14042E+00 -0.23556E-04  0.37416E-03  0.99779E+00  0.36225E-03 -0.12291E-04  0.98792E+00 -0.85781E-02  0.98598E+00 
   29.00  0.24666E+01 -0.15053E+00 -0.29045E-04  0.43863E-03  0.99755E+00  0.43536E-03 -0.14435E-04  0.98617E+00 -0.93790E-02  0.98404E+00 
   30.00  0.22130E+01 -0.16066E+00 -0.35426E-04  0.50471E-03  0.99731E+00  0.51449E-03 -0.16705E-04  0.98429E+00 -0.10112E-01  0.98198E+00 
   31.00  0.20021E+01 -0.17074E+00 -0.42639E-04  0.56974E-03  0.99708E+00  0.59712E-03 -0.18952E-04  0.98231E+00 -0.10738E-01  0.97983E+00 
   32.00  0.18282E+01 -0.18072E+00 -0.50551E-04  0.63078E-03  0.99686E+00  0.68012E-03 -0.20977E-04  0.98024E+00 -0.11224E-01  0.97760E+00 
   33.00  0.16858E+01 -0.19058E+00 -0.58965E-04  0.68493E-03  0.99667E+00  0.76000E-03 -0.22544E-04  0.97809E+00 -0.11544E-01  0.97533E+00 
   34.00  0.15698E+01 -0.20035E+00 -0.67636E-04  0.72979E-03  0.99651E+00  0.83340E-03 -0.23403E-04  0.97587E+00 -0.11686E-01  0.97301E+00 
   35.00  0.14753E+01 -0.21009E+00 -0.76302E-04  0.76365E-03  0.99637E+00  0.89746E-03 -0.23316E-04  0.97358E+00 -0.11652E-01  0.97065E+00 
   36.00  0.13982E+01 -0.21989E+00 -0.84712E-04  0.78570E-03  0.99627E+00  0.95011E-03 -0.22074E-04  0.97120E+00 -0.11458E-01  0.96823E+00 
   37.00  0.13347E+01 -0.22985E+00 -0.92649E-04  0.79600E-03  0.99619E+00  0.99020E-03 -0.19514E-04  0.96871E+00 -0.11130E-01  0.96571E+00 
   38.00  0.12816E+01 -0.24006E+00 -0.99944E-04  0.79530E-03  0.99613E+00  0.10175E-02 -0.15522E-04  0.96607E+00 -0.10698E-01  0.96307E+00 
   39.00  0.12361E+01 -0.25063E+00 -0.10648E-03  0.78480E-03  0.99608E+00  0.10323E-02 -0.10031E-04  0.96326E+00 -0.10196E-01  0.96026E+00 
   40.00  0.11961E+01 -0.26164E+00 -0.11218E-03  0.76597E-03  0.99603E+00  0.10357E-02 -0.30117E-05  0.96022E+00 -0.96545E-02  0.95723E+00 
   41.00  0.11597E+01 -0.27314E+00 -0.11700E-03  0.74032E-03  0.99599E+00  0.10288E-02  0.55339E-05  0.95692E+00 -0.91000E-02  0.95394E+00 
   42.00  0.11255E+01 -0.28518E+00 -0.12094E-03  0.70926E-03  0.99594E+00  0.10128E-02  0.15580E-04  0.95332E+00 -0.85546E-02  0.95035E+00 
   43.00  0.10927E+01 -0.29778E+00 -0.12400E-03  0.67404E-03  0.99588E+00  0.98895E-03  0.27082E-04  0.94937E+00 -0.80356E-02  0.94641E+00 
   44.00  0.10603E+01 -0.31098E+00 -0.12617E-03  0.63574E-03  0.99581E+00  0.95847E-03  0.39978E-04  0.94505E+00 -0.75554E-02  0.94207E+00 
   45.00  0.10281E+01 -0.32477E+00 -0.12748E-03  0.59521E-03  0.99572E+00  0.92236E-03  0.54189E-04  0.94032E+00 -0.71227E-02  0.93732E+00 
   46.00  0.99576E+00 -0.33916E+00 -0.12794E-03  0.55316E-03  0.99560E+00  0.88152E-03  0.69615E-04  0.93513E+00 -0.67428E-02  0.93209E+00 
   47.00  0.96318E+00 -0.35413E+00 -0.12756E-03  0.51014E-03  0.99547E+00  0.83672E-03  0.86137E-04  0.92945E+00 -0.64185E-02  0.92636E+00 
   48.00  0.93039E+00 -0.36968E+00 -0.12637E-03  0.46658E-03  0.99531E+00  0.78867E-03  0.10361E-03  0.92325E+00 -0.61506E-02  0.92010E+00 
   49.00  0.89752E+00 -0.38580E+00 -0.12437E-03  0.42284E-03  0.99512E+00  0.73799E-03  0.12186E-03  0.91650E+00 -0.59381E-02  0.91326E+00 
   50.00  0.86473E+00 -0.40245E+00 -0.12160E-03  0.37919E-03  0.99491E+00  0.68525E-03  0.14068E-03  0.90915E+00 -0.57787E-02  0.90582E+00 
   51.00  0.83222E+00 -0.41963E+00 -0.11810E-03  0.33588E-03  0.99467E+00  0.63101E-03  0.15986E-03  0.90117E+00 -0.56692E-02  0.89773E+00 
   52.00  0.80017E+00 -0.43730E+00 -0.11389E-03  0.29311E-03  0.99441E+00  0.57577E-03  0.17914E-03  0.89253E+00 -0.56052E-02  0.88897E+00 
   53.00  0.76880E+00 -0.45544E+00 -0.10904E-03  0.25107E-03  0.99413E+00  0.52007E-03  0.19825E-03  0.88320E+00 -0.55817E-02  0.87951E+00 
   54.00  0.73828E+00 -0.47401E+00 -0.10360E-03  0.20991E-03  0.99382E+00  0.46439E-03  0.21690E-03  0.87314E+00 -0.55932E-02  0.86930E+00 
   55.00  0.70875E+00 -0.49297E+00 -0.97642E-04  0.16980E-03  0.99349E+00  0.40923E-03  0.23481E-03  0.86233E+00 -0.56338E-02  0.85834E+00 
   56.00  0.68036E+00 -0.51229E+00 -0.91242E-04  0.13088E-03  0.99314E+00  0.35506E-03  0.25169E-03  0.85073E+00 -0.56971E-02  0.84658E+00 
   57.00  0.65320E+00 -0.53191E+00 -0.84482E-04  0.93270E-04  0.99277E+00  0.30233E-03  0.26727E-03  0.83831E+00 -0.57767E-02  0.83400E+00 
   58.00  0.62734E+00 -0.55178E+00 -0.77446E-04  0.57077E-04  0.99239E+00  0.25144E-03  0.28130E-03  0.82507E+00 -0.58665E-02  0.82060E+00 
   59.00  0.60284E+00 -0.57186E+00 -0.70215E-04  0.22385E-04  0.99200E+00  0.20276E-03  0.29357E-03  0.81097E+00 -0.59600E-02  0.80633E+00 
   60.00  0.57972E+00 -0.59208E+00 -0.62869E-04 -0.10752E-04  0.99161E+00  0.15658E-03  0.30392E-03  0.79600E+00 -0.60516E-02  0.79121E+00 
   61.00  0.55797E+00 -0.61239E+00 -0.55479E-04 -0.42311E-04  0.99121E+00  0.11317E-03  0.31224E-03  0.78015E+00 -0.61358E-02  0.77520E+00 
   62.00  0.53760E+00 -0.63272E+00 -0.48104E-04 -0.72306E-04  0.99081E+00  0.72681E-04  0.31847E-03  0.76341E+00 -0.62076E-02  0.75832E+00 
   63.00  0.51856E+00 -0.65301E+00 -0.40793E-04 -0.10079E-03  0.99041E+00  0.35236E-04  0.32261E-03  0.74578E+00 -0.62626E-02  0.74056E+00 
   64.00  0.50083E+00 -0.67320E+00 -0.33579E-04 -0.12785E-03  0.99002E+00  0.86965E-06  0.32475E-03  0.72727E+00 -0.62971E-02  0.72191E+00 
   65.00  0.48435E+00 -0.69320E+00 -0.26481E-04 -0.15362E-03  0.98964E+00 -0.30444E-04  0.32499E-03  0.70786E+00 -0.63078E-02  0.70240E+00 
   66.00  0.46907E+00 -0.71297E+00 -0.19505E-04 -0.17825E-03  0.98927E+00 -0.58786E-04  0.32354E-03  0.68759E+00 -0.62918E-02  0.68203E+00 
   67.00  0.45493E+00 -0.73243E+00 -0.12644E-04 -0.20196E-03  0.98892E+00 -0.84289E-04  0.32059E-03  0.66645E+00 -0.62468E-02  0.66082E+00 
   68.00  0.44185E+00 -0.75151E+00 -0.58815E-05 -0.22495E-03  0.98858E+00 -0.10712E-03  0.31641E-03  0.64448E+00 -0.61707E-02  0.63878E+00 
   69.00  0.42978E+00 -0.77017E+00  0.80691E-06 -0.24747E-03  0.98826E+00 -0.12748E-03  0.31127E-03  0.62168E+00 -0.60618E-02  0.61594E+00 
   70.00  0.41864E+00 -0.78833E+00  0.74473E-05 -0.26977E-03  0.98795E+00 -0.14556E-03  0.30547E-03  0.59809E+00 -0.59184E-02  0.59233E+00 
   71.00  0.40835E+00 -0.80595E+00  0.14066E-04 -0.29210E-03  0.98767E+00 -0.16160E-03  0.29926E-03  0.57373E+00 -0.57391E-02  0.56796E+00 
   72.00  0.39884E+00 -0.82297E+00  0.20683E-04 -0.31472E-03  0.98740E+00 -0.17579E-03  0.29294E-03  0.54862E+00 -0.55223E-02  0.54286E+00 
   73.00  0.39004E+00 -0.83934E+00  0.27315E-04 -0.33786E-03  0.98714E+00 -0.18832E-03  0.28673E-03  0.52279E+00 -0.52666E-02  0.51707E+00 
   74.00  0.38188E+00 -0.85501E+00  0.33962E-04 -0.36174E-03  0.98690E+00 -0.19937E-03  0.28086E-03  0.49628E+00 -0.49706E-02  0.49060E+00 
   75.00  0.37428E+00 -0.86995E+00  0.40617E-04 -0.38654E-03  0.98668E+00 -0.20910E-03  0.27551E-03  0.46910E+00 -0.46330E-02  0.46350E+00 
   76.00  0.36719E+00 -0.88411E+00  0.47255E-04 -0.41244E-03  0.98647E+00 -0.21762E-03  0.27082E-03  0.44129E+00 -0.42524E-02  0.43578E+00 
   77.00  0.36052E+00 -0.89745E+00  0.53837E-04 -0.43954E-03  0.98626E+00 -0.22503E-03  0.26689E-03  0.41289E+00 -0.38278E-02  0.40747E+00 
   78.00  0.35422E+00 -0.90995E+00  0.60312E-04 -0.46794E-03  0.98607E+00 -0.23140E-03  0.26379E-03  0.38390E+00 -0.33583E-02  0.37861E+00 
   79.00  0.34823E+00 -0.92158E+00  0.66610E-04 -0.49769E-03  0.98588E+00 -0.23679E-03  0.26157E-03  0.35438E+00 -0.28432E-02  0.34921E+00 
   80.00  0.34250E+00 -0.93229E+00  0.72652E-04 -0.52880E-03  0.98570E+00 -0.24122E-03  0.26021E-03  0.32434E+00 -0.22824E-02  0.31932E+00 
   81.00  0.33698E+00 -0.94207E+00  0.78347E-04 -0.56123E-03  0.98552E+00 -0.24472E-03  0.25972E-03  0.29382E+00 -0.16760E-02  0.28897E+00 
   82.00  0.33163E+00 -0.95089E+00  0.83594E-04 -0.59492E-03  0.98534E+00 -0.24727E-03  0.26004E-03  0.26286E+00 -0.10247E-02  0.25818E+00 
   83.00  0.32641E+00 -0.95871E+00  0.88285E-04 -0.62975E-03  0.98516E+00 -0.24889E-03  0.26115E-03  0.23148E+00 -0.32984E-03  0.22698E+00 
   84.00  0.32128E+00 -0.96553E+00  0.92308E-04 -0.66559E-03  0.98498E+00 -0.24956E-03  0.26298E-03  0.19972E+00  0.40670E-03  0.19543E+00 
   85.00  0.31622E+00 -0.97131E+00  0.95548E-04 -0.70226E-03  0.98480E+00 -0.24927E-03  0.26547E-03  0.16763E+00  0.11824E-02  0.16355E+00 
   86.00  0.31121E+00 -0.97603E+00  0.97889E-04 -0.73954E-03  0.98462E+00 -0.24803E-03  0.26856E-03  0.13525E+00  0.19940E-02  0.13139E+00 
   87.00  0.30624E+00 -0.97968E+00  0.99218E-04 -0.77719E-03  0.98443E+00 -0.24584E-03  0.27221E-03  0.10261E+00  0.28376E-02  0.98991E-01 
   88.00  0.30130E+00 -0.98225E+00  0.99426E-04 -0.81492E-03  0.98424E+00 -0.24270E-03  0.27636E-03  0.69779E-01  0.37086E-02  0.66403E-01 
   89.00  0.29637E+00 -0.98371E+00  0.98409E-04 -0.85243E-03  0.98405E+00 -0.23864E-03  0.28097E-03  0.36795E-01  0.46018E-02  0.33675E-01 
   90.00  0.29147E+00 -0.98406E+00  0.96071E-04 -0.88938E-03  0.98386E+00 -0.23369E-03  0.28600E-03  0.37142E-02  0.55112E-02  0.86194E-03 
   91.00  0.28659E+00 -0.98329E+00  0.92327E-04 -0.92540E-03  0.98366E+00 -0.22789E-03  0.29141E-03 -0.29408E-01  0.64304E-02 -0.31982E-01 
   92.00  0.28175E+00 -0.98141E+00  0.87102E-04 -0.96010E-03  0.98346E+00 -0.22130E-03  0.29719E-03 -0.62513E-01  0.73523E-02 -0.64800E-01 
   93.00  0.27694E+00 -0.97841E+00  0.80336E-04 -0.99306E-03  0.98326E+00 -0.21398E-03  0.30329E-03 -0.95543E-01  0.82693E-02 -0.97533E-01 
   94.00  0.27219E+00 -0.97430E+00  0.71980E-04 -0.10238E-02  0.98306E+00 -0.20601E-03  0.30970E-03 -0.12844E+00  0.91736E-02 -0.13012E+00 
   95.00  0.26751E+00 -0.96909E+00  0.62004E-04 -0.10520E-02  0.98287E+00 -0.19748E-03  0.31639E-03 -0.16113E+00  0.10057E-01 -0.16250E+00 
   96.00  0.26290E+00 -0.96279E+00  0.50392E-04 -0.10771E-02  0.98267E+00 -0.18847E-03  0.32332E-03 -0.19357E+00  0.10911E-01 -0.19461E+00 
   97.00  0.25840E+00 -0.95544E+00  0.37147E-04 -0.10987E-02  0.98248E+00 -0.17908E-03  0.33045E-03 -0.22569E+00  0.11727E-01 -0.22640E+00 
   98.00  0.25401E+00 -0.94705E+00  0.22287E-04 -0.11163E-02  0.98229E+00 -0.16943E-03  0.33772E-03 -0.25743E+00  0.12498E-01 -0.25780E+00 
   99.00  0.24975E+00 -0.93765E+00  0.58497E-05 -0.11295E-02  0.98211E+00 -0.15962E-03  0.34508E-03 -0.28873E+00  0.13214E-01 -0.28875E+00 
  100.00  0.24564E+00 -0.92728E+00 -0.12111E-04 -0.11379E-02  0.98194E+00 -0.14975E-03  0.35245E-03 -0.31954E+00  0.13868E-01 -0.31921E+00 
  101.00  0.24168E+00 -0.91598E+00 -0.31524E-04 -0.11410E-02  0.98178E+00 -0.13993E-03  0.35975E-03 -0.34980E+00  0.14454E-01 -0.34911E+00 
  102.00  0.23790E+00 -0.90379E+00 -0.52304E-04 -0.11387E-02  0.98162E+00 -0.13026E-03  0.36688E-03 -0.37946E+00  0.14965E-01 -0.37841E+00 
  103.00  0.23429E+00 -0.89076E+00 -0.74350E-04 -0.11305E-02  0.98148E+00 -0.12082E-03  0.37372E-03 -0.40847E+00  0.15395E-01 -0.40705E+00 
  104.00  0.23089E+00 -0.87694E+00 -0.97550E-04 -0.11163E-02  0.98134E+00 -0.11171E-03  0.38016E-03 -0.43680E+00  0.15741E-01 -0.43501E+00 
  105.00  0.22768E+00 -0.86238E+00 -0.12178E-03 -0.10959E-02  0.98122E+00 -0.10300E-03  0.38609E-03 -0.46440E+00  0.15997E-01 -0.46223E+00 
  106.00  0.22468E+00 -0.84713E+00 -0.14691E-03 -0.10692E-02  0.98111E+00 -0.94734E-04  0.39137E-03 -0.49123E+00  0.16164E-01 -0.48869E+00 
  107.00  0.22190E+00 -0.83125E+00 -0.17281E-03 -0.10362E-02  0.98101E+00 -0.86972E-04  0.39589E-03 -0.51728E+00  0.16238E-01 -0.51436E+00 
  108.00  0.21933E+00 -0.81479E+00 -0.19932E-03 -0.99701E-03  0.98093E+00 -0.79743E-04  0.39953E-03 -0.54251E+00  0.16222E-01 -0.53921E+00 
  109.00  0.21698E+00 -0.79782E+00 -0.22631E-03 -0.95174E-03  0.98085E+00 -0.73069E-04  0.40219E-03 -0.56689E+00  0.16116E-01 -0.56322E+00 
  110.00  0.21485E+00 -0.78040E+00 -0.25364E-03 -0.90061E-03  0.98079E+00 -0.66954E-04  0.40377E-03 -0.59043E+00  0.15923E-01 -0.58638E+00 
  111.00  0.21293E+00 -0.76257E+00 -0.28115E-03 -0.84391E-03  0.98074E+00 -0.61395E-04  0.40422E-03 -0.61310E+00  0.15647E-01 -0.60867E+00 
  112.00  0.21123E+00 -0.74439E+00 -0.30872E-03 -0.78199E-03  0.98071E+00 -0.56375E-04  0.40347E-03 -0.63489E+00  0.15294E-01 -0.63009E+00 
  113.00  0.20973E+00 -0.72592E+00 -0.33620E-03 -0.71525E-03  0.98068E+00 -0.51869E-04  0.40151E-03 -0.65581E+00  0.14867E-01 -0.65064E+00 
  114.00  0.20844E+00 -0.70722E+00 -0.36346E-03 -0.64412E-03  0.98066E+00 -0.47845E-04  0.39834E-03 -0.67585E+00  0.14375E-01 -0.67031E+00 
  115.00  0.20734E+00 -0.68833E+00 -0.39038E-03 -0.56907E-03  0.98065E+00 -0.44266E-04  0.39399E-03 -0.69503E+00  0.13824E-01 -0.68912E+00 
  116.00  0.20642E+00 -0.66930E+00 -0.41683E-03 -0.49059E-03  0.98065E+00 -0.41090E-04  0.38851E-03 -0.71334E+00  0.13222E-01 -0.70707E+00 
  117.00  0.20569E+00 -0.65017E+00 -0.44270E-03 -0.40918E-03  0.98065E+00 -0.38275E-04  0.38198E-03 -0.73080E+00  0.12576E-01 -0.72417E+00 
  118.00  0.20512E+00 -0.63100E+00 -0.46787E-03 -0.32534E-03  0.98066E+00 -0.35777E-04  0.37449E-03 -0.74742E+00  0.11893E-01 -0.74043E+00 
  119.00  0.20472E+00 -0.61183E+00 -0.49222E-03 -0.23955E-03  0.98067E+00 -0.33556E-04  0.36616E-03 -0.76322E+00  0.11182E-01 -0.75588E+00 
  120.00  0.20447E+00 -0.59268E+00 -0.51566E-03 -0.15228E-03  0.98068E+00 -0.31573E-04  0.35713E-03 -0.77822E+00  0.10451E-01 -0.77052E+00 
  121.00  0.20436E+00 -0.57361E+00 -0.53808E-03 -0.63964E-04  0.98070E+00 -0.29792E-04  0.34754E-03 -0.79243E+00  0.97050E-02 -0.78438E+00 
  122.00  0.20438E+00 -0.55464E+00 -0.55938E-03  0.24987E-04  0.98072E+00 -0.28181E-04  0.33753E-03 -0.80587E+00  0.89522E-02 -0.79749E+00 
  123.00  0.20452E+00 -0.53581E+00 -0.57945E-03  0.11420E-03  0.98074E+00 -0.26712E-04  0.32726E-03 -0.81858E+00  0.81986E-02 -0.80985E+00 
  124.00  0.20477E+00 -0.51714E+00 -0.59822E-03  0.20334E-03  0.98076E+00 -0.25362E-04  0.31687E-03 -0.83056E+00  0.74498E-02 -0.82150E+00 
  125.00  0.20513E+00 -0.49866E+00 -0.61558E-03  0.29211E-03  0.98077E+00 -0.24112E-04  0.30652E-03 -0.84186E+00  0.67111E-02 -0.83246E+00 
  126.00  0.20557E+00 -0.48040E+00 -0.63146E-03  0.38025E-03  0.98079E+00 -0.22946E-04  0.29633E-03 -0.85248E+00  0.59872E-02 -0.84275E+00 
  127.00  0.20610E+00 -0.46238E+00 -0.64576E-03  0.46753E-03  0.98080E+00 -0.21852E-04  0.28643E-03 -0.86246E+00  0.52820E-02 -0.85240E+00 
  128.00  0.20671E+00 -0.44462E+00 -0.65842E-03  0.55377E-03  0.98081E+00 -0.20821E-04  0.27694E-03 -0.87182E+00  0.45991E-02 -0.86144E+00 
  129.00  0.20738E+00 -0.42713E+00 -0.66937E-03  0.63880E-03  0.98081E+00 -0.19845E-04  0.26794E-03 -0.88059E+00  0.39415E-02 -0.86988E+00 
  130.00  0.20811E+00 -0.40994E+00 -0.67854E-03  0.72251E-03  0.98082E+00 -0.18920E-04  0.25952E-03 -0.88879E+00  0.33117E-02 -0.87776E+00 
  131.00  0.20889E+00 -0.39305E+00 -0.68590E-03  0.80479E-03  0.98081E+00 -0.18042E-04  0.25172E-03 -0.89645E+00  0.27117E-02 -0.88510E+00 
  132.00  0.20972E+00 -0.37649E+00 -0.69139E-03  0.88555E-03  0.98081E+00 -0.17209E-04  0.24460E-03 -0.90359E+00  0.21430E-02 -0.89193E+00 
  133.00  0.21059E+00 -0.36025E+00 -0.69499E-03  0.96473E-03  0.98080E+00 -0.16417E-04  0.23817E-03 -0.91024E+00  0.16068E-02 -0.89827E+00 
  134.00  0.21148E+00 -0.34436E+00 -0.69668E-03  0.10423E-02  0.98078E+00 -0.15666E-04  0.23244E-03 -0.91642E+00  0.11040E-02 -0.90414E+00 
  135.00  0.21241E+00 -0.32882E+00 -0.69645E-03  0.11182E-02  0.98077E+00 -0.14953E-04  0.22739E-03 -0.92216E+00  0.63502E-03 -0.90957E+00 
  136.00  0.21335E+00 -0.31363E+00 -0.69432E-03  0.11924E-02  0.98074E+00 -0.14277E-04  0.22299E-03 -0.92748E+00  0.20004E-03 -0.91458E+00 
  137.00  0.21431E+00 -0.29880E+00 -0.69030E-03  0.12649E-02  0.98072E+00 -0.13635E-04  0.21920E-03 -0.93240E+00 -0.20098E-03 -0.91920E+00 
  138.00  0.21528E+00 -0.28435E+00 -0.68442E-03  0.13358E-02  0.98069E+00 -0.13024E-04  0.21597E-03 -0.93694E+00 -0.56830E-03 -0.92344E+00 
  139.00  0.21627E+00 -0.27026E+00 -0.67674E-03  0.14048E-02  0.98065E+00 -0.12443E-04  0.21321E-03 -0.94113E+00 -0.90239E-03 -0.92733E+00 
  140.00  0.21725E+00 -0.25654E+00 -0.66730E-03  0.14722E-02  0.98061E+00 -0.11887E-04  0.21087E-03 -0.94498E+00 -0.12039E-02 -0.93089E+00 
  141.00  0.21824E+00 -0.24320E+00 -0.65618E-03  0.15378E-02  0.98057E+00 -0.11353E-04  0.20884E-03 -0.94852E+00 -0.14735E-02 -0.93413E+00 
  142.00  0.21923E+00 -0.23023E+00 -0.64345E-03  0.16017E-02  0.98052E+00 -0.10838E-04  0.20705E-03 -0.95177E+00 -0.17121E-02 -0.93709E+00 
  143.00  0.22021E+00 -0.21764E+00 -0.62920E-03  0.16638E-02  0.98047E+00 -0.10339E-04  0.20540E-03 -0.95473E+00 -0.19208E-02 -0.93977E+00 
  144.00  0.22119E+00 -0.20543E+00 -0.61353E-03  0.17242E-02  0.98041E+00 -0.98521E-05  0.20380E-03 -0.95744E+00 -0.21004E-02 -0.94219E+00 
  145.00  0.22216E+00 -0.19359E+00 -0.59654E-03  0.17829E-02  0.98035E+00 -0.93743E-05  0.20215E-03 -0.95991E+00 -0.22522E-02 -0.94437E+00 
  146.00  0.22312E+00 -0.18213E+00 -0.57834E-03  0.18398E-02  0.98029E+00 -0.89029E-05  0.20037E-03 -0.96215E+00 -0.23772E-02 -0.94632E+00 
