    9.00  0.18877E+02 -0.13832E-01 -0.81576E-06 -0.10147E-03  0.99971E+00  0.38191E-04 -0.43482E-06  0.99961E+00 -0.38985E-03  0.99933E+00 
   10.00  0.17695E+02 -0.17120E-01 -0.10774E-05 -0.11695E-03  0.99968E+00  0.43377E-04 -0.32550E-06  0.99953E+00 -0.49789E-03  0.99922E+00 
   11.00  0.16499E+02 -0.20770E-01 -0.14041E-05 -0.13335E-03  0.99965E+00  0.49541E-04 -0.10502E-06  0.99942E+00 -0.62372E-03  0.99908E+00 
   12.00  0.15309E+02 -0.24786E-01 -0.18107E-05 -0.15031E-03  0.99961E+00  0.56779E-04  0.25808E-06  0.99929E+00 -0.76851E-03  0.99892E+00 
   13.00  0.14143E+02 -0.29168E-01 -0.23144E-05 -0.16736E-03  0.99957E+00  0.65172E-04  0.79702E-06  0.99913E+00 -0.93314E-03  0.99872E+00 
   14.00  0.13018E+02 -0.33919E-01 -0.29344E-05 -0.18394E-03  0.99953E+00  0.74775E-04  0.15450E-05  0.99893E+00 -0.11180E-02  0.99848E+00 
   15.00  0.11945E+02 -0.39037E-01 -0.36915E-05 -0.19940E-03  0.99948E+00  0.85601E-04  0.25329E-05  0.99869E+00 -0.13229E-02  0.99819E+00 
   16.00  0.10932E+02 -0.44520E-01 -0.46066E-05 -0.21298E-03  0.99943E+00  0.97611E-04  0.37859E-05  0.99840E+00 -0.15469E-02  0.99786E+00 
   17.00  0.99878E+01 -0.50364E-01 -0.56992E-05 -0.22390E-03  0.99938E+00  0.11070E-03  0.53204E-05  0.99806E+00 -0.17881E-02  0.99747E+00 
   18.00  0.91137E+01 -0.56565E-01 -0.69852E-05 -0.23137E-03  0.99932E+00  0.12468E-03  0.71395E-05  0.99766E+00 -0.20439E-02  0.99703E+00 
   19.00  0.83109E+01 -0.63116E-01 -0.84741E-05 -0.23464E-03  0.99926E+00  0.13929E-03  0.92302E-05  0.99720E+00 -0.23110E-02  0.99651E+00 
   20.00  0.75780E+01 -0.70012E-01 -0.10166E-04 -0.23308E-03  0.99920E+00  0.15419E-03  0.11560E-04  0.99666E+00 -0.25853E-02  0.99593E+00 
   21.00  0.69121E+01 -0.77247E-01 -0.12050E-04 -0.22625E-03  0.99914E+00  0.16897E-03  0.14076E-04  0.99605E+00 -0.28628E-02  0.99527E+00 
   22.00  0.63087E+01 -0.84818E-01 -0.14099E-04 -0.21396E-03  0.99907E+00  0.18316E-03  0.16704E-04  0.99535E+00 -0.31394E-02  0.99452E+00 
   23.00  0.57628E+01 -0.92723E-01 -0.16272E-04 -0.19630E-03  0.99901E+00  0.19629E-03  0.19353E-04  0.99456E+00 -0.34117E-02  0.99367E+00 
   24.00  0.52691E+01 -0.10097E+00 -0.18509E-04 -0.17367E-03  0.99893E+00  0.20789E-03  0.21919E-04  0.99366E+00 -0.36773E-02  0.99272E+00 
   25.00  0.48220E+01 -0.10955E+00 -0.20734E-04 -0.14673E-03  0.99886E+00  0.21752E-03  0.24286E-04  0.99265E+00 -0.39350E-02  0.99166E+00 
   26.00  0.44164E+01 -0.11849E+00 -0.22856E-04 -0.11642E-03  0.99878E+00  0.22484E-03  0.26338E-04  0.99152E+00 -0.41853E-02  0.99047E+00 
   27.00  0.40474E+01 -0.12781E+00 -0.24769E-04 -0.83860E-04  0.99869E+00  0.22956E-03  0.27961E-04  0.99026E+00 -0.44301E-02  0.98915E+00 
   28.00  0.37107E+01 -0.13750E+00 -0.26353E-04 -0.50287E-04  0.99859E+00  0.23152E-03  0.29046E-04  0.98884E+00 -0.46725E-02  0.98766E+00 
   29.00  0.34027E+01 -0.14760E+00 -0.27482E-04 -0.16999E-04  0.99848E+00  0.23067E-03  0.29496E-04  0.98726E+00 -0.49168E-02  0.98601E+00 
   30.00  0.31205E+01 -0.15812E+00 -0.28022E-04  0.14725E-04  0.99836E+00  0.22706E-03  0.29227E-04  0.98549E+00 -0.51682E-02  0.98416E+00 
   31.00  0.28616E+01 -0.16909E+00 -0.27837E-04  0.43679E-04  0.99822E+00  0.22086E-03  0.28170E-04  0.98352E+00 -0.54317E-02  0.98210E+00 
   32.00  0.26239E+01 -0.18050E+00 -0.26793E-04  0.68782E-04  0.99807E+00  0.21235E-03  0.26270E-04  0.98133E+00 -0.57123E-02  0.97981E+00 
   33.00  0.24061E+01 -0.19239E+00 -0.24765E-04  0.89123E-04  0.99789E+00  0.20190E-03  0.23495E-04  0.97890E+00 -0.60142E-02  0.97727E+00 
   34.00  0.22068E+01 -0.20474E+00 -0.21647E-04  0.10400E-03  0.99769E+00  0.18998E-03  0.19832E-04  0.97621E+00 -0.63402E-02  0.97445E+00 
   35.00  0.20250E+01 -0.21756E+00 -0.17360E-04  0.11293E-03  0.99747E+00  0.17714E-03  0.15295E-04  0.97323E+00 -0.66914E-02  0.97133E+00 
   36.00  0.18598E+01 -0.23083E+00 -0.11863E-04  0.11574E-03  0.99722E+00  0.16397E-03  0.99280E-05  0.96996E+00 -0.70671E-02  0.96790E+00 
   37.00  0.17103E+01 -0.24454E+00 -0.51666E-05  0.11248E-03  0.99695E+00  0.15111E-03  0.38149E-05  0.96637E+00 -0.74641E-02  0.96414E+00 
   38.00  0.15756E+01 -0.25865E+00  0.26579E-05  0.10351E-03  0.99666E+00  0.13918E-03 -0.29181E-05  0.96245E+00 -0.78774E-02  0.96004E+00 
   39.00  0.14550E+01 -0.27312E+00  0.11472E-04  0.89461E-04  0.99634E+00  0.12875E-03 -0.10095E-04  0.95819E+00 -0.82998E-02  0.95560E+00 
   40.00  0.13472E+01 -0.28792E+00  0.21068E-04  0.71163E-04  0.99601E+00  0.12029E-03 -0.17489E-04  0.95359E+00 -0.87230E-02  0.95079E+00 
   41.00  0.12515E+01 -0.30300E+00  0.31175E-04  0.49603E-04  0.99567E+00  0.11411E-03 -0.24817E-04  0.94864E+00 -0.91378E-02  0.94564E+00 
   42.00  0.11667E+01 -0.31831E+00  0.41475E-04  0.25836E-04  0.99531E+00  0.11031E-03 -0.31753E-04  0.94333E+00 -0.95355E-02  0.94013E+00 
   43.00  0.10918E+01 -0.33381E+00  0.51621E-04  0.87887E-06  0.99495E+00  0.10879E-03 -0.37926E-04  0.93767E+00 -0.99083E-02  0.93427E+00 
   44.00  0.10257E+01 -0.34947E+00  0.61264E-04 -0.24378E-04  0.99460E+00  0.10920E-03 -0.42942E-04  0.93166E+00 -0.10250E-01  0.92806E+00 
   45.00  0.96737E+00 -0.36526E+00  0.70083E-04 -0.49245E-04  0.99425E+00  0.11098E-03 -0.46396E-04  0.92528E+00 -0.10558E-01  0.92151E+00 
   46.00  0.91581E+00 -0.38118E+00  0.77803E-04 -0.73283E-04  0.99391E+00  0.11340E-03 -0.47890E-04  0.91854E+00 -0.10830E-01  0.91459E+00 
   47.00  0.87012E+00 -0.39721E+00  0.84222E-04 -0.96310E-04  0.99358E+00  0.11563E-03 -0.47052E-04  0.91141E+00 -0.11066E-01  0.90731E+00 
   48.00  0.82945E+00 -0.41338E+00  0.89216E-04 -0.11837E-03  0.99327E+00  0.11678E-03 -0.43557E-04  0.90389E+00 -0.11270E-01  0.89965E+00 
   49.00  0.79305E+00 -0.42968E+00  0.92749E-04 -0.13971E-03  0.99298E+00  0.11597E-03 -0.37143E-04  0.89594E+00 -0.11444E-01  0.89159E+00 
   50.00  0.76027E+00 -0.44615E+00  0.94862E-04 -0.16065E-03  0.99270E+00  0.11242E-03 -0.27625E-04  0.88755E+00 -0.11590E-01  0.88310E+00 
   51.00  0.73054E+00 -0.46279E+00  0.95672E-04 -0.18157E-03  0.99244E+00  0.10545E-03 -0.14916E-04  0.87868E+00 -0.11710E-01  0.87414E+00 
   52.00  0.70336E+00 -0.47962E+00  0.95357E-04 -0.20282E-03  0.99219E+00  0.94546E-04  0.96899E-06  0.86930E+00 -0.11804E-01  0.86469E+00 
   53.00  0.67834E+00 -0.49666E+00  0.94144E-04 -0.22462E-03  0.99195E+00  0.79358E-04  0.19895E-04  0.85938E+00 -0.11872E-01  0.85471E+00 
   54.00  0.65512E+00 -0.51391E+00  0.92291E-04 -0.24710E-03  0.99172E+00  0.59721E-04  0.41605E-04  0.84888E+00 -0.11910E-01  0.84416E+00 
   55.00  0.63341E+00 -0.53138E+00  0.90082E-04 -0.27021E-03  0.99150E+00  0.35640E-04  0.65720E-04  0.83775E+00 -0.11912E-01  0.83300E+00 
   56.00  0.61298E+00 -0.54906E+00  0.87808E-04 -0.29373E-03  0.99128E+00  0.72844E-05  0.91739E-04  0.82598E+00 -0.11872E-01  0.82120E+00 
   57.00  0.59361E+00 -0.56694E+00  0.85758E-04 -0.31730E-03  0.99107E+00 -0.25035E-04  0.11905E-03  0.81352E+00 -0.11782E-01  0.80872E+00 
   58.00  0.57515E+00 -0.58500E+00  0.84213E-04 -0.34042E-03  0.99085E+00 -0.60886E-04  0.14696E-03  0.80034E+00 -0.11636E-01  0.79552E+00 
   59.00  0.55745E+00 -0.60321E+00  0.83432E-04 -0.36250E-03  0.99063E+00 -0.99738E-04  0.17468E-03  0.78641E+00 -0.11425E-01  0.78157E+00 
   60.00  0.54039E+00 -0.62155E+00  0.83650E-04 -0.38287E-03  0.99040E+00 -0.14099E-03  0.20139E-03  0.77169E+00 -0.11142E-01  0.76684E+00 
   61.00  0.52387E+00 -0.63999E+00  0.85068E-04 -0.40081E-03  0.99017E+00 -0.18400E-03  0.22627E-03  0.75617E+00 -0.10782E-01  0.75130E+00 
   62.00  0.50780E+00 -0.65847E+00  0.87850E-04 -0.41562E-03  0.98992E+00 -0.22808E-03  0.24848E-03  0.73980E+00 -0.10342E-01  0.73493E+00 
   63.00  0.49213E+00 -0.67697E+00  0.92122E-04 -0.42658E-03  0.98966E+00 -0.27257E-03  0.26726E-03  0.72258E+00 -0.98193E-02  0.71770E+00 
   64.00  0.47681E+00 -0.69543E+00  0.97960E-04 -0.43304E-03  0.98938E+00 -0.31679E-03  0.28190E-03  0.70448E+00 -0.92140E-02  0.69960E+00 
   65.00  0.46179E+00 -0.71380E+00  0.10540E-03 -0.43440E-03  0.98909E+00 -0.36009E-03  0.29183E-03  0.68548E+00 -0.85284E-02  0.68061E+00 
   66.00  0.44708E+00 -0.73202E+00  0.11442E-03 -0.43010E-03  0.98878E+00 -0.40188E-03  0.29659E-03  0.66558E+00 -0.77663E-02  0.66071E+00 
   67.00  0.43265E+00 -0.75004E+00  0.12495E-03 -0.41972E-03  0.98845E+00 -0.44158E-03  0.29588E-03  0.64476E+00 -0.69333E-02  0.63990E+00 
   68.00  0.41851E+00 -0.76780E+00  0.13689E-03 -0.40289E-03  0.98810E+00 -0.47868E-03  0.28958E-03  0.62302E+00 -0.60362E-02  0.61819E+00 
   69.00  0.40468E+00 -0.78524E+00  0.15006E-03 -0.37937E-03  0.98773E+00 -0.51274E-03  0.27775E-03  0.60037E+00 -0.50830E-02  0.59557E+00 
   70.00  0.39119E+00 -0.80228E+00  0.16427E-03 -0.34906E-03  0.98734E+00 -0.54337E-03  0.26067E-03  0.57680E+00 -0.40823E-02  0.57206E+00 
   71.00  0.37805E+00 -0.81888E+00  0.17927E-03 -0.31198E-03  0.98693E+00 -0.57028E-03  0.23879E-03  0.55234E+00 -0.30431E-02  0.54767E+00 
   72.00  0.36529E+00 -0.83496E+00  0.19479E-03 -0.26834E-03  0.98650E+00 -0.59325E-03  0.21277E-03  0.52701E+00 -0.19745E-02  0.52243E+00 
   73.00  0.35295E+00 -0.85047E+00  0.21053E-03 -0.21852E-03  0.98605E+00 -0.61215E-03  0.18345E-03  0.50082E+00 -0.88535E-03  0.49636E+00 
   74.00  0.34105E+00 -0.86532E+00  0.22619E-03 -0.16311E-03  0.98559E+00 -0.62698E-03  0.15181E-03  0.47383E+00  0.21584E-03  0.46951E+00 
   75.00  0.32963E+00 -0.87947E+00  0.24146E-03 -0.10292E-03  0.98511E+00 -0.63780E-03  0.11899E-03  0.44606E+00  0.13212E-02  0.44190E+00 
   76.00  0.31869E+00 -0.89286E+00  0.25605E-03 -0.38950E-04  0.98462E+00 -0.64479E-03  0.86191E-04  0.41755E+00  0.24235E-02  0.41359E+00 
   77.00  0.30825E+00 -0.90543E+00  0.26972E-03  0.27563E-04  0.98411E+00 -0.64824E-03  0.54682E-04  0.38837E+00  0.35162E-02  0.38463E+00 
   78.00  0.29832E+00 -0.91714E+00  0.28224E-03  0.95198E-04  0.98360E+00 -0.64851E-03  0.25718E-04  0.35855E+00  0.45935E-02  0.35506E+00 
   79.00  0.28892E+00 -0.92793E+00  0.29346E-03  0.16238E-03  0.98309E+00 -0.64604E-03  0.50147E-06  0.32816E+00  0.56499E-02  0.32495E+00 
   80.00  0.28003E+00 -0.93776E+00  0.30330E-03  0.22740E-03  0.98258E+00 -0.64129E-03 -0.19864E-04  0.29726E+00  0.66806E-02  0.29434E+00 
   81.00  0.27165E+00 -0.94661E+00  0.31171E-03  0.28851E-03  0.98206E+00 -0.63478E-03 -0.34424E-04  0.26589E+00  0.76808E-02  0.26329E+00 
   82.00  0.26378E+00 -0.95444E+00  0.31873E-03  0.34397E-03  0.98155E+00 -0.62702E-03 -0.42405E-04  0.23412E+00  0.86455E-02  0.23186E+00 
   83.00  0.25640E+00 -0.96122E+00  0.32446E-03  0.39212E-03  0.98105E+00 -0.61848E-03 -0.43246E-04  0.20200E+00  0.95699E-02  0.20010E+00 
   84.00  0.24949E+00 -0.96694E+00  0.32905E-03  0.43144E-03  0.98057E+00 -0.60957E-03 -0.36609E-04  0.16960E+00  0.10449E-01  0.16806E+00 
   85.00  0.24305E+00 -0.97158E+00  0.33267E-03  0.46069E-03  0.98009E+00 -0.60064E-03 -0.22391E-04  0.13697E+00  0.11276E-01  0.13581E+00 
   86.00  0.23705E+00 -0.97512E+00  0.33552E-03  0.47888E-03  0.97963E+00 -0.59193E-03 -0.70846E-06  0.10416E+00  0.12046E-01  0.10338E+00 
   87.00  0.23148E+00 -0.97757E+00  0.33779E-03  0.48542E-03  0.97918E+00 -0.58356E-03  0.28114E-04  0.71226E-01  0.12753E-01  0.70836E-01 
   88.00  0.22633E+00 -0.97891E+00  0.33966E-03  0.48009E-03  0.97875E+00 -0.57557E-03  0.63572E-04  0.38222E-01  0.13390E-01  0.38219E-01 
   89.00  0.22157E+00 -0.97916E+00  0.34127E-03  0.46312E-03  0.97834E+00 -0.56787E-03  0.10502E-03  0.51984E-02  0.13950E-01  0.55799E-02 
   90.00  0.21721E+00 -0.97830E+00  0.34271E-03  0.43517E-03  0.97796E+00 -0.56025E-03  0.15168E-03 -0.27793E-01  0.14429E-01 -0.27031E-01 
   91.00  0.21321E+00 -0.97634E+00  0.34399E-03  0.39731E-03  0.97759E+00 -0.55246E-03  0.20272E-03 -0.60701E-01  0.14820E-01 -0.59565E-01 
   92.00  0.20958E+00 -0.97330E+00  0.34506E-03  0.35101E-03  0.97725E+00 -0.54417E-03  0.25727E-03 -0.93476E-01  0.15122E-01 -0.91972E-01 
   93.00  0.20629E+00 -0.96918E+00  0.34581E-03  0.29808E-03  0.97692E+00 -0.53501E-03  0.31445E-03 -0.12606E+00  0.15330E-01 -0.12420E+00 
   94.00  0.20335E+00 -0.96401E+00  0.34606E-03  0.24059E-03  0.97663E+00 -0.52459E-03  0.37340E-03 -0.15842E+00  0.15445E-01 -0.15620E+00 
   95.00  0.20073E+00 -0.95780E+00  0.34554E-03  0.18080E-03  0.97636E+00 -0.51259E-03  0.43333E-03 -0.19048E+00  0.15469E-01 -0.18792E+00 
   96.00  0.19844E+00 -0.95057E+00  0.34397E-03  0.12109E-03  0.97611E+00 -0.49867E-03  0.49351E-03 -0.22221E+00  0.15404E-01 -0.21932E+00 
   97.00  0.19645E+00 -0.94235E+00  0.34104E-03  0.63825E-04  0.97589E+00 -0.48261E-03  0.55330E-03 -0.25355E+00  0.15256E-01 -0.25033E+00 
   98.00  0.19476E+00 -0.93318E+00  0.33643E-03  0.11285E-04  0.97570E+00 -0.46425E-03  0.61215E-03 -0.28445E+00  0.15032E-01 -0.28091E+00 
   99.00  0.19335E+00 -0.92307E+00  0.32981E-03 -0.34413E-04  0.97553E+00 -0.44351E-03  0.66960E-03 -0.31487E+00  0.14742E-01 -0.31101E+00 
  100.00  0.19222E+00 -0.91208E+00  0.32092E-03 -0.71404E-04  0.97539E+00 -0.42044E-03  0.72528E-03 -0.34475E+00  0.14394E-01 -0.34058E+00 
  101.00  0.19134E+00 -0.90024E+00  0.30952E-03 -0.98131E-04  0.97528E+00 -0.39516E-03  0.77890E-03 -0.37406E+00  0.14000E-01 -0.36958E+00 
  102.00  0.19070E+00 -0.88759E+00  0.29544E-03 -0.11339E-03  0.97519E+00 -0.36787E-03  0.83024E-03 -0.40274E+00  0.13571E-01 -0.39797E+00 
  103.00  0.19028E+00 -0.87417E+00  0.27861E-03 -0.11634E-03  0.97513E+00 -0.33888E-03  0.87912E-03 -0.43077E+00  0.13118E-01 -0.42570E+00 
  104.00  0.19007E+00 -0.86004E+00  0.25901E-03 -0.10653E-03  0.97510E+00 -0.30852E-03  0.92541E-03 -0.45811E+00  0.12652E-01 -0.45274E+00 
  105.00  0.19005E+00 -0.84524E+00  0.23669E-03 -0.83883E-04  0.97509E+00 -0.27717E-03  0.96901E-03 -0.48471E+00  0.12181E-01 -0.47906E+00 
  106.00  0.19019E+00 -0.82982E+00  0.21182E-03 -0.48650E-04  0.97510E+00 -0.24523E-03  0.10098E-02 -0.51057E+00  0.11717E-01 -0.50463E+00 
  107.00  0.19049E+00 -0.81383E+00  0.18459E-03 -0.13913E-05  0.97514E+00 -0.21311E-03  0.10477E-02 -0.53565E+00  0.11264E-01 -0.52942E+00 
  108.00  0.19091E+00 -0.79733E+00  0.15527E-03  0.57073E-04  0.97519E+00 -0.18120E-03  0.10825E-02 -0.55993E+00  0.10831E-01 -0.55342E+00 
  109.00  0.19145E+00 -0.78037E+00  0.12419E-03  0.12572E-03  0.97527E+00 -0.14986E-03  0.11143E-02 -0.58339E+00  0.10421E-01 -0.57660E+00 
  110.00  0.19209E+00 -0.76298E+00  0.91693E-04  0.20337E-03  0.97536E+00 -0.11944E-03  0.11427E-02 -0.60603E+00  0.10037E-01 -0.59896E+00 
  111.00  0.19279E+00 -0.74524E+00  0.58152E-04  0.28873E-03  0.97546E+00 -0.90225E-04  0.11677E-02 -0.62783E+00  0.96810E-02 -0.62049E+00 
  112.00  0.19356E+00 -0.72718E+00  0.23949E-04  0.38046E-03  0.97558E+00 -0.62456E-04  0.11890E-02 -0.64879E+00  0.93542E-02 -0.64118E+00 
  113.00  0.19438E+00 -0.70886E+00 -0.10531E-04  0.47721E-03  0.97571E+00 -0.36337E-04  0.12065E-02 -0.66892E+00  0.90558E-02 -0.66103E+00 
  114.00  0.19522E+00 -0.69031E+00 -0.44916E-04  0.57765E-03  0.97585E+00 -0.12023E-04  0.12200E-02 -0.68820E+00  0.87844E-02 -0.68005E+00 
  115.00  0.19609E+00 -0.67160E+00 -0.78849E-04  0.68048E-03  0.97599E+00  0.10373E-04  0.12294E-02 -0.70666E+00  0.85380E-02 -0.69823E+00 
  116.00  0.19696E+00 -0.65276E+00 -0.11199E-03  0.78450E-03  0.97615E+00  0.30780E-04  0.12343E-02 -0.72428E+00  0.83139E-02 -0.71559E+00 
  117.00  0.19783E+00 -0.63383E+00 -0.14404E-03  0.88860E-03  0.97630E+00  0.49160E-04  0.12348E-02 -0.74109E+00  0.81092E-02 -0.73214E+00 
  118.00  0.19869E+00 -0.61486E+00 -0.17471E-03  0.99178E-03  0.97646E+00  0.65506E-04  0.12306E-02 -0.75710E+00  0.79207E-02 -0.74789E+00 
  119.00  0.19954E+00 -0.59589E+00 -0.20376E-03  0.10931E-02  0.97661E+00  0.79840E-04  0.12217E-02 -0.77232E+00  0.77450E-02 -0.76285E+00 
  120.00  0.20038E+00 -0.57695E+00 -0.23095E-03  0.11919E-02  0.97677E+00  0.92206E-04  0.12081E-02 -0.78677E+00  0.75791E-02 -0.77704E+00 
  121.00  0.20119E+00 -0.55808E+00 -0.25611E-03  0.12874E-02  0.97693E+00  0.10267E-03  0.11897E-02 -0.80046E+00  0.74197E-02 -0.79047E+00 
  122.00  0.20197E+00 -0.53931E+00 -0.27906E-03  0.13791E-02  0.97708E+00  0.11130E-03  0.11666E-02 -0.81342E+00  0.72640E-02 -0.80317E+00 
  123.00  0.20274E+00 -0.52069E+00 -0.29968E-03  0.14665E-02  0.97723E+00  0.11820E-03  0.11389E-02 -0.82566E+00  0.71094E-02 -0.81515E+00 
  124.00  0.20348E+00 -0.50222E+00 -0.31785E-03  0.15493E-02  0.97738E+00  0.12347E-03  0.11068E-02 -0.83720E+00  0.69537E-02 -0.82645E+00 
  125.00  0.20420E+00 -0.48396E+00 -0.33351E-03  0.16272E-02  0.97752E+00  0.12722E-03  0.10705E-02 -0.84807E+00  0.67951E-02 -0.83706E+00 
  126.00  0.20491E+00 -0.46591E+00 -0.34659E-03  0.17000E-02  0.97766E+00  0.12956E-03  0.10303E-02 -0.85830E+00  0.66319E-02 -0.84703E+00 
  127.00  0.20559E+00 -0.44811E+00 -0.35707E-03  0.17677E-02  0.97779E+00  0.13062E-03  0.98641E-03 -0.86790E+00  0.64631E-02 -0.85638E+00 
  128.00  0.20627E+00 -0.43057E+00 -0.36495E-03  0.18301E-02  0.97792E+00  0.13051E-03  0.93931E-03 -0.87689E+00  0.62881E-02 -0.86512E+00 
  129.00  0.20693E+00 -0.41332E+00 -0.37025E-03  0.18872E-02  0.97804E+00  0.12937E-03  0.88937E-03 -0.88532E+00  0.61064E-02 -0.87329E+00 
  130.00  0.20759E+00 -0.39637E+00 -0.37301E-03  0.19389E-02  0.97815E+00  0.12729E-03  0.83700E-03 -0.89318E+00  0.59181E-02 -0.88090E+00 
  131.00  0.20825E+00 -0.37974E+00 -0.37331E-03  0.19855E-02  0.97826E+00  0.12442E-03  0.78267E-03 -0.90052E+00  0.57234E-02 -0.88799E+00 
  132.00  0.20890E+00 -0.36344E+00 -0.37124E-03  0.20268E-02  0.97837E+00  0.12084E-03  0.72685E-03 -0.90736E+00  0.55228E-02 -0.89457E+00 
  133.00  0.20957E+00 -0.34749E+00 -0.36692E-03  0.20629E-02  0.97847E+00  0.11668E-03  0.67003E-03 -0.91372E+00  0.53172E-02 -0.90068E+00 
  134.00  0.21023E+00 -0.33189E+00 -0.36048E-03  0.20941E-02  0.97856E+00  0.11204E-03  0.61269E-03 -0.91963E+00  0.51073E-02 -0.90634E+00 
  135.00  0.21091E+00 -0.31666E+00 -0.35207E-03  0.21202E-02  0.97865E+00  0.10700E-03  0.55532E-03 -0.92510E+00  0.48942E-02 -0.91156E+00 
  136.00  0.21160E+00 -0.30179E+00 -0.34187E-03  0.21415E-02  0.97873E+00  0.10165E-03  0.49839E-03 -0.93017E+00  0.46788E-02 -0.91638E+00 
  137.00  0.21231E+00 -0.28729E+00 -0.33005E-03  0.21580E-02  0.97881E+00  0.96066E-04  0.44237E-03 -0.93485E+00  0.44622E-02 -0.92082E+00 
  138.00  0.21302E+00 -0.27318E+00 -0.31681E-03  0.21699E-02  0.97889E+00  0.90332E-04  0.38769E-03 -0.93917E+00  0.42455E-02 -0.92489E+00 
  139.00  0.21376E+00 -0.25944E+00 -0.30234E-03  0.21773E-02  0.97896E+00  0.84507E-04  0.33477E-03 -0.94315E+00  0.40295E-02 -0.92863E+00 
  140.00  0.21451E+00 -0.24609E+00 -0.28685E-03  0.21802E-02  0.97903E+00  0.78653E-04  0.28399E-03 -0.94681E+00  0.38152E-02 -0.93205E+00 
  141.00  0.21527E+00 -0.23312E+00 -0.27054E-03  0.21788E-02  0.97909E+00  0.72825E-04  0.23569E-03 -0.95017E+00  0.36033E-02 -0.93518E+00 
  142.00  0.21605E+00 -0.22053E+00 -0.25360E-03  0.21734E-02  0.97915E+00  0.67071E-04  0.19018E-03 -0.95325E+00  0.33945E-02 -0.93802E+00 
  143.00  0.21685E+00 -0.20832E+00 -0.23622E-03  0.21639E-02  0.97921E+00  0.61438E-04  0.14772E-03 -0.95607E+00  0.31893E-02 -0.94061E+00 
  144.00  0.21766E+00 -0.19650E+00 -0.21860E-03  0.21506E-02  0.97926E+00  0.55967E-04  0.10852E-03 -0.95864E+00  0.29883E-02 -0.94295E+00 
  145.00  0.21848E+00 -0.18505E+00 -0.20090E-03  0.21337E-02  0.97931E+00  0.50694E-04  0.72761E-04 -0.96098E+00  0.27919E-02 -0.94508E+00 
  146.00  0.21931E+00 -0.17399E+00 -0.18327E-03  0.21132E-02  0.97936E+00  0.45652E-04  0.40556E-04 -0.96311E+00  0.26005E-02 -0.94699E+00 
  147.00  0.22016E+00 -0.16329E+00 -0.16588E-03  0.20896E-02  0.97940E+00  0.40868E-04  0.11975E-04 -0.96505E+00  0.24142E-02 -0.94871E+00 
