   22.00  0.43128E+01 -0.87486E-01 -0.25674E-04  0.31975E-03  0.99755E+00 -0.47555E-04  0.87992E-05  0.99378E+00 -0.36414E-02  0.99171E+00
   23.00  0.38214E+01 -0.95011E-01 -0.26655E-04  0.24790E-03  0.99724E+00  0.19393E-04  0.10270E-04  0.99280E+00 -0.30509E-02  0.99049E+00
   24.00  0.34097E+01 -0.10254E+00 -0.25815E-04  0.15739E-03  0.99692E+00  0.88781E-04  0.11299E-04  0.99175E+00 -0.25991E-02  0.98921E+00
   25.00  0.30758E+01 -0.11005E+00 -0.21978E-04  0.56468E-04  0.99662E+00  0.14479E-03  0.11015E-04  0.99065E+00 -0.23324E-02  0.98790E+00
   26.00  0.28091E+01 -0.11760E+00 -0.14130E-04 -0.42344E-04  0.99633E+00  0.17459E-03  0.83525E-05  0.98950E+00 -0.22742E-02  0.98656E+00
   27.00  0.25947E+01 -0.12534E+00 -0.17588E-05 -0.12571E-03  0.99606E+00  0.17322E-03  0.22983E-05  0.98829E+00 -0.24134E-02  0.98518E+00
   28.00  0.24175E+01 -0.13342E+00  0.14942E-04 -0.18326E-03  0.99582E+00  0.14527E-03 -0.78461E-05  0.98697E+00 -0.27063E-02  0.98372E+00
   29.00  0.22643E+01 -0.14200E+00  0.35096E-04 -0.20998E-03  0.99557E+00  0.10275E-03 -0.22276E-04  0.98550E+00 -0.30911E-02  0.98211E+00
   30.00  0.21255E+01 -0.15116E+00  0.57319E-04 -0.20672E-03  0.99533E+00  0.60764E-04 -0.40583E-04  0.98383E+00 -0.35060E-02  0.98032E+00
   31.00  0.19952E+01 -0.16093E+00  0.79960E-04 -0.17946E-03  0.99506E+00  0.33113E-04 -0.61716E-04  0.98194E+00 -0.39055E-02  0.97828E+00
   32.00  0.18708E+01 -0.17127E+00  0.10137E-03 -0.13798E-03  0.99476E+00  0.28814E-04 -0.83985E-04  0.97979E+00 -0.42696E-02  0.97598E+00
   33.00  0.17517E+01 -0.18215E+00  0.12018E-03 -0.94412E-04  0.99443E+00  0.50009E-04 -0.10515E-03  0.97739E+00 -0.46070E-02  0.97339E+00
   34.00  0.16392E+01 -0.19352E+00  0.13554E-03 -0.61411E-04  0.99404E+00  0.91342E-04 -0.12261E-03  0.97472E+00 -0.49502E-02  0.97050E+00
   35.00  0.15346E+01 -0.20533E+00  0.14734E-03 -0.50116E-04  0.99362E+00  0.14101E-03 -0.13379E-03  0.97179E+00 -0.53439E-02  0.96732E+00
   36.00  0.14393E+01 -0.21754E+00  0.15621E-03 -0.67915E-04  0.99314E+00  0.18357E-03 -0.13663E-03  0.96862E+00 -0.58277E-02  0.96386E+00
   37.00  0.13540E+01 -0.23012E+00  0.16334E-03 -0.11661E-03  0.99263E+00  0.20410E-03 -0.13014E-03  0.96520E+00 -0.64183E-02  0.96012E+00
   38.00  0.12786E+01 -0.24306E+00  0.17006E-03 -0.19171E-03  0.99208E+00  0.19280E-03 -0.11477E-03  0.96154E+00 -0.70982E-02  0.95613E+00
   39.00  0.12122E+01 -0.25633E+00  0.17730E-03 -0.28326E-03  0.99153E+00  0.14825E-03 -0.92527E-04  0.95764E+00 -0.78170E-02  0.95187E+00
   40.00  0.11532E+01 -0.26991E+00  0.18518E-03 -0.37836E-03  0.99096E+00  0.78289E-04 -0.66554E-04  0.95345E+00 -0.85060E-02  0.94734E+00
   41.00  0.10998E+01 -0.28380E+00  0.19276E-03 -0.46434E-03  0.99039E+00 -0.21076E-05 -0.40508E-04  0.94897E+00 -0.91009E-02  0.94253E+00
   42.00  0.10503E+01 -0.29796E+00  0.19824E-03 -0.53170E-03  0.98983E+00 -0.75004E-04 -0.17776E-04  0.94414E+00 -0.95641E-02  0.93739E+00
   43.00  0.10033E+01 -0.31238E+00  0.19939E-03 -0.57596E-03  0.98928E+00 -0.12434E-03 -0.84570E-06  0.93892E+00 -0.98974E-02  0.93190E+00
   44.00  0.95800E+00 -0.32705E+00  0.19422E-03 -0.59815E-03  0.98872E+00 -0.14014E-03  0.90732E-05  0.93329E+00 -0.10142E-01  0.92602E+00
   45.00  0.91417E+00 -0.34194E+00  0.18171E-03 -0.60407E-03  0.98817E+00 -0.12122E-03  0.12150E-04  0.92721E+00 -0.10367E-01  0.91973E+00
   46.00  0.87195E+00 -0.35703E+00  0.16233E-03 -0.60279E-03  0.98761E+00 -0.76161E-04  0.97942E-05  0.92070E+00 -0.10649E-01  0.91303E+00
   47.00  0.83166E+00 -0.37228E+00  0.13841E-03 -0.60452E-03  0.98704E+00 -0.22182E-04  0.43129E-05  0.91375E+00 -0.11045E-01  0.90592E+00
   48.00  0.79359E+00 -0.38767E+00  0.11405E-03 -0.61839E-03  0.98646E+00  0.17981E-04 -0.15781E-05  0.90639E+00 -0.11578E-01  0.89843E+00
   49.00  0.75776E+00 -0.40319E+00  0.94510E-04 -0.65062E-03  0.98588E+00  0.20741E-04 -0.53095E-05  0.89864E+00 -0.12218E-01  0.89056E+00
   50.00  0.72389E+00 -0.41884E+00  0.85213E-04 -0.70338E-03  0.98528E+00 -0.33156E-04 -0.49422E-05  0.89049E+00 -0.12891E-01  0.88231E+00
   51.00  0.69146E+00 -0.43467E+00  0.90635E-04 -0.77487E-03  0.98466E+00 -0.15438E-03  0.56038E-06  0.88192E+00 -0.13494E-01  0.87365E+00
   52.00  0.65986E+00 -0.45072E+00  0.11335E-03 -0.86036E-03  0.98400E+00 -0.34281E-03  0.11347E-04  0.87288E+00 -0.13919E-01  0.86450E+00
   53.00  0.62856E+00 -0.46709E+00  0.15350E-03 -0.95373E-03  0.98330E+00 -0.58753E-03  0.26945E-04  0.86326E+00 -0.14074E-01  0.85478E+00
   54.00  0.59733E+00 -0.48384E+00  0.20870E-03 -0.10490E-02  0.98253E+00 -0.86865E-03  0.46651E-04  0.85296E+00 -0.13902E-01  0.84436E+00
   55.00  0.56632E+00 -0.50105E+00  0.27427E-03 -0.11415E-02  0.98169E+00 -0.11599E-02  0.69908E-04  0.84187E+00 -0.13385E-01  0.83315E+00
   56.00  0.53601E+00 -0.51874E+00  0.34376E-03 -0.12278E-02  0.98080E+00 -0.14318E-02  0.96536E-04  0.82990E+00 -0.12537E-01  0.82104E+00
   57.00  0.50712E+00 -0.53688E+00  0.40966E-03 -0.13061E-02  0.97986E+00 -0.16550E-02  0.12675E-03  0.81700E+00 -0.11403E-01  0.80801E+00
   58.00  0.48046E+00 -0.55537E+00  0.46450E-03 -0.13751E-02  0.97891E+00 -0.18047E-02  0.16094E-03  0.80321E+00 -0.10041E-01  0.79409E+00
   59.00  0.45666E+00 -0.57406E+00  0.50210E-03 -0.14333E-02  0.97797E+00 -0.18646E-02  0.19925E-03  0.78860E+00 -0.85102E-02  0.77939E+00
   60.00  0.43610E+00 -0.59275E+00  0.51888E-03 -0.14785E-02  0.97709E+00 -0.18310E-02  0.24111E-03  0.77332E+00 -0.68583E-02  0.76405E+00
   61.00  0.41876E+00 -0.61123E+00  0.51472E-03 -0.15076E-02  0.97629E+00 -0.17137E-02  0.28487E-03  0.75753E+00 -0.51170E-02  0.74824E+00
   62.00  0.40426E+00 -0.62933E+00  0.49288E-03 -0.15167E-02  0.97555E+00 -0.15339E-02  0.32775E-03  0.74138E+00 -0.33026E-02  0.73210E+00
   63.00  0.39193E+00 -0.64697E+00  0.45900E-03 -0.15021E-02  0.97488E+00 -0.13187E-02  0.36620E-03  0.72492E+00 -0.14259E-02  0.71566E+00
   64.00  0.38095E+00 -0.66414E+00  0.41953E-03 -0.14612E-02  0.97421E+00 -0.10946E-02  0.39636E-03  0.70813E+00  0.49528E-03  0.69887E+00
   65.00  0.37052E+00 -0.68091E+00  0.38029E-03 -0.13929E-02  0.97351E+00 -0.88276E-03  0.41474E-03  0.69088E+00  0.24232E-02  0.68159E+00
   66.00  0.35999E+00 -0.69737E+00  0.34549E-03 -0.12986E-02  0.97272E+00 -0.69637E-03  0.41864E-03  0.67298E+00  0.42939E-02  0.66362E+00
   67.00  0.34896E+00 -0.71365E+00  0.31750E-03 -0.11813E-02  0.97182E+00 -0.54081E-03  0.40651E-03  0.65423E+00  0.60161E-02  0.64473E+00
   68.00  0.33729E+00 -0.72984E+00  0.29713E-03 -0.10465E-02  0.97078E+00 -0.41543E-03  0.37820E-03  0.63441E+00  0.74773E-02  0.62471E+00
   69.00  0.32510E+00 -0.74599E+00  0.28411E-03 -0.90160E-03  0.96960E+00 -0.31596E-03  0.33523E-03  0.61335E+00  0.85559E-02  0.60339E+00
   70.00  0.31269E+00 -0.76212E+00  0.27775E-03 -0.75550E-03  0.96829E+00 -0.23677E-03  0.28089E-03  0.59092E+00  0.91380E-02  0.58067E+00
   71.00  0.30046E+00 -0.77818E+00  0.27745E-03 -0.61833E-03  0.96689E+00 -0.17281E-03  0.22036E-03  0.56709E+00  0.91379E-02  0.55655E+00
   72.00  0.28883E+00 -0.79408E+00  0.28304E-03 -0.50038E-03  0.96546E+00 -0.12082E-03  0.16044E-03  0.54190E+00  0.85190E-02  0.53111E+00
   73.00  0.27811E+00 -0.80969E+00  0.29483E-03 -0.41095E-03  0.96403E+00 -0.79762E-04  0.10894E-03  0.51551E+00  0.73084E-02  0.50452E+00
   74.00  0.26854E+00 -0.82484E+00  0.31339E-03 -0.35715E-03  0.96267E+00 -0.50482E-04  0.73756E-04  0.48811E+00  0.56004E-02  0.47703E+00
   75.00  0.26021E+00 -0.83939E+00  0.33914E-03 -0.34278E-03  0.96142E+00 -0.34629E-04  0.61686E-04  0.45994E+00  0.35453E-02  0.44891E+00
   76.00  0.25306E+00 -0.85319E+00  0.37181E-03 -0.36787E-03  0.96031E+00 -0.33303E-04  0.77327E-04  0.43122E+00  0.13247E-02  0.42038E+00
   77.00  0.24697E+00 -0.86614E+00  0.41001E-03 -0.42864E-03  0.95933E+00 -0.45814E-04  0.12233E-03  0.40214E+00 -0.87823E-03  0.39162E+00
   78.00  0.24175E+00 -0.87817E+00  0.45113E-03 -0.51814E-03  0.95848E+00 -0.69000E-04  0.19515E-03  0.37279E+00 -0.29070E-02  0.36271E+00
   79.00  0.23718E+00 -0.88926E+00  0.49147E-03 -0.62704E-03  0.95774E+00 -0.97274E-04  0.29124E-03  0.34320E+00 -0.46500E-02  0.33367E+00
   80.00  0.23303E+00 -0.89938E+00  0.52673E-03 -0.74448E-03  0.95707E+00 -0.12335E-03  0.40357E-03  0.31333E+00 -0.60465E-02  0.30443E+00
   81.00  0.22914E+00 -0.90853E+00  0.55261E-03 -0.85887E-03  0.95645E+00 -0.13940E-03  0.52336E-03  0.28313E+00 -0.70839E-02  0.27490E+00
   82.00  0.22535E+00 -0.91670E+00  0.56546E-03 -0.95859E-03  0.95585E+00 -0.13835E-03  0.64078E-03  0.25250E+00 -0.77873E-02  0.24497E+00
   83.00  0.22157E+00 -0.92387E+00  0.56282E-03 -0.10326E-02  0.95526E+00 -0.11504E-03  0.74571E-03  0.22140E+00 -0.82082E-02  0.21458E+00
   84.00  0.21773E+00 -0.93002E+00  0.54384E-03 -0.10714E-02  0.95467E+00 -0.67050E-04  0.82849E-03  0.18981E+00 -0.84130E-02  0.18368E+00
   85.00  0.21384E+00 -0.93512E+00  0.50935E-03 -0.10674E-02  0.95406E+00  0.49281E-05  0.88067E-03  0.15773E+00 -0.84743E-02  0.15227E+00
   86.00  0.20990E+00 -0.93913E+00  0.46180E-03 -0.10162E-02  0.95344E+00  0.97154E-04  0.89576E-03  0.12524E+00 -0.84634E-02  0.12042E+00
   87.00  0.20596E+00 -0.94204E+00  0.40488E-03 -0.91713E-03  0.95281E+00  0.20339E-03  0.86996E-03  0.92433E-01 -0.84459E-02  0.88199E-01
   88.00  0.20210E+00 -0.94384E+00  0.34301E-03 -0.77375E-03  0.95219E+00  0.31576E-03  0.80270E-03  0.59429E-01 -0.84772E-02  0.55745E-01
   89.00  0.19838E+00 -0.94454E+00  0.28062E-03 -0.59402E-03  0.95158E+00  0.42588E-03  0.69706E-03  0.26368E-01 -0.85993E-02  0.23193E-01
   90.00  0.19489E+00 -0.94415E+00  0.22158E-03 -0.38990E-03  0.95100E+00  0.52599E-03  0.55981E-03 -0.66169E-02 -0.88380E-02 -0.93217E-02
   91.00  0.19173E+00 -0.94272E+00  0.16851E-03 -0.17642E-03  0.95047E+00  0.61001E-03  0.40103E-03 -0.39409E-01 -0.92003E-02 -0.41675E-01
   92.00  0.18896E+00 -0.94030E+00  0.12238E-03  0.29856E-04  0.95001E+00  0.67435E-03  0.23328E-03 -0.71918E-01 -0.96738E-02 -0.73769E-01
   93.00  0.18664E+00 -0.93693E+00  0.82330E-04  0.21265E-03  0.94963E+00  0.71831E-03  0.70343E-04 -0.10408E+00 -0.10227E-01 -0.10553E+00
   94.00  0.18481E+00 -0.93265E+00  0.45711E-04  0.35802E-03  0.94934E+00  0.74402E-03 -0.74397E-04 -0.13588E+00 -0.10813E-01 -0.13692E+00
   95.00  0.18346E+00 -0.92748E+00  0.84568E-05  0.45604E-03  0.94914E+00  0.75594E-03 -0.18955E-03 -0.16730E+00 -0.11376E-01 -0.16792E+00
   96.00  0.18256E+00 -0.92143E+00 -0.34370E-04  0.50200E-03  0.94904E+00  0.76004E-03 -0.26711E-03 -0.19835E+00 -0.11855E-01 -0.19852E+00
   97.00  0.18205E+00 -0.91449E+00 -0.87924E-04  0.49668E-03  0.94902E+00  0.76279E-03 -0.30334E-03 -0.22903E+00 -0.12195E-01 -0.22872E+00
   98.00  0.18185E+00 -0.90666E+00 -0.15694E-03  0.44589E-03  0.94906E+00  0.77017E-03 -0.29898E-03 -0.25936E+00 -0.12351E-01 -0.25852E+00
   99.00  0.18185E+00 -0.89790E+00 -0.24520E-03  0.35925E-03  0.94913E+00  0.78694E-03 -0.25880E-03 -0.28930E+00 -0.12296E-01 -0.28789E+00
  100.00  0.18193E+00 -0.88820E+00 -0.35522E-03  0.24871E-03  0.94922E+00  0.81615E-03 -0.19077E-03 -0.31883E+00 -0.12017E-01 -0.31679E+00
  101.00  0.18201E+00 -0.87756E+00 -0.48800E-03  0.12692E-03  0.94929E+00  0.85898E-03 -0.10481E-03 -0.34789E+00 -0.11518E-01 -0.34517E+00
  102.00  0.18196E+00 -0.86598E+00 -0.64304E-03  0.58804E-05  0.94932E+00  0.91484E-03 -0.11646E-04 -0.37641E+00 -0.10817E-01 -0.37297E+00
  103.00  0.18172E+00 -0.85348E+00 -0.81837E-03 -0.10407E-03  0.94929E+00  0.98158E-03  0.78285E-04 -0.40431E+00 -0.99422E-02 -0.40011E+00
  104.00  0.18123E+00 -0.84012E+00 -0.10106E-02 -0.19492E-03  0.94919E+00  0.10559E-02  0.15568E-03 -0.43153E+00 -0.89290E-02 -0.42653E+00
  105.00  0.18046E+00 -0.82595E+00 -0.12152E-02 -0.26130E-03  0.94901E+00  0.11335E-02  0.21300E-03 -0.45799E+00 -0.78159E-02 -0.45216E+00
  106.00  0.17943E+00 -0.81104E+00 -0.14264E-02 -0.30052E-03  0.94876E+00  0.12100E-02  0.24489E-03 -0.48362E+00 -0.66428E-02 -0.47695E+00
  107.00  0.17815E+00 -0.79547E+00 -0.16377E-02 -0.31241E-03  0.94843E+00  0.12804E-02  0.24841E-03 -0.50839E+00 -0.54486E-02 -0.50086E+00
  108.00  0.17668E+00 -0.77933E+00 -0.18420E-02 -0.29901E-03  0.94804E+00  0.13403E-02  0.22312E-03 -0.53227E+00 -0.42703E-02 -0.52386E+00
  109.00  0.17508E+00 -0.76270E+00 -0.20319E-02 -0.26420E-03  0.94761E+00  0.13858E-02  0.17097E-03 -0.55523E+00 -0.31416E-02 -0.54596E+00
  110.00  0.17343E+00 -0.74567E+00 -0.22003E-02 -0.21315E-03  0.94715E+00  0.14139E-02  0.96101E-04 -0.57729E+00 -0.20925E-02 -0.56715E+00
  111.00  0.17179E+00 -0.72831E+00 -0.23407E-02 -0.15178E-03  0.94669E+00  0.14225E-02  0.44396E-05 -0.59845E+00 -0.11481E-02 -0.58746E+00
  112.00  0.17025E+00 -0.71069E+00 -0.24478E-02 -0.86114E-04  0.94626E+00  0.14111E-02 -0.96834E-04 -0.61876E+00 -0.32853E-03 -0.60693E+00
  113.00  0.16885E+00 -0.69288E+00 -0.25181E-02 -0.21705E-04  0.94587E+00  0.13803E-02 -0.19994E-03 -0.63824E+00  0.35212E-03 -0.62558E+00
  114.00  0.16766E+00 -0.67491E+00 -0.25497E-02  0.36934E-04  0.94555E+00  0.13321E-02 -0.29723E-03 -0.65692E+00  0.88606E-03 -0.64346E+00
  115.00  0.16671E+00 -0.65684E+00 -0.25430E-02  0.86721E-04  0.94531E+00  0.12694E-02 -0.38189E-03 -0.67485E+00  0.12720E-02 -0.66060E+00
  116.00  0.16602E+00 -0.63870E+00 -0.25000E-02  0.12621E-03  0.94516E+00  0.11959E-02 -0.44850E-03 -0.69206E+00  0.15149E-02 -0.67703E+00
  117.00  0.16561E+00 -0.62052E+00 -0.24248E-02  0.15560E-03  0.94512E+00  0.11156E-02 -0.49351E-03 -0.70856E+00  0.16254E-02 -0.69278E+00
  118.00  0.16546E+00 -0.60231E+00 -0.23222E-02  0.17648E-03  0.94517E+00  0.10325E-02 -0.51541E-03 -0.72437E+00  0.16185E-02 -0.70786E+00
  119.00  0.16556E+00 -0.58412E+00 -0.21980E-02  0.19145E-03  0.94532E+00  0.94991E-03 -0.51463E-03 -0.73950E+00  0.15123E-02 -0.72228E+00
  120.00  0.16589E+00 -0.56595E+00 -0.20582E-02  0.20364E-03  0.94556E+00  0.87080E-03 -0.49333E-03 -0.75396E+00  0.13260E-02 -0.73605E+00
  121.00  0.16643E+00 -0.54783E+00 -0.19084E-02  0.21620E-03  0.94587E+00  0.79715E-03 -0.45492E-03 -0.76775E+00  0.10785E-02 -0.74916E+00
  122.00  0.16713E+00 -0.52979E+00 -0.17538E-02  0.23183E-03  0.94625E+00  0.73015E-03 -0.40362E-03 -0.78087E+00  0.78723E-03 -0.76163E+00
  123.00  0.16798E+00 -0.51185E+00 -0.15987E-02  0.25252E-03  0.94669E+00  0.67028E-03 -0.34387E-03 -0.79333E+00  0.46633E-03 -0.77346E+00
  124.00  0.16892E+00 -0.49403E+00 -0.14467E-02  0.27934E-03  0.94715E+00  0.61737E-03 -0.28000E-03 -0.80514E+00  0.12671E-03 -0.78464E+00
  125.00  0.16995E+00 -0.47636E+00 -0.13005E-02  0.31246E-03  0.94764E+00  0.57085E-03 -0.21576E-03 -0.81630E+00 -0.22438E-03 -0.79520E+00
  126.00  0.17102E+00 -0.45885E+00 -0.11619E-02  0.35124E-03  0.94815E+00  0.52987E-03 -0.15419E-03 -0.82683E+00 -0.58294E-03 -0.80515E+00
  127.00  0.17212E+00 -0.44154E+00 -0.10322E-02  0.39446E-03  0.94865E+00  0.49348E-03 -0.97459E-04 -0.83675E+00 -0.94759E-03 -0.81450E+00
  128.00  0.17323E+00 -0.42444E+00 -0.91211E-03  0.44055E-03  0.94915E+00  0.46069E-03 -0.46885E-04 -0.84607E+00 -0.13187E-02 -0.82326E+00
  129.00  0.17434E+00 -0.40758E+00 -0.80177E-03  0.48786E-03  0.94963E+00  0.43059E-03 -0.29840E-05 -0.85481E+00 -0.16974E-02 -0.83146E+00
  130.00  0.17543E+00 -0.39096E+00 -0.70097E-03  0.53483E-03  0.95009E+00  0.40236E-03  0.34398E-04 -0.86300E+00 -0.20845E-02 -0.83911E+00
  131.00  0.17650E+00 -0.37463E+00 -0.60915E-03  0.58018E-03  0.95052E+00  0.37529E-03  0.65951E-04 -0.87066E+00 -0.24801E-02 -0.84622E+00
  132.00  0.17755E+00 -0.35859E+00 -0.52551E-03  0.62291E-03  0.95093E+00  0.34880E-03  0.92758E-04 -0.87780E+00 -0.28826E-02 -0.85282E+00
  133.00  0.17857E+00 -0.34286E+00 -0.44901E-03  0.66242E-03  0.95132E+00  0.32244E-03  0.11616E-03 -0.88444E+00 -0.32891E-02 -0.85892E+00
  134.00  0.17956E+00 -0.32747E+00 -0.37854E-03  0.69838E-03  0.95167E+00  0.29586E-03  0.13763E-03 -0.89060E+00 -0.36945E-02 -0.86455E+00
  135.00  0.18054E+00 -0.31242E+00 -0.31292E-03  0.73073E-03  0.95201E+00  0.26884E-03  0.15867E-03 -0.89632E+00 -0.40928E-02 -0.86972E+00
  136.00  0.18150E+00 -0.29772E+00 -0.25108E-03  0.75960E-03  0.95232E+00  0.24130E-03  0.18073E-03 -0.90161E+00 -0.44769E-02 -0.87446E+00
  137.00  0.18244E+00 -0.28339E+00 -0.19210E-03  0.78526E-03  0.95260E+00  0.21328E-03  0.20510E-03 -0.90649E+00 -0.48395E-02 -0.87879E+00
  138.00  0.18337E+00 -0.26942E+00 -0.13533E-03  0.80815E-03  0.95288E+00  0.18498E-03  0.23283E-03 -0.91099E+00 -0.51735E-02 -0.88275E+00
  139.00  0.18430E+00 -0.25583E+00 -0.80424E-04  0.82877E-03  0.95313E+00  0.15669E-03  0.26469E-03 -0.91514E+00 -0.54728E-02 -0.88635E+00
  140.00  0.18522E+00 -0.24260E+00 -0.27405E-04  0.84779E-03  0.95337E+00  0.12883E-03  0.30112E-03 -0.91897E+00 -0.57327E-02 -0.88962E+00
  141.00  0.18613E+00 -0.22973E+00  0.23377E-04  0.86600E-03  0.95360E+00  0.10188E-03  0.34216E-03 -0.92249E+00 -0.59501E-02 -0.89259E+00
  142.00  0.18705E+00 -0.21723E+00  0.71272E-04  0.88428E-03  0.95382E+00  0.76338E-04  0.38752E-03 -0.92573E+00 -0.61237E-02 -0.89528E+00
  143.00  0.18797E+00 -0.20507E+00  0.11541E-03  0.90364E-03  0.95403E+00  0.52704E-04  0.43658E-03 -0.92872E+00 -0.62542E-02 -0.89772E+00
  144.00  0.18890E+00 -0.19326E+00  0.15479E-03  0.92511E-03  0.95422E+00  0.31402E-04  0.48847E-03 -0.93147E+00 -0.63439E-02 -0.89992E+00
  145.00  0.18983E+00 -0.18180E+00  0.18842E-03  0.94970E-03  0.95441E+00  0.12761E-04  0.54216E-03 -0.93400E+00 -0.63962E-02 -0.90191E+00
  146.00  0.19078E+00 -0.17068E+00  0.21536E-03  0.97835E-03  0.95458E+00 -0.30210E-05  0.59653E-03 -0.93632E+00 -0.64158E-02 -0.90370E+00
  147.00  0.19174E+00 -0.15989E+00  0.23488E-03  0.10119E-02  0.95473E+00 -0.15889E-04  0.65050E-03 -0.93845E+00 -0.64076E-02 -0.90529E+00
  148.00  0.19271E+00 -0.14945E+00  0.24646E-03  0.10509E-02  0.95487E+00 -0.25932E-04  0.70306E-03 -0.94040E+00 -0.63770E-02 -0.90671E+00
