   43.00  0.91470E+00 -0.28886E+00  0.57757E-03  0.13674E-02  0.97693E+00 -0.18605E-02 -0.37553E-03  0.93369E+00 -0.12677E-01  0.92007E+00 
   44.00  0.87532E+00 -0.30220E+00  0.62887E-03  0.13911E-02  0.97587E+00 -0.18537E-02 -0.43090E-03  0.92846E+00 -0.13835E-01  0.91440E+00 
   45.00  0.83905E+00 -0.31551E+00  0.69115E-03  0.13745E-02  0.97480E+00 -0.19030E-02 -0.49460E-03  0.92296E+00 -0.14442E-01  0.90847E+00 
   46.00  0.80552E+00 -0.32890E+00  0.75889E-03  0.13216E-02  0.97369E+00 -0.19886E-02 -0.56230E-03  0.91712E+00 -0.14481E-01  0.90222E+00 
   47.00  0.77414E+00 -0.34253E+00  0.81990E-03  0.12458E-02  0.97252E+00 -0.20703E-02 -0.62808E-03  0.91088E+00 -0.13986E-01  0.89556E+00 
   48.00  0.74404E+00 -0.35651E+00  0.85936E-03  0.11637E-02  0.97127E+00 -0.21055E-02 -0.68515E-03  0.90418E+00 -0.12995E-01  0.88842E+00 
   49.00  0.71423E+00 -0.37090E+00  0.86493E-03  0.10899E-02  0.96993E+00 -0.20662E-02 -0.72761E-03  0.89693E+00 -0.11533E-01  0.88072E+00 
   50.00  0.68376E+00 -0.38565E+00  0.83057E-03  0.10346E-02  0.96848E+00 -0.19501E-02 -0.75273E-03  0.88908E+00 -0.96062E-02  0.87240E+00 
   51.00  0.65209E+00 -0.40065E+00  0.75785E-03  0.10043E-02  0.96690E+00 -0.17794E-02 -0.76298E-03  0.88059E+00 -0.72254E-02  0.86341E+00 
   52.00  0.61926E+00 -0.41580E+00  0.65493E-03  0.10042E-02  0.96519E+00 -0.15926E-02 -0.76664E-03  0.87143E+00 -0.44431E-02  0.85374E+00 
   53.00  0.58594E+00 -0.43104E+00  0.53435E-03  0.10387E-02  0.96336E+00 -0.14302E-02 -0.77674E-03  0.86157E+00 -0.13892E-02  0.84336E+00 
   54.00  0.55336E+00 -0.44642E+00  0.41055E-03  0.11112E-02  0.96147E+00 -0.13225E-02 -0.80788E-03  0.85098E+00  0.17064E-02  0.83227E+00 
   55.00  0.52291E+00 -0.46210E+00  0.29782E-03  0.12204E-02  0.95961E+00 -0.12792E-02 -0.87153E-03  0.83964E+00  0.45271E-02  0.82050E+00 
   56.00  0.49581E+00 -0.47831E+00  0.20831E-03  0.13567E-02  0.95787E+00 -0.12869E-02 -0.97117E-03  0.82754E+00  0.67332E-02  0.80812E+00 
   57.00  0.47274E+00 -0.49517E+00  0.15019E-03  0.15010E-02  0.95634E+00 -0.13144E-02 -0.10995E-02  0.81473E+00  0.80677E-02  0.79519E+00 
   58.00  0.45361E+00 -0.51267E+00  0.12605E-03  0.16282E-02  0.95502E+00 -0.13252E-02 -0.12398E-02  0.80130E+00  0.84570E-02  0.78180E+00 
   59.00  0.43765E+00 -0.53058E+00  0.13235E-03  0.17129E-02  0.95383E+00 -0.12911E-02 -0.13716E-02  0.78736E+00  0.80444E-02  0.76800E+00 
   60.00  0.42361E+00 -0.54855E+00  0.16020E-03  0.17358E-02  0.95262E+00 -0.12004E-02 -0.14770E-02  0.77301E+00  0.71291E-02  0.75377E+00 
   61.00  0.41020E+00 -0.56624E+00  0.19727E-03  0.16856E-02  0.95122E+00 -0.10570E-02 -0.15445E-02  0.75828E+00  0.60467E-02  0.73904E+00 
   62.00  0.39645E+00 -0.58341E+00  0.23006E-03  0.15564E-02  0.94949E+00 -0.87420E-03 -0.15690E-02  0.74313E+00  0.50572E-02  0.72369E+00 
   63.00  0.38198E+00 -0.59996E+00  0.24598E-03  0.13444E-02  0.94740E+00 -0.66713E-03 -0.15486E-02  0.72747E+00  0.42852E-02  0.70761E+00 
   64.00  0.36699E+00 -0.61593E+00  0.23528E-03  0.10467E-02  0.94500E+00 -0.44794E-03 -0.14826E-02  0.71118E+00  0.37176E-02  0.69074E+00 
   65.00  0.35211E+00 -0.63144E+00  0.19291E-03  0.66401E-03  0.94246E+00 -0.22438E-03 -0.13707E-02  0.69419E+00  0.32388E-02  0.67311E+00 
   66.00  0.33805E+00 -0.64668E+00  0.12002E-03  0.20699E-03  0.93999E+00 -0.51850E-06 -0.12150E-02  0.67644E+00  0.26835E-02  0.65482E+00 
   67.00  0.32537E+00 -0.66180E+00  0.24133E-04 -0.29667E-03  0.93779E+00  0.22204E-03 -0.10239E-02  0.65793E+00  0.18886E-02  0.63600E+00 
   68.00  0.31432E+00 -0.67688E+00 -0.82747E-04 -0.79946E-03  0.93597E+00  0.44362E-03 -0.81465E-03  0.63872E+00  0.73041E-03  0.61677E+00 
   69.00  0.30479E+00 -0.69196E+00 -0.18762E-03 -0.12382E-02  0.93455E+00  0.66666E-03 -0.61262E-03  0.61884E+00 -0.85774E-03  0.59717E+00 
   70.00  0.29650E+00 -0.70699E+00 -0.28026E-03 -0.15448E-02  0.93344E+00  0.89580E-03 -0.44762E-03  0.59833E+00 -0.28819E-02  0.57717E+00 
   71.00  0.28910E+00 -0.72190E+00 -0.35553E-03 -0.16609E-02  0.93252E+00  0.11367E-02 -0.34751E-03  0.57721E+00 -0.52857E-02  0.55667E+00 
   72.00  0.28235E+00 -0.73661E+00 -0.41370E-03 -0.15517E-02  0.93166E+00  0.13931E-02 -0.33148E-03  0.55548E+00 -0.79439E-02  0.53557E+00 
   73.00  0.27610E+00 -0.75104E+00 -0.45910E-03 -0.12169E-02  0.93077E+00  0.16637E-02 -0.40444E-03  0.53311E+00 -0.10657E-01  0.51380E+00 
   74.00  0.27030E+00 -0.76511E+00 -0.49823E-03 -0.69600E-03  0.92980E+00  0.19383E-02 -0.55396E-03  0.51012E+00 -0.13164E-01  0.49130E+00 
   75.00  0.26489E+00 -0.77875E+00 -0.53795E-03 -0.64016E-04  0.92873E+00  0.21985E-02 -0.75083E-03  0.48645E+00 -0.15183E-01  0.46805E+00 
   76.00  0.25975E+00 -0.79186E+00 -0.58429E-03  0.58161E-03  0.92756E+00  0.24201E-02 -0.95397E-03  0.46207E+00 -0.16482E-01  0.44398E+00 
   77.00  0.25470E+00 -0.80435E+00 -0.64194E-03  0.11413E-02  0.92624E+00  0.25792E-02 -0.11185E-02  0.43688E+00 -0.16938E-01  0.41902E+00 
   78.00  0.24951E+00 -0.81611E+00 -0.71398E-03  0.15339E-02  0.92473E+00  0.26579E-02 -0.12052E-02  0.41077E+00 -0.16581E-01  0.39309E+00 
   79.00  0.24399E+00 -0.82702E+00 -0.80157E-03  0.17107E-02  0.92299E+00  0.26487E-02 -0.11877E-02  0.38367E+00 -0.15586E-01  0.36612E+00 
   80.00  0.23807E+00 -0.83700E+00 -0.90321E-03  0.16625E-02  0.92100E+00  0.25555E-02 -0.10584E-02  0.35552E+00 -0.14225E-01  0.33810E+00 
   81.00  0.23182E+00 -0.84599E+00 -0.10136E-02  0.14167E-02  0.91880E+00  0.23915E-02 -0.82920E-03  0.32634E+00 -0.12800E-01  0.30908E+00 
   82.00  0.22542E+00 -0.85395E+00 -0.11226E-02  0.10304E-02  0.91645E+00  0.21756E-02 -0.53129E-03  0.29625E+00 -0.11561E-01  0.27926E+00 
   83.00  0.21911E+00 -0.86090E+00 -0.12152E-02  0.57811E-03  0.91407E+00  0.19273E-02 -0.20989E-03  0.26544E+00 -0.10652E-01  0.24888E+00 
   84.00  0.21312E+00 -0.86686E+00 -0.12733E-02  0.13781E-03  0.91177E+00  0.16629E-02  0.83761E-04  0.23418E+00 -0.10070E-01  0.21827E+00 
   85.00  0.20759E+00 -0.87188E+00 -0.12793E-02 -0.22450E-03  0.90963E+00  0.13920E-02  0.30315E-03  0.20273E+00 -0.96873E-02  0.18772E+00 
   86.00  0.20255E+00 -0.87597E+00 -0.12207E-02 -0.46624E-03  0.90769E+00  0.11178E-02  0.41697E-03  0.17136E+00 -0.93012E-02  0.15745E+00 
   87.00  0.19792E+00 -0.87910E+00 -0.10942E-02 -0.57354E-03  0.90589E+00  0.83881E-03  0.41583E-03  0.14023E+00 -0.87220E-02  0.12758E+00 
   88.00  0.19359E+00 -0.88121E+00 -0.90745E-03 -0.55878E-03  0.90414E+00  0.55291E-03  0.31267E-03  0.10943E+00 -0.78523E-02  0.98103E-01 
   89.00  0.18941E+00 -0.88224E+00 -0.67844E-03 -0.45244E-03  0.90235E+00  0.26082E-03  0.13752E-03  0.78956E-01 -0.67376E-02  0.68938E-01 
   90.00  0.18534E+00 -0.88210E+00 -0.43192E-03 -0.29308E-03  0.90044E+00 -0.31469E-04 -0.71349E-04  0.48753E-01 -0.55713E-02  0.39956E-01 
   91.00  0.18136E+00 -0.88078E+00 -0.19495E-03 -0.11861E-03  0.89840E+00 -0.31257E-03 -0.27668E-03  0.18711E-01 -0.46569E-02  0.11016E-01 
   92.00  0.17759E+00 -0.87832E+00  0.81551E-05  0.39385E-04  0.89629E+00 -0.56767E-03 -0.44965E-03 -0.11292E-01 -0.43364E-02 -0.18001E-01 
   93.00  0.17415E+00 -0.87483E+00  0.16043E-03  0.15834E-03  0.89424E+00 -0.78211E-03 -0.57415E-03 -0.41378E-01 -0.49024E-02 -0.47181E-01 
   94.00  0.17122E+00 -0.87045E+00  0.25528E-03  0.22515E-03  0.89243E+00 -0.94542E-03 -0.64738E-03 -0.71643E-01 -0.65142E-02 -0.76566E-01 
   95.00  0.16890E+00 -0.86537E+00  0.29738E-03  0.23524E-03  0.89102E+00 -0.10545E-02 -0.67684E-03 -0.10214E+00 -0.91432E-02 -0.10615E+00 
   96.00  0.16723E+00 -0.85970E+00  0.30075E-03  0.19090E-03  0.89011E+00 -0.11149E-02 -0.67472E-03 -0.13288E+00 -0.12569E-01 -0.13588E+00 
   97.00  0.16615E+00 -0.85351E+00  0.28458E-03  0.99301E-04  0.88972E+00 -0.11389E-02 -0.65166E-03 -0.16377E+00 -0.16430E-01 -0.16566E+00 
   98.00  0.16553E+00 -0.84677E+00  0.26829E-03 -0.29423E-04  0.88979E+00 -0.11422E-02 -0.61202E-03 -0.19468E+00 -0.20316E-01 -0.19533E+00 
   99.00  0.16517E+00 -0.83938E+00  0.26728E-03 -0.18391E-03  0.89016E+00 -0.11398E-02 -0.55236E-03 -0.22544E+00 -0.23860E-01 -0.22473E+00 
  100.00  0.16485E+00 -0.83121E+00  0.29092E-03 -0.35278E-03  0.89066E+00 -0.11425E-02 -0.46319E-03 -0.25582E+00 -0.26806E-01 -0.25366E+00 
  101.00  0.16436E+00 -0.82214E+00  0.34251E-03 -0.52543E-03  0.89112E+00 -0.11554E-02 -0.33300E-03 -0.28561E+00 -0.29037E-01 -0.28193E+00 
  102.00  0.16356E+00 -0.81207E+00  0.42076E-03 -0.69236E-03  0.89140E+00 -0.11786E-02 -0.15316E-03 -0.31461E+00 -0.30556E-01 -0.30937E+00 
  103.00  0.16239E+00 -0.80098E+00  0.52173E-03 -0.84529E-03  0.89141E+00 -0.12085E-02  0.77836E-04 -0.34265E+00 -0.31456E-01 -0.33581E+00 
  104.00  0.16085E+00 -0.78893E+00  0.64040E-03 -0.97715E-03  0.89114E+00 -0.12396E-02  0.35145E-03 -0.36959E+00 -0.31874E-01 -0.36114E+00 
  105.00  0.15904E+00 -0.77601E+00  0.77162E-03 -0.10821E-02  0.89062E+00 -0.12660E-02  0.64813E-03 -0.39536E+00 -0.31951E-01 -0.38529E+00 
  106.00  0.15707E+00 -0.76238E+00  0.91030E-03 -0.11555E-02  0.88993E+00 -0.12832E-02  0.93858E-03 -0.41994E+00 -0.31806E-01 -0.40824E+00 
  107.00  0.15510E+00 -0.74820E+00  0.10510E-02 -0.11944E-02  0.88917E+00 -0.12885E-02  0.11874E-02 -0.44337E+00 -0.31517E-01 -0.43005E+00 
  108.00  0.15327E+00 -0.73365E+00  0.11874E-02 -0.11971E-02  0.88845E+00 -0.12807E-02  0.13583E-02 -0.46576E+00 -0.31125E-01 -0.45082E+00 
  109.00  0.15170E+00 -0.71883E+00  0.13120E-02 -0.11636E-02  0.88788E+00 -0.12605E-02  0.14207E-02 -0.48723E+00 -0.30642E-01 -0.47071E+00 
  110.00  0.15046E+00 -0.70384E+00  0.14163E-02 -0.10953E-02  0.88753E+00 -0.12290E-02  0.13549E-02 -0.50795E+00 -0.30069E-01 -0.48987E+00 
  111.00  0.14958E+00 -0.68868E+00  0.14914E-02 -0.99479E-03  0.88742E+00 -0.11878E-02  0.11564E-02 -0.52807E+00 -0.29412E-01 -0.50846E+00 
  112.00  0.14905E+00 -0.67336E+00  0.15294E-02 -0.86541E-03  0.88757E+00 -0.11379E-02  0.83540E-03 -0.54771E+00 -0.28699E-01 -0.52660E+00 
  113.00  0.14882E+00 -0.65782E+00  0.15249E-02 -0.71136E-03  0.88794E+00 -0.10799E-02  0.41552E-03 -0.56691E+00 -0.27981E-01 -0.54435E+00 
  114.00  0.14884E+00 -0.64204E+00  0.14759E-02 -0.53767E-03  0.88848E+00 -0.10138E-02 -0.71273E-04 -0.58569E+00 -0.27327E-01 -0.56172E+00 
  115.00  0.14904E+00 -0.62600E+00  0.13848E-02 -0.35031E-03  0.88913E+00 -0.93998E-03 -0.58958E-03 -0.60402E+00 -0.26814E-01 -0.57867E+00 
  116.00  0.14936E+00 -0.60970E+00  0.12581E-02 -0.15640E-03  0.88986E+00 -0.85872E-03 -0.11053E-02 -0.62182E+00 -0.26513E-01 -0.59514E+00 
  117.00  0.14974E+00 -0.59319E+00  0.11063E-02  0.35890E-04  0.89062E+00 -0.77099E-03 -0.15890E-02 -0.63901E+00 -0.26474E-01 -0.61106E+00 
  118.00  0.15017E+00 -0.57652E+00  0.94241E-03  0.21767E-03  0.89141E+00 -0.67815E-03 -0.20185E-02 -0.65554E+00 -0.26720E-01 -0.62636E+00 
  119.00  0.15063E+00 -0.55977E+00  0.78061E-03  0.38004E-03  0.89221E+00 -0.58183E-03 -0.23790E-02 -0.67134E+00 -0.27243E-01 -0.64098E+00 
  120.00  0.15112E+00 -0.54300E+00  0.63479E-03  0.51500E-03  0.89303E+00 -0.48365E-03 -0.26634E-02 -0.68640E+00 -0.28004E-01 -0.65492E+00 
  121.00  0.15167E+00 -0.52627E+00  0.51693E-03  0.61642E-03  0.89389E+00 -0.38503E-03 -0.28716E-02 -0.70073E+00 -0.28944E-01 -0.66818E+00 
  122.00  0.15229E+00 -0.50962E+00  0.43593E-03  0.68081E-03  0.89481E+00 -0.28706E-03 -0.30086E-02 -0.71438E+00 -0.29986E-01 -0.68080E+00 
  123.00  0.15302E+00 -0.49308E+00  0.39668E-03  0.70780E-03  0.89579E+00 -0.19052E-03 -0.30838E-02 -0.72740E+00 -0.31049E-01 -0.69284E+00 
  124.00  0.15387E+00 -0.47664E+00  0.39971E-03  0.70008E-03  0.89685E+00 -0.95960E-04 -0.31088E-02 -0.73985E+00 -0.32058E-01 -0.70436E+00 
  125.00  0.15488E+00 -0.46030E+00  0.44127E-03  0.66293E-03  0.89798E+00 -0.38196E-05 -0.30963E-02 -0.75182E+00 -0.32950E-01 -0.71541E+00 
  126.00  0.15605E+00 -0.44405E+00  0.51382E-03  0.60338E-03  0.89918E+00  0.85514E-04 -0.30585E-02 -0.76333E+00 -0.33677E-01 -0.72602E+00 
  127.00  0.15738E+00 -0.42787E+00  0.60704E-03  0.52913E-03  0.90044E+00  0.17169E-03 -0.30060E-02 -0.77443E+00 -0.34214E-01 -0.73623E+00 
  128.00  0.15888E+00 -0.41176E+00  0.70900E-03  0.44748E-03  0.90175E+00  0.25442E-03 -0.29474E-02 -0.78512E+00 -0.34551E-01 -0.74601E+00 
  129.00  0.16054E+00 -0.39574E+00  0.80753E-03  0.36439E-03  0.90306E+00  0.33343E-03 -0.28884E-02 -0.79539E+00 -0.34699E-01 -0.75537E+00 
  130.00  0.16232E+00 -0.37984E+00  0.89161E-03  0.28390E-03  0.90437E+00  0.40846E-03 -0.28325E-02 -0.80520E+00 -0.34676E-01 -0.76426E+00 
  131.00  0.16420E+00 -0.36408E+00  0.95245E-03  0.20789E-03  0.90565E+00  0.47918E-03 -0.27807E-02 -0.81453E+00 -0.34511E-01 -0.77265E+00 
  132.00  0.16617E+00 -0.34851E+00  0.98433E-03  0.13622E-03  0.90688E+00  0.54505E-03 -0.27327E-02 -0.82333E+00 -0.34232E-01 -0.78051E+00 
  133.00  0.16817E+00 -0.33317E+00  0.98494E-03  0.67191E-04  0.90804E+00  0.60535E-03 -0.26871E-02 -0.83159E+00 -0.33866E-01 -0.78781E+00 
  134.00  0.17018E+00 -0.31811E+00  0.95531E-03 -0.18284E-05  0.90912E+00  0.65914E-03 -0.26423E-02 -0.83928E+00 -0.33436E-01 -0.79453E+00 
  135.00  0.17218E+00 -0.30336E+00  0.89922E-03 -0.73713E-04  0.91011E+00  0.70532E-03 -0.25971E-02 -0.84640E+00 -0.32958E-01 -0.80067E+00 
  136.00  0.17414E+00 -0.28894E+00  0.82249E-03 -0.15094E-03  0.91101E+00  0.74277E-03 -0.25507E-02 -0.85294E+00 -0.32439E-01 -0.80624E+00 
  137.00  0.17603E+00 -0.27489E+00  0.73199E-03 -0.23514E-03  0.91181E+00  0.77044E-03 -0.25031E-02 -0.85893E+00 -0.31884E-01 -0.81127E+00 
  138.00  0.17786E+00 -0.26121E+00  0.63469E-03 -0.32681E-03  0.91254E+00  0.78750E-03 -0.24551E-02 -0.86440E+00 -0.31292E-01 -0.81578E+00 
  139.00  0.17960E+00 -0.24791E+00  0.53678E-03 -0.42535E-03  0.91318E+00  0.79349E-03 -0.24075E-02 -0.86939E+00 -0.30662E-01 -0.81982E+00 
  140.00  0.18126E+00 -0.23498E+00  0.44304E-03 -0.52913E-03  0.91376E+00  0.78846E-03 -0.23613E-02 -0.87394E+00 -0.29991E-01 -0.82343E+00 
  141.00  0.18285E+00 -0.22242E+00  0.35635E-03 -0.63579E-03  0.91428E+00  0.77302E-03 -0.23171E-02 -0.87809E+00 -0.29280E-01 -0.82666E+00 
  142.00  0.18437E+00 -0.21022E+00  0.27765E-03 -0.74249E-03  0.91476E+00  0.74845E-03 -0.22751E-02 -0.88189E+00 -0.28531E-01 -0.82956E+00 
  143.00  0.18583E+00 -0.19838E+00  0.20610E-03 -0.84613E-03  0.91520E+00  0.71653E-03 -0.22347E-02 -0.88539E+00 -0.27749E-01 -0.83217E+00 
  144.00  0.18725E+00 -0.18690E+00  0.13960E-03 -0.94360E-03  0.91562E+00  0.67937E-03 -0.21951E-02 -0.88860E+00 -0.26943E-01 -0.83451E+00 
  145.00  0.18864E+00 -0.17576E+00  0.75527E-04 -0.10319E-02  0.91602E+00  0.63912E-03 -0.21553E-02 -0.89157E+00 -0.26119E-01 -0.83662E+00 
