    9.00  0.20720E+02 -0.10268E-01  0.15412E-05 -0.29029E-03  0.99865E+00 -0.48109E-03  0.40589E-05  0.99875E+00 -0.28493E-02  0.99754E+00 
   10.00  0.16016E+02 -0.13298E-01  0.42009E-05 -0.34293E-03  0.99824E+00 -0.50116E-03  0.61555E-05  0.99834E+00 -0.37647E-02  0.99678E+00 
   11.00  0.12947E+02 -0.17426E-01  0.82812E-05 -0.46297E-03  0.99784E+00 -0.51355E-03  0.11237E-04  0.99790E+00 -0.51118E-02  0.99600E+00 
   12.00  0.11244E+02 -0.22886E-01  0.14338E-04 -0.61566E-03  0.99757E+00 -0.50778E-03  0.19594E-04  0.99750E+00 -0.67156E-02  0.99539E+00 
   13.00  0.10536E+02 -0.29209E-01  0.21680E-04 -0.72764E-03  0.99750E+00 -0.48322E-03  0.29718E-04  0.99720E+00 -0.82404E-02  0.99506E+00 
   14.00  0.10295E+02 -0.35687E-01  0.28706E-04 -0.76301E-03  0.99754E+00 -0.44684E-03  0.39800E-04  0.99696E+00 -0.95615E-02  0.99489E+00 
   15.00  0.10002E+02 -0.42086E-01  0.34307E-04 -0.74558E-03  0.99755E+00 -0.40809E-03  0.49517E-04  0.99666E+00 -0.10795E-01  0.99463E+00 
   16.00  0.93489E+01 -0.48560E-01  0.38094E-04 -0.71745E-03  0.99745E+00 -0.37779E-03  0.59791E-04  0.99620E+00 -0.12020E-01  0.99412E+00 
   17.00  0.83066E+01 -0.55255E-01  0.39857E-04 -0.71317E-03  0.99717E+00 -0.36993E-03  0.71997E-04  0.99551E+00 -0.13116E-01  0.99324E+00 
   18.00  0.70488E+01 -0.62080E-01  0.39323E-04 -0.75703E-03  0.99666E+00 -0.40167E-03  0.87630E-04  0.99457E+00 -0.13767E-01  0.99192E+00 
   19.00  0.57990E+01 -0.68661E-01  0.36424E-04 -0.86068E-03  0.99590E+00 -0.48823E-03  0.10800E-03  0.99337E+00 -0.13607E-01  0.99015E+00 
   20.00  0.47157E+01 -0.74515E-01  0.31853E-04 -0.10135E-02  0.99487E+00 -0.63301E-03  0.13346E-03  0.99198E+00 -0.12494E-01  0.98796E+00 
   21.00  0.38588E+01 -0.79417E-01  0.27309E-04 -0.11763E-02  0.99360E+00 -0.81889E-03  0.16243E-03  0.99047E+00 -0.10732E-01  0.98549E+00 
   22.00  0.32185E+01 -0.83660E-01  0.24623E-04 -0.12965E-02  0.99220E+00 -0.10084E-02  0.19124E-03  0.98891E+00 -0.89224E-02  0.98288E+00 
   23.00  0.27568E+01 -0.87883E-01  0.23914E-04 -0.13445E-02  0.99082E+00 -0.11519E-02  0.21589E-03  0.98731E+00 -0.74976E-02  0.98028E+00 
   24.00  0.24314E+01 -0.92600E-01  0.22388E-04 -0.13418E-02  0.98958E+00 -0.11988E-02  0.23517E-03  0.98568E+00 -0.64705E-02  0.97780E+00 
   25.00  0.22025E+01 -0.97948E-01  0.15614E-04 -0.13499E-02  0.98855E+00 -0.11152E-02  0.25214E-03  0.98400E+00 -0.57245E-02  0.97547E+00 
   26.00  0.20339E+01 -0.10386E+00  0.94046E-06 -0.14220E-02  0.98767E+00 -0.90455E-03  0.27157E-03  0.98229E+00 -0.54141E-02  0.97325E+00 
   27.00  0.18977E+01 -0.11035E+00 -0.19727E-04 -0.15607E-02  0.98683E+00 -0.61464E-03  0.29477E-03  0.98055E+00 -0.59001E-02  0.97104E+00 
   28.00  0.17782E+01 -0.11755E+00 -0.40026E-04 -0.17161E-02  0.98597E+00 -0.32163E-03  0.31682E-03  0.97876E+00 -0.72895E-02  0.96878E+00 
   29.00  0.16710E+01 -0.12558E+00 -0.52092E-04 -0.18228E-02  0.98507E+00 -0.97554E-04  0.32876E-03  0.97692E+00 -0.91218E-02  0.96645E+00 
   30.00  0.15764E+01 -0.13434E+00 -0.51013E-04 -0.18475E-02  0.98420E+00  0.25247E-04  0.32420E-03  0.97495E+00 -0.10587E-01  0.96400E+00 
   31.00  0.14935E+01 -0.14369E+00 -0.38083E-04 -0.18168E-02  0.98335E+00  0.69154E-04  0.30543E-03  0.97274E+00 -0.11169E-01  0.96134E+00 
   32.00  0.14195E+01 -0.15360E+00 -0.19933E-04 -0.18012E-02  0.98251E+00  0.85878E-04  0.28343E-03  0.97014E+00 -0.11120E-01  0.95829E+00 
   33.00  0.13515E+01 -0.16431E+00 -0.40263E-05 -0.18643E-02  0.98162E+00  0.10629E-03  0.27108E-03  0.96707E+00 -0.11266E-01  0.95476E+00 
   34.00  0.12891E+01 -0.17612E+00  0.54789E-05 -0.20208E-02  0.98069E+00  0.10916E-03  0.27502E-03  0.96358E+00 -0.12275E-01  0.95079E+00 
   35.00  0.12326E+01 -0.18900E+00  0.81781E-05 -0.22306E-02  0.97975E+00  0.38043E-04  0.29246E-03  0.95983E+00 -0.14035E-01  0.94657E+00 
   36.00  0.11809E+01 -0.20245E+00  0.42385E-05 -0.24344E-02  0.97880E+00 -0.14476E-03  0.31516E-03  0.95600E+00 -0.15680E-01  0.94231E+00 
   37.00  0.11305E+01 -0.21572E+00 -0.91523E-05 -0.25986E-02  0.97783E+00 -0.41322E-03  0.33774E-03  0.95219E+00 -0.16265E-01  0.93811E+00 
   38.00  0.10782E+01 -0.22820E+00 -0.37849E-04 -0.27326E-02  0.97673E+00 -0.68077E-03  0.36302E-03  0.94836E+00 -0.15484E-01  0.93388E+00 
   39.00  0.10243E+01 -0.23981E+00 -0.86152E-04 -0.28653E-02  0.97547E+00 -0.84701E-03  0.40016E-03  0.94441E+00 -0.13840E-01  0.92946E+00 
   40.00  0.97292E+00 -0.25094E+00 -0.14994E-03 -0.30053E-02  0.97407E+00 -0.85497E-03  0.45683E-03  0.94028E+00 -0.12241E-01  0.92480E+00 
   41.00  0.92890E+00 -0.26226E+00 -0.21280E-03 -0.31168E-02  0.97269E+00 -0.72656E-03  0.53041E-03  0.93592E+00 -0.11364E-01  0.91992E+00 
   42.00  0.89403E+00 -0.27434E+00 -0.25102E-03 -0.31356E-02  0.97145E+00 -0.54879E-03  0.60568E-03  0.93133E+00 -0.11245E-01  0.91490E+00 
   43.00  0.86527E+00 -0.28740E+00 -0.24639E-03 -0.30137E-02  0.97038E+00 -0.41070E-03  0.66211E-03  0.92640E+00 -0.11416E-01  0.90965E+00 
   44.00  0.83693E+00 -0.30134E+00 -0.19676E-03 -0.27498E-02  0.96937E+00 -0.34115E-03  0.68484E-03  0.92097E+00 -0.11431E-01  0.90400E+00 
   45.00  0.80476E+00 -0.31594E+00 -0.11696E-03 -0.23821E-02  0.96827E+00 -0.29804E-03  0.66975E-03  0.91490E+00 -0.11244E-01  0.89773E+00 
   46.00  0.76873E+00 -0.33101E+00 -0.33434E-04 -0.19608E-02  0.96699E+00 -0.20585E-03  0.62182E-03  0.90813E+00 -0.11124E-01  0.89075E+00 
   47.00  0.73253E+00 -0.34643E+00  0.23278E-04 -0.15263E-02  0.96559E+00 -0.91528E-05  0.55182E-03  0.90077E+00 -0.11302E-01  0.88317E+00 
   48.00  0.70051E+00 -0.36212E+00  0.28832E-04 -0.11010E-02  0.96420E+00  0.28515E-03  0.47348E-03  0.89301E+00 -0.11642E-01  0.87520E+00 
   49.00  0.67457E+00 -0.37794E+00 -0.23283E-04 -0.69375E-03  0.96293E+00  0.60237E-03  0.40004E-03  0.88497E+00 -0.11628E-01  0.86699E+00 
   50.00  0.65319E+00 -0.39377E+00 -0.11727E-03 -0.31222E-03  0.96174E+00  0.84197E-03  0.34015E-03  0.87664E+00 -0.10706E-01  0.85846E+00 
   51.00  0.63278E+00 -0.40953E+00 -0.22365E-03  0.24801E-04  0.96050E+00  0.93733E-03  0.29603E-03  0.86783E+00 -0.86629E-02  0.84939E+00 
   52.00  0.61005E+00 -0.42518E+00 -0.31537E-03  0.28323E-03  0.95902E+00  0.89055E-03  0.26574E-03  0.85834E+00 -0.57288E-02  0.83953E+00 
   53.00  0.58366E+00 -0.44066E+00 -0.38148E-03  0.41991E-03  0.95717E+00  0.77160E-03  0.24798E-03  0.84806E+00 -0.24066E-02  0.82874E+00 
   54.00  0.55437E+00 -0.45590E+00 -0.43354E-03  0.39751E-03  0.95492E+00  0.69443E-03  0.24687E-03  0.83702E+00  0.75826E-03  0.81705E+00 
   55.00  0.52410E+00 -0.47082E+00 -0.50214E-03  0.20427E-03  0.95229E+00  0.77771E-03  0.27373E-03  0.82533E+00  0.33340E-02  0.80460E+00 
   56.00  0.49467E+00 -0.48540E+00 -0.62142E-03 -0.12977E-03  0.94934E+00  0.10946E-02  0.34320E-03  0.81310E+00  0.50558E-02  0.79154E+00 
   57.00  0.46727E+00 -0.49974E+00 -0.80571E-03 -0.53035E-03  0.94616E+00  0.16294E-02  0.46264E-03  0.80039E+00  0.58026E-02  0.77795E+00 
   58.00  0.44251E+00 -0.51409E+00 -0.10314E-02 -0.89491E-03  0.94284E+00  0.22686E-02  0.61930E-03  0.78714E+00  0.55499E-02  0.76384E+00 
   59.00  0.42068E+00 -0.52878E+00 -0.12386E-02 -0.11219E-02  0.93956E+00  0.28402E-02  0.77365E-03  0.77328E+00  0.43465E-02  0.74921E+00 
   60.00  0.40208E+00 -0.54417E+00 -0.13568E-02 -0.11439E-02  0.93655E+00  0.31865E-02  0.86713E-03  0.75871E+00  0.23185E-02  0.73405E+00 
   61.00  0.38692E+00 -0.56048E+00 -0.13424E-02 -0.95324E-03  0.93405E+00  0.32352E-02  0.84604E-03  0.74337E+00 -0.33288E-03  0.71839E+00 
   62.00  0.37523E+00 -0.57774E+00 -0.12047E-02 -0.60949E-03  0.93221E+00  0.30280E-02  0.69145E-03  0.72722E+00 -0.33617E-02  0.70226E+00 
   63.00  0.36669E+00 -0.59577E+00 -0.10026E-02 -0.21998E-03  0.93104E+00  0.26857E-02  0.43649E-03  0.71030E+00 -0.65143E-02  0.68569E+00 
   64.00  0.36062E+00 -0.61416E+00 -0.80974E-03  0.10088E-03  0.93037E+00  0.23341E-02  0.15690E-03  0.69275E+00 -0.95352E-02  0.66874E+00 
   65.00  0.35601E+00 -0.63243E+00 -0.67573E-03  0.27336E-03  0.92994E+00  0.20405E-02 -0.61570E-04  0.67474E+00 -0.12145E-01  0.65144E+00 
   66.00  0.35174E+00 -0.65012E+00 -0.60744E-03  0.27366E-03  0.92945E+00  0.18000E-02 -0.15882E-03  0.65649E+00 -0.14041E-01  0.63385E+00 
   67.00  0.34670E+00 -0.66688E+00 -0.58018E-03  0.12712E-03  0.92867E+00  0.15704E-02 -0.11880E-03  0.63809E+00 -0.14952E-01  0.61594E+00 
   68.00  0.34007E+00 -0.68246E+00 -0.56493E-03 -0.11800E-03  0.92745E+00  0.13206E-02  0.35841E-04  0.61952E+00 -0.14739E-01  0.59761E+00 
   69.00  0.33146E+00 -0.69677E+00 -0.55074E-03 -0.41949E-03  0.92571E+00  0.10577E-02  0.26464E-03  0.60064E+00 -0.13472E-01  0.57873E+00 
   70.00  0.32107E+00 -0.70985E+00 -0.54893E-03 -0.75950E-03  0.92343E+00  0.81999E-03  0.53179E-03  0.58124E+00 -0.11443E-01  0.55912E+00 
   71.00  0.30954E+00 -0.72183E+00 -0.57846E-03 -0.11462E-02  0.92067E+00  0.64528E-03  0.81926E-03  0.56117E+00 -0.91053E-02  0.53870E+00 
   72.00  0.29777E+00 -0.73297E+00 -0.64274E-03 -0.15992E-02  0.91755E+00  0.53554E-03  0.11259E-02  0.54031E+00 -0.69559E-02  0.51739E+00 
   73.00  0.28656E+00 -0.74358E+00 -0.71358E-03 -0.21264E-02  0.91420E+00  0.44309E-03  0.14549E-02  0.51860E+00 -0.54034E-02  0.49521E+00 
   74.00  0.27639E+00 -0.75400E+00 -0.73594E-03 -0.27020E-02  0.91082E+00  0.29062E-03  0.17976E-02  0.49600E+00 -0.46813E-02  0.47210E+00 
   75.00  0.26739E+00 -0.76448E+00 -0.65392E-03 -0.32608E-02  0.90753E+00  0.15483E-04  0.21245E-02  0.47239E+00 -0.48361E-02  0.44803E+00 
   76.00  0.25941E+00 -0.77510E+00 -0.44253E-03 -0.37130E-02  0.90446E+00 -0.39107E-03  0.23897E-02  0.44767E+00 -0.57779E-02  0.42296E+00 
   77.00  0.25222E+00 -0.78581E+00 -0.12415E-03 -0.39738E-02  0.90165E+00 -0.87660E-03  0.25482E-02  0.42174E+00 -0.73358E-02  0.39691E+00 
   78.00  0.24563E+00 -0.79642E+00  0.24092E-03 -0.39967E-02  0.89913E+00 -0.13562E-02  0.25754E-02  0.39469E+00 -0.92802E-02  0.37008E+00 
   79.00  0.23955E+00 -0.80670E+00  0.58369E-03 -0.37961E-02  0.89690E+00 -0.17582E-02  0.24818E-02  0.36674E+00 -0.11319E-01  0.34276E+00 
   80.00  0.23395E+00 -0.81640E+00  0.85921E-03 -0.34509E-02  0.89494E+00 -0.20593E-02  0.23145E-02  0.33823E+00 -0.13114E-01  0.31528E+00 
   81.00  0.22874E+00 -0.82533E+00  0.10650E-02 -0.30850E-02  0.89322E+00 -0.22914E-02  0.21456E-02  0.30950E+00 -0.14345E-01  0.28787E+00 
   82.00  0.22376E+00 -0.83333E+00  0.12361E-02 -0.28296E-02  0.89165E+00 -0.25163E-02  0.20504E-02  0.28075E+00 -0.14803E-01  0.26055E+00 
   83.00  0.21876E+00 -0.84025E+00  0.14205E-02 -0.27812E-02  0.89012E+00 -0.27868E-02  0.20849E-02  0.25195E+00 -0.14469E-01  0.23318E+00 
   84.00  0.21353E+00 -0.84598E+00  0.16496E-02 -0.29726E-02  0.88851E+00 -0.31146E-02  0.22711E-02  0.22293E+00 -0.13514E-01  0.20547E+00 
   85.00  0.20794E+00 -0.85042E+00  0.19191E-02 -0.33660E-02  0.88668E+00 -0.34619E-02  0.25928E-02  0.19349E+00 -0.12231E-01  0.17720E+00 
   86.00  0.20199E+00 -0.85347E+00  0.21883E-02 -0.38663E-02  0.88455E+00 -0.37569E-02  0.30020E-02  0.16348E+00 -0.10935E-01  0.14828E+00 
   87.00  0.19586E+00 -0.85509E+00  0.23953E-02 -0.43491E-02  0.88209E+00 -0.39229E-02  0.34309E-02  0.13294E+00 -0.98659E-02  0.11882E+00 
   88.00  0.18981E+00 -0.85534E+00  0.24826E-02 -0.46933E-02  0.87934E+00 -0.39081E-02  0.38069E-02  0.10210E+00 -0.91417E-02  0.89091E-01 
   89.00  0.18413E+00 -0.85438E+00  0.24196E-02 -0.48104E-02  0.87645E+00 -0.37049E-02  0.40670E-02  0.71292E-01 -0.87618E-02  0.59451E-01 
   90.00  0.17912E+00 -0.85248E+00  0.22159E-02 -0.46647E-02  0.87362E+00 -0.33517E-02  0.41692E-02  0.40857E-01 -0.86538E-02  0.30209E-01 
   91.00  0.17497E+00 -0.84998E+00  0.19184E-02 -0.42772E-02  0.87108E+00 -0.29182E-02  0.40991E-02  0.11010E-01 -0.87313E-02  0.15403E-02 
   92.00  0.17179E+00 -0.84717E+00  0.15930E-02 -0.37157E-02  0.86907E+00 -0.24817E-02  0.38699E-02 -0.18227E-01 -0.89339E-02 -0.26561E-01 
   93.00  0.16957E+00 -0.84423E+00  0.13007E-02 -0.30734E-02  0.86769E+00 -0.21026E-02  0.35178E-02 -0.47022E-01 -0.92348E-02 -0.54249E-01 
   94.00  0.16817E+00 -0.84118E+00  0.10770E-02 -0.24461E-02  0.86697E+00 -0.18108E-02  0.30936E-02 -0.75646E-01 -0.96233E-02 -0.81747E-01 
   95.00  0.16741E+00 -0.83788E+00  0.92333E-03 -0.19129E-02  0.86680E+00 -0.16033E-02  0.26554E-02 -0.10436E+00 -0.10083E-01 -0.10925E+00 
   96.00  0.16701E+00 -0.83404E+00  0.81218E-03 -0.15260E-02  0.86699E+00 -0.14522E-02  0.22605E-02 -0.13332E+00 -0.10585E-01 -0.13687E+00 
   97.00  0.16671E+00 -0.82937E+00  0.70052E-03 -0.13076E-02  0.86733E+00 -0.13176E-02  0.19601E-02 -0.16251E+00 -0.11095E-01 -0.16456E+00 
   98.00  0.16628E+00 -0.82362E+00  0.54608E-03 -0.12517E-02  0.86765E+00 -0.11599E-02  0.17931E-02 -0.19179E+00 -0.11594E-01 -0.19218E+00 
   99.00  0.16559E+00 -0.81665E+00  0.32062E-03 -0.13285E-02  0.86782E+00 -0.94987E-03  0.17811E-02 -0.22089E+00 -0.12087E-01 -0.21951E+00 
  100.00  0.16458E+00 -0.80843E+00  0.18012E-04 -0.14909E-02  0.86779E+00 -0.67543E-03  0.19240E-02 -0.24954E+00 -0.12602E-01 -0.24630E+00 
  101.00  0.16329E+00 -0.79903E+00 -0.34361E-03 -0.16824E-02  0.86754E+00 -0.34534E-03  0.21974E-02 -0.27749E+00 -0.13184E-01 -0.27234E+00 
  102.00  0.16183E+00 -0.78859E+00 -0.72575E-03 -0.18477E-02  0.86712E+00  0.11832E-04  0.25553E-02 -0.30455E+00 -0.13874E-01 -0.29746E+00 
  103.00  0.16032E+00 -0.77728E+00 -0.10789E-02 -0.19429E-02  0.86658E+00  0.35382E-03  0.29379E-02 -0.33066E+00 -0.14703E-01 -0.32161E+00 
  104.00  0.15885E+00 -0.76525E+00 -0.13557E-02 -0.19438E-02  0.86598E+00  0.63558E-03  0.32846E-02 -0.35586E+00 -0.15678E-01 -0.34479E+00 
  105.00  0.15752E+00 -0.75263E+00 -0.15241E-02 -0.18491E-02  0.86536E+00  0.82218E-03  0.35482E-02 -0.38024E+00 -0.16779E-01 -0.36713E+00 
  106.00  0.15635E+00 -0.73949E+00 -0.15770E-02 -0.16760E-02  0.86476E+00  0.89943E-03  0.37064E-02 -0.40393E+00 -0.17963E-01 -0.38873E+00 
  107.00  0.15537E+00 -0.72590E+00 -0.15335E-02 -0.14515E-02  0.86421E+00  0.87803E-03  0.37665E-02 -0.42705E+00 -0.19157E-01 -0.40973E+00 
  108.00  0.15457E+00 -0.71189E+00 -0.14333E-02 -0.12022E-02  0.86374E+00  0.78973E-03  0.37604E-02 -0.44968E+00 -0.20268E-01 -0.43019E+00 
  109.00  0.15393E+00 -0.69751E+00 -0.13231E-02 -0.94662E-03  0.86336E+00  0.67664E-03  0.37352E-02 -0.47185E+00 -0.21192E-01 -0.45016E+00 
  110.00  0.15345E+00 -0.68276E+00 -0.12429E-02 -0.69327E-03  0.86306E+00  0.57794E-03  0.37387E-02 -0.49352E+00 -0.21827E-01 -0.46958E+00 
  111.00  0.15310E+00 -0.66765E+00 -0.12134E-02 -0.44378E-03  0.86285E+00  0.51830E-03  0.38074E-02 -0.51464E+00 -0.22104E-01 -0.48840E+00 
  112.00  0.15287E+00 -0.65216E+00 -0.12305E-02 -0.19905E-03  0.86268E+00  0.50194E-03  0.39584E-02 -0.53512E+00 -0.22010E-01 -0.50652E+00 
  113.00  0.15272E+00 -0.63624E+00 -0.12676E-02  0.35103E-04  0.86253E+00  0.51368E-03  0.41875E-02 -0.55489E+00 -0.21599E-01 -0.52387E+00 
  114.00  0.15260E+00 -0.61989E+00 -0.12845E-02  0.24530E-03  0.86236E+00  0.52587E-03  0.44721E-02 -0.57386E+00 -0.21003E-01 -0.54038E+00 
  115.00  0.15246E+00 -0.60309E+00 -0.12404E-02  0.41245E-03  0.86216E+00  0.50837E-03  0.47777E-02 -0.59195E+00 -0.20404E-01 -0.55600E+00 
  116.00  0.15228E+00 -0.58590E+00 -0.11055E-02  0.51716E-03  0.86194E+00  0.43815E-03  0.50665E-02 -0.60911E+00 -0.20004E-01 -0.57073E+00 
  117.00  0.15205E+00 -0.56843E+00 -0.86997E-03  0.54655E-03  0.86172E+00  0.30579E-03  0.53033E-02 -0.62532E+00 -0.19988E-01 -0.58461E+00 
  118.00  0.15178E+00 -0.55086E+00 -0.54726E-03  0.50004E-03  0.86158E+00  0.11769E-03  0.54611E-02 -0.64058E+00 -0.20476E-01 -0.59771E+00 
  119.00  0.15152E+00 -0.53338E+00 -0.17122E-03  0.39180E-03  0.86160E+00 -0.10592E-03  0.55238E-02 -0.65495E+00 -0.21505E-01 -0.61012E+00 
  120.00  0.15132E+00 -0.51616E+00  0.21102E-03  0.24916E-03  0.86184E+00 -0.33616E-03  0.54867E-02 -0.66851E+00 -0.23011E-01 -0.62195E+00 
  121.00  0.15124E+00 -0.49935E+00  0.54910E-03  0.10710E-03  0.86236E+00 -0.54242E-03  0.53560E-02 -0.68136E+00 -0.24844E-01 -0.63332E+00 
  122.00  0.15133E+00 -0.48302E+00  0.79994E-03  0.58585E-06  0.86317E+00 -0.69913E-03  0.51470E-02 -0.69360E+00 -0.26799E-01 -0.64431E+00 
  123.00  0.15161E+00 -0.46718E+00  0.93599E-03 -0.43039E-04  0.86424E+00 -0.79080E-03  0.48807E-02 -0.70533E+00 -0.28654E-01 -0.65496E+00 
  124.00  0.15205E+00 -0.45173E+00  0.94955E-03 -0.93248E-05  0.86552E+00 -0.81406E-03  0.45810E-02 -0.71663E+00 -0.30216E-01 -0.66529E+00 
  125.00  0.15262E+00 -0.43654E+00  0.85212E-03  0.10172E-03  0.86690E+00 -0.77670E-03  0.42709E-02 -0.72752E+00 -0.31355E-01 -0.67526E+00 
  126.00  0.15325E+00 -0.42148E+00  0.66976E-03  0.27778E-03  0.86829E+00 -0.69416E-03  0.39696E-02 -0.73801E+00 -0.32021E-01 -0.68481E+00 
  127.00  0.15385E+00 -0.40641E+00  0.43614E-03  0.49884E-03  0.86960E+00 -0.58516E-03  0.36912E-02 -0.74807E+00 -0.32240E-01 -0.69385E+00 
  128.00  0.15437E+00 -0.39123E+00  0.18546E-03  0.74254E-03  0.87077E+00 -0.46775E-03  0.34429E-02 -0.75768E+00 -0.32104E-01 -0.70234E+00 
  129.00  0.15475E+00 -0.37593E+00 -0.53177E-04  0.98883E-03  0.87175E+00 -0.35659E-03  0.32255E-02 -0.76681E+00 -0.31741E-01 -0.71022E+00 
  130.00  0.15497E+00 -0.36050E+00 -0.25924E-03  0.12228E-02  0.87255E+00 -0.26173E-03  0.30337E-02 -0.77543E+00 -0.31292E-01 -0.71748E+00 
  131.00  0.15504E+00 -0.34501E+00 -0.42219E-03  0.14358E-02  0.87319E+00 -0.18852E-03  0.28585E-02 -0.78356E+00 -0.30886E-01 -0.72415E+00 
  132.00  0.15501E+00 -0.32957E+00 -0.54118E-03  0.16249E-02  0.87373E+00 -0.13809E-03  0.26886E-02 -0.79120E+00 -0.30622E-01 -0.73028E+00 
  133.00  0.15494E+00 -0.31428E+00 -0.62356E-03  0.17915E-02  0.87422E+00 -0.10805E-03  0.25131E-02 -0.79841E+00 -0.30559E-01 -0.73593E+00 
  134.00  0.15490E+00 -0.29926E+00 -0.68248E-03  0.19389E-02  0.87472E+00 -0.93448E-04  0.23240E-02 -0.80521E+00 -0.30713E-01 -0.74121E+00 
  135.00  0.15498E+00 -0.28461E+00 -0.73384E-03  0.20707E-02  0.87531E+00 -0.87878E-04  0.21182E-02 -0.81167E+00 -0.31056E-01 -0.74620E+00 
  136.00  0.15523E+00 -0.27040E+00 -0.79270E-03  0.21886E-02  0.87602E+00 -0.84815E-04  0.18984E-02 -0.81782E+00 -0.31526E-01 -0.75095E+00 
  137.00  0.15572E+00 -0.25669E+00 -0.87010E-03  0.22915E-02  0.87688E+00 -0.79026E-04  0.16728E-02 -0.82369E+00 -0.32043E-01 -0.75553E+00 
  138.00  0.15646E+00 -0.24348E+00 -0.97054E-03  0.23762E-02  0.87788E+00 -0.67671E-04  0.14539E-02 -0.82930E+00 -0.32521E-01 -0.75996E+00 
  139.00  0.15744E+00 -0.23075E+00 -0.10911E-02  0.24377E-02  0.87900E+00 -0.50803E-04  0.12556E-02 -0.83464E+00 -0.32882E-01 -0.76423E+00 
  140.00  0.15866E+00 -0.21847E+00 -0.12225E-02  0.24711E-02  0.88022E+00 -0.31105E-04  0.10910E-02 -0.83972E+00 -0.33068E-01 -0.76834E+00 
  141.00  0.16007E+00 -0.20658E+00 -0.13512E-02  0.24735E-02  0.88150E+00 -0.12996E-04  0.96924E-03 -0.84452E+00 -0.33047E-01 -0.77225E+00 
  142.00  0.16161E+00 -0.19502E+00 -0.14626E-02  0.24452E-02  0.88277E+00 -0.13891E-05  0.89451E-03 -0.84902E+00 -0.32812E-01 -0.77592E+00 
  143.00  0.16324E+00 -0.18377E+00 -0.15448E-02  0.23898E-02  0.88400E+00 -0.44585E-06  0.86556E-03 -0.85323E+00 -0.32378E-01 -0.77933E+00 
  144.00  0.16491E+00 -0.17277E+00 -0.15905E-02  0.23138E-02  0.88517E+00 -0.12571E-04  0.87687E-03 -0.85711E+00 -0.31771E-01 -0.78243E+00 
  145.00  0.16656E+00 -0.16202E+00 -0.15982E-02  0.22246E-02  0.88624E+00 -0.37810E-04  0.92075E-03 -0.86066E+00 -0.31029E-01 -0.78521E+00 
