    9.00  0.26056E+02 -0.13455E-01  0.46827E-06 -0.49981E-04  0.99994E+00  0.13450E-05  0.17252E-06  0.99986E+00 -0.18391E-02  0.99980E+00 
   10.00  0.21682E+02 -0.16385E-01  0.74680E-06 -0.54093E-04  0.99993E+00 -0.10327E-05  0.38690E-06  0.99980E+00 -0.19131E-02  0.99974E+00 
   11.00  0.17968E+02 -0.19623E-01  0.11092E-05 -0.59895E-04  0.99992E+00 -0.80138E-05  0.72070E-06  0.99972E+00 -0.19400E-02  0.99964E+00 
   12.00  0.14752E+02 -0.23239E-01  0.15154E-05 -0.66815E-04  0.99989E+00 -0.20437E-04  0.11708E-05  0.99962E+00 -0.20145E-02  0.99952E+00 
   13.00  0.12081E+02 -0.27290E-01  0.19176E-05 -0.72439E-04  0.99986E+00 -0.37116E-04  0.16373E-05  0.99949E+00 -0.22044E-02  0.99936E+00 
   14.00  0.10005E+02 -0.31803E-01  0.22761E-05 -0.73540E-04  0.99983E+00 -0.53449E-04  0.18897E-05  0.99933E+00 -0.25101E-02  0.99916E+00 
   15.00  0.84726E+01 -0.36760E-01  0.25797E-05 -0.68454E-04  0.99979E+00 -0.62136E-04  0.16489E-05  0.99912E+00 -0.28582E-02  0.99893E+00 
   16.00  0.73263E+01 -0.42127E-01  0.28462E-05 -0.58906E-04  0.99976E+00 -0.57208E-04  0.77658E-06  0.99887E+00 -0.31607E-02  0.99865E+00 
   17.00  0.63916E+01 -0.47886E-01  0.30866E-05 -0.48804E-04  0.99973E+00 -0.37704E-04 -0.61915E-06  0.99857E+00 -0.33968E-02  0.99833E+00 
   18.00  0.55589E+01 -0.54039E-01  0.32595E-05 -0.41349E-04  0.99970E+00 -0.75845E-05 -0.22481E-05  0.99822E+00 -0.36239E-02  0.99795E+00 
   19.00  0.48142E+01 -0.60551E-01  0.32556E-05 -0.37318E-04  0.99965E+00  0.25760E-04 -0.37252E-05  0.99779E+00 -0.39166E-02  0.99749E+00 
   20.00  0.42055E+01 -0.67288E-01  0.29357E-05 -0.34911E-04  0.99960E+00  0.52184E-04 -0.46250E-05  0.99731E+00 -0.42801E-02  0.99697E+00 
   21.00  0.37802E+01 -0.74035E-01  0.22399E-05 -0.30762E-04  0.99954E+00  0.61396E-04 -0.46411E-05  0.99680E+00 -0.45946E-02  0.99640E+00 
   22.00  0.35362E+01 -0.80664E-01  0.12970E-05 -0.22282E-04  0.99950E+00  0.49667E-04 -0.38517E-05  0.99625E+00 -0.46760E-02  0.99583E+00 
   23.00  0.34147E+01 -0.87286E-01  0.36272E-06 -0.96592E-05  0.99948E+00  0.23584E-04 -0.27300E-05  0.99568E+00 -0.44390E-02  0.99525E+00 
   24.00  0.33291E+01 -0.94164E-01 -0.36764E-06  0.48530E-05  0.99948E+00 -0.56759E-05 -0.17786E-05  0.99504E+00 -0.39640E-02  0.99461E+00 
   25.00  0.32067E+01 -0.10152E+00 -0.82931E-06  0.18880E-04  0.99947E+00 -0.29731E-04 -0.12449E-05  0.99429E+00 -0.34085E-02  0.99386E+00 
   26.00  0.30165E+01 -0.10945E+00 -0.10201E-05  0.30564E-04  0.99944E+00 -0.44489E-04 -0.11292E-05  0.99341E+00 -0.29105E-02  0.99296E+00 
   27.00  0.27705E+01 -0.11796E+00 -0.92881E-06  0.38148E-04  0.99940E+00 -0.48305E-04 -0.12830E-05  0.99238E+00 -0.25544E-02  0.99190E+00 
   28.00  0.25054E+01 -0.12694E+00 -0.52672E-06  0.39835E-04  0.99933E+00 -0.40766E-04 -0.14660E-05  0.99119E+00 -0.23661E-02  0.99067E+00 
   29.00  0.22580E+01 -0.13630E+00  0.17943E-06  0.34701E-04  0.99924E+00 -0.23046E-04 -0.13972E-05  0.98987E+00 -0.23148E-02  0.98929E+00 
   30.00  0.20500E+01 -0.14594E+00  0.10733E-05  0.24265E-04  0.99916E+00  0.12307E-05 -0.87098E-06  0.98841E+00 -0.23346E-02  0.98777E+00 
   31.00  0.18858E+01 -0.15586E+00  0.19061E-05  0.13166E-04  0.99908E+00  0.26179E-04  0.90790E-07  0.98681E+00 -0.23721E-02  0.98613E+00 
   32.00  0.17593E+01 -0.16613E+00  0.23713E-05  0.76090E-05  0.99902E+00  0.45368E-04  0.11728E-05  0.98506E+00 -0.24252E-02  0.98434E+00 
   33.00  0.16623E+01 -0.17685E+00  0.22385E-05  0.12266E-04  0.99896E+00  0.53905E-04  0.18736E-05  0.98312E+00 -0.25330E-02  0.98238E+00 
   34.00  0.15883E+01 -0.18805E+00  0.14712E-05  0.27616E-04  0.99892E+00  0.49822E-04  0.17458E-05  0.98099E+00 -0.27238E-02  0.98022E+00 
   35.00  0.15313E+01 -0.19965E+00  0.26857E-06  0.49356E-04  0.99887E+00  0.34477E-04  0.64943E-06  0.97864E+00 -0.29694E-02  0.97786E+00 
   36.00  0.14840E+01 -0.21158E+00 -0.10042E-05  0.70432E-04  0.99882E+00  0.11855E-04 -0.11333E-05  0.97610E+00 -0.31868E-02  0.97529E+00 
   37.00  0.14365E+01 -0.22375E+00 -0.19731E-05  0.84579E-04  0.99876E+00 -0.13144E-04 -0.30169E-05  0.97336E+00 -0.32864E-02  0.97251E+00 
   38.00  0.13796E+01 -0.23620E+00 -0.24058E-05  0.89028E-04  0.99869E+00 -0.36513E-04 -0.43843E-05  0.97038E+00 -0.32226E-02  0.96949E+00 
   39.00  0.13079E+01 -0.24900E+00 -0.22786E-05  0.84978E-04  0.99860E+00 -0.56025E-04 -0.48334E-05  0.96712E+00 -0.30136E-02  0.96617E+00 
   40.00  0.12229E+01 -0.26229E+00 -0.17639E-05  0.76371E-04  0.99850E+00 -0.71098E-04 -0.43022E-05  0.96352E+00 -0.27272E-02  0.96252E+00 
   41.00  0.11319E+01 -0.27617E+00 -0.11687E-05  0.68001E-04  0.99839E+00 -0.82214E-04 -0.30823E-05  0.95953E+00 -0.24501E-02  0.95846E+00 
   42.00  0.10450E+01 -0.29067E+00 -0.81878E-06  0.63395E-04  0.99827E+00 -0.90364E-04 -0.17152E-05  0.95512E+00 -0.22494E-02  0.95398E+00 
   43.00  0.97000E+00 -0.30573E+00 -0.88406E-06  0.62886E-04  0.99816E+00 -0.96651E-04 -0.72699E-06  0.95028E+00 -0.21380E-02  0.94909E+00 
   44.00  0.90989E+00 -0.32116E+00 -0.12221E-05  0.63038E-04  0.99805E+00 -0.10198E-03 -0.26316E-06  0.94505E+00 -0.20658E-02  0.94382E+00 
   45.00  0.86221E+00 -0.33680E+00 -0.13920E-05  0.58406E-04  0.99795E+00 -0.10692E-03  0.12107E-06  0.93948E+00 -0.19525E-02  0.93821E+00 
   46.00  0.82136E+00 -0.35255E+00 -0.87209E-06  0.44638E-04  0.99785E+00 -0.11172E-03  0.12965E-05  0.93359E+00 -0.17428E-02  0.93227E+00 
   47.00  0.78165E+00 -0.36843E+00  0.68280E-06  0.20544E-04  0.99773E+00 -0.11667E-03  0.41399E-05  0.92733E+00 -0.14385E-02  0.92595E+00 
   48.00  0.73974E+00 -0.38455E+00  0.33173E-05 -0.11902E-04  0.99759E+00 -0.12234E-03  0.91499E-05  0.92063E+00 -0.10914E-02  0.91917E+00 
   49.00  0.69537E+00 -0.40103E+00  0.68135E-05 -0.48812E-04  0.99743E+00 -0.12971E-03  0.16243E-04  0.91341E+00 -0.77004E-03  0.91187E+00 
   50.00  0.65053E+00 -0.41795E+00  0.10836E-04 -0.85898E-04  0.99723E+00 -0.14006E-03  0.24729E-04  0.90561E+00 -0.52276E-03  0.90397E+00 
   51.00  0.60788E+00 -0.43530E+00  0.15123E-04 -0.11977E-03  0.99703E+00 -0.15433E-03  0.33485E-04  0.89719E+00 -0.35054E-03  0.89546E+00 
   52.00  0.56932E+00 -0.45302E+00  0.19623E-04 -0.14865E-03  0.99684E+00 -0.17235E-03  0.41304E-04  0.88816E+00 -0.20371E-03  0.88635E+00 
   53.00  0.53545E+00 -0.47094E+00  0.24464E-04 -0.17214E-03  0.99665E+00 -0.19211E-03  0.47289E-04  0.87855E+00 -0.86689E-05  0.87668E+00 
   54.00  0.50586E+00 -0.48894E+00  0.29708E-04 -0.19004E-03  0.99646E+00 -0.20985E-03  0.51043E-04  0.86841E+00  0.28805E-03  0.86648E+00 
   55.00  0.47981E+00 -0.50695E+00  0.35032E-04 -0.20109E-03  0.99628E+00 -0.22090E-03  0.52507E-04  0.85775E+00  0.68579E-03  0.85577E+00 
   56.00  0.45689E+00 -0.52500E+00  0.39576E-04 -0.20260E-03  0.99610E+00 -0.22129E-03  0.51618E-04  0.84653E+00  0.11263E-02  0.84451E+00 
   57.00  0.43711E+00 -0.54321E+00  0.42142E-04 -0.19156E-03  0.99592E+00 -0.20939E-03  0.48079E-04  0.83467E+00  0.15212E-02  0.83261E+00 
   58.00  0.42061E+00 -0.56174E+00  0.41752E-04 -0.16662E-03  0.99575E+00 -0.18716E-03  0.41424E-04  0.82206E+00  0.17938E-02  0.81996E+00 
   59.00  0.40720E+00 -0.58067E+00  0.38284E-04 -0.12975E-03  0.99561E+00 -0.15999E-03  0.31340E-04  0.80858E+00  0.19145E-02  0.80647E+00 
   60.00  0.39600E+00 -0.60003E+00  0.32747E-04 -0.86206E-04  0.99549E+00 -0.13490E-03  0.17991E-04  0.79414E+00  0.19079E-02  0.79203E+00 
   61.00  0.38556E+00 -0.61972E+00  0.26940E-04 -0.42579E-04  0.99539E+00 -0.11780E-03  0.20922E-05  0.77871E+00  0.18283E-02  0.77662E+00 
   62.00  0.37431E+00 -0.63958E+00  0.22675E-04 -0.42345E-05  0.99529E+00 -0.11138E-03 -0.15277E-04  0.76230E+00  0.17237E-02  0.76023E+00 
   63.00  0.36114E+00 -0.65942E+00  0.21034E-04  0.26231E-04  0.99515E+00 -0.11456E-03 -0.32928E-04  0.74496E+00  0.16115E-02  0.74291E+00 
   64.00  0.34586E+00 -0.67908E+00  0.21977E-04  0.49057E-04  0.99497E+00 -0.12334E-03 -0.49677E-04  0.72674E+00  0.14790E-02  0.72471E+00 
   65.00  0.32933E+00 -0.69843E+00  0.24367E-04  0.66293E-04  0.99474E+00 -0.13237E-03 -0.64300E-04  0.70773E+00  0.13041E-02  0.70570E+00 
   66.00  0.31310E+00 -0.71741E+00  0.26384E-04  0.80304E-04  0.99448E+00 -0.13686E-03 -0.75450E-04  0.68800E+00  0.10853E-02  0.68595E+00 
   67.00  0.29884E+00 -0.73599E+00  0.26311E-04  0.92349E-04  0.99421E+00 -0.13450E-03 -0.81747E-04  0.66760E+00  0.86518E-03  0.66553E+00 
   68.00  0.28779E+00 -0.75419E+00  0.23474E-04  0.10178E-03  0.99397E+00 -0.12679E-03 -0.82124E-04  0.64654E+00  0.72959E-03  0.64446E+00 
   69.00  0.28029E+00 -0.77204E+00  0.18833E-04  0.10635E-03  0.99378E+00 -0.11862E-03 -0.76284E-04  0.62480E+00  0.77311E-03  0.62272E+00 
   70.00  0.27574E+00 -0.78956E+00  0.14711E-04  0.10366E-03  0.99366E+00 -0.11601E-03 -0.64937E-04  0.60231E+00  0.10489E-02  0.60024E+00 
   71.00  0.27286E+00 -0.80673E+00  0.13773E-04  0.92590E-04  0.99358E+00 -0.12324E-03 -0.49583E-04  0.57899E+00  0.15384E-02  0.57694E+00 
   72.00  0.27017E+00 -0.82348E+00  0.17985E-04  0.74066E-04  0.99352E+00 -0.14127E-03 -0.32041E-04  0.55480E+00  0.21602E-02  0.55276E+00 
   73.00  0.26641E+00 -0.83974E+00  0.28135E-04  0.50726E-04  0.99344E+00 -0.16785E-03 -0.14067E-04  0.52970E+00  0.28045E-02  0.52767E+00 
   74.00  0.26090E+00 -0.85544E+00  0.43919E-04  0.26195E-04  0.99332E+00 -0.19875E-03  0.27945E-05  0.50368E+00  0.33696E-02  0.50165E+00 
   75.00  0.25362E+00 -0.87053E+00  0.64289E-04  0.43221E-05  0.99315E+00 -0.22906E-03  0.17201E-04  0.47673E+00  0.37871E-02  0.47471E+00 
   76.00  0.24513E+00 -0.88495E+00  0.87815E-04 -0.11481E-04  0.99295E+00 -0.25424E-03  0.28027E-04  0.44884E+00  0.40336E-02  0.44683E+00 
   77.00  0.23626E+00 -0.89870E+00  0.11296E-03 -0.18866E-04  0.99272E+00 -0.27096E-03  0.34489E-04  0.41998E+00  0.41315E-02  0.41800E+00 
   78.00  0.22787E+00 -0.91173E+00  0.13827E-03 -0.17090E-04  0.99250E+00 -0.27772E-03  0.36378E-04  0.39016E+00  0.41358E-02  0.38824E+00 
   79.00  0.22055E+00 -0.92399E+00  0.16252E-03 -0.72639E-05  0.99231E+00 -0.27499E-03  0.34239E-04  0.35940E+00  0.41116E-02  0.35755E+00 
   80.00  0.21459E+00 -0.93542E+00  0.18471E-03  0.79572E-05  0.99215E+00 -0.26491E-03  0.29299E-04  0.32779E+00  0.41060E-02  0.32604E+00 
   81.00  0.20989E+00 -0.94591E+00  0.20411E-03  0.25226E-04  0.99204E+00 -0.25049E-03  0.23075E-04  0.29546E+00  0.41315E-02  0.29382E+00 
   82.00  0.20614E+00 -0.95539E+00  0.22019E-03  0.41551E-04  0.99196E+00 -0.23464E-03  0.16781E-04  0.26256E+00  0.41660E-02  0.26105E+00 
   83.00  0.20290E+00 -0.96376E+00  0.23265E-03  0.55077E-04  0.99189E+00 -0.21961E-03  0.10807E-04  0.22926E+00  0.41713E-02  0.22786E+00 
   84.00  0.19976E+00 -0.97099E+00  0.24146E-03  0.65349E-04  0.99183E+00 -0.20678E-03  0.44769E-05  0.19568E+00  0.41160E-02  0.19440E+00 
   85.00  0.19642E+00 -0.97704E+00  0.24683E-03  0.73121E-04  0.99175E+00 -0.19672E-03 -0.38339E-05  0.16189E+00  0.39928E-02  0.16072E+00 
   86.00  0.19275E+00 -0.98191E+00  0.24925E-03  0.79935E-04  0.99166E+00 -0.18942E-03 -0.16285E-04  0.12793E+00  0.38239E-02  0.12686E+00 
   87.00  0.18873E+00 -0.98559E+00  0.24926E-03  0.87634E-04  0.99154E+00 -0.18443E-03 -0.34946E-04  0.93795E-01  0.36538E-02  0.92827E-01 
   88.00  0.18445E+00 -0.98808E+00  0.24736E-03  0.97946E-04  0.99140E+00 -0.18091E-03 -0.61093E-04  0.59470E-01  0.35343E-02  0.58603E-01 
   89.00  0.18007E+00 -0.98937E+00  0.24374E-03  0.11215E-03  0.99125E+00 -0.17768E-03 -0.94601E-04  0.24964E-01  0.35067E-02  0.24200E-01 
   90.00  0.17573E+00 -0.98945E+00  0.23823E-03  0.13087E-03  0.99110E+00 -0.17344E-03 -0.13362E-03 -0.96854E-02  0.35862E-02 -0.10342E-01 
   91.00  0.17156E+00 -0.98832E+00  0.23037E-03  0.15397E-03  0.99094E+00 -0.16689E-03 -0.17472E-03 -0.44394E-01  0.37552E-02 -0.44940E-01 
   92.00  0.16764E+00 -0.98598E+00  0.21963E-03  0.18062E-03  0.99078E+00 -0.15708E-03 -0.21354E-03 -0.79041E-01  0.39664E-02 -0.79473E-01 
   93.00  0.16398E+00 -0.98244E+00  0.20570E-03  0.20948E-03  0.99063E+00 -0.14357E-03 -0.24575E-03 -0.11349E+00  0.41549E-02 -0.11381E+00 
   94.00  0.16060E+00 -0.97772E+00  0.18877E-03  0.23894E-03  0.99048E+00 -0.12652E-03 -0.26819E-03 -0.14761E+00  0.42556E-02 -0.14780E+00 
   95.00  0.15746E+00 -0.97188E+00  0.16948E-03  0.26745E-03  0.99033E+00 -0.10661E-03 -0.27967E-03 -0.18130E+00  0.42192E-02 -0.18136E+00 
   96.00  0.15454E+00 -0.96495E+00  0.14888E-03  0.29382E-03  0.99019E+00 -0.84786E-04 -0.28124E-03 -0.21447E+00  0.40225E-02 -0.21440E+00 
   97.00  0.15181E+00 -0.95698E+00  0.12801E-03  0.31738E-03  0.99006E+00 -0.61997E-04 -0.27594E-03 -0.24708E+00  0.36720E-02 -0.24687E+00 
   98.00  0.14928E+00 -0.94801E+00  0.10758E-03  0.33805E-03  0.98993E+00 -0.38949E-04 -0.26796E-03 -0.27911E+00  0.32007E-02 -0.27876E+00 
   99.00  0.14698E+00 -0.93808E+00  0.87724E-04  0.35628E-03  0.98981E+00 -0.16004E-04 -0.26157E-03 -0.31056E+00  0.26596E-02 -0.31005E+00 
  100.00  0.14494E+00 -0.92724E+00  0.67904E-04  0.37282E-03  0.98971E+00  0.67746E-05 -0.26000E-03 -0.34139E+00  0.21081E-02 -0.34072E+00 
  101.00  0.14321E+00 -0.91552E+00  0.47106E-04  0.38839E-03  0.98962E+00  0.29451E-04 -0.26464E-03 -0.37159E+00  0.16039E-02 -0.37075E+00 
  102.00  0.14184E+00 -0.90297E+00  0.24183E-04  0.40339E-03  0.98956E+00  0.51995E-04 -0.27471E-03 -0.40112E+00  0.11954E-02 -0.40010E+00 
  103.00  0.14086E+00 -0.88965E+00 -0.17110E-05  0.41774E-03  0.98953E+00  0.74095E-04 -0.28758E-03 -0.42993E+00  0.91553E-03 -0.42875E+00 
  104.00  0.14027E+00 -0.87562E+00 -0.30746E-04  0.43083E-03  0.98952E+00  0.95101E-04 -0.29949E-03 -0.45800E+00  0.77964E-03 -0.45664E+00 
  105.00  0.14005E+00 -0.86091E+00 -0.62231E-04  0.44177E-03  0.98955E+00  0.11410E-03 -0.30663E-03 -0.48528E+00  0.78572E-03 -0.48374E+00 
  106.00  0.14017E+00 -0.84559E+00 -0.94653E-04  0.44961E-03  0.98961E+00  0.13011E-03 -0.30612E-03 -0.51174E+00  0.91734E-03 -0.51004E+00 
  107.00  0.14054E+00 -0.82969E+00 -0.12592E-03  0.45372E-03  0.98970E+00  0.14227E-03 -0.29671E-03 -0.53738E+00  0.11478E-02 -0.53551E+00 
  108.00  0.14111E+00 -0.81326E+00 -0.15374E-03  0.45395E-03  0.98979E+00  0.15008E-03 -0.27893E-03 -0.56218E+00  0.14451E-02 -0.56016E+00 
  109.00  0.14180E+00 -0.79633E+00 -0.17595E-03  0.45068E-03  0.98990E+00  0.15339E-03 -0.25490E-03 -0.58613E+00  0.17755E-02 -0.58397E+00 
  110.00  0.14255E+00 -0.77895E+00 -0.19089E-03  0.44467E-03  0.99000E+00  0.15246E-03 -0.22773E-03 -0.60925E+00  0.21075E-02 -0.60694E+00 
  111.00  0.14331E+00 -0.76117E+00 -0.19754E-03  0.43687E-03  0.99011E+00  0.14781E-03 -0.20089E-03 -0.63152E+00  0.24135E-02 -0.62907E+00 
  112.00  0.14406E+00 -0.74302E+00 -0.19562E-03  0.42818E-03  0.99020E+00  0.14015E-03 -0.17755E-03 -0.65295E+00  0.26718E-02 -0.65036E+00 
  113.00  0.14480E+00 -0.72457E+00 -0.18555E-03  0.41925E-03  0.99029E+00  0.13023E-03 -0.16012E-03 -0.67351E+00  0.28671E-02 -0.67079E+00 
  114.00  0.14553E+00 -0.70587E+00 -0.16839E-03  0.41042E-03  0.99036E+00  0.11881E-03 -0.15005E-03 -0.69322E+00  0.29912E-02 -0.69037E+00 
  115.00  0.14625E+00 -0.68699E+00 -0.14567E-03  0.40173E-03  0.99044E+00  0.10661E-03 -0.14772E-03 -0.71206E+00  0.30430E-02 -0.70909E+00 
  116.00  0.14698E+00 -0.66797E+00 -0.11920E-03  0.39300E-03  0.99050E+00  0.94302E-04 -0.15265E-03 -0.73005E+00  0.30278E-02 -0.72695E+00 
  117.00  0.14773E+00 -0.64888E+00 -0.90899E-04  0.38394E-03  0.99057E+00  0.82473E-04 -0.16373E-03 -0.74719E+00  0.29563E-02 -0.74397E+00 
  118.00  0.14849E+00 -0.62977E+00 -0.62587E-04  0.37434E-03  0.99064E+00  0.71645E-04 -0.17948E-03 -0.76349E+00  0.28426E-02 -0.76015E+00 
  119.00  0.14926E+00 -0.61066E+00 -0.35868E-04  0.36409E-03  0.99070E+00  0.62232E-04 -0.19838E-03 -0.77897E+00  0.27023E-02 -0.77552E+00 
  120.00  0.15001E+00 -0.59162E+00 -0.12005E-04  0.35325E-03  0.99078E+00  0.54517E-04 -0.21898E-03 -0.79365E+00  0.25509E-02 -0.79009E+00 
  121.00  0.15073E+00 -0.57266E+00  0.81159E-05  0.34203E-03  0.99085E+00  0.48623E-04 -0.24007E-03 -0.80755E+00  0.24013E-02 -0.80388E+00 
  122.00  0.15140E+00 -0.55382E+00  0.23999E-04  0.33075E-03  0.99092E+00  0.44508E-04 -0.26066E-03 -0.82069E+00  0.22637E-02 -0.81692E+00 
  123.00  0.15200E+00 -0.53512E+00  0.35497E-04  0.31974E-03  0.99099E+00  0.41976E-04 -0.27997E-03 -0.83311E+00  0.21446E-02 -0.82923E+00 
  124.00  0.15253E+00 -0.51660E+00  0.42752E-04  0.30928E-03  0.99105E+00  0.40715E-04 -0.29729E-03 -0.84482E+00  0.20472E-02 -0.84084E+00 
  125.00  0.15297E+00 -0.49827E+00  0.46120E-04  0.29951E-03  0.99111E+00  0.40353E-04 -0.31203E-03 -0.85586E+00  0.19718E-02 -0.85177E+00 
  126.00  0.15334E+00 -0.48016E+00  0.46085E-04  0.29036E-03  0.99117E+00  0.40520E-04 -0.32357E-03 -0.86624E+00  0.19165E-02 -0.86204E+00 
  127.00  0.15365E+00 -0.46227E+00  0.43179E-04  0.28161E-03  0.99122E+00  0.40901E-04 -0.33136E-03 -0.87599E+00  0.18777E-02 -0.87168E+00 
  128.00  0.15392E+00 -0.44464E+00  0.37917E-04  0.27282E-03  0.99127E+00  0.41277E-04 -0.33488E-03 -0.88515E+00  0.18510E-02 -0.88073E+00 
  129.00  0.15419E+00 -0.42728E+00  0.30746E-04  0.26343E-03  0.99131E+00  0.41533E-04 -0.33373E-03 -0.89373E+00  0.18317E-02 -0.88920E+00 
  130.00  0.15446E+00 -0.41021E+00  0.22029E-04  0.25287E-03  0.99135E+00  0.41645E-04 -0.32772E-03 -0.90175E+00  0.18153E-02 -0.89711E+00 
  131.00  0.15477E+00 -0.39344E+00  0.12053E-04  0.24057E-03  0.99139E+00  0.41653E-04 -0.31686E-03 -0.90925E+00  0.17976E-02 -0.90451E+00 
  132.00  0.15513E+00 -0.37699E+00  0.10520E-05  0.22606E-03  0.99144E+00  0.41618E-04 -0.30144E-03 -0.91626E+00  0.17749E-02 -0.91141E+00 
  133.00  0.15556E+00 -0.36087E+00 -0.10755E-04  0.20900E-03  0.99148E+00  0.41589E-04 -0.28196E-03 -0.92278E+00  0.17444E-02 -0.91783E+00 
  134.00  0.15605E+00 -0.34508E+00 -0.23135E-04  0.18923E-03  0.99153E+00  0.41581E-04 -0.25913E-03 -0.92886E+00  0.17037E-02 -0.92381E+00 
  135.00  0.15662E+00 -0.32965E+00 -0.35820E-04  0.16669E-03  0.99158E+00  0.41566E-04 -0.23378E-03 -0.93451E+00  0.16505E-02 -0.92937E+00 
  136.00  0.15724E+00 -0.31457E+00 -0.48505E-04  0.14148E-03  0.99164E+00  0.41481E-04 -0.20678E-03 -0.93976E+00  0.15832E-02 -0.93453E+00 
  137.00  0.15793E+00 -0.29984E+00 -0.60848E-04  0.11377E-03  0.99170E+00  0.41242E-04 -0.17895E-03 -0.94462E+00  0.15002E-02 -0.93931E+00 
  138.00  0.15865E+00 -0.28548E+00 -0.72494E-04  0.83782E-04  0.99175E+00  0.40757E-04 -0.15105E-03 -0.94913E+00  0.14003E-02 -0.94373E+00 
  139.00  0.15939E+00 -0.27148E+00 -0.83093E-04  0.51816E-04  0.99181E+00  0.39945E-04 -0.12368E-03 -0.95329E+00  0.12826E-02 -0.94782E+00 
  140.00  0.16015E+00 -0.25784E+00 -0.92332E-04  0.18199E-04  0.99186E+00  0.38740E-04 -0.97317E-04 -0.95714E+00  0.11471E-02 -0.95158E+00 
  141.00  0.16090E+00 -0.24457E+00 -0.99965E-04 -0.16682E-04  0.99191E+00  0.37093E-04 -0.72304E-04 -0.96067E+00  0.99441E-03 -0.95504E+00 
  142.00  0.16163E+00 -0.23167E+00 -0.10583E-03 -0.52379E-04  0.99195E+00  0.34977E-04 -0.48875E-04 -0.96392E+00  0.82632E-03 -0.95821E+00 
  143.00  0.16233E+00 -0.21914E+00 -0.10988E-03 -0.88383E-04  0.99199E+00  0.32384E-04 -0.27180E-04 -0.96690E+00  0.64561E-03 -0.96110E+00 
  144.00  0.16298E+00 -0.20699E+00 -0.11215E-03 -0.12414E-03  0.99202E+00  0.29333E-04 -0.72963E-05 -0.96962E+00  0.45613E-03 -0.96373E+00 
  145.00  0.16359E+00 -0.19521E+00 -0.11275E-03 -0.15909E-03  0.99204E+00  0.25871E-04  0.10762E-04 -0.97210E+00  0.26263E-03 -0.96612E+00 
  146.00  0.16414E+00 -0.18380E+00 -0.11186E-03 -0.19271E-03  0.99205E+00  0.22071E-04  0.27046E-04 -0.97435E+00  0.70474E-04 -0.96828E+00 
