   13.00  0.11799E+02 -0.29651E-01 -0.58284E-06 -0.26023E-04  0.99987E+00 -0.31564E-04  0.64909E-06  0.99942E+00 -0.21010E-02  0.99930E+00 
   14.00  0.93902E+01 -0.34029E-01 -0.31926E-06 -0.20635E-04  0.99983E+00 -0.43514E-04  0.10124E-05  0.99925E+00 -0.22817E-02  0.99909E+00 
   15.00  0.77333E+01 -0.38876E-01 -0.14586E-06 -0.17151E-04  0.99979E+00 -0.55214E-04  0.15987E-05  0.99903E+00 -0.26150E-02  0.99885E+00 
   16.00  0.68680E+01 -0.43998E-01 -0.13133E-06 -0.16387E-04  0.99976E+00 -0.60571E-04  0.22040E-05  0.99879E+00 -0.29266E-02  0.99858E+00 
   17.00  0.65959E+01 -0.49174E-01 -0.16734E-06 -0.16478E-04  0.99976E+00 -0.56793E-04  0.25196E-05  0.99853E+00 -0.30050E-02  0.99832E+00 
   18.00  0.66079E+01 -0.54378E-01 -0.61810E-07 -0.14949E-04  0.99976E+00 -0.47000E-04  0.24493E-05  0.99826E+00 -0.28264E-02  0.99805E+00 
   19.00  0.66231E+01 -0.59739E-01  0.28879E-06 -0.11103E-04  0.99977E+00 -0.36102E-04  0.21352E-05  0.99795E+00 -0.25256E-02  0.99775E+00 
   20.00  0.64752E+01 -0.65407E-01  0.87512E-06 -0.58579E-05  0.99977E+00 -0.27586E-04  0.17817E-05  0.99759E+00 -0.22508E-02  0.99739E+00 
   21.00  0.61281E+01 -0.71504E-01  0.16132E-05 -0.80675E-06  0.99975E+00 -0.23529E-04  0.15660E-05  0.99716E+00 -0.21048E-02  0.99695E+00 
   22.00  0.56363E+01 -0.78126E-01  0.23611E-05  0.23657E-05  0.99973E+00 -0.25113E-04  0.16222E-05  0.99664E+00 -0.21364E-02  0.99641E+00 
   23.00  0.50867E+01 -0.85338E-01  0.29376E-05  0.23989E-05  0.99969E+00 -0.32548E-04  0.20271E-05  0.99601E+00 -0.23305E-02  0.99576E+00 
   24.00  0.45512E+01 -0.93143E-01  0.31809E-05 -0.92019E-06  0.99964E+00 -0.44804E-04  0.27757E-05  0.99527E+00 -0.26008E-02  0.99498E+00 
   25.00  0.40654E+01 -0.10146E+00  0.30439E-05 -0.64015E-05  0.99958E+00 -0.59810E-04  0.37766E-05  0.99441E+00 -0.28135E-02  0.99408E+00 
   26.00  0.36321E+01 -0.11016E+00  0.26525E-05 -0.11868E-04  0.99952E+00 -0.75265E-04  0.48884E-05  0.99343E+00 -0.28489E-02  0.99305E+00 
   27.00  0.32378E+01 -0.11914E+00  0.22569E-05 -0.15208E-04  0.99944E+00 -0.89281E-04  0.59738E-05  0.99233E+00 -0.26623E-02  0.99188E+00 
   28.00  0.28691E+01 -0.12836E+00  0.20867E-05 -0.15309E-04  0.99935E+00 -0.10014E-03  0.69292E-05  0.99110E+00 -0.23026E-02  0.99058E+00 
   29.00  0.25216E+01 -0.13790E+00  0.21862E-05 -0.12339E-04  0.99924E+00 -0.10540E-03  0.76815E-05  0.98971E+00 -0.18886E-02  0.98912E+00 
   30.00  0.21996E+01 -0.14790E+00  0.22963E-05 -0.74513E-05  0.99913E+00 -0.10133E-03  0.81805E-05  0.98814E+00 -0.15655E-02  0.98746E+00 
   31.00  0.19119E+01 -0.15853E+00  0.18469E-05 -0.21637E-05  0.99900E+00 -0.83741E-04  0.84078E-05  0.98635E+00 -0.14611E-02  0.98557E+00 
   32.00  0.16658E+01 -0.16985E+00  0.13422E-06  0.23666E-05  0.99887E+00 -0.50319E-04  0.83932E-05  0.98430E+00 -0.16489E-02  0.98344E+00 
   33.00  0.14653E+01 -0.18181E+00 -0.33048E-05  0.59171E-05  0.99873E+00 -0.34188E-05  0.82094E-05  0.98200E+00 -0.21301E-02  0.98105E+00 
   34.00  0.13103E+01 -0.19418E+00 -0.82771E-05  0.92500E-05  0.99860E+00  0.48846E-04  0.79338E-05  0.97947E+00 -0.28414E-02  0.97844E+00 
   35.00  0.11979E+01 -0.20667E+00 -0.13795E-04  0.13451E-04  0.99847E+00  0.95086E-04  0.76171E-05  0.97678E+00 -0.36845E-02  0.97568E+00 
   36.00  0.11228E+01 -0.21908E+00 -0.18455E-04  0.18933E-04  0.99836E+00  0.12594E-03  0.73090E-05  0.97395E+00 -0.45529E-02  0.97280E+00 
   37.00  0.10776E+01 -0.23139E+00 -0.21158E-04  0.24901E-04  0.99827E+00  0.13849E-03  0.71211E-05  0.97102E+00 -0.53449E-02  0.96981E+00 
   38.00  0.10522E+01 -0.24375E+00 -0.21613E-04  0.29751E-04  0.99819E+00  0.13620E-03  0.72280E-05  0.96792E+00 -0.59687E-02  0.96668E+00 
   39.00  0.10357E+01 -0.25635E+00 -0.20217E-04  0.31975E-04  0.99813E+00  0.12466E-03  0.77583E-05  0.96461E+00 -0.63499E-02  0.96334E+00 
   40.00  0.10182E+01 -0.26930E+00 -0.17508E-04  0.30733E-04  0.99807E+00  0.10746E-03  0.86494E-05  0.96103E+00 -0.64418E-02  0.95973E+00 
   41.00  0.99320E+00 -0.28261E+00 -0.13744E-04  0.25859E-04  0.99801E+00  0.85001E-04  0.95771E-05  0.95715E+00 -0.62347E-02  0.95583E+00 
   42.00  0.95879E+00 -0.29620E+00 -0.88525E-05  0.17591E-04  0.99794E+00  0.56153E-04  0.10016E-04  0.95297E+00 -0.57625E-02  0.95162E+00 
   43.00  0.91743E+00 -0.31002E+00 -0.27250E-05  0.63669E-05  0.99786E+00  0.21058E-04  0.94407E-05  0.94848E+00 -0.51082E-02  0.94711E+00 
   44.00  0.87370E+00 -0.32408E+00  0.43561E-05 -0.72214E-05  0.99778E+00 -0.16651E-04  0.76415E-05  0.94367E+00 -0.43980E-02  0.94228E+00 
   45.00  0.83173E+00 -0.33848E+00  0.11447E-04 -0.22438E-04  0.99770E+00 -0.49658E-04  0.50124E-05  0.93849E+00 -0.37729E-02  0.93709E+00 
   46.00  0.79328E+00 -0.35338E+00  0.17118E-04 -0.38464E-04  0.99762E+00 -0.69555E-04  0.25753E-05  0.93287E+00 -0.33405E-02  0.93144E+00 
   47.00  0.75739E+00 -0.36893E+00  0.20094E-04 -0.54491E-04  0.99753E+00 -0.70920E-04  0.16023E-05  0.92670E+00 -0.31347E-02  0.92525E+00 
   48.00  0.72152E+00 -0.38516E+00  0.19957E-04 -0.69697E-04  0.99743E+00 -0.54120E-04  0.30227E-05  0.91993E+00 -0.31147E-02  0.91844E+00 
   49.00  0.68338E+00 -0.40203E+00  0.17466E-04 -0.83043E-04  0.99729E+00 -0.25145E-04  0.69715E-05  0.91253E+00 -0.32047E-02  0.91097E+00 
   50.00  0.64241E+00 -0.41939E+00  0.14385E-04 -0.93046E-04  0.99713E+00  0.67505E-05  0.12667E-04  0.90450E+00 -0.33419E-02  0.90286E+00 
   51.00  0.60025E+00 -0.43710E+00  0.12938E-04 -0.97829E-04  0.99693E+00  0.32008E-04  0.18589E-04  0.89587E+00 -0.35084E-02  0.89413E+00 
   52.00  0.56007E+00 -0.45503E+00  0.15018E-04 -0.95729E-04  0.99670E+00  0.43571E-04  0.22930E-04  0.88669E+00 -0.37332E-02  0.88482E+00 
   53.00  0.52514E+00 -0.47315E+00  0.21294E-04 -0.86478E-04  0.99648E+00  0.39200E-04  0.24298E-04  0.87695E+00 -0.40664E-02  0.87497E+00 
   54.00  0.49750E+00 -0.49146E+00  0.30642E-04 -0.72268E-04  0.99629E+00  0.22368E-04  0.22492E-04  0.86663E+00 -0.45330E-02  0.86456E+00 
   55.00  0.47729E+00 -0.51002E+00  0.40500E-04 -0.57603E-04  0.99615E+00  0.47845E-06  0.18800E-04  0.85570E+00 -0.50966E-02  0.85358E+00 
   56.00  0.46290E+00 -0.52881E+00  0.48144E-04 -0.47545E-04  0.99607E+00 -0.19065E-04  0.15446E-04  0.84410E+00 -0.56590E-02  0.84197E+00 
   57.00  0.45184E+00 -0.54777E+00  0.52004E-04 -0.45505E-04  0.99602E+00 -0.32278E-04  0.14518E-04  0.83182E+00 -0.60993E-02  0.82972E+00 
   58.00  0.44173E+00 -0.56677E+00  0.52120E-04 -0.52126E-04  0.99599E+00 -0.39325E-04  0.17126E-04  0.81889E+00 -0.63195E-02  0.81685E+00 
   59.00  0.43101E+00 -0.58567E+00  0.49713E-04 -0.65659E-04  0.99596E+00 -0.42945E-04  0.23214E-04  0.80536E+00 -0.62713E-02  0.80337E+00 
   60.00  0.41920E+00 -0.60441E+00  0.46398E-04 -0.83192E-04  0.99590E+00 -0.46309E-04  0.31864E-04  0.79126E+00 -0.59631E-02  0.78932E+00 
   61.00  0.40658E+00 -0.62299E+00  0.43540E-04 -0.10195E-03  0.99582E+00 -0.51593E-04  0.41795E-04  0.77656E+00 -0.54535E-02  0.77466E+00 
   62.00  0.39380E+00 -0.64152E+00  0.41951E-04 -0.12017E-03  0.99572E+00 -0.59614E-04  0.51814E-04  0.76116E+00 -0.48376E-02  0.75928E+00 
   63.00  0.38148E+00 -0.66013E+00  0.41948E-04 -0.13720E-03  0.99559E+00 -0.70313E-04  0.61077E-04  0.74490E+00 -0.42232E-02  0.74302E+00 
   64.00  0.37000E+00 -0.67894E+00  0.43630E-04 -0.15289E-03  0.99546E+00 -0.83503E-04  0.69075E-04  0.72761E+00 -0.37039E-02  0.72572E+00 
   65.00  0.35949E+00 -0.69798E+00  0.47125E-04 -0.16654E-03  0.99531E+00 -0.99287E-04  0.75412E-04  0.70917E+00 -0.33321E-02  0.70726E+00 
   66.00  0.34992E+00 -0.71718E+00  0.52605E-04 -0.17636E-03  0.99517E+00 -0.11784E-03  0.79574E-04  0.68955E+00 -0.31052E-02  0.68760E+00 
   67.00  0.34111E+00 -0.73639E+00  0.60017E-04 -0.17970E-03  0.99503E+00 -0.13873E-03  0.80926E-04  0.66880E+00 -0.29667E-02  0.66683E+00 
   68.00  0.33274E+00 -0.75539E+00  0.68762E-04 -0.17429E-03  0.99491E+00 -0.16040E-03  0.78991E-04  0.64707E+00 -0.28236E-02  0.64507E+00 
   69.00  0.32435E+00 -0.77400E+00  0.77564E-04 -0.15963E-03  0.99479E+00 -0.18017E-03  0.73855E-04  0.62449E+00 -0.25743E-02  0.62247E+00 
   70.00  0.31539E+00 -0.79209E+00  0.84726E-04 -0.13775E-03  0.99467E+00 -0.19487E-03  0.66426E-04  0.60115E+00 -0.21380E-02  0.59914E+00 
   71.00  0.30537E+00 -0.80958E+00  0.88662E-04 -0.11286E-03  0.99452E+00 -0.20186E-03  0.58330E-04  0.57712E+00 -0.14752E-02  0.57511E+00 
   72.00  0.29408E+00 -0.82642E+00  0.88478E-04 -0.90033E-04  0.99434E+00 -0.19969E-03  0.51466E-04  0.55239E+00 -0.59525E-03  0.55037E+00 
   73.00  0.28171E+00 -0.84261E+00  0.84362E-04 -0.73462E-04  0.99411E+00 -0.18842E-03  0.47358E-04  0.52694E+00  0.44806E-03  0.52490E+00 
   74.00  0.26887E+00 -0.85812E+00  0.77646E-04 -0.64986E-04  0.99384E+00 -0.16949E-03  0.46544E-04  0.50073E+00  0.15690E-02  0.49867E+00 
   75.00  0.25645E+00 -0.87296E+00  0.70476E-04 -0.63288E-04  0.99355E+00 -0.14529E-03  0.48191E-04  0.47376E+00  0.26691E-02  0.47167E+00 
   76.00  0.24531E+00 -0.88709E+00  0.65111E-04 -0.64240E-04  0.99326E+00 -0.11866E-03  0.50200E-04  0.44603E+00  0.36626E-02  0.44393E+00 
   77.00  0.23602E+00 -0.90051E+00  0.63030E-04 -0.62568E-04  0.99300E+00 -0.92254E-04  0.49924E-04  0.41757E+00  0.45032E-02  0.41548E+00 
   78.00  0.22871E+00 -0.91318E+00  0.64307E-04 -0.54328E-04  0.99280E+00 -0.68034E-04  0.45314E-04  0.38839E+00  0.52004E-02  0.38633E+00 
   79.00  0.22303E+00 -0.92507E+00  0.67665E-04 -0.38878E-04  0.99264E+00 -0.47077E-04  0.35892E-04  0.35850E+00  0.58126E-02  0.35650E+00 
   80.00  0.21835E+00 -0.93613E+00  0.71228E-04 -0.19199E-04  0.99252E+00 -0.29689E-04  0.22993E-04  0.32793E+00  0.64201E-02  0.32602E+00 
   81.00  0.21395E+00 -0.94628E+00  0.73498E-04 -0.49826E-06  0.99240E+00 -0.15717E-04  0.92077E-05  0.29672E+00  0.70902E-02  0.29491E+00 
   82.00  0.20929E+00 -0.95545E+00  0.74006E-04  0.11891E-04  0.99226E+00 -0.48016E-05 -0.25281E-05  0.26493E+00  0.78518E-02  0.26323E+00 
   83.00  0.20415E+00 -0.96359E+00  0.73429E-04  0.14267E-04  0.99210E+00  0.35387E-05 -0.97152E-05  0.23262E+00  0.86857E-02  0.23105E+00 
   84.00  0.19863E+00 -0.97066E+00  0.73243E-04  0.54868E-05  0.99191E+00  0.99224E-05 -0.10742E-04  0.19987E+00  0.95272E-02  0.19841E+00 
   85.00  0.19304E+00 -0.97664E+00  0.75129E-04 -0.12982E-04  0.99171E+00  0.15057E-04 -0.50281E-05  0.16670E+00  0.10280E-01  0.16536E+00 
   86.00  0.18778E+00 -0.98153E+00  0.80363E-04 -0.37769E-04  0.99150E+00  0.19520E-04  0.70486E-05  0.13312E+00  0.10838E-01  0.13190E+00 
   87.00  0.18319E+00 -0.98532E+00  0.89426E-04 -0.64818E-04  0.99133E+00  0.23384E-04  0.24373E-04  0.99131E-01  0.11115E-01  0.98038E-01 
   88.00  0.17946E+00 -0.98799E+00  0.10199E-03 -0.90689E-04  0.99119E+00  0.25899E-04  0.45382E-04  0.64739E-01  0.11069E-01  0.63773E-01 
   89.00  0.17660E+00 -0.98953E+00  0.11733E-03 -0.11339E-03  0.99109E+00  0.25467E-04  0.68334E-04  0.29988E-01  0.10721E-01  0.29151E-01 
   90.00  0.17447E+00 -0.98989E+00  0.13480E-03 -0.13245E-03  0.99104E+00  0.20051E-04  0.91503E-04 -0.50198E-02  0.10143E-01 -0.57279E-02 
   91.00  0.17286E+00 -0.98905E+00  0.15422E-03 -0.14828E-03  0.99102E+00  0.78967E-05  0.11329E-03 -0.40132E-01  0.94449E-02 -0.40713E-01 
   92.00  0.17151E+00 -0.98700E+00  0.17584E-03 -0.16140E-03  0.99103E+00 -0.11728E-04  0.13231E-03 -0.75166E-01  0.87445E-02 -0.75623E-01 
   93.00  0.17020E+00 -0.98373E+00  0.19995E-03 -0.17188E-03  0.99104E+00 -0.38080E-04  0.14757E-03 -0.10994E+00  0.81433E-02 -0.11028E+00 
   94.00  0.16873E+00 -0.97927E+00  0.22644E-03 -0.17930E-03  0.99105E+00 -0.68931E-04  0.15864E-03 -0.14432E+00  0.77103E-02 -0.14453E+00 
   95.00  0.16695E+00 -0.97366E+00  0.25435E-03 -0.18304E-03  0.99104E+00 -0.10100E-03  0.16578E-03 -0.17817E+00  0.74738E-02 -0.17827E+00 
   96.00  0.16478E+00 -0.96692E+00  0.28181E-03 -0.18273E-03  0.99100E+00 -0.13066E-03  0.17001E-03 -0.21145E+00  0.74226E-02 -0.21143E+00 
   97.00  0.16217E+00 -0.95910E+00  0.30624E-03 -0.17853E-03  0.99093E+00 -0.15469E-03  0.17287E-03 -0.24412E+00  0.75134E-02 -0.24399E+00 
   98.00  0.15913E+00 -0.95023E+00  0.32479E-03 -0.17121E-03  0.99083E+00 -0.17090E-03  0.17609E-03 -0.27618E+00  0.76832E-02 -0.27594E+00 
   99.00  0.15576E+00 -0.94034E+00  0.33489E-03 -0.16200E-03  0.99068E+00 -0.17840E-03  0.18113E-03 -0.30761E+00  0.78639E-02 -0.30727E+00 
  100.00  0.15221E+00 -0.92947E+00  0.33477E-03 -0.15224E-03  0.99051E+00 -0.17762E-03  0.18885E-03 -0.33842E+00  0.79955E-02 -0.33797E+00 
  101.00  0.14866E+00 -0.91768E+00  0.32388E-03 -0.14309E-03  0.99032E+00 -0.16997E-03  0.19921E-03 -0.36858E+00  0.80378E-02 -0.36801E+00 
  102.00  0.14536E+00 -0.90502E+00  0.30302E-03 -0.13526E-03  0.99012E+00 -0.15744E-03  0.21135E-03 -0.39806E+00  0.79769E-02 -0.39738E+00 
  103.00  0.14250E+00 -0.89157E+00  0.27431E-03 -0.12903E-03  0.98995E+00 -0.14205E-03  0.22384E-03 -0.42685E+00  0.78261E-02 -0.42603E+00 
  104.00  0.14026E+00 -0.87738E+00  0.24074E-03 -0.12427E-03  0.98980E+00 -0.12548E-03  0.23517E-03 -0.45491E+00  0.76193E-02 -0.45395E+00 
  105.00  0.13873E+00 -0.86252E+00  0.20553E-03 -0.12078E-03  0.98970E+00 -0.10879E-03  0.24417E-03 -0.48223E+00  0.73993E-02 -0.48112E+00 
  106.00  0.13791E+00 -0.84704E+00  0.17145E-03 -0.11851E-03  0.98965E+00 -0.92460E-04  0.25037E-03 -0.50880E+00  0.72038E-02 -0.50753E+00 
  107.00  0.13773E+00 -0.83097E+00  0.14024E-03 -0.11773E-03  0.98964E+00 -0.76562E-04  0.25401E-03 -0.53461E+00  0.70529E-02 -0.53317E+00 
  108.00  0.13806E+00 -0.81437E+00  0.11240E-03 -0.11905E-03  0.98966E+00 -0.61011E-04  0.25577E-03 -0.55964E+00  0.69443E-02 -0.55803E+00 
  109.00  0.13875E+00 -0.79726E+00  0.87269E-04 -0.12328E-03  0.98972E+00 -0.45793E-04  0.25640E-03 -0.58386E+00  0.68558E-02 -0.58209E+00 
  110.00  0.13962E+00 -0.77970E+00  0.63461E-04 -0.13127E-03  0.98979E+00 -0.31053E-04  0.25643E-03 -0.60727E+00  0.67527E-02 -0.60533E+00 
  111.00  0.14056E+00 -0.76174E+00  0.39286E-04 -0.14367E-03  0.98987E+00 -0.17075E-04  0.25597E-03 -0.62982E+00  0.65982E-02 -0.62773E+00 
  112.00  0.14149E+00 -0.74344E+00  0.13204E-04 -0.16077E-03  0.98995E+00 -0.41783E-05  0.25476E-03 -0.65150E+00  0.63629E-02 -0.64925E+00 
  113.00  0.14236E+00 -0.72486E+00 -0.15841E-04 -0.18244E-03  0.99004E+00  0.73820E-05  0.25237E-03 -0.67229E+00  0.60307E-02 -0.66990E+00 
  114.00  0.14319E+00 -0.70607E+00 -0.48207E-04 -0.20807E-03  0.99013E+00  0.17493E-04  0.24840E-03 -0.69217E+00  0.56023E-02 -0.68965E+00 
  115.00  0.14401E+00 -0.68714E+00 -0.83467E-04 -0.23657E-03  0.99022E+00  0.26198E-04  0.24272E-03 -0.71115E+00  0.50939E-02 -0.70850E+00 
  116.00  0.14486E+00 -0.66811E+00 -0.12045E-03 -0.26649E-03  0.99031E+00  0.33663E-04  0.23556E-03 -0.72924E+00  0.45339E-02 -0.72646E+00 
  117.00  0.14578E+00 -0.64904E+00 -0.15740E-03 -0.29615E-03  0.99040E+00  0.40105E-04  0.22750E-03 -0.74645E+00  0.39560E-02 -0.74355E+00 
  118.00  0.14679E+00 -0.62996E+00 -0.19224E-03 -0.32381E-03  0.99049E+00  0.45716E-04  0.21936E-03 -0.76280E+00  0.33932E-02 -0.75979E+00 
  119.00  0.14787E+00 -0.61090E+00 -0.22284E-03 -0.34786E-03  0.99058E+00  0.50599E-04  0.21199E-03 -0.77832E+00  0.28711E-02 -0.77519E+00 
  120.00  0.14901E+00 -0.59190E+00 -0.24738E-03 -0.36697E-03  0.99066E+00  0.54745E-04  0.20612E-03 -0.79303E+00  0.24047E-02 -0.78978E+00 
  121.00  0.15016E+00 -0.57297E+00 -0.26454E-03 -0.38021E-03  0.99073E+00  0.58042E-04  0.20218E-03 -0.80696E+00  0.19971E-02 -0.80359E+00 
  122.00  0.15128E+00 -0.55415E+00 -0.27370E-03 -0.38702E-03  0.99080E+00  0.60320E-04  0.20027E-03 -0.82013E+00  0.16415E-02 -0.81664E+00 
  123.00  0.15234E+00 -0.53545E+00 -0.27495E-03 -0.38727E-03  0.99085E+00  0.61410E-04  0.20018E-03 -0.83257E+00  0.13242E-02 -0.82896E+00 
  124.00  0.15330E+00 -0.51690E+00 -0.26911E-03 -0.38113E-03  0.99090E+00  0.61201E-04  0.20151E-03 -0.84430E+00  0.10287E-02 -0.84057E+00 
  125.00  0.15415E+00 -0.49854E+00 -0.25756E-03 -0.36911E-03  0.99094E+00  0.59686E-04  0.20378E-03 -0.85535E+00  0.73926E-03 -0.85150E+00 
  126.00  0.15491E+00 -0.48038E+00 -0.24208E-03 -0.35195E-03  0.99097E+00  0.56978E-04  0.20655E-03 -0.86576E+00  0.44400E-03 -0.86177E+00 
  127.00  0.15559E+00 -0.46245E+00 -0.22467E-03 -0.33064E-03  0.99101E+00  0.53310E-04  0.20949E-03 -0.87553E+00  0.13633E-03 -0.87142E+00 
  128.00  0.15622E+00 -0.44477E+00 -0.20729E-03 -0.30625E-03  0.99105E+00  0.48997E-04  0.21243E-03 -0.88470E+00 -0.18440E-03 -0.88047E+00 
  129.00  0.15685E+00 -0.42737E+00 -0.19166E-03 -0.27990E-03  0.99109E+00  0.44394E-04  0.21531E-03 -0.89330E+00 -0.51349E-03 -0.88895E+00 
  130.00  0.15750E+00 -0.41026E+00 -0.17908E-03 -0.25258E-03  0.99114E+00  0.39840E-04  0.21809E-03 -0.90135E+00 -0.84220E-03 -0.89689E+00 
  131.00  0.15821E+00 -0.39345E+00 -0.17029E-03 -0.22508E-03  0.99120E+00  0.35620E-04  0.22069E-03 -0.90889E+00 -0.11595E-02 -0.90432E+00 
  132.00  0.15899E+00 -0.37697E+00 -0.16544E-03 -0.19789E-03  0.99126E+00  0.31931E-04  0.22289E-03 -0.91592E+00 -0.14542E-02 -0.91125E+00 
  133.00  0.15986E+00 -0.36082E+00 -0.16411E-03 -0.17122E-03  0.99134E+00  0.28875E-04  0.22430E-03 -0.92249E+00 -0.17164E-02 -0.91773E+00 
  134.00  0.16082E+00 -0.34500E+00 -0.16541E-03 -0.14509E-03  0.99142E+00  0.26461E-04  0.22435E-03 -0.92861E+00 -0.19393E-02 -0.92376E+00 
  135.00  0.16186E+00 -0.32952E+00 -0.16822E-03 -0.11940E-03  0.99150E+00  0.24623E-04  0.22238E-03 -0.93431E+00 -0.21192E-02 -0.92937E+00 
  136.00  0.16296E+00 -0.31439E+00 -0.17130E-03 -0.94034E-04  0.99158E+00  0.23243E-04  0.21775E-03 -0.93961E+00 -0.22561E-02 -0.93459E+00 
  137.00  0.16412E+00 -0.29960E+00 -0.17352E-03 -0.68959E-04  0.99166E+00  0.22169E-04  0.20990E-03 -0.94453E+00 -0.23530E-02 -0.93942E+00 
  138.00  0.16531E+00 -0.28517E+00 -0.17398E-03 -0.44237E-04  0.99174E+00  0.21237E-04  0.19849E-03 -0.94908E+00 -0.24144E-02 -0.94390E+00 
  139.00  0.16651E+00 -0.27109E+00 -0.17207E-03 -0.20033E-04  0.99182E+00  0.20284E-04  0.18343E-03 -0.95330E+00 -0.24458E-02 -0.94804E+00 
  140.00  0.16772E+00 -0.25738E+00 -0.16753E-03  0.34155E-05  0.99189E+00  0.19156E-04  0.16492E-03 -0.95719E+00 -0.24528E-02 -0.95185E+00 
  141.00  0.16893E+00 -0.24403E+00 -0.16045E-03  0.25837E-04  0.99196E+00  0.17723E-04  0.14340E-03 -0.96077E+00 -0.24396E-02 -0.95535E+00 
  142.00  0.17012E+00 -0.23106E+00 -0.15120E-03  0.46967E-04  0.99203E+00  0.15886E-04  0.11951E-03 -0.96406E+00 -0.24095E-02 -0.95857E+00 
  143.00  0.17129E+00 -0.21846E+00 -0.14042E-03  0.66568E-04  0.99208E+00  0.13594E-04  0.94024E-04 -0.96708E+00 -0.23645E-02 -0.96151E+00 
  144.00  0.17245E+00 -0.20624E+00 -0.12888E-03  0.84443E-04  0.99214E+00  0.10852E-04  0.67804E-04 -0.96984E+00 -0.23054E-02 -0.96419E+00 
  145.00  0.17359E+00 -0.19440E+00 -0.11740E-03  0.10042E-03  0.99219E+00  0.77249E-05  0.41719E-04 -0.97236E+00 -0.22324E-02 -0.96663E+00 
  146.00  0.17471E+00 -0.18294E+00 -0.10676E-03  0.11436E-03  0.99223E+00  0.43335E-05  0.16612E-04 -0.97465E+00 -0.21457E-02 -0.96885E+00 
