   11.00  0.13043E+02 -0.24204E-01  0.35547E-04  0.70364E-03  0.99706E+00  0.94319E-03 -0.43920E-04  0.99676E+00 -0.50904E-02  0.99453E+00 
   12.00  0.11686E+02 -0.27233E-01  0.27831E-04  0.43471E-03  0.99666E+00  0.92407E-03 -0.35761E-04  0.99627E+00 -0.26908E-02  0.99374E+00 
   13.00  0.10239E+02 -0.30047E-01  0.65747E-05  0.82052E-04  0.99610E+00  0.94998E-03 -0.26828E-04  0.99562E+00 -0.14008E-02  0.99270E+00 
   14.00  0.87642E+01 -0.32922E-01 -0.32996E-04 -0.25463E-03  0.99531E+00  0.88655E-03 -0.23385E-04  0.99478E+00 -0.16116E-02  0.99130E+00 
   15.00  0.74943E+01 -0.35977E-01 -0.89875E-04 -0.49369E-03  0.99437E+00  0.64692E-03 -0.27881E-04  0.99377E+00 -0.27815E-02  0.98965E+00 
   16.00  0.65527E+01 -0.39094E-01 -0.14955E-03 -0.59757E-03  0.99347E+00  0.30909E-03 -0.34668E-04  0.99272E+00 -0.38930E-02  0.98801E+00 
   17.00  0.58869E+01 -0.42203E-01 -0.18972E-03 -0.58971E-03  0.99271E+00  0.72867E-04 -0.33052E-04  0.99175E+00 -0.44070E-02  0.98658E+00 
   18.00  0.53786E+01 -0.45567E-01 -0.19748E-03 -0.50022E-03  0.99205E+00  0.59054E-04 -0.18529E-04  0.99085E+00 -0.45310E-02  0.98530E+00 
   19.00  0.49489E+01 -0.49558E-01 -0.17786E-03 -0.31304E-03  0.99134E+00  0.21088E-03  0.10523E-05  0.98995E+00 -0.44899E-02  0.98397E+00 
   20.00  0.45659E+01 -0.54210E-01 -0.14923E-03  0.37517E-05  0.99048E+00  0.38294E-03  0.11023E-04  0.98896E+00 -0.41048E-02  0.98242E+00 
   21.00  0.42075E+01 -0.59135E-01 -0.13175E-03  0.43336E-03  0.98945E+00  0.48920E-03  0.19042E-05  0.98780E+00 -0.32160E-02  0.98058E+00 
   22.00  0.38538E+01 -0.64015E-01 -0.13574E-03  0.89788E-03  0.98825E+00  0.57072E-03 -0.22779E-04  0.98640E+00 -0.21857E-02  0.97840E+00 
   23.00  0.35067E+01 -0.69099E-01 -0.15838E-03  0.13031E-02  0.98695E+00  0.72849E-03 -0.49433E-04  0.98474E+00 -0.17422E-02  0.97597E+00 
   24.00  0.31913E+01 -0.75114E-01 -0.18880E-03  0.15872E-02  0.98564E+00  0.98959E-03 -0.64088E-04  0.98288E+00 -0.23385E-02  0.97341E+00 
   25.00  0.29289E+01 -0.82554E-01 -0.21553E-03  0.17435E-02  0.98441E+00  0.12303E-02 -0.61549E-04  0.98090E+00 -0.37016E-02  0.97084E+00 
   26.00  0.27136E+01 -0.91077E-01 -0.23096E-03  0.18081E-02  0.98322E+00  0.12538E-02 -0.46835E-04  0.97881E+00 -0.51016E-02  0.96822E+00 
   27.00  0.25204E+01 -0.99787E-01 -0.23013E-03  0.18177E-02  0.98190E+00  0.96116E-03 -0.26510E-04  0.97652E+00 -0.60520E-02  0.96532E+00 
   28.00  0.23292E+01 -0.10804E+00 -0.20753E-03  0.17828E-02  0.98028E+00  0.42552E-03  0.26200E-06  0.97392E+00 -0.65766E-02  0.96192E+00 
   29.00  0.21382E+01 -0.11580E+00 -0.15836E-03  0.16974E-02  0.97831E+00 -0.18183E-03  0.40616E-04  0.97099E+00 -0.69084E-02  0.95800E+00 
   30.00  0.19586E+01 -0.12343E+00 -0.84716E-04  0.15636E-02  0.97610E+00 -0.71846E-03  0.97755E-04  0.96778E+00 -0.71964E-02  0.95369E+00 
   31.00  0.18028E+01 -0.13120E+00  0.34553E-06  0.14040E-02  0.97380E+00 -0.11444E-02  0.16037E-03  0.96443E+00 -0.75305E-02  0.94922E+00 
   32.00  0.16791E+01 -0.13919E+00  0.76559E-04  0.12593E-02  0.97167E+00 -0.14803E-02  0.20220E-03  0.96108E+00 -0.80716E-02  0.94489E+00 
   33.00  0.15915E+01 -0.14750E+00  0.12623E-03  0.11806E-02  0.96996E+00 -0.17014E-02  0.19536E-03  0.95793E+00 -0.89746E-02  0.94103E+00 
   34.00  0.15380E+01 -0.15656E+00  0.14244E-03  0.12162E-02  0.96885E+00 -0.17181E-02  0.12896E-03  0.95512E+00 -0.10184E-01  0.93792E+00 
   35.00  0.15087E+01 -0.16688E+00  0.13030E-03  0.13836E-02  0.96830E+00 -0.14909E-02  0.16997E-04  0.95258E+00 -0.11471E-01  0.93545E+00 
   36.00  0.14868E+01 -0.17869E+00  0.10132E-03  0.16427E-02  0.96795E+00 -0.11255E-02 -0.11046E-03  0.94997E+00 -0.12717E-01  0.93308E+00 
   37.00  0.14554E+01 -0.19169E+00  0.67014E-04  0.18973E-02  0.96736E+00 -0.81269E-03 -0.22055E-03  0.94681E+00 -0.14022E-01  0.93012E+00 
   38.00  0.14050E+01 -0.20508E+00  0.36351E-04  0.20227E-02  0.96618E+00 -0.68466E-03 -0.28386E-03  0.94280E+00 -0.15486E-01  0.92606E+00 
   39.00  0.13360E+01 -0.21785E+00  0.16336E-04  0.19060E-02  0.96428E+00 -0.72387E-03 -0.27891E-03  0.93797E+00 -0.16940E-01  0.92085E+00 
   40.00  0.12560E+01 -0.22910E+00  0.12198E-04  0.14969E-02  0.96173E+00 -0.78054E-03 -0.20407E-03  0.93265E+00 -0.17925E-01  0.91481E+00 
   41.00  0.11744E+01 -0.23843E+00  0.25722E-04  0.85580E-03  0.95876E+00 -0.67940E-03 -0.92136E-04  0.92728E+00 -0.17981E-01  0.90847E+00 
   42.00  0.10978E+01 -0.24618E+00  0.53318E-04  0.16321E-03  0.95562E+00 -0.34332E-03 -0.82425E-05  0.92205E+00 -0.17011E-01  0.90215E+00 
   43.00  0.10288E+01 -0.25322E+00  0.87127E-04 -0.34679E-03  0.95251E+00  0.16272E-03 -0.18057E-04  0.91680E+00 -0.15392E-01  0.89584E+00 
   44.00  0.96638E+00 -0.26051E+00  0.12040E-03 -0.50809E-03  0.94947E+00  0.69933E-03 -0.14360E-03  0.91116E+00 -0.13699E-01  0.88930E+00 
   45.00  0.90891E+00 -0.26860E+00  0.15358E-03 -0.31924E-03  0.94645E+00  0.11555E-02 -0.34370E-03  0.90483E+00 -0.12302E-01  0.88227E+00 
   46.00  0.85540E+00 -0.27767E+00  0.19543E-03  0.55703E-04  0.94337E+00  0.14919E-02 -0.53671E-03  0.89782E+00 -0.11208E-01  0.87470E+00 
   47.00  0.80609E+00 -0.28763E+00  0.25649E-03  0.38711E-03  0.94017E+00  0.17145E-02 -0.64856E-03  0.89029E+00 -0.10217E-01  0.86668E+00 
   48.00  0.76167E+00 -0.29833E+00  0.33828E-03  0.52116E-03  0.93689E+00  0.18362E-02 -0.65289E-03  0.88237E+00 -0.92341E-02  0.85825E+00 
   49.00  0.72260E+00 -0.30966E+00  0.42641E-03  0.46778E-03  0.93358E+00  0.18690E-02 -0.57806E-03  0.87407E+00 -0.84845E-02  0.84942E+00 
   50.00  0.68914E+00 -0.32161E+00  0.49445E-03  0.36733E-03  0.93039E+00  0.18333E-02 -0.48056E-03  0.86538E+00 -0.84355E-02  0.84019E+00 
   51.00  0.66150E+00 -0.33431E+00  0.51728E-03  0.36554E-03  0.92747E+00  0.17547E-02 -0.40869E-03  0.85633E+00 -0.94203E-02  0.83071E+00 
   52.00  0.63942E+00 -0.34794E+00  0.48421E-03  0.50688E-03  0.92494E+00  0.16449E-02 -0.38233E-03  0.84712E+00 -0.11250E-01  0.82121E+00 
   53.00  0.62155E+00 -0.36249E+00  0.40047E-03  0.73695E-03  0.92271E+00  0.15006E-02 -0.39642E-03  0.83787E+00 -0.13207E-01  0.81182E+00 
   54.00  0.60572E+00 -0.37757E+00  0.27518E-03  0.99432E-03  0.92056E+00  0.13367E-02 -0.43804E-03  0.82857E+00 -0.14545E-01  0.80252E+00 
   55.00  0.59011E+00 -0.39255E+00  0.10785E-03  0.12839E-02  0.91831E+00  0.12217E-02 -0.50051E-03  0.81909E+00 -0.15058E-01  0.79318E+00 
   56.00  0.57448E+00 -0.40699E+00 -0.11129E-03  0.16537E-02  0.91596E+00  0.12656E-02 -0.58472E-03  0.80936E+00 -0.15210E-01  0.78376E+00 
   57.00  0.55981E+00 -0.42090E+00 -0.38378E-03  0.21047E-02  0.91368E+00  0.15467E-02 -0.68932E-03  0.79932E+00 -0.15674E-01  0.77421E+00 
   58.00  0.54667E+00 -0.43464E+00 -0.68226E-03  0.25282E-02  0.91158E+00  0.20234E-02 -0.79913E-03  0.78887E+00 -0.16669E-01  0.76437E+00 
   59.00  0.53377E+00 -0.44856E+00 -0.94730E-03  0.27477E-02  0.90943E+00  0.25133E-02 -0.88336E-03  0.77770E+00 -0.17728E-01  0.75380E+00 
   60.00  0.51836E+00 -0.46257E+00 -0.11065E-02  0.26287E-02  0.90670E+00  0.27692E-02 -0.90694E-03  0.76544E+00 -0.18129E-01  0.74191E+00 
   61.00  0.49836E+00 -0.47624E+00 -0.10985E-02  0.21555E-02  0.90290E+00  0.25831E-02 -0.84665E-03  0.75183E+00 -0.17570E-01  0.72836E+00 
   62.00  0.47421E+00 -0.48906E+00 -0.88821E-03  0.14264E-02  0.89793E+00  0.18511E-02 -0.70266E-03  0.73698E+00 -0.16451E-01  0.71329E+00 
   63.00  0.44891E+00 -0.50092E+00 -0.48068E-03  0.60064E-03  0.89222E+00  0.60365E-03 -0.50242E-03  0.72133E+00 -0.15588E-01  0.69736E+00 
   64.00  0.42599E+00 -0.51220E+00  0.65412E-04 -0.16754E-03  0.88655E+00 -0.97725E-03 -0.29313E-03  0.70545E+00 -0.15576E-01  0.68139E+00 
   65.00  0.40731E+00 -0.52360E+00  0.64113E-03 -0.78390E-03  0.88155E+00 -0.25838E-02 -0.11984E-03  0.68955E+00 -0.16322E-01  0.66580E+00 
   66.00  0.39226E+00 -0.53558E+00  0.11234E-02 -0.12305E-02  0.87723E+00 -0.38787E-02 -0.19792E-05  0.67326E+00 -0.17251E-01  0.65021E+00 
   67.00  0.37889E+00 -0.54814E+00  0.14227E-02 -0.15348E-02  0.87309E+00 -0.46107E-02  0.69968E-04  0.65591E+00 -0.18021E-01  0.63382E+00 
   68.00  0.36564E+00 -0.56088E+00  0.15110E-02 -0.17280E-02  0.86860E+00 -0.46825E-02  0.11592E-03  0.63714E+00 -0.18956E-01  0.61605E+00 
   69.00  0.35238E+00 -0.57343E+00  0.14276E-02 -0.18330E-02  0.86372E+00 -0.41746E-02  0.14612E-03  0.61723E+00 -0.20752E-01  0.59704E+00 
   70.00  0.34010E+00 -0.58568E+00  0.12744E-02 -0.18727E-02  0.85884E+00 -0.33447E-02  0.15489E-03  0.59697E+00 -0.23702E-01  0.57754E+00 
   71.00  0.32977E+00 -0.59775E+00  0.11894E-02 -0.18745E-02  0.85448E+00 -0.25635E-02  0.12861E-03  0.57715E+00 -0.27125E-01  0.55835E+00 
   72.00  0.32143E+00 -0.60974E+00  0.12918E-02 -0.18547E-02  0.85079E+00 -0.21627E-02  0.58813E-04  0.55799E+00 -0.29582E-01  0.53973E+00 
   73.00  0.31417E+00 -0.62149E+00  0.16231E-02 -0.18008E-02  0.84743E+00 -0.22750E-02 -0.50379E-04  0.53904E+00 -0.29797E-01  0.52124E+00 
   74.00  0.30673E+00 -0.63261E+00  0.21252E-02 -0.16756E-02  0.84377E+00 -0.27875E-02 -0.18439E-03  0.51954E+00 -0.27529E-01  0.50212E+00 
   75.00  0.29833E+00 -0.64272E+00  0.26632E-02 -0.14420E-02  0.83939E+00 -0.34227E-02 -0.32565E-03  0.49893E+00 -0.23730E-01  0.48187E+00 
   76.00  0.28903E+00 -0.65174E+00  0.30709E-02 -0.10877E-02  0.83430E+00 -0.38723E-02 -0.46133E-03  0.47709E+00 -0.20035E-01  0.46043E+00 
   77.00  0.27966E+00 -0.66010E+00  0.32037E-02 -0.63219E-03  0.82900E+00 -0.39120E-02 -0.58926E-03  0.45424E+00 -0.17953E-01  0.43816E+00 
   78.00  0.27123E+00 -0.66849E+00  0.29888E-02 -0.11394E-03  0.82421E+00 -0.34725E-02 -0.71936E-03  0.43072E+00 -0.18140E-01  0.41548E+00 
   79.00  0.26443E+00 -0.67747E+00  0.24597E-02  0.42749E-03  0.82048E+00 -0.26548E-02 -0.86579E-03  0.40680E+00 -0.20121E-01  0.39269E+00 
   80.00  0.25924E+00 -0.68695E+00  0.17518E-02  0.95779E-03  0.81786E+00 -0.16854E-02 -0.10302E-02  0.38272E+00 -0.22658E-01  0.36991E+00 
   81.00  0.25506E+00 -0.69615E+00  0.10542E-02  0.14376E-02  0.81586E+00 -0.82995E-03 -0.11872E-02  0.35871E+00 -0.24526E-01  0.34729E+00 
   82.00  0.25107E+00 -0.70406E+00  0.54393E-03  0.18114E-02  0.81383E+00 -0.30906E-03 -0.12859E-02  0.33511E+00 -0.25181E-01  0.32508E+00 
   83.00  0.24671E+00 -0.71003E+00  0.33634E-03  0.20135E-02  0.81129E+00 -0.24500E-03 -0.12725E-02  0.31223E+00 -0.24899E-01  0.30360E+00 
   84.00  0.24191E+00 -0.71419E+00  0.46160E-03  0.19957E-02  0.80826E+00 -0.63875E-03 -0.11228E-02  0.29020E+00 -0.24447E-01  0.28304E+00 
   85.00  0.23707E+00 -0.71735E+00  0.86273E-03  0.17608E-02  0.80516E+00 -0.13688E-02 -0.86674E-03  0.26879E+00 -0.24563E-01  0.26323E+00 
   86.00  0.23270E+00 -0.72057E+00  0.14131E-02  0.13774E-02  0.80253E+00 -0.22193E-02 -0.58680E-03  0.24743E+00 -0.25527E-01  0.24358E+00 
   87.00  0.22903E+00 -0.72448E+00  0.19570E-02  0.95729E-03  0.80063E+00 -0.29473E-02 -0.37959E-03  0.22547E+00 -0.27028E-01  0.22334E+00 
   88.00  0.22586E+00 -0.72890E+00  0.23610E-02  0.60125E-03  0.79929E+00 -0.33677E-02 -0.30037E-03  0.20245E+00 -0.28397E-01  0.20195E+00 
   89.00  0.22269E+00 -0.73302E+00  0.25519E-02  0.35082E-03  0.79796E+00 -0.34088E-02 -0.32718E-03  0.17834E+00 -0.29016E-01  0.17934E+00 
   90.00  0.21909E+00 -0.73595E+00  0.25212E-02  0.17626E-03  0.79614E+00 -0.31111E-02 -0.36896E-03  0.15348E+00 -0.28629E-01  0.15592E+00 
   91.00  0.21496E+00 -0.73725E+00  0.23061E-02  0.26396E-05  0.79364E+00 -0.25852E-02 -0.30934E-03  0.12830E+00 -0.27403E-01  0.13225E+00 
   92.00  0.21057E+00 -0.73713E+00  0.19673E-02 -0.24765E-03  0.79069E+00 -0.19651E-02 -0.61214E-04  0.10310E+00 -0.25771E-01  0.10876E+00 
   93.00  0.20645E+00 -0.73625E+00  0.15739E-02 -0.61768E-03  0.78782E+00 -0.13733E-02  0.39183E-03  0.77844E-01 -0.24221E-01  0.85510E-01 
   94.00  0.20298E+00 -0.73526E+00  0.11930E-02 -0.10981E-02  0.78551E+00 -0.89941E-03  0.98487E-03  0.52247E-01 -0.23099E-01  0.62171E-01 
   95.00  0.20024E+00 -0.73434E+00  0.87891E-03 -0.16334E-02  0.78388E+00 -0.58794E-03  0.15976E-02  0.26002E-01 -0.22544E-01  0.38309E-01 
   96.00  0.19798E+00 -0.73310E+00  0.66051E-03 -0.21441E-02  0.78267E+00 -0.43574E-03  0.21016E-02 -0.99825E-03 -0.22534E-01  0.13665E-01 
   97.00  0.19576E+00 -0.73084E+00  0.53280E-03 -0.25504E-02  0.78139E+00 -0.40100E-03  0.23993E-02 -0.28551E-01 -0.22988E-01 -0.11674E-01 
   98.00  0.19325E+00 -0.72695E+00  0.45903E-03 -0.27841E-02  0.77964E+00 -0.42034E-03  0.24385E-02 -0.56232E-01 -0.23848E-01 -0.37327E-01 
   99.00  0.19031E+00 -0.72122E+00  0.38381E-03 -0.27954E-02  0.77730E+00 -0.42957E-03  0.22086E-02 -0.83575E-01 -0.25083E-01 -0.62821E-01 
  100.00  0.18712E+00 -0.71392E+00  0.25479E-03 -0.25598E-02  0.77455E+00 -0.38461E-03  0.17353E-02 -0.11024E+00 -0.26659E-01 -0.87791E-01 
  101.00  0.18396E+00 -0.70561E+00  0.46315E-04 -0.20909E-02  0.77178E+00 -0.27764E-03  0.10802E-02 -0.13612E+00 -0.28503E-01 -0.11209E+00 
  102.00  0.18111E+00 -0.69691E+00 -0.22505E-03 -0.14506E-02  0.76936E+00 -0.14110E-03  0.34033E-03 -0.16129E+00 -0.30501E-01 -0.13578E+00 
  103.00  0.17875E+00 -0.68823E+00 -0.50365E-03 -0.74392E-03  0.76752E+00 -0.33748E-04 -0.36459E-03 -0.18591E+00 -0.32521E-01 -0.15901E+00 
  104.00  0.17687E+00 -0.67970E+00 -0.71828E-03 -0.95833E-04  0.76630E+00 -0.11675E-04 -0.92018E-03 -0.21013E+00 -0.34437E-01 -0.18184E+00 
  105.00  0.17539E+00 -0.67121E+00 -0.81507E-03  0.38355E-03  0.76556E+00 -0.98245E-04 -0.12506E-02 -0.23396E+00 -0.36133E-01 -0.20423E+00 
  106.00  0.17416E+00 -0.66252E+00 -0.78238E-03  0.62816E-03  0.76512E+00 -0.26873E-03 -0.13426E-02 -0.25734E+00 -0.37499E-01 -0.22601E+00 
  107.00  0.17308E+00 -0.65343E+00 -0.65528E-03  0.62905E-03  0.76482E+00 -0.45754E-03 -0.12488E-02 -0.28017E+00 -0.38425E-01 -0.24699E+00 
  108.00  0.17207E+00 -0.64378E+00 -0.49865E-03  0.42856E-03  0.76458E+00 -0.58410E-03 -0.10702E-02 -0.30237E+00 -0.38833E-01 -0.26704E+00 
  109.00  0.17109E+00 -0.63346E+00 -0.37809E-03  0.10061E-03  0.76434E+00 -0.58537E-03 -0.92340E-03 -0.32391E+00 -0.38717E-01 -0.28614E+00 
  110.00  0.17014E+00 -0.62239E+00 -0.33234E-03 -0.27442E-03  0.76405E+00 -0.44022E-03 -0.90617E-03 -0.34481E+00 -0.38175E-01 -0.30438E+00 
  111.00  0.16920E+00 -0.61053E+00 -0.35957E-03 -0.63160E-03  0.76365E+00 -0.17559E-03 -0.10720E-02 -0.36510E+00 -0.37406E-01 -0.32186E+00 
  112.00  0.16826E+00 -0.59789E+00 -0.42268E-03 -0.93403E-03  0.76310E+00  0.14728E-03 -0.14217E-02 -0.38479E+00 -0.36649E-01 -0.33867E+00 
  113.00  0.16734E+00 -0.58456E+00 -0.46949E-03 -0.11738E-02  0.76238E+00  0.45887E-03 -0.19122E-02 -0.40386E+00 -0.36109E-01 -0.35487E+00 
  114.00  0.16646E+00 -0.57069E+00 -0.45787E-03 -0.13635E-02  0.76154E+00  0.70759E-03 -0.24757E-02 -0.42225E+00 -0.35884E-01 -0.37044E+00 
  115.00  0.16565E+00 -0.55648E+00 -0.37403E-03 -0.15234E-02  0.76066E+00  0.87527E-03 -0.30410E-02 -0.43996E+00 -0.35939E-01 -0.38539E+00 
  116.00  0.16493E+00 -0.54209E+00 -0.23731E-03 -0.16690E-02  0.75986E+00  0.97706E-03 -0.35504E-02 -0.45700E+00 -0.36140E-01 -0.39973E+00 
  117.00  0.16434E+00 -0.52760E+00 -0.90460E-04 -0.18038E-02  0.75924E+00  0.10480E-02 -0.39676E-02 -0.47343E+00 -0.36317E-01 -0.41353E+00 
  118.00  0.16386E+00 -0.51300E+00  0.18569E-04 -0.19193E-02  0.75889E+00  0.11239E-02 -0.42783E-02 -0.48935E+00 -0.36346E-01 -0.42690E+00 
  119.00  0.16349E+00 -0.49820E+00  0.54974E-04 -0.20012E-02  0.75883E+00  0.12248E-02 -0.44849E-02 -0.50484E+00 -0.36206E-01 -0.43995E+00 
  120.00  0.16322E+00 -0.48313E+00  0.81172E-05 -0.20385E-02  0.75908E+00  0.13477E-02 -0.46005E-02 -0.52000E+00 -0.35980E-01 -0.45282E+00 
  121.00  0.16303E+00 -0.46773E+00 -0.10783E-03 -0.20328E-02  0.75962E+00  0.14694E-02 -0.46443E-02 -0.53486E+00 -0.35826E-01 -0.46556E+00 
  122.00  0.16295E+00 -0.45206E+00 -0.26202E-03 -0.20022E-02  0.76045E+00  0.15559E-02 -0.46383E-02 -0.54945E+00 -0.35909E-01 -0.47823E+00 
  123.00  0.16301E+00 -0.43627E+00 -0.41918E-03 -0.19803E-02  0.76156E+00  0.15750E-02 -0.46065E-02 -0.56375E+00 -0.36342E-01 -0.49079E+00 
  124.00  0.16323E+00 -0.42054E+00 -0.55089E-03 -0.20089E-02  0.76297E+00  0.15052E-02 -0.45724E-02 -0.57776E+00 -0.37149E-01 -0.50319E+00 
  125.00  0.16364E+00 -0.40506E+00 -0.64184E-03 -0.21285E-02  0.76466E+00  0.13416E-02 -0.45556E-02 -0.59142E+00 -0.38263E-01 -0.51535E+00 
  126.00  0.16423E+00 -0.38995E+00 -0.68977E-03 -0.23683E-02  0.76660E+00  0.10945E-02 -0.45679E-02 -0.60470E+00 -0.39553E-01 -0.52716E+00 
  127.00  0.16497E+00 -0.37527E+00 -0.69998E-03 -0.27383E-02  0.76872E+00  0.78599E-03 -0.46091E-02 -0.61757E+00 -0.40876E-01 -0.53852E+00 
  128.00  0.16581E+00 -0.36097E+00 -0.67774E-03 -0.32271E-02  0.77095E+00  0.44286E-03 -0.46669E-02 -0.62999E+00 -0.42115E-01 -0.54936E+00 
  129.00  0.16668E+00 -0.34699E+00 -0.62200E-03 -0.38030E-02  0.77319E+00  0.90983E-04 -0.47201E-02 -0.64192E+00 -0.43204E-01 -0.55960E+00 
  130.00  0.16753E+00 -0.33323E+00 -0.52328E-03 -0.44197E-02  0.77538E+00 -0.24869E-03 -0.47451E-02 -0.65332E+00 -0.44134E-01 -0.56920E+00 
  131.00  0.16831E+00 -0.31964E+00 -0.36679E-03 -0.50240E-02  0.77745E+00 -0.56143E-03 -0.47239E-02 -0.66414E+00 -0.44930E-01 -0.57812E+00 
  132.00  0.16902E+00 -0.30617E+00 -0.13960E-03 -0.55655E-02  0.77937E+00 -0.83788E-03 -0.46497E-02 -0.67435E+00 -0.45633E-01 -0.58635E+00 
  133.00  0.16965E+00 -0.29283E+00  0.16070E-03 -0.60046E-02  0.78116E+00 -0.10721E-02 -0.45288E-02 -0.68394E+00 -0.46283E-01 -0.59391E+00 
  134.00  0.17022E+00 -0.27962E+00  0.51943E-03 -0.63186E-02  0.78281E+00 -0.12593E-02 -0.43774E-02 -0.69290E+00 -0.46903E-01 -0.60083E+00 
  135.00  0.17078E+00 -0.26657E+00  0.90315E-03 -0.65046E-02  0.78437E+00 -0.13950E-02 -0.42153E-02 -0.70128E+00 -0.47499E-01 -0.60719E+00 
  136.00  0.17136E+00 -0.25367E+00  0.12642E-02 -0.65762E-02  0.78586E+00 -0.14748E-02 -0.40578E-02 -0.70912E+00 -0.48065E-01 -0.61306E+00 
  137.00  0.17200E+00 -0.24095E+00  0.15504E-02 -0.65582E-02  0.78732E+00 -0.14958E-02 -0.39110E-02 -0.71649E+00 -0.48582E-01 -0.61851E+00 
  138.00  0.17272E+00 -0.22841E+00  0.17174E-02 -0.64780E-02  0.78876E+00 -0.14589E-02 -0.37693E-02 -0.72344E+00 -0.49031E-01 -0.62358E+00 
  139.00  0.17355E+00 -0.21608E+00  0.17395E-02 -0.63591E-02  0.79021E+00 -0.13705E-02 -0.36178E-02 -0.73001E+00 -0.49386E-01 -0.62834E+00 
  140.00  0.17449E+00 -0.20401E+00  0.16168E-02 -0.62178E-02  0.79166E+00 -0.12432E-02 -0.34367E-02 -0.73622E+00 -0.49622E-01 -0.63277E+00 
  141.00  0.17557E+00 -0.19222E+00  0.13758E-02 -0.60635E-02  0.79314E+00 -0.10951E-02 -0.32071E-02 -0.74208E+00 -0.49709E-01 -0.63689E+00 
  142.00  0.17678E+00 -0.18078E+00  0.10639E-02 -0.59020E-02  0.79464E+00 -0.94722E-03 -0.29160E-02 -0.74758E+00 -0.49614E-01 -0.64069E+00 
  143.00  0.17812E+00 -0.16971E+00  0.73937E-03 -0.57375E-02  0.79618E+00 -0.81974E-03 -0.25599E-02 -0.75272E+00 -0.49307E-01 -0.64417E+00 
  144.00  0.17958E+00 -0.15899E+00  0.45860E-03 -0.55742E-02  0.79777E+00 -0.72862E-03 -0.21460E-02 -0.75750E+00 -0.48764E-01 -0.64734E+00 
  145.00  0.18115E+00 -0.14859E+00  0.26473E-03 -0.54152E-02  0.79939E+00 -0.68314E-03 -0.16912E-02 -0.76196E+00 -0.47982E-01 -0.65025E+00 
