   35.00  0.19199E+01 -0.19816E+00  0.13055E-03  0.19060E-03  0.99484E+00 -0.42451E-03 -0.56573E-04  0.97529E+00 -0.21279E-02  0.97088E+00 
   36.00  0.18195E+01 -0.21042E+00  0.13829E-03  0.21481E-03  0.99450E+00 -0.42264E-03 -0.59644E-04  0.97230E+00 -0.22467E-02  0.96764E+00 
   37.00  0.17259E+01 -0.22322E+00  0.14454E-03  0.24205E-03  0.99416E+00 -0.41369E-03 -0.61545E-04  0.96903E+00 -0.23869E-02  0.96412E+00 
   38.00  0.16381E+01 -0.23662E+00  0.14897E-03  0.27106E-03  0.99383E+00 -0.39800E-03 -0.61946E-04  0.96543E+00 -0.25777E-02  0.96029E+00 
   39.00  0.15553E+01 -0.25065E+00  0.15124E-03  0.29984E-03  0.99352E+00 -0.37620E-03 -0.60468E-04  0.96148E+00 -0.28430E-02  0.95612E+00 
   40.00  0.14775E+01 -0.26533E+00  0.15107E-03  0.32574E-03  0.99321E+00 -0.34914E-03 -0.56701E-04  0.95715E+00 -0.31970E-02  0.95159E+00 
   41.00  0.14044E+01 -0.28064E+00  0.14822E-03  0.34578E-03  0.99292E+00 -0.31792E-03 -0.50243E-04  0.95242E+00 -0.36408E-02  0.94669E+00 
   42.00  0.13363E+01 -0.29653E+00  0.14251E-03  0.35693E-03  0.99264E+00 -0.28382E-03 -0.40753E-04  0.94729E+00 -0.41611E-02  0.94140E+00 
   43.00  0.12733E+01 -0.31292E+00  0.13393E-03  0.35655E-03  0.99238E+00 -0.24826E-03 -0.28013E-04  0.94174E+00 -0.47304E-02  0.93572E+00 
   44.00  0.12155E+01 -0.32970E+00  0.12261E-03  0.34272E-03  0.99213E+00 -0.21275E-03 -0.11980E-04  0.93578E+00 -0.53088E-02  0.92966E+00 
   45.00  0.11627E+01 -0.34675E+00  0.10885E-03  0.31458E-03  0.99189E+00 -0.17882E-03  0.71686E-05  0.92944E+00 -0.58491E-02  0.92323E+00 
   46.00  0.11147E+01 -0.36393E+00  0.93141E-04  0.27252E-03  0.99167E+00 -0.14788E-03  0.29033E-04  0.92272E+00 -0.63025E-02  0.91646E+00 
   47.00  0.10709E+01 -0.38115E+00  0.76124E-04  0.21811E-03  0.99146E+00 -0.12119E-03  0.53019E-04  0.91565E+00 -0.66255E-02  0.90934E+00 
   48.00  0.10308E+01 -0.39830E+00  0.58546E-04  0.15394E-03  0.99126E+00 -0.99763E-04  0.78401E-04  0.90823E+00 -0.67857E-02  0.90189E+00 
   49.00  0.99365E+00 -0.41534E+00  0.41204E-04  0.83245E-04  0.99105E+00 -0.84326E-04  0.10441E-03  0.90046E+00 -0.67660E-02  0.89410E+00 
   50.00  0.95868E+00 -0.43224E+00  0.24883E-04  0.94806E-05  0.99083E+00 -0.75336E-04  0.13033E-03  0.89233E+00 -0.65664E-02  0.88595E+00 
   51.00  0.92517E+00 -0.44904E+00  0.10317E-04 -0.64091E-04  0.99060E+00 -0.73007E-04  0.15559E-03  0.88381E+00 -0.62030E-02  0.87740E+00 
   52.00  0.89250E+00 -0.46576E+00 -0.18519E-05 -0.13473E-03  0.99035E+00 -0.77362E-04  0.17978E-03  0.87485E+00 -0.57056E-02  0.86840E+00 
   53.00  0.86020E+00 -0.48249E+00 -0.11081E-04 -0.20043E-03  0.99007E+00 -0.88280E-04  0.20275E-03  0.86539E+00 -0.51135E-02  0.85889E+00 
   54.00  0.82793E+00 -0.49929E+00 -0.16935E-04 -0.26004E-03  0.98976E+00 -0.10553E-03  0.22456E-03  0.85537E+00 -0.44721E-02  0.84880E+00 
   55.00  0.79556E+00 -0.51624E+00 -0.19089E-04 -0.31320E-03  0.98942E+00 -0.12881E-03  0.24546E-03  0.84471E+00 -0.38279E-02  0.83806E+00 
   56.00  0.76310E+00 -0.53342E+00 -0.17326E-04 -0.36032E-03  0.98904E+00 -0.15768E-03  0.26590E-03  0.83335E+00 -0.32260E-02  0.82659E+00 
   57.00  0.73070E+00 -0.55087E+00 -0.11546E-04 -0.40241E-03  0.98862E+00 -0.19159E-03  0.28644E-03  0.82121E+00 -0.27063E-02  0.81433E+00 
   58.00  0.69860E+00 -0.56863E+00 -0.17792E-05 -0.44090E-03  0.98817E+00 -0.22979E-03  0.30768E-03  0.80821E+00 -0.23016E-02  0.80122E+00 
   59.00  0.66712E+00 -0.58673E+00  0.11792E-04 -0.47746E-03  0.98768E+00 -0.27132E-03  0.33020E-03  0.79431E+00 -0.20354E-02  0.78718E+00 
   60.00  0.63659E+00 -0.60517E+00  0.28810E-04 -0.51378E-03  0.98717E+00 -0.31492E-03  0.35447E-03  0.77946E+00 -0.19212E-02  0.77219E+00 
   61.00  0.60733E+00 -0.62391E+00  0.48726E-04 -0.55138E-03  0.98664E+00 -0.35904E-03  0.38078E-03  0.76360E+00 -0.19613E-02  0.75620E+00 
   62.00  0.57962E+00 -0.64291E+00  0.70788E-04 -0.59135E-03  0.98610E+00 -0.40185E-03  0.40912E-03  0.74674E+00 -0.21483E-02  0.73921E+00 
   63.00  0.55370E+00 -0.66210E+00  0.94051E-04 -0.63424E-03  0.98555E+00 -0.44130E-03  0.43916E-03  0.72885E+00 -0.24654E-02  0.72122E+00 
   64.00  0.52973E+00 -0.68141E+00  0.11741E-03 -0.67991E-03  0.98501E+00 -0.47521E-03  0.47018E-03  0.70994E+00 -0.28901E-02  0.70223E+00 
   65.00  0.50781E+00 -0.70074E+00  0.13964E-03 -0.72749E-03  0.98448E+00 -0.50143E-03  0.50111E-03  0.69004E+00 -0.33963E-02  0.68227E+00 
   66.00  0.48799E+00 -0.71999E+00  0.15952E-03 -0.77541E-03  0.98398E+00 -0.51802E-03  0.53056E-03  0.66917E+00 -0.39585E-02  0.66137E+00 
   67.00  0.47025E+00 -0.73908E+00  0.17585E-03 -0.82156E-03  0.98351E+00 -0.52339E-03  0.55690E-03  0.64736E+00 -0.45547E-02  0.63957E+00 
   68.00  0.45454E+00 -0.75790E+00  0.18760E-03 -0.86344E-03  0.98309E+00 -0.51648E-03  0.57843E-03  0.62464E+00 -0.51692E-02  0.61689E+00 
   69.00  0.44079E+00 -0.77636E+00  0.19399E-03 -0.89845E-03  0.98272E+00 -0.49690E-03  0.59351E-03  0.60104E+00 -0.57935E-02  0.59338E+00 
   70.00  0.42888E+00 -0.79439E+00  0.19452E-03 -0.92413E-03  0.98241E+00 -0.46493E-03  0.60067E-03  0.57659E+00 -0.64259E-02  0.56905E+00 
   71.00  0.41871E+00 -0.81190E+00  0.18905E-03 -0.93840E-03  0.98216E+00 -0.42154E-03  0.59881E-03  0.55133E+00 -0.70706E-02  0.54394E+00 
   72.00  0.41013E+00 -0.82884E+00  0.17779E-03 -0.93977E-03  0.98196E+00 -0.36836E-03  0.58724E-03  0.52528E+00 -0.77344E-02  0.51808E+00 
   73.00  0.40302E+00 -0.84513E+00  0.16127E-03 -0.92743E-03  0.98182E+00 -0.30746E-03  0.56577E-03  0.49846E+00 -0.84240E-02  0.49148E+00 
   74.00  0.39722E+00 -0.86071E+00  0.14027E-03 -0.90131E-03  0.98174E+00 -0.24125E-03  0.53468E-03  0.47093E+00 -0.91432E-02  0.46419E+00 
   75.00  0.39258E+00 -0.87553E+00  0.11578E-03 -0.86202E-03  0.98170E+00 -0.17227E-03  0.49469E-03  0.44272E+00 -0.98899E-02  0.43624E+00 
   76.00  0.38894E+00 -0.88953E+00  0.88879E-04 -0.81077E-03  0.98170E+00 -0.10298E-03  0.44687E-03  0.41388E+00 -0.10656E-01  0.40767E+00 
   77.00  0.38612E+00 -0.90266E+00  0.60638E-04 -0.74920E-03  0.98172E+00 -0.35630E-04  0.39253E-03  0.38445E+00 -0.11426E-01  0.37853E+00 
   78.00  0.38395E+00 -0.91487E+00  0.32056E-04 -0.67923E-03  0.98176E+00  0.27925E-04  0.33313E-03  0.35450E+00 -0.12179E-01  0.34887E+00 
   79.00  0.38223E+00 -0.92613E+00  0.39803E-05 -0.60287E-03  0.98181E+00  0.86257E-04  0.27010E-03  0.32409E+00 -0.12890E-01  0.31874E+00 
   80.00  0.38080E+00 -0.93639E+00 -0.22937E-04 -0.52212E-03  0.98185E+00  0.13842E-03  0.20483E-03  0.29328E+00 -0.13533E-01  0.28821E+00 
   81.00  0.37946E+00 -0.94563E+00 -0.48259E-04 -0.43885E-03  0.98188E+00  0.18392E-03  0.13853E-03  0.26212E+00 -0.14082E-01  0.25733E+00 
   82.00  0.37804E+00 -0.95382E+00 -0.71765E-04 -0.35473E-03  0.98189E+00  0.22267E-03  0.72236E-04  0.23066E+00 -0.14514E-01  0.22615E+00 
   83.00  0.37638E+00 -0.96095E+00 -0.93435E-04 -0.27124E-03  0.98186E+00  0.25494E-03  0.67918E-05  0.19896E+00 -0.14809E-01  0.19471E+00 
   84.00  0.37436E+00 -0.96699E+00 -0.11342E-03 -0.18967E-03  0.98180E+00  0.28121E-03 -0.57144E-04  0.16706E+00 -0.14954E-01  0.16308E+00 
   85.00  0.37187E+00 -0.97194E+00 -0.13198E-03 -0.11115E-03  0.98170E+00  0.30218E-03 -0.11907E-03  0.13501E+00 -0.14942E-01  0.13128E+00 
   86.00  0.36883E+00 -0.97578E+00 -0.14951E-03 -0.36726E-04  0.98156E+00  0.31858E-03 -0.17859E-03  0.10285E+00 -0.14771E-01  0.99373E-01 
   87.00  0.36521E+00 -0.97853E+00 -0.16642E-03  0.32629E-04  0.98138E+00  0.33121E-03 -0.23539E-03  0.70608E-01 -0.14445E-01  0.67388E-01 
   88.00  0.36099E+00 -0.98017E+00 -0.18316E-03  0.95934E-04  0.98115E+00  0.34082E-03 -0.28921E-03  0.38323E-01 -0.13971E-01  0.35367E-01 
   89.00  0.35620E+00 -0.98070E+00 -0.20015E-03  0.15219E-03  0.98089E+00  0.34812E-03 -0.33979E-03  0.60304E-02 -0.13365E-01  0.33494E-02 
   90.00  0.35090E+00 -0.98012E+00 -0.21779E-03  0.20038E-03  0.98058E+00  0.35373E-03 -0.38684E-03 -0.26235E-01 -0.12643E-01 -0.28626E-01 
   91.00  0.34517E+00 -0.97845E+00 -0.23639E-03  0.23945E-03  0.98025E+00  0.35817E-03 -0.43006E-03 -0.58436E-01 -0.11824E-01 -0.60519E-01 
   92.00  0.33911E+00 -0.97569E+00 -0.25621E-03  0.26839E-03  0.97988E+00  0.36187E-03 -0.46913E-03 -0.90537E-01 -0.10931E-01 -0.92287E-01 
   93.00  0.33283E+00 -0.97184E+00 -0.27738E-03  0.28624E-03  0.97950E+00  0.36517E-03 -0.50369E-03 -0.12250E+00 -0.99867E-02 -0.12389E+00 
   94.00  0.32647E+00 -0.96693E+00 -0.29997E-03  0.29225E-03  0.97910E+00  0.36830E-03 -0.53339E-03 -0.15427E+00 -0.90132E-02 -0.15528E+00 
   95.00  0.32015E+00 -0.96097E+00 -0.32390E-03  0.28590E-03  0.97869E+00  0.37147E-03 -0.55791E-03 -0.18582E+00 -0.80330E-02 -0.18640E+00 
   96.00  0.31399E+00 -0.95398E+00 -0.34903E-03  0.26703E-03  0.97828E+00  0.37478E-03 -0.57700E-03 -0.21710E+00 -0.70664E-02 -0.21722E+00 
   97.00  0.30810E+00 -0.94599E+00 -0.37512E-03  0.23597E-03  0.97788E+00  0.37832E-03 -0.59049E-03 -0.24805E+00 -0.61307E-02 -0.24769E+00 
   98.00  0.30258E+00 -0.93702E+00 -0.40187E-03  0.19354E-03  0.97750E+00  0.38215E-03 -0.59834E-03 -0.27861E+00 -0.52402E-02 -0.27774E+00 
   99.00  0.29749E+00 -0.92713E+00 -0.42893E-03  0.14116E-03  0.97713E+00  0.38631E-03 -0.60067E-03 -0.30875E+00 -0.44048E-02 -0.30734E+00 
  100.00  0.29292E+00 -0.91634E+00 -0.45595E-03  0.80786E-04  0.97680E+00  0.39084E-03 -0.59779E-03 -0.33840E+00 -0.36301E-02 -0.33642E+00 
  101.00  0.28888E+00 -0.90470E+00 -0.48261E-03  0.14888E-04  0.97649E+00  0.39578E-03 -0.59015E-03 -0.36750E+00 -0.29177E-02 -0.36495E+00 
  102.00  0.28540E+00 -0.89226E+00 -0.50863E-03 -0.53685E-04  0.97622E+00  0.40118E-03 -0.57839E-03 -0.39601E+00 -0.22648E-02 -0.39288E+00 
  103.00  0.28247E+00 -0.87907E+00 -0.53380E-03 -0.12185E-03  0.97598E+00  0.40709E-03 -0.56325E-03 -0.42387E+00 -0.16656E-02 -0.42016E+00 
  104.00  0.28008E+00 -0.86519E+00 -0.55800E-03 -0.18646E-03  0.97578E+00  0.41354E-03 -0.54558E-03 -0.45105E+00 -0.11118E-02 -0.44675E+00 
  105.00  0.27818E+00 -0.85065E+00 -0.58122E-03 -0.24449E-03  0.97561E+00  0.42057E-03 -0.52627E-03 -0.47750E+00 -0.59369E-03 -0.47263E+00 
  106.00  0.27673E+00 -0.83552E+00 -0.60350E-03 -0.29321E-03  0.97547E+00  0.42818E-03 -0.50620E-03 -0.50318E+00 -0.10130E-03 -0.49776E+00 
  107.00  0.27567E+00 -0.81985E+00 -0.62498E-03 -0.33031E-03  0.97536E+00  0.43636E-03 -0.48621E-03 -0.52808E+00  0.37478E-03 -0.52212E+00 
  108.00  0.27494E+00 -0.80369E+00 -0.64585E-03 -0.35402E-03  0.97527E+00  0.44503E-03 -0.46703E-03 -0.55217E+00  0.84255E-03 -0.54570E+00 
  109.00  0.27446E+00 -0.78708E+00 -0.66631E-03 -0.36311E-03  0.97520E+00  0.45411E-03 -0.44929E-03 -0.57543E+00  0.13081E-02 -0.56847E+00 
  110.00  0.27416E+00 -0.77008E+00 -0.68657E-03 -0.35699E-03  0.97515E+00  0.46347E-03 -0.43351E-03 -0.59786E+00  0.17753E-02 -0.59043E+00 
  111.00  0.27400E+00 -0.75274E+00 -0.70686E-03 -0.33561E-03  0.97510E+00  0.47294E-03 -0.42005E-03 -0.61945E+00  0.22458E-02 -0.61157E+00 
  112.00  0.27390E+00 -0.73508E+00 -0.72732E-03 -0.29945E-03  0.97506E+00  0.48232E-03 -0.40917E-03 -0.64020E+00  0.27189E-02 -0.63190E+00 
  113.00  0.27380E+00 -0.71716E+00 -0.74808E-03 -0.24945E-03  0.97502E+00  0.49140E-03 -0.40098E-03 -0.66012E+00  0.31921E-02 -0.65140E+00 
  114.00  0.27367E+00 -0.69903E+00 -0.76920E-03 -0.18694E-03  0.97498E+00  0.49992E-03 -0.39552E-03 -0.67920E+00  0.36612E-02 -0.67009E+00 
  115.00  0.27347E+00 -0.68071E+00 -0.79068E-03 -0.11356E-03  0.97494E+00  0.50766E-03 -0.39272E-03 -0.69746E+00  0.41209E-02 -0.68797E+00 
  116.00  0.27317E+00 -0.66224E+00 -0.81245E-03 -0.31209E-04  0.97489E+00  0.51435E-03 -0.39245E-03 -0.71491E+00  0.45648E-02 -0.70504E+00 
  117.00  0.27274E+00 -0.64367E+00 -0.83437E-03  0.58061E-04  0.97484E+00  0.51977E-03 -0.39450E-03 -0.73156E+00  0.49864E-02 -0.72132E+00 
  118.00  0.27218E+00 -0.62504E+00 -0.85625E-03  0.15207E-03  0.97478E+00  0.52368E-03 -0.39863E-03 -0.74743E+00  0.53789E-02 -0.73682E+00 
  119.00  0.27148E+00 -0.60637E+00 -0.87785E-03  0.24857E-03  0.97472E+00  0.52588E-03 -0.40458E-03 -0.76252E+00  0.57359E-02 -0.75155E+00 
  120.00  0.27065E+00 -0.58770E+00 -0.89887E-03  0.34533E-03  0.97465E+00  0.52618E-03 -0.41202E-03 -0.77686E+00  0.60514E-02 -0.76551E+00 
  121.00  0.26969E+00 -0.56907E+00 -0.91896E-03  0.44013E-03  0.97457E+00  0.52443E-03 -0.42065E-03 -0.79046E+00  0.63203E-02 -0.77874E+00 
  122.00  0.26861E+00 -0.55051E+00 -0.93776E-03  0.53085E-03  0.97448E+00  0.52051E-03 -0.43012E-03 -0.80334E+00  0.65383E-02 -0.79124E+00 
  123.00  0.26744E+00 -0.53205E+00 -0.95487E-03  0.61550E-03  0.97439E+00  0.51434E-03 -0.44007E-03 -0.81553E+00  0.67022E-02 -0.80303E+00 
  124.00  0.26620E+00 -0.51372E+00 -0.96990E-03  0.69223E-03  0.97429E+00  0.50587E-03 -0.45017E-03 -0.82703E+00  0.68102E-02 -0.81413E+00 
  125.00  0.26490E+00 -0.49555E+00 -0.98243E-03  0.75942E-03  0.97419E+00  0.49510E-03 -0.46004E-03 -0.83787E+00  0.68613E-02 -0.82457E+00 
  126.00  0.26357E+00 -0.47756E+00 -0.99207E-03  0.81565E-03  0.97409E+00  0.48206E-03 -0.46934E-03 -0.84807E+00  0.68560E-02 -0.83436E+00 
  127.00  0.26223E+00 -0.45979E+00 -0.99842E-03  0.85978E-03  0.97398E+00  0.46684E-03 -0.47771E-03 -0.85766E+00  0.67958E-02 -0.84352E+00 
  128.00  0.26091E+00 -0.44225E+00 -0.10011E-02  0.89094E-03  0.97387E+00  0.44953E-03 -0.48481E-03 -0.86666E+00  0.66831E-02 -0.85209E+00 
  129.00  0.25962E+00 -0.42497E+00 -0.99990E-03  0.90855E-03  0.97376E+00  0.43030E-03 -0.49032E-03 -0.87509E+00  0.65216E-02 -0.86007E+00 
  130.00  0.25838E+00 -0.40796E+00 -0.99443E-03  0.91234E-03  0.97365E+00  0.40932E-03 -0.49393E-03 -0.88297E+00  0.63154E-02 -0.86751E+00 
  131.00  0.25721E+00 -0.39124E+00 -0.98452E-03  0.90234E-03  0.97353E+00  0.38682E-03 -0.49536E-03 -0.89034E+00  0.60693E-02 -0.87442E+00 
  132.00  0.25612E+00 -0.37483E+00 -0.97000E-03  0.87884E-03  0.97342E+00  0.36303E-03 -0.49438E-03 -0.89720E+00  0.57886E-02 -0.88083E+00 
  133.00  0.25513E+00 -0.35874E+00 -0.95081E-03  0.84243E-03  0.97331E+00  0.33821E-03 -0.49076E-03 -0.90360E+00  0.54787E-02 -0.88676E+00 
  134.00  0.25424E+00 -0.34298E+00 -0.92693E-03  0.79392E-03  0.97319E+00  0.31264E-03 -0.48436E-03 -0.90955E+00  0.51452E-02 -0.89224E+00 
  135.00  0.25346E+00 -0.32756E+00 -0.89844E-03  0.73431E-03  0.97308E+00  0.28659E-03 -0.47506E-03 -0.91506E+00  0.47934E-02 -0.89729E+00 
  136.00  0.25279E+00 -0.31249E+00 -0.86550E-03  0.66480E-03  0.97297E+00  0.26037E-03 -0.46280E-03 -0.92018E+00  0.44285E-02 -0.90194E+00 
  137.00  0.25224E+00 -0.29778E+00 -0.82835E-03  0.58669E-03  0.97285E+00  0.23424E-03 -0.44758E-03 -0.92492E+00  0.40555E-02 -0.90620E+00 
  138.00  0.25181E+00 -0.28343E+00 -0.78733E-03  0.50137E-03  0.97274E+00  0.20850E-03 -0.42945E-03 -0.92929E+00  0.36786E-02 -0.91011E+00 
  139.00  0.25149E+00 -0.26945E+00 -0.74283E-03  0.41028E-03  0.97263E+00  0.18340E-03 -0.40853E-03 -0.93332E+00  0.33017E-02 -0.91368E+00 
  140.00  0.25129E+00 -0.25583E+00 -0.69533E-03  0.31486E-03  0.97252E+00  0.15918E-03 -0.38497E-03 -0.93704E+00  0.29284E-02 -0.91693E+00 
  141.00  0.25119E+00 -0.24258E+00 -0.64536E-03  0.21652E-03  0.97240E+00  0.13606E-03 -0.35900E-03 -0.94045E+00  0.25615E-02 -0.91988E+00 
  142.00  0.25119E+00 -0.22971E+00 -0.59349E-03  0.11662E-03  0.97229E+00  0.11425E-03 -0.33088E-03 -0.94357E+00  0.22034E-02 -0.92255E+00 
  143.00  0.25129E+00 -0.21721E+00 -0.54033E-03  0.16438E-04  0.97217E+00  0.93893E-04 -0.30093E-03 -0.94643E+00  0.18562E-02 -0.92496E+00 
  144.00  0.25149E+00 -0.20508E+00 -0.48651E-03 -0.82845E-04  0.97205E+00  0.75127E-04 -0.26950E-03 -0.94904E+00  0.15214E-02 -0.92713E+00 
  145.00  0.25176E+00 -0.19332E+00 -0.43266E-03 -0.18016E-03  0.97194E+00  0.58045E-04 -0.23696E-03 -0.95142E+00  0.12004E-02 -0.92906E+00 
  146.00  0.25211E+00 -0.18193E+00 -0.37941E-03 -0.27455E-03  0.97181E+00  0.42709E-04 -0.20372E-03 -0.95357E+00  0.89429E-03 -0.93078E+00 
