    9.00  0.18797E+02 -0.14034E-01 -0.15225E-05 -0.14657E-03  0.99961E+00  0.60782E-04 -0.49339E-06  0.99951E+00 -0.43031E-03  0.99913E+00 
   10.00  0.17621E+02 -0.17374E-01 -0.19698E-05 -0.16784E-03  0.99957E+00  0.68248E-04 -0.33137E-06  0.99941E+00 -0.55032E-03  0.99900E+00 
   11.00  0.16431E+02 -0.21083E-01 -0.25125E-05 -0.19033E-03  0.99953E+00  0.77054E-04 -0.22143E-07  0.99929E+00 -0.69034E-03  0.99884E+00 
   12.00  0.15247E+02 -0.25165E-01 -0.31696E-05 -0.21350E-03  0.99948E+00  0.87318E-04  0.47489E-06  0.99915E+00 -0.85178E-03  0.99864E+00 
   13.00  0.14088E+02 -0.29621E-01 -0.39631E-05 -0.23672E-03  0.99942E+00  0.99130E-04  0.12022E-05  0.99897E+00 -0.10357E-02  0.99841E+00 
   14.00  0.12968E+02 -0.34451E-01 -0.49181E-05 -0.25917E-03  0.99936E+00  0.11254E-03  0.22020E-05  0.99874E+00 -0.12426E-02  0.99814E+00 
   15.00  0.11900E+02 -0.39655E-01 -0.60612E-05 -0.27995E-03  0.99930E+00  0.12754E-03  0.35128E-05  0.99848E+00 -0.14723E-02  0.99782E+00 
   16.00  0.10893E+02 -0.45230E-01 -0.74197E-05 -0.29801E-03  0.99923E+00  0.14404E-03  0.51653E-05  0.99817E+00 -0.17237E-02  0.99744E+00 
   17.00  0.99522E+01 -0.51170E-01 -0.90188E-05 -0.31225E-03  0.99916E+00  0.16188E-03  0.71782E-05  0.99779E+00 -0.19950E-02  0.99701E+00 
   18.00  0.90822E+01 -0.57471E-01 -0.10880E-04 -0.32157E-03  0.99909E+00  0.18077E-03  0.95524E-05  0.99736E+00 -0.22832E-02  0.99651E+00 
   19.00  0.82830E+01 -0.64124E-01 -0.13015E-04 -0.32494E-03  0.99901E+00  0.20033E-03  0.12267E-04  0.99686E+00 -0.25845E-02  0.99594E+00 
   20.00  0.75533E+01 -0.71123E-01 -0.15425E-04 -0.32151E-03  0.99893E+00  0.22007E-03  0.15277E-04  0.99628E+00 -0.28944E-02  0.99530E+00 
   21.00  0.68902E+01 -0.78460E-01 -0.18096E-04 -0.31067E-03  0.99884E+00  0.23943E-03  0.18508E-04  0.99563E+00 -0.32083E-02  0.99458E+00 
   22.00  0.62893E+01 -0.86132E-01 -0.20996E-04 -0.29219E-03  0.99875E+00  0.25777E-03  0.21862E-04  0.99488E+00 -0.35215E-02  0.99376E+00 
   23.00  0.57458E+01 -0.94136E-01 -0.24070E-04 -0.26620E-03  0.99866E+00  0.27446E-03  0.25216E-04  0.99404E+00 -0.38302E-02  0.99285E+00 
   24.00  0.52540E+01 -0.10248E+00 -0.27243E-04 -0.23330E-03  0.99857E+00  0.28889E-03  0.28433E-04  0.99309E+00 -0.41315E-02  0.99183E+00 
   25.00  0.48088E+01 -0.11116E+00 -0.30416E-04 -0.19443E-03  0.99846E+00  0.30051E-03  0.31361E-04  0.99202E+00 -0.44241E-02  0.99069E+00 
   26.00  0.44048E+01 -0.12019E+00 -0.33471E-04 -0.15091E-03  0.99835E+00  0.30887E-03  0.33848E-04  0.99083E+00 -0.47081E-02  0.98942E+00 
   27.00  0.40372E+01 -0.12960E+00 -0.36269E-04 -0.10434E-03  0.99823E+00  0.31368E-03  0.35747E-04  0.98949E+00 -0.49855E-02  0.98800E+00 
   28.00  0.37019E+01 -0.13939E+00 -0.38654E-04 -0.56435E-04  0.99810E+00  0.31474E-03  0.36920E-04  0.98800E+00 -0.52599E-02  0.98642E+00 
   29.00  0.33953E+01 -0.14959E+00 -0.40458E-04 -0.90293E-05  0.99795E+00  0.31205E-03  0.37244E-04  0.98634E+00 -0.55358E-02  0.98466E+00 
   30.00  0.31142E+01 -0.16023E+00 -0.41503E-04  0.36090E-04  0.99779E+00  0.30575E-03  0.36615E-04  0.98448E+00 -0.58188E-02  0.98270E+00 
   31.00  0.28564E+01 -0.17131E+00 -0.41604E-04  0.77236E-04  0.99760E+00  0.29609E-03  0.34948E-04  0.98242E+00 -0.61145E-02  0.98051E+00 
   32.00  0.26198E+01 -0.18286E+00 -0.40580E-04  0.11290E-03  0.99739E+00  0.28351E-03  0.32183E-04  0.98012E+00 -0.64282E-02  0.97808E+00 
   33.00  0.24029E+01 -0.19488E+00 -0.38257E-04  0.14181E-03  0.99715E+00  0.26853E-03  0.28285E-04  0.97757E+00 -0.67645E-02  0.97537E+00 
   34.00  0.22044E+01 -0.20739E+00 -0.34483E-04  0.16298E-03  0.99688E+00  0.25180E-03  0.23249E-04  0.97474E+00 -0.71264E-02  0.97237E+00 
   35.00  0.20234E+01 -0.22037E+00 -0.29140E-04  0.17577E-03  0.99658E+00  0.23406E-03  0.17104E-04  0.97162E+00 -0.75150E-02  0.96906E+00 
   36.00  0.18589E+01 -0.23381E+00 -0.22158E-04  0.17989E-03  0.99625E+00  0.21610E-03  0.99220E-05  0.96819E+00 -0.79294E-02  0.96542E+00 
   37.00  0.17101E+01 -0.24768E+00 -0.13532E-04  0.17546E-03  0.99589E+00  0.19875E-03  0.18251E-05  0.96443E+00 -0.83660E-02  0.96144E+00 
   38.00  0.15760E+01 -0.26196E+00 -0.33372E-05  0.16298E-03  0.99549E+00  0.18281E-03 -0.70080E-05  0.96033E+00 -0.88191E-02  0.95709E+00 
   39.00  0.14559E+01 -0.27660E+00  0.82622E-05  0.14334E-03  0.99507E+00  0.16901E-03 -0.16335E-04  0.95588E+00 -0.92809E-02  0.95239E+00 
   40.00  0.13486E+01 -0.29154E+00  0.21008E-04  0.11771E-03  0.99463E+00  0.15792E-03 -0.25845E-04  0.95107E+00 -0.97421E-02  0.94732E+00 
   41.00  0.12533E+01 -0.30674E+00  0.34555E-04  0.87510E-04  0.99417E+00  0.14989E-03 -0.35163E-04  0.94591E+00 -0.10193E-01  0.94189E+00 
   42.00  0.11689E+01 -0.32214E+00  0.48489E-04  0.54223E-04  0.99369E+00  0.14505E-03 -0.43851E-04  0.94040E+00 -0.10625E-01  0.93611E+00 
   43.00  0.10942E+01 -0.33770E+00  0.62349E-04  0.19308E-04  0.99321E+00  0.14319E-03 -0.51424E-04  0.93454E+00 -0.11028E-01  0.92998E+00 
   44.00  0.10284E+01 -0.35338E+00  0.75665E-04 -0.15955E-04  0.99274E+00  0.14386E-03 -0.57366E-04  0.92833E+00 -0.11399E-01  0.92352E+00 
   45.00  0.97027E+00 -0.36915E+00  0.87993E-04 -0.50568E-04  0.99227E+00  0.14629E-03 -0.61150E-04  0.92177E+00 -0.11732E-01  0.91671E+00 
   46.00  0.91890E+00 -0.38500E+00  0.98946E-04 -0.83882E-04  0.99182E+00  0.14956E-03 -0.62263E-04  0.91485E+00 -0.12028E-01  0.90957E+00 
   47.00  0.87336E+00 -0.40094E+00  0.10822E-03 -0.11561E-03  0.99138E+00  0.15257E-03 -0.60231E-04  0.90757E+00 -0.12287E-01  0.90209E+00 
   48.00  0.83282E+00 -0.41697E+00  0.11563E-03 -0.14579E-03  0.99097E+00  0.15418E-03 -0.54641E-04  0.89990E+00 -0.12513E-01  0.89424E+00 
   49.00  0.79654E+00 -0.43311E+00  0.12107E-03 -0.17473E-03  0.99058E+00  0.15329E-03 -0.45165E-04  0.89183E+00 -0.12709E-01  0.88601E+00 
   50.00  0.76385E+00 -0.44939E+00  0.12457E-03 -0.20289E-03  0.99021E+00  0.14887E-03 -0.31582E-04  0.88332E+00 -0.12878E-01  0.87738E+00 
   51.00  0.73419E+00 -0.46582E+00  0.12627E-03 -0.23080E-03  0.98986E+00  0.14006E-03 -0.13796E-04  0.87436E+00 -0.13022E-01  0.86830E+00 
   52.00  0.70708E+00 -0.48243E+00  0.12636E-03 -0.25894E-03  0.98953E+00  0.12618E-03  0.81498E-05  0.86489E+00 -0.13141E-01  0.85874E+00 
   53.00  0.68210E+00 -0.49924E+00  0.12513E-03 -0.28769E-03  0.98921E+00  0.10677E-03  0.34056E-04  0.85489E+00 -0.13234E-01  0.84867E+00 
   54.00  0.65892E+00 -0.51625E+00  0.12292E-03 -0.31723E-03  0.98891E+00  0.81570E-04  0.63563E-04  0.84432E+00 -0.13295E-01  0.83804E+00 
   55.00  0.63723E+00 -0.53348E+00  0.12012E-03 -0.34754E-03  0.98861E+00  0.50550E-04  0.96151E-04  0.83314E+00 -0.13319E-01  0.82682E+00 
   56.00  0.61681E+00 -0.55092E+00  0.11711E-03 -0.37838E-03  0.98832E+00  0.13865E-04  0.13114E-03  0.82132E+00 -0.13297E-01  0.81495E+00 
   57.00  0.59744E+00 -0.56857E+00  0.11430E-03 -0.40929E-03  0.98803E+00 -0.28149E-04  0.16772E-03  0.80881E+00 -0.13221E-01  0.80242E+00 
   58.00  0.57897E+00 -0.58640E+00  0.11210E-03 -0.43964E-03  0.98774E+00 -0.75006E-04  0.20494E-03  0.79559E+00 -0.13080E-01  0.78917E+00 
   59.00  0.56124E+00 -0.60439E+00  0.11089E-03 -0.46864E-03  0.98745E+00 -0.12609E-03  0.24178E-03  0.78161E+00 -0.12867E-01  0.77518E+00 
   60.00  0.54415E+00 -0.62251E+00  0.11102E-03 -0.49542E-03  0.98714E+00 -0.18071E-03  0.27715E-03  0.76686E+00 -0.12572E-01  0.76040E+00 
   61.00  0.52758E+00 -0.64072E+00  0.11281E-03 -0.51903E-03  0.98682E+00 -0.23806E-03  0.30995E-03  0.75129E+00 -0.12190E-01  0.74482E+00 
   62.00  0.51147E+00 -0.65900E+00  0.11652E-03 -0.53852E-03  0.98649E+00 -0.29734E-03  0.33911E-03  0.73489E+00 -0.11715E-01  0.72841E+00 
   63.00  0.49574E+00 -0.67728E+00  0.12237E-03 -0.55292E-03  0.98614E+00 -0.35769E-03  0.36363E-03  0.71763E+00 -0.11145E-01  0.71114E+00 
   64.00  0.48035E+00 -0.69552E+00  0.13050E-03 -0.56136E-03  0.98578E+00 -0.41826E-03  0.38260E-03  0.69948E+00 -0.10481E-01  0.69299E+00 
   65.00  0.46528E+00 -0.71367E+00  0.14099E-03 -0.56301E-03  0.98539E+00 -0.47822E-03  0.39529E-03  0.68044E+00 -0.97233E-02  0.67395E+00 
   66.00  0.45049E+00 -0.73168E+00  0.15386E-03 -0.55714E-03  0.98497E+00 -0.53675E-03  0.40110E-03  0.66050E+00 -0.88780E-02  0.65402E+00 
   67.00  0.43599E+00 -0.74948E+00  0.16906E-03 -0.54315E-03  0.98453E+00 -0.59308E-03  0.39970E-03  0.63964E+00 -0.79511E-02  0.63317E+00 
   68.00  0.42179E+00 -0.76701E+00  0.18644E-03 -0.52054E-03  0.98406E+00 -0.64648E-03  0.39095E-03  0.61786E+00 -0.69506E-02  0.61143E+00 
   69.00  0.40790E+00 -0.78421E+00  0.20581E-03 -0.48899E-03  0.98357E+00 -0.69631E-03  0.37497E-03  0.59516E+00 -0.58859E-02  0.58878E+00 
   70.00  0.39434E+00 -0.80102E+00  0.22690E-03 -0.44836E-03  0.98305E+00 -0.74199E-03  0.35216E-03  0.57156E+00 -0.47671E-02  0.56526E+00 
   71.00  0.38114E+00 -0.81736E+00  0.24938E-03 -0.39869E-03  0.98250E+00 -0.78302E-03  0.32316E-03  0.54707E+00 -0.36049E-02  0.54086E+00 
   72.00  0.36833E+00 -0.83318E+00  0.27287E-03 -0.34026E-03  0.98193E+00 -0.81905E-03  0.28888E-03  0.52171E+00 -0.24099E-02  0.51563E+00 
   73.00  0.35594E+00 -0.84840E+00  0.29695E-03 -0.27359E-03  0.98133E+00 -0.84979E-03  0.25044E-03  0.49552E+00 -0.11926E-02  0.48960E+00 
   74.00  0.34400E+00 -0.86297E+00  0.32119E-03 -0.19948E-03  0.98071E+00 -0.87514E-03  0.20920E-03  0.46853E+00  0.36999E-04  0.46279E+00 
   75.00  0.33253E+00 -0.87683E+00  0.34515E-03 -0.11901E-03  0.98007E+00 -0.89509E-03  0.16664E-03  0.44077E+00  0.12696E-02  0.43526E+00 
   76.00  0.32155E+00 -0.88991E+00  0.36840E-03 -0.33556E-04  0.97941E+00 -0.90980E-03  0.12440E-03  0.41231E+00  0.24967E-02  0.40706E+00 
   77.00  0.31108E+00 -0.90216E+00  0.39054E-03  0.55236E-04  0.97874E+00 -0.91956E-03  0.84126E-04  0.38318E+00  0.37108E-02  0.37823E+00 
   78.00  0.30113E+00 -0.91354E+00  0.41125E-03  0.14546E-03  0.97806E+00 -0.92476E-03  0.47477E-04  0.35345E+00  0.49049E-02  0.34883E+00 
   79.00  0.29169E+00 -0.92400E+00  0.43025E-03  0.23502E-03  0.97738E+00 -0.92592E-03  0.16024E-04  0.32317E+00  0.60731E-02  0.31892E+00 
   80.00  0.28278E+00 -0.93350E+00  0.44737E-03  0.32167E-03  0.97669E+00 -0.92363E-03 -0.88066E-05  0.29240E+00  0.72095E-02  0.28855E+00 
   81.00  0.27438E+00 -0.94201E+00  0.46250E-03  0.40307E-03  0.97601E+00 -0.91853E-03 -0.25789E-04  0.26121E+00  0.83089E-02  0.25778E+00 
   82.00  0.26648E+00 -0.94950E+00  0.47564E-03  0.47694E-03  0.97534E+00 -0.91125E-03 -0.33946E-04  0.22964E+00  0.93659E-02  0.22667E+00 
   83.00  0.25908E+00 -0.95596E+00  0.48685E-03  0.54111E-03  0.97467E+00 -0.90240E-03 -0.32584E-04  0.19776E+00  0.10375E-01  0.19526E+00 
   84.00  0.25215E+00 -0.96135E+00  0.49627E-03  0.59362E-03  0.97402E+00 -0.89255E-03 -0.21310E-04  0.16562E+00  0.11330E-01  0.16361E+00 
   85.00  0.24569E+00 -0.96568E+00  0.50410E-03  0.63282E-03  0.97339E+00 -0.88213E-03 -0.33155E-07  0.13328E+00  0.12226E-01  0.13178E+00 
   86.00  0.23967E+00 -0.96893E+00  0.51055E-03  0.65749E-03  0.97277E+00 -0.87148E-03  0.31042E-04  0.10079E+00  0.13055E-01  0.99798E-01 
   87.00  0.23408E+00 -0.97110E+00  0.51583E-03  0.66687E-03  0.97218E+00 -0.86079E-03  0.71447E-04  0.68206E-01  0.13810E-01  0.67724E-01 
   88.00  0.22890E+00 -0.97218E+00  0.52015E-03  0.66073E-03  0.97161E+00 -0.85011E-03  0.12048E-03  0.35569E-01  0.14485E-01  0.35601E-01 
   89.00  0.22413E+00 -0.97218E+00  0.52366E-03  0.63940E-03  0.97107E+00 -0.83936E-03  0.17724E-03  0.29314E-02  0.15072E-01  0.34742E-02 
   90.00  0.21973E+00 -0.97109E+00  0.52644E-03  0.60378E-03  0.97055E+00 -0.82830E-03  0.24072E-03 -0.29659E-01  0.15567E-01 -0.28612E-01 
   91.00  0.21572E+00 -0.96894E+00  0.52852E-03  0.55533E-03  0.97006E+00 -0.81661E-03  0.30978E-03 -0.62155E-01  0.15962E-01 -0.60612E-01 
   92.00  0.21206E+00 -0.96573E+00  0.52981E-03  0.49599E-03  0.96960E+00 -0.80388E-03  0.38326E-03 -0.94510E-01  0.16254E-01 -0.92480E-01 
   93.00  0.20876E+00 -0.96146E+00  0.53016E-03  0.42815E-03  0.96917E+00 -0.78966E-03  0.46002E-03 -0.12667E+00  0.16442E-01 -0.12417E+00 
   94.00  0.20580E+00 -0.95617E+00  0.52932E-03  0.35456E-03  0.96878E+00 -0.77349E-03  0.53892E-03 -0.15860E+00  0.16524E-01 -0.15563E+00 
   95.00  0.20317E+00 -0.94986E+00  0.52698E-03  0.27817E-03  0.96841E+00 -0.75494E-03  0.61894E-03 -0.19025E+00  0.16503E-01 -0.18683E+00 
   96.00  0.20085E+00 -0.94256E+00  0.52277E-03  0.20208E-03  0.96808E+00 -0.73362E-03  0.69912E-03 -0.22156E+00  0.16383E-01 -0.21770E+00 
   97.00  0.19885E+00 -0.93430E+00  0.51630E-03  0.12939E-03  0.96779E+00 -0.70925E-03  0.77866E-03 -0.25249E+00  0.16171E-01 -0.24820E+00 
   98.00  0.19715E+00 -0.92510E+00  0.50719E-03  0.63048E-04  0.96753E+00 -0.68166E-03  0.85683E-03 -0.28300E+00  0.15874E-01 -0.27828E+00 
   99.00  0.19573E+00 -0.91499E+00  0.49504E-03  0.57941E-05  0.96731E+00 -0.65079E-03  0.93307E-03 -0.31303E+00  0.15503E-01 -0.30790E+00 
  100.00  0.19458E+00 -0.90402E+00  0.47956E-03 -0.39975E-04  0.96712E+00 -0.61671E-03  0.10069E-02 -0.34255E+00  0.15070E-01 -0.33701E+00 
  101.00  0.19369E+00 -0.89221E+00  0.46047E-03 -0.72269E-04  0.96697E+00 -0.57963E-03  0.10780E-02 -0.37150E+00  0.14587E-01 -0.36556E+00 
  102.00  0.19304E+00 -0.87962E+00  0.43761E-03 -0.89561E-04  0.96685E+00 -0.53986E-03  0.11460E-02 -0.39985E+00  0.14067E-01 -0.39352E+00 
  103.00  0.19261E+00 -0.86627E+00  0.41092E-03 -0.90815E-04  0.96677E+00 -0.49780E-03  0.12107E-02 -0.42756E+00  0.13523E-01 -0.42084E+00 
  104.00  0.19239E+00 -0.85223E+00  0.38043E-03 -0.75491E-04  0.96672E+00 -0.45393E-03  0.12720E-02 -0.45460E+00  0.12966E-01 -0.44749E+00 
  105.00  0.19236E+00 -0.83753E+00  0.34627E-03 -0.43528E-04  0.96671E+00 -0.40878E-03  0.13297E-02 -0.48093E+00  0.12409E-01 -0.47344E+00 
  106.00  0.19249E+00 -0.82223E+00  0.30869E-03  0.46929E-05  0.96673E+00 -0.36291E-03  0.13837E-02 -0.50652E+00  0.11861E-01 -0.49866E+00 
  107.00  0.19277E+00 -0.80636E+00  0.26801E-03  0.68400E-04  0.96677E+00 -0.31686E-03  0.14338E-02 -0.53136E+00  0.11330E-01 -0.52312E+00 
  108.00  0.19318E+00 -0.78999E+00  0.22462E-03  0.14649E-03  0.96684E+00 -0.27118E-03  0.14799E-02 -0.55541E+00  0.10823E-01 -0.54680E+00 
  109.00  0.19371E+00 -0.77316E+00  0.17898E-03  0.23760E-03  0.96694E+00 -0.22637E-03  0.15217E-02 -0.57867E+00  0.10345E-01 -0.56969E+00 
  110.00  0.19432E+00 -0.75592E+00  0.13159E-03  0.34018E-03  0.96706E+00 -0.18289E-03  0.15591E-02 -0.60112E+00  0.99003E-02 -0.59177E+00 
  111.00  0.19501E+00 -0.73832E+00  0.82967E-04  0.45253E-03  0.96720E+00 -0.14112E-03  0.15919E-02 -0.62275E+00  0.94900E-02 -0.61304E+00 
  112.00  0.19576E+00 -0.72041E+00  0.33646E-04  0.57291E-03  0.96736E+00 -0.10141E-03  0.16198E-02 -0.64356E+00  0.91149E-02 -0.63348E+00 
  113.00  0.19655E+00 -0.70224E+00 -0.15845E-04  0.69954E-03  0.96753E+00 -0.64032E-04  0.16424E-02 -0.66354E+00  0.87742E-02 -0.65311E+00 
  114.00  0.19737E+00 -0.68385E+00 -0.64995E-04  0.83070E-03  0.96772E+00 -0.29190E-04  0.16597E-02 -0.68269E+00  0.84662E-02 -0.67191E+00 
  115.00  0.19821E+00 -0.66528E+00 -0.11332E-03  0.96472E-03  0.96791E+00  0.29604E-05  0.16712E-02 -0.70103E+00  0.81885E-02 -0.68989E+00 
  116.00  0.19905E+00 -0.64658E+00 -0.16035E-03  0.11000E-02  0.96811E+00  0.32322E-04  0.16767E-02 -0.71855E+00  0.79379E-02 -0.70706E+00 
  117.00  0.19990E+00 -0.62780E+00 -0.20568E-03  0.12352E-02  0.96832E+00  0.58844E-04  0.16761E-02 -0.73527E+00  0.77108E-02 -0.72343E+00 
  118.00  0.20073E+00 -0.60898E+00 -0.24892E-03  0.13690E-02  0.96852E+00  0.82521E-04  0.16691E-02 -0.75119E+00  0.75036E-02 -0.73901E+00 
  119.00  0.20155E+00 -0.59014E+00 -0.28974E-03  0.15002E-02  0.96873E+00  0.10338E-03  0.16557E-02 -0.76634E+00  0.73123E-02 -0.75381E+00 
  120.00  0.20236E+00 -0.57134E+00 -0.32784E-03  0.16278E-02  0.96894E+00  0.12148E-03  0.16358E-02 -0.78071E+00  0.71331E-02 -0.76784E+00 
  121.00  0.20314E+00 -0.55261E+00 -0.36296E-03  0.17510E-02  0.96915E+00  0.13692E-03  0.16093E-02 -0.79434E+00  0.69625E-02 -0.78113E+00 
  122.00  0.20390E+00 -0.53398E+00 -0.39489E-03  0.18691E-02  0.96936E+00  0.14979E-03  0.15764E-02 -0.80724E+00  0.67972E-02 -0.79368E+00 
  123.00  0.20464E+00 -0.51548E+00 -0.42345E-03  0.19814E-02  0.96956E+00  0.16022E-03  0.15372E-02 -0.81943E+00  0.66340E-02 -0.80553E+00 
  124.00  0.20536E+00 -0.49714E+00 -0.44851E-03  0.20876E-02  0.96975E+00  0.16835E-03  0.14920E-02 -0.83093E+00  0.64703E-02 -0.81669E+00 
  125.00  0.20606E+00 -0.47900E+00 -0.46997E-03  0.21872E-02  0.96994E+00  0.17434E-03  0.14409E-02 -0.84176E+00  0.63042E-02 -0.82718E+00 
  126.00  0.20674E+00 -0.46108E+00 -0.48776E-03  0.22800E-02  0.97012E+00  0.17832E-03  0.13845E-02 -0.85194E+00  0.61337E-02 -0.83702E+00 
  127.00  0.20741E+00 -0.44340E+00 -0.50187E-03  0.23659E-02  0.97030E+00  0.18047E-03  0.13231E-02 -0.86150E+00  0.59576E-02 -0.84624E+00 
  128.00  0.20807E+00 -0.42598E+00 -0.51229E-03  0.24447E-02  0.97047E+00  0.18095E-03  0.12573E-02 -0.87047E+00  0.57752E-02 -0.85486E+00 
  129.00  0.20872E+00 -0.40886E+00 -0.51907E-03  0.25164E-02  0.97063E+00  0.17991E-03  0.11876E-02 -0.87885E+00  0.55859E-02 -0.86290E+00 
  130.00  0.20937E+00 -0.39203E+00 -0.52229E-03  0.25809E-02  0.97078E+00  0.17753E-03  0.11146E-02 -0.88669E+00  0.53899E-02 -0.87040E+00 
  131.00  0.21002E+00 -0.37552E+00 -0.52206E-03  0.26384E-02  0.97093E+00  0.17396E-03  0.10389E-02 -0.89400E+00  0.51875E-02 -0.87737E+00 
  132.00  0.21068E+00 -0.35935E+00 -0.51852E-03  0.26889E-02  0.97107E+00  0.16934E-03  0.96127E-03 -0.90081E+00  0.49791E-02 -0.88383E+00 
  133.00  0.21134E+00 -0.34351E+00 -0.51183E-03  0.27324E-02  0.97120E+00  0.16384E-03  0.88227E-03 -0.90714E+00  0.47658E-02 -0.88982E+00 
  134.00  0.21201E+00 -0.32804E+00 -0.50220E-03  0.27691E-02  0.97132E+00  0.15758E-03  0.80264E-03 -0.91301E+00  0.45485E-02 -0.89536E+00 
  135.00  0.21270E+00 -0.31292E+00 -0.48985E-03  0.27991E-02  0.97144E+00  0.15069E-03  0.72304E-03 -0.91846E+00  0.43282E-02 -0.90047E+00 
  136.00  0.21339E+00 -0.29818E+00 -0.47501E-03  0.28225E-02  0.97156E+00  0.14332E-03  0.64414E-03 -0.92350E+00  0.41062E-02 -0.90517E+00 
  137.00  0.21411E+00 -0.28380E+00 -0.45796E-03  0.28395E-02  0.97166E+00  0.13555E-03  0.56658E-03 -0.92816E+00  0.38837E-02 -0.90950E+00 
  138.00  0.21484E+00 -0.26981E+00 -0.43895E-03  0.28502E-02  0.97176E+00  0.12752E-03  0.49099E-03 -0.93245E+00  0.36618E-02 -0.91346E+00 
  139.00  0.21559E+00 -0.25620E+00 -0.41828E-03  0.28548E-02  0.97186E+00  0.11931E-03  0.41793E-03 -0.93641E+00  0.34415E-02 -0.91709E+00 
  140.00  0.21636E+00 -0.24296E+00 -0.39622E-03  0.28535E-02  0.97195E+00  0.11102E-03  0.34793E-03 -0.94005E+00  0.32238E-02 -0.92040E+00 
  141.00  0.21714E+00 -0.23011E+00 -0.37305E-03  0.28464E-02  0.97203E+00  0.10274E-03  0.28147E-03 -0.94339E+00  0.30095E-02 -0.92342E+00 
  142.00  0.21795E+00 -0.21764E+00 -0.34905E-03  0.28338E-02  0.97211E+00  0.94541E-04  0.21898E-03 -0.94645E+00  0.27995E-02 -0.92617E+00 
  143.00  0.21877E+00 -0.20555E+00 -0.32449E-03  0.28159E-02  0.97219E+00  0.86498E-04  0.16081E-03 -0.94924E+00  0.25944E-02 -0.92865E+00 
  144.00  0.21960E+00 -0.19384E+00 -0.29963E-03  0.27928E-02  0.97226E+00  0.78675E-04  0.10727E-03 -0.95180E+00  0.23946E-02 -0.93090E+00 
  145.00  0.22045E+00 -0.18251E+00 -0.27469E-03  0.27648E-02  0.97232E+00  0.71132E-04  0.58585E-04 -0.95413E+00  0.22006E-02 -0.93293E+00 
  146.00  0.22131E+00 -0.17155E+00 -0.24991E-03  0.27323E-02  0.97238E+00  0.63918E-04  0.14910E-04 -0.95624E+00  0.20128E-02 -0.93476E+00 
  147.00  0.22218E+00 -0.16096E+00 -0.22548E-03  0.26954E-02  0.97244E+00  0.57078E-04 -0.23660E-04 -0.95817E+00  0.18314E-02 -0.93639E+00 
