   17.00  0.11001E+02 -0.44588E-01  0.56194E-06 -0.97039E-05  0.99993E+00 -0.21686E-04  0.59273E-06  0.99894E+00  0.69598E-03  0.99887E+00 
   18.00  0.10092E+02 -0.50062E-01  0.71006E-06 -0.10643E-04  0.99992E+00 -0.23914E-04  0.60926E-06  0.99867E+00  0.80325E-03  0.99860E+00 
   19.00  0.92273E+01 -0.55870E-01  0.88062E-06 -0.11615E-04  0.99992E+00 -0.26139E-04  0.61345E-06  0.99836E+00  0.91948E-03  0.99828E+00 
   20.00  0.84103E+01 -0.62015E-01  0.10742E-05 -0.12610E-04  0.99991E+00 -0.28339E-04  0.60321E-06  0.99799E+00  0.10441E-02  0.99791E+00 
   21.00  0.76445E+01 -0.68503E-01  0.12909E-05 -0.13615E-04  0.99990E+00 -0.30495E-04  0.57645E-06  0.99756E+00  0.11760E-02  0.99747E+00 
   22.00  0.69317E+01 -0.75339E-01  0.15307E-05 -0.14617E-04  0.99989E+00 -0.32591E-04  0.53120E-06  0.99705E+00  0.13137E-02  0.99696E+00 
   23.00  0.62727E+01 -0.82527E-01  0.17933E-05 -0.15605E-04  0.99988E+00 -0.34615E-04  0.46563E-06  0.99647E+00  0.14554E-02  0.99637E+00 
   24.00  0.56673E+01 -0.90075E-01  0.20781E-05 -0.16567E-04  0.99987E+00 -0.36564E-04  0.37825E-06  0.99581E+00  0.15986E-02  0.99570E+00 
   25.00  0.51143E+01 -0.97988E-01  0.23852E-05 -0.17495E-04  0.99985E+00 -0.38441E-04  0.26788E-06  0.99505E+00  0.17401E-02  0.99492E+00 
   26.00  0.46122E+01 -0.10627E+00  0.27151E-05 -0.18383E-04  0.99983E+00 -0.40262E-04  0.13383E-06  0.99418E+00  0.18765E-02  0.99404E+00 
   27.00  0.41585E+01 -0.11493E+00  0.30694E-05 -0.19235E-04  0.99981E+00 -0.42051E-04 -0.24104E-07  0.99320E+00  0.20040E-02  0.99305E+00 
   28.00  0.37508E+01 -0.12397E+00  0.34513E-05 -0.20056E-04  0.99979E+00 -0.43845E-04 -0.20561E-06  0.99209E+00  0.21182E-02  0.99192E+00 
   29.00  0.33860E+01 -0.13339E+00  0.38662E-05 -0.20863E-04  0.99976E+00 -0.45691E-04 -0.40996E-06  0.99084E+00  0.22149E-02  0.99065E+00 
   30.00  0.30612E+01 -0.14320E+00  0.43220E-05 -0.21678E-04  0.99974E+00 -0.47645E-04 -0.63615E-06  0.98944E+00  0.22901E-02  0.98924E+00 
   31.00  0.27730E+01 -0.15339E+00  0.48297E-05 -0.22532E-04  0.99971E+00 -0.49768E-04 -0.88323E-06  0.98788E+00  0.23402E-02  0.98766E+00 
   32.00  0.25183E+01 -0.16397E+00  0.54031E-05 -0.23460E-04  0.99967E+00 -0.52121E-04 -0.11507E-05  0.98615E+00  0.23624E-02  0.98590E+00 
   33.00  0.22940E+01 -0.17493E+00  0.60589E-05 -0.24498E-04  0.99963E+00 -0.54759E-04 -0.14391E-05  0.98423E+00  0.23554E-02  0.98396E+00 
   34.00  0.20970E+01 -0.18626E+00  0.68163E-05 -0.25683E-04  0.99960E+00 -0.57724E-04 -0.17505E-05  0.98211E+00  0.23190E-02  0.98182E+00 
   35.00  0.19245E+01 -0.19796E+00  0.76953E-05 -0.27042E-04  0.99956E+00 -0.61041E-04 -0.20890E-05  0.97977E+00  0.22550E-02  0.97946E+00 
   36.00  0.17737E+01 -0.21002E+00  0.87162E-05 -0.28594E-04  0.99951E+00 -0.64708E-04 -0.24615E-05  0.97722E+00  0.21668E-02  0.97688E+00 
   37.00  0.16421E+01 -0.22243E+00  0.98975E-05 -0.30341E-04  0.99947E+00 -0.68700E-04 -0.28776E-05  0.97442E+00  0.20596E-02  0.97406E+00 
   38.00  0.15274E+01 -0.23518E+00  0.11254E-04 -0.32264E-04  0.99943E+00 -0.72961E-04 -0.33499E-05  0.97138E+00  0.19401E-02  0.97100E+00 
   39.00  0.14273E+01 -0.24826E+00  0.12798E-04 -0.34327E-04  0.99939E+00 -0.77410E-04 -0.38933E-05  0.96807E+00  0.18157E-02  0.96767E+00 
   40.00  0.13400E+01 -0.26168E+00  0.14535E-04 -0.36474E-04  0.99934E+00 -0.81947E-04 -0.45244E-05  0.96448E+00  0.16948E-02  0.96406E+00 
   41.00  0.12635E+01 -0.27541E+00  0.16463E-04 -0.38631E-04  0.99930E+00 -0.86460E-04 -0.52606E-05  0.96060E+00  0.15854E-02  0.96016E+00 
   42.00  0.11964E+01 -0.28947E+00  0.18578E-04 -0.40712E-04  0.99926E+00 -0.90831E-04 -0.61186E-05  0.95641E+00  0.14952E-02  0.95596E+00 
   43.00  0.11372E+01 -0.30385E+00  0.20869E-04 -0.42627E-04  0.99922E+00 -0.94947E-04 -0.71136E-05  0.95189E+00  0.14310E-02  0.95142E+00 
   44.00  0.10846E+01 -0.31856E+00  0.23321E-04 -0.44281E-04  0.99918E+00 -0.98705E-04 -0.82575E-05  0.94703E+00  0.13980E-02  0.94654E+00 
   45.00  0.10376E+01 -0.33359E+00  0.25917E-04 -0.45588E-04  0.99913E+00 -0.10202E-03 -0.95586E-05  0.94179E+00  0.14005E-02  0.94129E+00 
   46.00  0.99514E+00 -0.34895E+00  0.28638E-04 -0.46467E-04  0.99910E+00 -0.10482E-03 -0.11020E-04  0.93616E+00  0.14411E-02  0.93565E+00 
   47.00  0.95644E+00 -0.36464E+00  0.31465E-04 -0.46851E-04  0.99906E+00 -0.10705E-03 -0.12641E-04  0.93012E+00  0.15214E-02  0.92959E+00 
   48.00  0.92082E+00 -0.38066E+00  0.34381E-04 -0.46688E-04  0.99902E+00 -0.10869E-03 -0.14415E-04  0.92363E+00  0.16415E-02  0.92309E+00 
   49.00  0.88768E+00 -0.39701E+00  0.37366E-04 -0.45938E-04  0.99898E+00 -0.10973E-03 -0.16329E-04  0.91667E+00  0.18011E-02  0.91613E+00 
   50.00  0.85654E+00 -0.41368E+00  0.40406E-04 -0.44578E-04  0.99894E+00 -0.11015E-03 -0.18369E-04  0.90922E+00  0.19989E-02  0.90866E+00 
   51.00  0.82701E+00 -0.43068E+00  0.43485E-04 -0.42597E-04  0.99890E+00 -0.10996E-03 -0.20513E-04  0.90125E+00  0.22332E-02  0.90068E+00 
   52.00  0.79877E+00 -0.44799E+00  0.46590E-04 -0.39998E-04  0.99885E+00 -0.10919E-03 -0.22741E-04  0.89272E+00  0.25022E-02  0.89214E+00 
   53.00  0.77159E+00 -0.46559E+00  0.49706E-04 -0.36792E-04  0.99881E+00 -0.10783E-03 -0.25026E-04  0.88361E+00  0.28039E-02  0.88302E+00 
   54.00  0.74528E+00 -0.48349E+00  0.52821E-04 -0.32999E-04  0.99877E+00 -0.10592E-03 -0.27343E-04  0.87389E+00  0.31362E-02  0.87329E+00 
   55.00  0.71970E+00 -0.50165E+00  0.55921E-04 -0.28648E-04  0.99872E+00 -0.10345E-03 -0.29667E-04  0.86354E+00  0.34973E-02  0.86293E+00 
   56.00  0.69476E+00 -0.52006E+00  0.58991E-04 -0.23769E-04  0.99867E+00 -0.10045E-03 -0.31975E-04  0.85251E+00  0.38854E-02  0.85190E+00 
   57.00  0.67039E+00 -0.53869E+00  0.62013E-04 -0.18398E-04  0.99862E+00 -0.96914E-04 -0.34245E-04  0.84080E+00  0.42987E-02  0.84017E+00 
   58.00  0.64655E+00 -0.55751E+00  0.64970E-04 -0.12573E-04  0.99857E+00 -0.92858E-04 -0.36461E-04  0.82837E+00  0.47358E-02  0.82773E+00 
   59.00  0.62323E+00 -0.57651E+00  0.67841E-04 -0.63288E-05  0.99851E+00 -0.88280E-04 -0.38611E-04  0.81519E+00  0.51952E-02  0.81454E+00 
   60.00  0.60043E+00 -0.59564E+00  0.70601E-04  0.29772E-06  0.99845E+00 -0.83182E-04 -0.40688E-04  0.80123E+00  0.56757E-02  0.80058E+00 
   61.00  0.57815E+00 -0.61487E+00  0.73225E-04  0.72736E-05  0.99839E+00 -0.77562E-04 -0.42694E-04  0.78649E+00  0.61761E-02  0.78582E+00 
   62.00  0.55639E+00 -0.63416E+00  0.75685E-04  0.14569E-04  0.99832E+00 -0.71420E-04 -0.44637E-04  0.77093E+00  0.66953E-02  0.77025E+00 
   63.00  0.53518E+00 -0.65347E+00  0.77950E-04  0.22160E-04  0.99826E+00 -0.64760E-04 -0.46533E-04  0.75453E+00  0.72321E-02  0.75384E+00 
   64.00  0.51454E+00 -0.67275E+00  0.79987E-04  0.30025E-04  0.99818E+00 -0.57584E-04 -0.48404E-04  0.73728E+00  0.77856E-02  0.73658E+00 
   65.00  0.49448E+00 -0.69197E+00  0.81762E-04  0.38151E-04  0.99811E+00 -0.49902E-04 -0.50283E-04  0.71916E+00  0.83548E-02  0.71845E+00 
   66.00  0.47501E+00 -0.71107E+00  0.83240E-04  0.46531E-04  0.99803E+00 -0.41727E-04 -0.52205E-04  0.70015E+00  0.89385E-02  0.69943E+00 
   67.00  0.45615E+00 -0.73001E+00  0.84385E-04  0.55164E-04  0.99794E+00 -0.33079E-04 -0.54216E-04  0.68025E+00  0.95359E-02  0.67952E+00 
   68.00  0.43791E+00 -0.74872E+00  0.85161E-04  0.64054E-04  0.99786E+00 -0.23983E-04 -0.56362E-04  0.65945E+00  0.10146E-01  0.65871E+00 
   69.00  0.42030E+00 -0.76716E+00  0.85532E-04  0.73212E-04  0.99776E+00 -0.14473E-04 -0.58695E-04  0.63775E+00  0.10767E-01  0.63699E+00 
   70.00  0.40332E+00 -0.78528E+00  0.85465E-04  0.82654E-04  0.99767E+00 -0.45878E-05 -0.61268E-04  0.61514E+00  0.11399E-01  0.61437E+00 
   71.00  0.38697E+00 -0.80300E+00  0.84925E-04  0.92400E-04  0.99757E+00  0.56262E-05 -0.64136E-04  0.59162E+00  0.12041E-01  0.59084E+00 
   72.00  0.37126E+00 -0.82029E+00  0.83882E-04  0.10247E-03  0.99747E+00  0.16116E-04 -0.67352E-04  0.56721E+00  0.12690E-01  0.56642E+00 
   73.00  0.35618E+00 -0.83707E+00  0.82306E-04  0.11289E-03  0.99736E+00  0.26822E-04 -0.70965E-04  0.54191E+00  0.13347E-01  0.54111E+00 
   74.00  0.34172E+00 -0.85330E+00  0.80172E-04  0.12368E-03  0.99725E+00  0.37680E-04 -0.75023E-04  0.51574E+00  0.14009E-01  0.51493E+00 
   75.00  0.32788E+00 -0.86890E+00  0.77457E-04  0.13486E-03  0.99714E+00  0.48622E-04 -0.79566E-04  0.48872E+00  0.14676E-01  0.48790E+00 
   76.00  0.31465E+00 -0.88383E+00  0.74142E-04  0.14645E-03  0.99703E+00  0.59574E-04 -0.84632E-04  0.46087E+00  0.15345E-01  0.46005E+00 
   77.00  0.30201E+00 -0.89803E+00  0.70210E-04  0.15844E-03  0.99691E+00  0.70461E-04 -0.90251E-04  0.43222E+00  0.16016E-01  0.43139E+00 
   78.00  0.28996E+00 -0.91144E+00  0.65651E-04  0.17085E-03  0.99680E+00  0.81207E-04 -0.96445E-04  0.40281E+00  0.16687E-01  0.40197E+00 
   79.00  0.27847E+00 -0.92401E+00  0.60457E-04  0.18365E-03  0.99668E+00  0.91733E-04 -0.10323E-03  0.37266E+00  0.17354E-01  0.37183E+00 
   80.00  0.26753E+00 -0.93569E+00  0.54625E-04  0.19683E-03  0.99656E+00  0.10196E-03 -0.11063E-03  0.34183E+00  0.18017E-01  0.34099E+00 
   81.00  0.25713E+00 -0.94642E+00  0.48160E-04  0.21034E-03  0.99644E+00  0.11182E-03 -0.11863E-03  0.31035E+00  0.18672E-01  0.30952E+00 
   82.00  0.24725E+00 -0.95616E+00  0.41068E-04  0.22413E-03  0.99632E+00  0.12123E-03 -0.12725E-03  0.27828E+00  0.19317E-01  0.27745E+00 
   83.00  0.23786E+00 -0.96488E+00  0.33364E-04  0.23813E-03  0.99620E+00  0.13012E-03 -0.13648E-03  0.24566E+00  0.19948E-01  0.24484E+00 
   84.00  0.22896E+00 -0.97252E+00  0.25068E-04  0.25226E-03  0.99607E+00  0.13843E-03 -0.14631E-03  0.21256E+00  0.20561E-01  0.21175E+00 
   85.00  0.22051E+00 -0.97906E+00  0.16204E-04  0.26641E-03  0.99595E+00  0.14609E-03 -0.15675E-03  0.17902E+00  0.21152E-01  0.17823E+00 
   86.00  0.21252E+00 -0.98447E+00  0.68066E-05  0.28048E-03  0.99583E+00  0.15305E-03 -0.16779E-03  0.14512E+00  0.21716E-01  0.14435E+00 
   87.00  0.20495E+00 -0.98872E+00 -0.30865E-05  0.29434E-03  0.99571E+00  0.15926E-03 -0.17941E-03  0.11092E+00  0.22249E-01  0.11017E+00 
   88.00  0.19779E+00 -0.99178E+00 -0.13430E-04  0.30785E-03  0.99559E+00  0.16467E-03 -0.19162E-03  0.76479E-01  0.22744E-01  0.75749E-01 
   89.00  0.19102E+00 -0.99364E+00 -0.24170E-04  0.32087E-03  0.99547E+00  0.16925E-03 -0.20441E-03  0.41868E-01  0.23196E-01  0.41167E-01 
   90.00  0.18463E+00 -0.99430E+00 -0.35250E-04  0.33324E-03  0.99536E+00  0.17297E-03 -0.21776E-03  0.71538E-02  0.23599E-01  0.64859E-02 
   91.00  0.17860E+00 -0.99374E+00 -0.46604E-04  0.34481E-03  0.99524E+00  0.17581E-03 -0.23168E-03 -0.27592E-01  0.23946E-01 -0.28223E-01 
   92.00  0.17293E+00 -0.99197E+00 -0.58162E-04  0.35541E-03  0.99512E+00  0.17777E-03 -0.24615E-03 -0.62301E-01  0.24231E-01 -0.62891E-01 
   93.00  0.16759E+00 -0.98898E+00 -0.69846E-04  0.36491E-03  0.99500E+00  0.17883E-03 -0.26116E-03 -0.96903E-01  0.24447E-01 -0.97448E-01 
   94.00  0.16257E+00 -0.98480E+00 -0.81577E-04  0.37316E-03  0.99489E+00  0.17900E-03 -0.27667E-03 -0.13133E+00  0.24587E-01 -0.13182E+00 
   95.00  0.15787E+00 -0.97943E+00 -0.93270E-04  0.38001E-03  0.99477E+00  0.17831E-03 -0.29266E-03 -0.16551E+00  0.24647E-01 -0.16595E+00 
   96.00  0.15347E+00 -0.97291E+00 -0.10484E-03  0.38535E-03  0.99465E+00  0.17678E-03 -0.30909E-03 -0.19937E+00  0.24619E-01 -0.19976E+00 
   97.00  0.14936E+00 -0.96524E+00 -0.11619E-03  0.38909E-03  0.99454E+00  0.17443E-03 -0.32590E-03 -0.23286E+00  0.24499E-01 -0.23318E+00 
   98.00  0.14554E+00 -0.95647E+00 -0.12724E-03  0.39112E-03  0.99443E+00  0.17132E-03 -0.34302E-03 -0.26590E+00  0.24283E-01 -0.26615E+00 
   99.00  0.14199E+00 -0.94664E+00 -0.13791E-03  0.39141E-03  0.99432E+00  0.16750E-03 -0.36036E-03 -0.29843E+00  0.23967E-01 -0.29862E+00 
  100.00  0.13871E+00 -0.93577E+00 -0.14809E-03  0.38992E-03  0.99421E+00  0.16302E-03 -0.37781E-03 -0.33040E+00  0.23550E-01 -0.33051E+00 
  101.00  0.13569E+00 -0.92393E+00 -0.15772E-03  0.38665E-03  0.99410E+00  0.15795E-03 -0.39525E-03 -0.36175E+00  0.23030E-01 -0.36178E+00 
  102.00  0.13293E+00 -0.91116E+00 -0.16672E-03  0.38162E-03  0.99400E+00  0.15237E-03 -0.41254E-03 -0.39243E+00  0.22409E-01 -0.39237E+00 
  103.00  0.13042E+00 -0.89751E+00 -0.17503E-03  0.37490E-03  0.99390E+00  0.14634E-03 -0.42952E-03 -0.42238E+00  0.21689E-01 -0.42224E+00 
  104.00  0.12815E+00 -0.88304E+00 -0.18257E-03  0.36656E-03  0.99381E+00  0.13994E-03 -0.44603E-03 -0.45157E+00  0.20873E-01 -0.45133E+00 
  105.00  0.12611E+00 -0.86781E+00 -0.18931E-03  0.35672E-03  0.99372E+00  0.13326E-03 -0.46187E-03 -0.47995E+00  0.19968E-01 -0.47962E+00 
  106.00  0.12431E+00 -0.85189E+00 -0.19520E-03  0.34551E-03  0.99364E+00  0.12637E-03 -0.47687E-03 -0.50749E+00  0.18979E-01 -0.50706E+00 
  107.00  0.12272E+00 -0.83532E+00 -0.20022E-03  0.33308E-03  0.99357E+00  0.11935E-03 -0.49083E-03 -0.53416E+00  0.17917E-01 -0.53362E+00 
  108.00  0.12136E+00 -0.81819E+00 -0.20434E-03  0.31962E-03  0.99350E+00  0.11228E-03 -0.50357E-03 -0.55993E+00  0.16789E-01 -0.55929E+00 
  109.00  0.12020E+00 -0.80055E+00 -0.20756E-03  0.30529E-03  0.99344E+00  0.10522E-03 -0.51490E-03 -0.58479E+00  0.15607E-01 -0.58404E+00 
  110.00  0.11925E+00 -0.78247E+00 -0.20990E-03  0.29029E-03  0.99339E+00  0.98230E-04 -0.52467E-03 -0.60872E+00  0.14383E-01 -0.60786E+00 
  111.00  0.11850E+00 -0.76401E+00 -0.21135E-03  0.27482E-03  0.99335E+00  0.91379E-04 -0.53272E-03 -0.63171E+00  0.13129E-01 -0.63073E+00 
  112.00  0.11793E+00 -0.74523E+00 -0.21196E-03  0.25905E-03  0.99331E+00  0.84712E-04 -0.53892E-03 -0.65376E+00  0.11856E-01 -0.65267E+00 
  113.00  0.11755E+00 -0.72620E+00 -0.21175E-03  0.24317E-03  0.99329E+00  0.78270E-04 -0.54318E-03 -0.67486E+00  0.10578E-01 -0.67365E+00 
  114.00  0.11734E+00 -0.70696E+00 -0.21078E-03  0.22736E-03  0.99327E+00  0.72087E-04 -0.54540E-03 -0.69503E+00  0.93064E-02 -0.69370E+00 
  115.00  0.11730E+00 -0.68759E+00 -0.20908E-03  0.21176E-03  0.99326E+00  0.66190E-04 -0.54555E-03 -0.71426E+00  0.80523E-02 -0.71282E+00 
  116.00  0.11741E+00 -0.66812E+00 -0.20671E-03  0.19652E-03  0.99326E+00  0.60596E-04 -0.54360E-03 -0.73258E+00  0.68266E-02 -0.73103E+00 
  117.00  0.11768E+00 -0.64861E+00 -0.20374E-03  0.18177E-03  0.99327E+00  0.55318E-04 -0.53956E-03 -0.75000E+00  0.56390E-02 -0.74833E+00 
  118.00  0.11809E+00 -0.62910E+00 -0.20022E-03  0.16762E-03  0.99328E+00  0.50360E-04 -0.53346E-03 -0.76654E+00  0.44982E-02 -0.76476E+00 
  119.00  0.11864E+00 -0.60964E+00 -0.19622E-03  0.15415E-03  0.99330E+00  0.45724E-04 -0.52538E-03 -0.78222E+00  0.34113E-02 -0.78032E+00 
  120.00  0.11931E+00 -0.59027E+00 -0.19180E-03  0.14143E-03  0.99333E+00  0.41405E-04 -0.51538E-03 -0.79706E+00  0.23847E-02 -0.79505E+00 
  121.00  0.12009E+00 -0.57102E+00 -0.18703E-03  0.12953E-03  0.99336E+00  0.37394E-04 -0.50358E-03 -0.81108E+00  0.14230E-02 -0.80897E+00 
  122.00  0.12099E+00 -0.55192E+00 -0.18195E-03  0.11849E-03  0.99340E+00  0.33681E-04 -0.49009E-03 -0.82433E+00  0.52982E-03 -0.82211E+00 
  123.00  0.12199E+00 -0.53300E+00 -0.17664E-03  0.10832E-03  0.99344E+00  0.30252E-04 -0.47506E-03 -0.83681E+00 -0.29235E-03 -0.83449E+00 
  124.00  0.12308E+00 -0.51430E+00 -0.17114E-03  0.99063E-04  0.99348E+00  0.27095E-04 -0.45862E-03 -0.84857E+00 -0.10423E-02 -0.84614E+00 
  125.00  0.12425E+00 -0.49582E+00 -0.16551E-03  0.90708E-04  0.99353E+00  0.24194E-04 -0.44093E-03 -0.85963E+00 -0.17196E-02 -0.85710E+00 
  126.00  0.12550E+00 -0.47760E+00 -0.15980E-03  0.83258E-04  0.99358E+00  0.21533E-04 -0.42215E-03 -0.87001E+00 -0.23251E-02 -0.86739E+00 
  127.00  0.12682E+00 -0.45966E+00 -0.15404E-03  0.76703E-04  0.99363E+00  0.19097E-04 -0.40244E-03 -0.87975E+00 -0.28599E-02 -0.87704E+00 
  128.00  0.12819E+00 -0.44200E+00 -0.14827E-03  0.71026E-04  0.99368E+00  0.16873E-04 -0.38197E-03 -0.88888E+00 -0.33263E-02 -0.88607E+00 
  129.00  0.12962E+00 -0.42465E+00 -0.14253E-03  0.66207E-04  0.99374E+00  0.14845E-04 -0.36088E-03 -0.89742E+00 -0.37268E-02 -0.89453E+00 
  130.00  0.13110E+00 -0.40761E+00 -0.13685E-03  0.62220E-04  0.99379E+00  0.13001E-04 -0.33935E-03 -0.90541E+00 -0.40644E-02 -0.90243E+00 
  131.00  0.13262E+00 -0.39090E+00 -0.13124E-03  0.59040E-04  0.99384E+00  0.11327E-04 -0.31753E-03 -0.91286E+00 -0.43426E-02 -0.90980E+00 
  132.00  0.13417E+00 -0.37453E+00 -0.12574E-03  0.56634E-04  0.99389E+00  0.98135E-05 -0.29555E-03 -0.91982E+00 -0.45649E-02 -0.91666E+00 
  133.00  0.13574E+00 -0.35849E+00 -0.12036E-03  0.54973E-04  0.99394E+00  0.84479E-05 -0.27357E-03 -0.92629E+00 -0.47351E-02 -0.92306E+00 
  134.00  0.13733E+00 -0.34281E+00 -0.11511E-03  0.54025E-04  0.99399E+00  0.72205E-05 -0.25171E-03 -0.93231E+00 -0.48572E-02 -0.92900E+00 
  135.00  0.13894E+00 -0.32748E+00 -0.11000E-03  0.53758E-04  0.99404E+00  0.61216E-05 -0.23011E-03 -0.93790E+00 -0.49350E-02 -0.93452E+00 
  136.00  0.14056E+00 -0.31251E+00 -0.10504E-03  0.54139E-04  0.99409E+00  0.51422E-05 -0.20887E-03 -0.94309E+00 -0.49725E-02 -0.93963E+00 
  137.00  0.14218E+00 -0.29790E+00 -0.10023E-03  0.55137E-04  0.99413E+00  0.42739E-05 -0.18811E-03 -0.94789E+00 -0.49735E-02 -0.94436E+00 
  138.00  0.14380E+00 -0.28365E+00 -0.95571E-04  0.56723E-04  0.99418E+00  0.35085E-05 -0.16793E-03 -0.95234E+00 -0.49418E-02 -0.94873E+00 
  139.00  0.14542E+00 -0.26977E+00 -0.91065E-04  0.58867E-04  0.99422E+00  0.28383E-05 -0.14841E-03 -0.95644E+00 -0.48810E-02 -0.95276E+00 
  140.00  0.14702E+00 -0.25626E+00 -0.86709E-04  0.61542E-04  0.99426E+00  0.22558E-05 -0.12964E-03 -0.96022E+00 -0.47945E-02 -0.95647E+00 
  141.00  0.14862E+00 -0.24312E+00 -0.82500E-04  0.64720E-04  0.99429E+00  0.17539E-05 -0.11169E-03 -0.96370E+00 -0.46857E-02 -0.95989E+00 
  142.00  0.15019E+00 -0.23034E+00 -0.78433E-04  0.68376E-04  0.99432E+00  0.13255E-05 -0.94626E-04 -0.96690E+00 -0.45577E-02 -0.96302E+00 
  143.00  0.15175E+00 -0.21793E+00 -0.74503E-04  0.72486E-04  0.99435E+00  0.96404E-06 -0.78492E-04 -0.96984E+00 -0.44134E-02 -0.96588E+00 
  144.00  0.15328E+00 -0.20588E+00 -0.70705E-04  0.77026E-04  0.99438E+00  0.66286E-06 -0.63337E-04 -0.97252E+00 -0.42556E-02 -0.96850E+00 
  145.00  0.15479E+00 -0.19421E+00 -0.67032E-04  0.81973E-04  0.99441E+00  0.41571E-06 -0.49196E-04 -0.97497E+00 -0.40868E-02 -0.97089E+00 
  146.00  0.15627E+00 -0.18289E+00 -0.63479E-04  0.87303E-04  0.99443E+00  0.21655E-06 -0.36097E-04 -0.97720E+00 -0.39094E-02 -0.97306E+00 
