    9.00  0.19750E+02 -0.11691E-01 -0.10248E-05  0.12558E-04  0.99994E+00  0.18408E-04  0.50714E-06  0.99988E+00  0.73145E-03  0.99982E+00
   10.00  0.18118E+02 -0.14472E-01 -0.13220E-05  0.14064E-04  0.99994E+00  0.20537E-04  0.62636E-06  0.99983E+00  0.87922E-03  0.99977E+00
   11.00  0.16485E+02 -0.17568E-01 -0.16784E-05  0.15988E-04  0.99993E+00  0.23114E-04  0.75659E-06  0.99977E+00  0.10270E-02  0.99970E+00
   12.00  0.14883E+02 -0.20989E-01 -0.21034E-05  0.18427E-04  0.99992E+00  0.26216E-04  0.89603E-06  0.99969E+00  0.11667E-02  0.99962E+00
   13.00  0.13342E+02 -0.24746E-01 -0.26076E-05  0.21496E-04  0.99991E+00  0.29929E-04  0.10419E-05  0.99959E+00  0.12872E-02  0.99951E+00
   14.00  0.11887E+02 -0.28856E-01 -0.32022E-05  0.25320E-04  0.99989E+00  0.34346E-04  0.11900E-05  0.99947E+00  0.13743E-02  0.99937E+00
   15.00  0.10539E+02 -0.33339E-01 -0.38973E-05  0.30032E-04  0.99988E+00  0.39551E-04  0.13345E-05  0.99931E+00  0.14100E-02  0.99919E+00
   16.00  0.93123E+01 -0.38215E-01 -0.47009E-05  0.35749E-04  0.99986E+00  0.45609E-04  0.14675E-05  0.99911E+00  0.13729E-02  0.99897E+00
   17.00  0.82171E+01 -0.43511E-01 -0.56160E-05  0.42557E-04  0.99984E+00  0.52544E-04  0.15792E-05  0.99886E+00  0.12389E-02  0.99871E+00
   18.00  0.72577E+01 -0.49250E-01 -0.66370E-05  0.50469E-04  0.99981E+00  0.60307E-04  0.16585E-05  0.99857E+00  0.98385E-03  0.99839E+00
   19.00  0.64337E+01 -0.55454E-01 -0.77469E-05  0.59385E-04  0.99979E+00  0.68746E-04  0.16938E-05  0.99820E+00  0.58758E-03  0.99800E+00
   20.00  0.57403E+01 -0.62134E-01 -0.89146E-05  0.69058E-04  0.99976E+00  0.77587E-04  0.16759E-05  0.99777E+00  0.39591E-04  0.99755E+00
   21.00  0.51687E+01 -0.69286E-01 -0.10095E-04  0.79074E-04  0.99973E+00  0.86426E-04  0.16002E-05  0.99727E+00 -0.65475E-03  0.99702E+00
   22.00  0.47077E+01 -0.76890E-01 -0.11236E-04  0.88880E-04  0.99970E+00  0.94777E-04  0.14703E-05  0.99667E+00 -0.14699E-02  0.99640E+00
   23.00  0.43433E+01 -0.84905E-01 -0.12283E-04  0.97862E-04  0.99967E+00  0.10214E-03  0.12991E-05  0.99599E+00 -0.23604E-02  0.99570E+00
   24.00  0.40607E+01 -0.93280E-01 -0.13195E-04  0.10545E-03  0.99965E+00  0.10809E-03  0.11084E-05  0.99522E+00 -0.32669E-02  0.99490E+00
   25.00  0.38443E+01 -0.10196E+00 -0.13951E-04  0.11125E-03  0.99963E+00  0.11239E-03  0.92575E-06  0.99435E+00 -0.41268E-02  0.99402E+00
   26.00  0.36788E+01 -0.11090E+00 -0.14554E-04  0.11506E-03  0.99962E+00  0.11498E-03  0.78008E-06  0.99338E+00 -0.48857E-02  0.99304E+00
   27.00  0.35497E+01 -0.12008E+00 -0.15030E-04  0.11693E-03  0.99961E+00  0.11599E-03  0.69759E-06  0.99230E+00 -0.55051E-02  0.99196E+00
   28.00  0.34439E+01 -0.12947E+00 -0.15417E-04  0.11705E-03  0.99960E+00  0.11566E-03  0.69935E-06  0.99112E+00 -0.59651E-02  0.99077E+00
   29.00  0.33499E+01 -0.13909E+00 -0.15760E-04  0.11573E-03  0.99959E+00  0.11428E-03  0.80088E-06  0.98981E+00 -0.62624E-02  0.98947E+00
   30.00  0.32586E+01 -0.14895E+00 -0.16104E-04  0.11331E-03  0.99958E+00  0.11215E-03  0.10132E-05  0.98838E+00 -0.64052E-02  0.98803E+00
   31.00  0.31626E+01 -0.15906E+00 -0.16490E-04  0.11008E-03  0.99958E+00  0.10949E-03  0.13446E-05  0.98681E+00 -0.64087E-02  0.98645E+00
   32.00  0.30570E+01 -0.16945E+00 -0.16951E-04  0.10630E-03  0.99957E+00  0.10648E-03  0.18018E-05  0.98507E+00 -0.62906E-02  0.98472E+00
   33.00  0.29388E+01 -0.18014E+00 -0.17515E-04  0.10220E-03  0.99956E+00  0.10324E-03  0.23919E-05  0.98317E+00 -0.60688E-02  0.98281E+00
   34.00  0.28069E+01 -0.19115E+00 -0.18207E-04  0.97911E-04  0.99954E+00  0.99817E-04  0.31224E-05  0.98108E+00 -0.57599E-02  0.98071E+00
   35.00  0.26617E+01 -0.20250E+00 -0.19042E-04  0.93564E-04  0.99952E+00  0.96208E-04  0.40015E-05  0.97879E+00 -0.53788E-02  0.97841E+00
   36.00  0.25052E+01 -0.21421E+00 -0.20035E-04  0.89241E-04  0.99949E+00  0.92364E-04  0.50378E-05  0.97628E+00 -0.49392E-02  0.97588E+00
   37.00  0.23399E+01 -0.22630E+00 -0.21191E-04  0.85005E-04  0.99946E+00  0.88196E-04  0.62392E-05  0.97353E+00 -0.44537E-02  0.97310E+00
   38.00  0.21694E+01 -0.23878E+00 -0.22511E-04  0.80906E-04  0.99942E+00  0.83576E-04  0.76108E-05  0.97051E+00 -0.39354E-02  0.97006E+00
   39.00  0.19972E+01 -0.25166E+00 -0.23985E-04  0.76986E-04  0.99937E+00  0.78341E-04  0.91529E-05  0.96721E+00 -0.33982E-02  0.96673E+00
   40.00  0.18273E+01 -0.26497E+00 -0.25589E-04  0.73283E-04  0.99932E+00  0.72300E-04  0.10857E-04  0.96361E+00 -0.28586E-02  0.96308E+00
   41.00  0.16632E+01 -0.27872E+00 -0.27280E-04  0.69834E-04  0.99925E+00  0.65243E-04  0.12701E-04  0.95966E+00 -0.23361E-02  0.95909E+00
   42.00  0.15079E+01 -0.29293E+00 -0.28992E-04  0.66670E-04  0.99917E+00  0.56955E-04  0.14644E-04  0.95535E+00 -0.18543E-02  0.95473E+00
   43.00  0.13640E+01 -0.30761E+00 -0.30629E-04  0.63816E-04  0.99908E+00  0.47241E-04  0.16622E-04  0.95065E+00 -0.14408E-02  0.94996E+00
   44.00  0.12336E+01 -0.32278E+00 -0.32063E-04  0.61282E-04  0.99898E+00  0.35969E-04  0.18544E-04  0.94552E+00 -0.11264E-02  0.94475E+00
   45.00  0.11179E+01 -0.33845E+00 -0.33139E-04  0.59046E-04  0.99886E+00  0.23115E-04  0.20290E-04  0.93992E+00 -0.94265E-03  0.93908E+00
   46.00  0.10174E+01 -0.35461E+00 -0.33681E-04  0.57049E-04  0.99874E+00  0.88133E-05  0.21721E-04  0.93384E+00 -0.91757E-03  0.93292E+00
   47.00  0.93217E+00 -0.37124E+00 -0.33520E-04  0.55176E-04  0.99862E+00 -0.65999E-05  0.22696E-04  0.92724E+00 -0.10698E-02  0.92624E+00
   48.00  0.86157E+00 -0.38832E+00 -0.32517E-04  0.53257E-04  0.99849E+00 -0.22586E-04  0.23093E-04  0.92011E+00 -0.14028E-02  0.91904E+00
   49.00  0.80455E+00 -0.40579E+00 -0.30602E-04  0.51075E-04  0.99837E+00 -0.38448E-04  0.22843E-04  0.91244E+00 -0.19006E-02  0.91129E+00
   50.00  0.75968E+00 -0.42359E+00 -0.27789E-04  0.48390E-04  0.99826E+00 -0.53426E-04  0.21948E-04  0.90422E+00 -0.25274E-02  0.90301E+00
   51.00  0.72529E+00 -0.44167E+00 -0.24182E-04  0.44971E-04  0.99817E+00 -0.66823E-04  0.20494E-04  0.89545E+00 -0.32325E-02  0.89419E+00
   52.00  0.69957E+00 -0.45996E+00 -0.19960E-04  0.40624E-04  0.99809E+00 -0.78120E-04  0.18637E-04  0.88613E+00 -0.39586E-02  0.88484E+00
   53.00  0.68068E+00 -0.47842E+00 -0.15338E-04  0.35210E-04  0.99803E+00 -0.87044E-04  0.16582E-04  0.87625E+00 -0.46509E-02  0.87494E+00
   54.00  0.66684E+00 -0.49702E+00 -0.10533E-04  0.28656E-04  0.99798E+00 -0.93570E-04  0.14549E-04  0.86580E+00 -0.52651E-02  0.86449E+00
   55.00  0.65638E+00 -0.51573E+00 -0.57313E-05  0.20938E-04  0.99795E+00 -0.97879E-04  0.12746E-04  0.85476E+00 -0.57707E-02  0.85345E+00
   56.00  0.64784E+00 -0.53454E+00 -0.10749E-05  0.12070E-04  0.99792E+00 -0.10029E-03  0.11358E-04  0.84311E+00 -0.61514E-02  0.84180E+00
   57.00  0.63995E+00 -0.55344E+00  0.33449E-05  0.20862E-05  0.99790E+00 -0.10119E-03  0.10535E-04  0.83081E+00 -0.64030E-02  0.82951E+00
   58.00  0.63172E+00 -0.57242E+00  0.74825E-05 -0.89715E-05  0.99788E+00 -0.10097E-03  0.10394E-04  0.81782E+00 -0.65299E-02  0.81654E+00
   59.00  0.62238E+00 -0.59147E+00  0.11330E-04 -0.21060E-04  0.99785E+00 -0.10001E-03  0.11027E-04  0.80413E+00 -0.65421E-02  0.80286E+00
   60.00  0.61144E+00 -0.61058E+00  0.14907E-04 -0.34139E-04  0.99782E+00 -0.98661E-04  0.12506E-04  0.78969E+00 -0.64525E-02  0.78844E+00
   61.00  0.59859E+00 -0.62972E+00  0.18255E-04 -0.48166E-04  0.99779E+00 -0.97211E-04  0.14887E-04  0.77447E+00 -0.62747E-02  0.77323E+00
   62.00  0.58376E+00 -0.64886E+00  0.21431E-04 -0.63095E-04  0.99775E+00 -0.95925E-04  0.18214E-04  0.75845E+00 -0.60225E-02  0.75722E+00
   63.00  0.56702E+00 -0.66799E+00  0.24503E-04 -0.78869E-04  0.99769E+00 -0.95027E-04  0.22520E-04  0.74159E+00 -0.57086E-02  0.74037E+00
   64.00  0.54860E+00 -0.68705E+00  0.27548E-04 -0.95413E-04  0.99763E+00 -0.94716E-04  0.27823E-04  0.72389E+00 -0.53448E-02  0.72267E+00
   65.00  0.52879E+00 -0.70602E+00  0.30652E-04 -0.11263E-03  0.99756E+00 -0.95164E-04  0.34124E-04  0.70531E+00 -0.49414E-02  0.70409E+00
   66.00  0.50798E+00 -0.72483E+00  0.33905E-04 -0.13037E-03  0.99748E+00 -0.96517E-04  0.41404E-04  0.68584E+00 -0.45078E-02  0.68462E+00
   67.00  0.48656E+00 -0.74345E+00  0.37404E-04 -0.14849E-03  0.99739E+00 -0.98897E-04  0.49614E-04  0.66548E+00 -0.40517E-02  0.66426E+00
   68.00  0.46494E+00 -0.76182E+00  0.41244E-04 -0.16675E-03  0.99728E+00 -0.10239E-03  0.58670E-04  0.64422E+00 -0.35800E-02  0.64300E+00
   69.00  0.44352E+00 -0.77989E+00  0.45521E-04 -0.18490E-03  0.99717E+00 -0.10706E-03  0.68448E-04  0.62205E+00 -0.30981E-02  0.62083E+00
   70.00  0.42263E+00 -0.79759E+00  0.50320E-04 -0.20264E-03  0.99705E+00 -0.11290E-03  0.78780E-04  0.59898E+00 -0.26104E-02  0.59777E+00
   71.00  0.40259E+00 -0.81487E+00  0.55712E-04 -0.21965E-03  0.99692E+00 -0.11986E-03  0.89455E-04  0.57503E+00 -0.21199E-02  0.57382E+00
   72.00  0.38363E+00 -0.83168E+00  0.61745E-04 -0.23556E-03  0.99678E+00 -0.12783E-03  0.10022E-03  0.55020E+00 -0.16284E-02  0.54900E+00
   73.00  0.36594E+00 -0.84794E+00  0.68436E-04 -0.25005E-03  0.99663E+00 -0.13663E-03  0.11079E-03  0.52452E+00 -0.11368E-02  0.52333E+00
   74.00  0.34963E+00 -0.86362E+00  0.75764E-04 -0.26279E-03  0.99649E+00 -0.14601E-03  0.12088E-03  0.49800E+00 -0.64496E-03  0.49683E+00
   75.00  0.33479E+00 -0.87864E+00  0.83665E-04 -0.27353E-03  0.99634E+00 -0.15569E-03  0.13018E-03  0.47067E+00 -0.15195E-03  0.46953E+00
   76.00  0.32141E+00 -0.89297E+00  0.92032E-04 -0.28208E-03  0.99620E+00 -0.16530E-03  0.13843E-03  0.44256E+00  0.34327E-03  0.44145E+00
   77.00  0.30947E+00 -0.90654E+00  0.10072E-03 -0.28836E-03  0.99606E+00 -0.17451E-03  0.14541E-03  0.41370E+00  0.84165E-03  0.41263E+00
   78.00  0.29889E+00 -0.91932E+00  0.10954E-03 -0.29240E-03  0.99593E+00 -0.18294E-03  0.15097E-03  0.38411E+00  0.13436E-02  0.38308E+00
   79.00  0.28959E+00 -0.93125E+00  0.11830E-03 -0.29434E-03  0.99580E+00 -0.19029E-03  0.15503E-03  0.35382E+00  0.18484E-02  0.35285E+00
   80.00  0.28143E+00 -0.94229E+00  0.12678E-03 -0.29440E-03  0.99569E+00 -0.19626E-03  0.15762E-03  0.32287E+00  0.23544E-02  0.32197E+00
   81.00  0.27430E+00 -0.95240E+00  0.13477E-03 -0.29290E-03  0.99559E+00 -0.20066E-03  0.15883E-03  0.29130E+00  0.28582E-02  0.29047E+00
   82.00  0.26805E+00 -0.96153E+00  0.14208E-03 -0.29022E-03  0.99549E+00 -0.20337E-03  0.15881E-03  0.25913E+00  0.33552E-02  0.25838E+00
   83.00  0.26256E+00 -0.96964E+00  0.14854E-03 -0.28673E-03  0.99541E+00 -0.20432E-03  0.15779E-03  0.22642E+00  0.38394E-02  0.22575E+00
   84.00  0.25769E+00 -0.97669E+00  0.15401E-03 -0.28284E-03  0.99534E+00 -0.20354E-03  0.15600E-03  0.19322E+00  0.43040E-02  0.19263E+00
   85.00  0.25334E+00 -0.98266E+00  0.15841E-03 -0.27891E-03  0.99527E+00 -0.20112E-03  0.15373E-03  0.15957E+00  0.47415E-02  0.15908E+00
   86.00  0.24938E+00 -0.98749E+00  0.16166E-03 -0.27529E-03  0.99521E+00 -0.19720E-03  0.15123E-03  0.12554E+00  0.51438E-02  0.12513E+00
   87.00  0.24574E+00 -0.99117E+00  0.16374E-03 -0.27226E-03  0.99516E+00 -0.19196E-03  0.14874E-03  0.91186E-01  0.55034E-02  0.90876E-01
   88.00  0.24234E+00 -0.99367E+00  0.16467E-03 -0.27006E-03  0.99512E+00 -0.18559E-03  0.14648E-03  0.56584E-01  0.58129E-02  0.56370E-01
   89.00  0.23912E+00 -0.99497E+00  0.16447E-03 -0.26885E-03  0.99507E+00 -0.17831E-03  0.14464E-03  0.21807E-01  0.60660E-02  0.21690E-01
   90.00  0.23603E+00 -0.99505E+00  0.16322E-03 -0.26875E-03  0.99504E+00 -0.17033E-03  0.14336E-03 -0.13066E-01  0.62573E-02 -0.13086E-01
   91.00  0.23304E+00 -0.99391E+00  0.16099E-03 -0.26982E-03  0.99500E+00 -0.16188E-03  0.14273E-03 -0.47956E-01  0.63829E-02 -0.47878E-01
   92.00  0.23013E+00 -0.99156E+00  0.15790E-03 -0.27207E-03  0.99496E+00 -0.15316E-03  0.14280E-03 -0.82778E-01  0.64405E-02 -0.82601E-01
   93.00  0.22729E+00 -0.98799E+00  0.15405E-03 -0.27544E-03  0.99493E+00 -0.14434E-03  0.14357E-03 -0.11745E+00  0.64295E-02 -0.11717E+00
   94.00  0.22453E+00 -0.98323E+00  0.14958E-03 -0.27986E-03  0.99489E+00 -0.13561E-03  0.14502E-03 -0.15188E+00  0.63510E-02 -0.15151E+00
   95.00  0.22184E+00 -0.97729E+00  0.14460E-03 -0.28518E-03  0.99486E+00 -0.12709E-03  0.14707E-03 -0.18600E+00  0.62081E-02 -0.18553E+00
   96.00  0.21924E+00 -0.97022E+00  0.13926E-03 -0.29124E-03  0.99483E+00 -0.11891E-03  0.14960E-03 -0.21972E+00  0.60058E-02 -0.21915E+00
   97.00  0.21673E+00 -0.96204E+00  0.13367E-03 -0.29785E-03  0.99479E+00 -0.11117E-03  0.15246E-03 -0.25297E+00  0.57505E-02 -0.25230E+00
   98.00  0.21435E+00 -0.95279E+00  0.12796E-03 -0.30476E-03  0.99476E+00 -0.10393E-03  0.15550E-03 -0.28567E+00  0.54503E-02 -0.28490E+00
   99.00  0.21210E+00 -0.94253E+00  0.12224E-03 -0.31176E-03  0.99472E+00 -0.97233E-04  0.15851E-03 -0.31776E+00  0.51145E-02 -0.31689E+00
  100.00  0.20999E+00 -0.93130E+00  0.11660E-03 -0.31858E-03  0.99469E+00 -0.91097E-04  0.16130E-03 -0.34918E+00  0.47533E-02 -0.34821E+00
  101.00  0.20805E+00 -0.91917E+00  0.11112E-03 -0.32497E-03  0.99466E+00 -0.85520E-04  0.16366E-03 -0.37988E+00  0.43774E-02 -0.37881E+00
  102.00  0.20627E+00 -0.90619E+00  0.10586E-03 -0.33069E-03  0.99462E+00 -0.80477E-04  0.16538E-03 -0.40981E+00  0.39977E-02 -0.40864E+00
  103.00  0.20468E+00 -0.89241E+00  0.10086E-03 -0.33551E-03  0.99459E+00 -0.75929E-04  0.16629E-03 -0.43892E+00  0.36246E-02 -0.43765E+00
  104.00  0.20328E+00 -0.87791E+00  0.96161E-04 -0.33921E-03  0.99456E+00 -0.71826E-04  0.16621E-03 -0.46719E+00  0.32680E-02 -0.46583E+00
  105.00  0.20206E+00 -0.86274E+00  0.91762E-04 -0.34163E-03  0.99453E+00 -0.68108E-04  0.16498E-03 -0.49460E+00  0.29368E-02 -0.49314E+00
  106.00  0.20103E+00 -0.84696E+00  0.87660E-04 -0.34260E-03  0.99451E+00 -0.64710E-04  0.16249E-03 -0.52111E+00  0.26383E-02 -0.51955E+00
  107.00  0.20019E+00 -0.83062E+00  0.83836E-04 -0.34204E-03  0.99448E+00 -0.61567E-04  0.15867E-03 -0.54672E+00  0.23785E-02 -0.54507E+00
  108.00  0.19952E+00 -0.81380E+00  0.80268E-04 -0.33988E-03  0.99446E+00 -0.58619E-04  0.15346E-03 -0.57143E+00  0.21615E-02 -0.56968E+00
  109.00  0.19902E+00 -0.79654E+00  0.76923E-04 -0.33609E-03  0.99444E+00 -0.55809E-04  0.14685E-03 -0.59522E+00  0.19896E-02 -0.59338E+00
  110.00  0.19868E+00 -0.77889E+00  0.73771E-04 -0.33070E-03  0.99442E+00 -0.53088E-04  0.13887E-03 -0.61810E+00  0.18637E-02 -0.61617E+00
  111.00  0.19849E+00 -0.76092E+00  0.70783E-04 -0.32378E-03  0.99441E+00 -0.50416E-04  0.12957E-03 -0.64007E+00  0.17828E-02 -0.63806E+00
  112.00  0.19842E+00 -0.74266E+00  0.67935E-04 -0.31540E-03  0.99439E+00 -0.47765E-04  0.11906E-03 -0.66114E+00  0.17447E-02 -0.65904E+00
  113.00  0.19848E+00 -0.72416E+00  0.65210E-04 -0.30570E-03  0.99438E+00 -0.45115E-04  0.10744E-03 -0.68132E+00  0.17457E-02 -0.67914E+00
  114.00  0.19864E+00 -0.70548E+00  0.62600E-04 -0.29482E-03  0.99437E+00 -0.42454E-04  0.94851E-04 -0.70063E+00  0.17814E-02 -0.69837E+00
  115.00  0.19889E+00 -0.68665E+00  0.60107E-04 -0.28292E-03  0.99437E+00 -0.39782E-04  0.81454E-04 -0.71908E+00  0.18468E-02 -0.71673E+00
  116.00  0.19922E+00 -0.66771E+00  0.57742E-04 -0.27018E-03  0.99436E+00 -0.37104E-04  0.67414E-04 -0.73668E+00  0.19360E-02 -0.73425E+00
  117.00  0.19960E+00 -0.64871E+00  0.55526E-04 -0.25677E-03  0.99436E+00 -0.34429E-04  0.52905E-04 -0.75345E+00  0.20435E-02 -0.75095E+00
  118.00  0.20003E+00 -0.62969E+00  0.53489E-04 -0.24288E-03  0.99436E+00 -0.31774E-04  0.38106E-04 -0.76941E+00  0.21633E-02 -0.76683E+00
  119.00  0.20050E+00 -0.61066E+00  0.51666E-04 -0.22867E-03  0.99436E+00 -0.29156E-04  0.23194E-04 -0.78459E+00  0.22899E-02 -0.78193E+00
  120.00  0.20099E+00 -0.59168E+00  0.50099E-04 -0.21431E-03  0.99437E+00 -0.26594E-04  0.83403E-05 -0.79899E+00  0.24180E-02 -0.79626E+00
  121.00  0.20150E+00 -0.57278E+00  0.48830E-04 -0.19994E-03  0.99437E+00 -0.24106E-04 -0.62899E-05 -0.81264E+00  0.25428E-02 -0.80984E+00
  122.00  0.20202E+00 -0.55398E+00  0.47904E-04 -0.18570E-03  0.99437E+00 -0.21711E-04 -0.20543E-04 -0.82557E+00  0.26601E-02 -0.82269E+00
  123.00  0.20253E+00 -0.53531E+00  0.47364E-04 -0.17170E-03  0.99438E+00 -0.19425E-04 -0.34277E-04 -0.83779E+00  0.27662E-02 -0.83485E+00
  124.00  0.20304E+00 -0.51680E+00  0.47246E-04 -0.15803E-03  0.99438E+00 -0.17261E-04 -0.47367E-04 -0.84934E+00  0.28581E-02 -0.84632E+00
  125.00  0.20354E+00 -0.49848E+00  0.47585E-04 -0.14476E-03  0.99439E+00 -0.15229E-04 -0.59700E-04 -0.86022E+00  0.29334E-02 -0.85713E+00
  126.00  0.20402E+00 -0.48036E+00  0.48404E-04 -0.13195E-03  0.99440E+00 -0.13338E-04 -0.71182E-04 -0.87047E+00  0.29903E-02 -0.86731E+00
  127.00  0.20449E+00 -0.46248E+00  0.49720E-04 -0.11963E-03  0.99440E+00 -0.11593E-04 -0.81737E-04 -0.88010E+00  0.30276E-02 -0.87687E+00
  128.00  0.20494E+00 -0.44484E+00  0.51537E-04 -0.10780E-03  0.99441E+00 -0.99940E-05 -0.91303E-04 -0.88915E+00  0.30448E-02 -0.88585E+00
  129.00  0.20538E+00 -0.42748E+00  0.53850E-04 -0.96451E-04  0.99441E+00 -0.85414E-05 -0.99839E-04 -0.89764E+00  0.30417E-02 -0.89427E+00
  130.00  0.20580E+00 -0.41039E+00  0.56642E-04 -0.85568E-04  0.99442E+00 -0.72317E-05 -0.10732E-03 -0.90558E+00  0.30186E-02 -0.90214E+00
  131.00  0.20620E+00 -0.39361E+00  0.59883E-04 -0.75108E-04  0.99443E+00 -0.60596E-05 -0.11373E-03 -0.91301E+00  0.29763E-02 -0.90951E+00
  132.00  0.20659E+00 -0.37713E+00  0.63535E-04 -0.65018E-04  0.99443E+00 -0.50184E-05 -0.11908E-03 -0.91995E+00  0.29159E-02 -0.91637E+00
  133.00  0.20698E+00 -0.36098E+00  0.67545E-04 -0.55239E-04  0.99444E+00 -0.40999E-05 -0.12340E-03 -0.92641E+00  0.28386E-02 -0.92277E+00
  134.00  0.20735E+00 -0.34516E+00  0.71855E-04 -0.45703E-04  0.99444E+00 -0.32955E-05 -0.12670E-03 -0.93243E+00  0.27461E-02 -0.92872E+00
  135.00  0.20772E+00 -0.32968E+00  0.76395E-04 -0.36338E-04  0.99445E+00 -0.25960E-05 -0.12904E-03 -0.93803E+00  0.26400E-02 -0.93425E+00
  136.00  0.20809E+00 -0.31455E+00  0.81089E-04 -0.27073E-04  0.99445E+00 -0.19921E-05 -0.13046E-03 -0.94322E+00  0.25222E-02 -0.93937E+00
  137.00  0.20846E+00 -0.29978E+00  0.85857E-04 -0.17836E-04  0.99445E+00 -0.14746E-05 -0.13104E-03 -0.94803E+00  0.23945E-02 -0.94412E+00
  138.00  0.20884E+00 -0.28537E+00  0.90616E-04 -0.85603E-05  0.99446E+00 -0.10348E-05 -0.13082E-03 -0.95247E+00  0.22589E-02 -0.94850E+00
  139.00  0.20922E+00 -0.27132E+00  0.95279E-04  0.81564E-06  0.99446E+00 -0.66451E-06 -0.12989E-03 -0.95658E+00  0.21174E-02 -0.95254E+00
  140.00  0.20961E+00 -0.25764E+00  0.99762E-04  0.10345E-04  0.99447E+00 -0.35605E-06 -0.12831E-03 -0.96037E+00  0.19716E-02 -0.95626E+00
  141.00  0.21002E+00 -0.24433E+00  0.10398E-03  0.20072E-04  0.99447E+00 -0.10247E-06 -0.12615E-03 -0.96385E+00  0.18234E-02 -0.95968E+00
  142.00  0.21044E+00 -0.23139E+00  0.10786E-03  0.30031E-04  0.99448E+00  0.10253E-06 -0.12349E-03 -0.96705E+00  0.16744E-02 -0.96282E+00
  143.00  0.21087E+00 -0.21882E+00  0.11133E-03  0.40245E-04  0.99448E+00  0.26462E-06 -0.12039E-03 -0.96998E+00  0.15262E-02 -0.96569E+00
  144.00  0.21132E+00 -0.20663E+00  0.11432E-03  0.50725E-04  0.99449E+00  0.38893E-06 -0.11692E-03 -0.97266E+00  0.13801E-02 -0.96832E+00
  145.00  0.21179E+00 -0.19481E+00  0.11678E-03  0.61472E-04  0.99449E+00  0.48006E-06 -0.11313E-03 -0.97510E+00  0.12375E-02 -0.97071E+00
  146.00  0.21228E+00 -0.18337E+00  0.11866E-03  0.72477E-04  0.99450E+00  0.54222E-06 -0.10909E-03 -0.97733E+00  0.10993E-02 -0.97288E+00
  147.00  0.21278E+00 -0.17229E+00  0.11992E-03  0.83720E-04  0.99451E+00  0.57926E-06 -0.10485E-03 -0.97936E+00  0.96672E-03 -0.97486E+00
  148.00  0.21331E+00 -0.16159E+00  0.12054E-03  0.95174E-04  0.99452E+00  0.59477E-06 -0.10044E-03 -0.98119E+00  0.84040E-03 -0.97664E+00
