   27.00  0.24108E+01 -0.11861E+00  0.36356E-04 -0.13464E-03  0.99762E+00 -0.62543E-04 -0.66351E-05  0.99054E+00 -0.64959E-02  0.98876E+00 
   28.00  0.22394E+01 -0.12715E+00  0.35635E-04 -0.11238E-03  0.99743E+00  0.40505E-05 -0.84088E-05  0.98923E+00 -0.66576E-02  0.98734E+00 
   29.00  0.20824E+01 -0.13580E+00  0.33812E-04 -0.69619E-04  0.99724E+00  0.63562E-04 -0.12495E-04  0.98780E+00 -0.69018E-02  0.98581E+00 
   30.00  0.19398E+01 -0.14457E+00  0.31352E-04 -0.19529E-04  0.99705E+00  0.78947E-04 -0.17413E-04  0.98626E+00 -0.72137E-02  0.98418E+00 
   31.00  0.18049E+01 -0.15360E+00  0.28989E-04  0.19074E-04  0.99684E+00  0.33219E-04 -0.20982E-04  0.98460E+00 -0.74887E-02  0.98243E+00 
   32.00  0.16704E+01 -0.16311E+00  0.27432E-04  0.26347E-04  0.99660E+00 -0.62519E-04 -0.20911E-04  0.98277E+00 -0.76259E-02  0.98049E+00 
   33.00  0.15360E+01 -0.17335E+00  0.27106E-04 -0.12546E-04  0.99632E+00 -0.17554E-03 -0.15529E-04  0.98070E+00 -0.75927E-02  0.97829E+00 
   34.00  0.14102E+01 -0.18447E+00  0.27912E-04 -0.98980E-04  0.99601E+00 -0.26417E-03 -0.47777E-05  0.97835E+00 -0.74027E-02  0.97579E+00 
   35.00  0.13049E+01 -0.19638E+00  0.28945E-04 -0.21115E-03  0.99571E+00 -0.29313E-03  0.86357E-05  0.97571E+00 -0.70419E-02  0.97301E+00 
   36.00  0.12265E+01 -0.20879E+00  0.28420E-04 -0.30406E-03  0.99545E+00 -0.25091E-03  0.19232E-04  0.97286E+00 -0.64336E-02  0.97005E+00 
   37.00  0.11708E+01 -0.22133E+00  0.24269E-04 -0.33004E-03  0.99525E+00 -0.15752E-03  0.21251E-04  0.96985E+00 -0.55110E-02  0.96696E+00 
   38.00  0.11252E+01 -0.23389E+00  0.15160E-04 -0.26664E-03  0.99505E+00 -0.50892E-04  0.12071E-04  0.96668E+00 -0.43403E-02  0.96370E+00 
   39.00  0.10768E+01 -0.24665E+00  0.11809E-05 -0.12599E-03  0.99481E+00  0.35725E-04 -0.65340E-05  0.96322E+00 -0.31653E-02  0.96014E+00 
   40.00  0.10188E+01 -0.25992E+00 -0.15962E-04  0.54878E-04  0.99445E+00  0.85328E-04 -0.29443E-04  0.95936E+00 -0.23396E-02  0.95609E+00 
   41.00  0.95350E+00 -0.27399E+00 -0.32945E-04  0.22697E-03  0.99400E+00  0.96342E-04 -0.49722E-04  0.95497E+00 -0.21922E-02  0.95147E+00 
   42.00  0.88840E+00 -0.28890E+00 -0.45275E-04  0.34119E-03  0.99348E+00  0.78182E-04 -0.60270E-04  0.95005E+00 -0.28604E-02  0.94630E+00 
   43.00  0.83115E+00 -0.30438E+00 -0.48839E-04  0.36396E-03  0.99297E+00  0.46577E-04 -0.56270E-04  0.94470E+00 -0.41610E-02  0.94072E+00 
   44.00  0.78544E+00 -0.31997E+00 -0.42195E-04  0.29288E-03  0.99253E+00  0.17368E-04 -0.37762E-04  0.93909E+00 -0.56380E-02  0.93497E+00 
   45.00  0.75022E+00 -0.33532E+00 -0.27717E-04  0.15843E-03  0.99220E+00  0.18719E-06 -0.10150E-04  0.93335E+00 -0.68250E-02  0.92917E+00 
   46.00  0.72153E+00 -0.35035E+00 -0.10307E-04  0.73938E-05  0.99194E+00 -0.33747E-05  0.18156E-04  0.92747E+00 -0.75178E-02  0.92330E+00 
   47.00  0.69494E+00 -0.36529E+00  0.51507E-05 -0.11797E-03  0.99168E+00  0.41157E-05  0.38919E-04  0.92134E+00 -0.78241E-02  0.91718E+00 
   48.00  0.66730E+00 -0.38050E+00  0.15523E-04 -0.19050E-03  0.99138E+00  0.21240E-04  0.46026E-04  0.91476E+00 -0.80010E-02  0.91058E+00 
   49.00  0.63743E+00 -0.39624E+00  0.19698E-04 -0.19833E-03  0.99101E+00  0.49745E-04  0.36181E-04  0.90758E+00 -0.82500E-02  0.90332E+00 
   50.00  0.60610E+00 -0.41259E+00  0.18049E-04 -0.14175E-03  0.99056E+00  0.91781E-04  0.93076E-05  0.89972E+00 -0.86029E-02  0.89532E+00 
   51.00  0.57556E+00 -0.42945E+00  0.11962E-04 -0.31877E-04  0.99008E+00  0.14404E-03 -0.30959E-04  0.89122E+00 -0.89272E-02  0.88664E+00 
   52.00  0.54866E+00 -0.44659E+00  0.37773E-05  0.10916E-03  0.98961E+00  0.19289E-03 -0.77280E-04  0.88219E+00 -0.90187E-02  0.87742E+00 
   53.00  0.52758E+00 -0.46383E+00 -0.32703E-05  0.25065E-03  0.98920E+00  0.21604E-03 -0.12033E-03  0.87275E+00 -0.87250E-02  0.86783E+00 
   54.00  0.51265E+00 -0.48109E+00 -0.58474E-05  0.36194E-03  0.98889E+00  0.19295E-03 -0.15246E-03  0.86293E+00 -0.80309E-02  0.85791E+00 
   55.00  0.50194E+00 -0.49844E+00 -0.20904E-05  0.42406E-03  0.98864E+00  0.11801E-03 -0.17129E-03  0.85262E+00 -0.70506E-02  0.84756E+00 
   56.00  0.49199E+00 -0.51600E+00  0.71881E-05  0.43528E-03  0.98838E+00  0.54267E-05 -0.18002E-03  0.84166E+00 -0.59413E-02  0.83659E+00 
   57.00  0.47929E+00 -0.53384E+00  0.18689E-04  0.40678E-03  0.98803E+00 -0.11738E-03 -0.18453E-03  0.82988E+00 -0.48184E-02  0.82479E+00 
   58.00  0.46190E+00 -0.55192E+00  0.28053E-04  0.35419E-03  0.98751E+00 -0.22110E-03 -0.18966E-03  0.81721E+00 -0.37257E-02  0.81203E+00 
   59.00  0.44021E+00 -0.57015E+00  0.31761E-04  0.29180E-03  0.98684E+00 -0.28376E-03 -0.19717E-03  0.80365E+00 -0.26554E-02  0.79833E+00 
   60.00  0.41651E+00 -0.58843E+00  0.28907E-04  0.23126E-03  0.98603E+00 -0.29642E-03 -0.20559E-03  0.78928E+00 -0.15834E-02  0.78376E+00 
   61.00  0.39373E+00 -0.60670E+00  0.22065E-04  0.18232E-03  0.98518E+00 -0.26544E-03 -0.21176E-03  0.77421E+00 -0.49957E-03  0.76847E+00 
   62.00  0.37407E+00 -0.62494E+00  0.16201E-04  0.15282E-03  0.98438E+00 -0.20924E-03 -0.21309E-03  0.75851E+00  0.57467E-03  0.75256E+00 
   63.00  0.35828E+00 -0.64321E+00  0.15486E-04  0.14657E-03  0.98371E+00 -0.14898E-03 -0.20932E-03  0.74215E+00  0.15886E-02  0.73606E+00 
   64.00  0.34573E+00 -0.66154E+00  0.20136E-04  0.16084E-03  0.98316E+00 -0.98217E-04 -0.20226E-03  0.72502E+00  0.24809E-02  0.71887E+00 
   65.00  0.33514E+00 -0.67990E+00  0.26116E-04  0.18590E-03  0.98269E+00 -0.59680E-04 -0.19394E-03  0.70701E+00  0.32037E-02  0.70085E+00 
   66.00  0.32526E+00 -0.69824E+00  0.28186E-04  0.20772E-03  0.98223E+00 -0.30686E-04 -0.18485E-03  0.68804E+00  0.37418E-02  0.68191E+00 
   67.00  0.31543E+00 -0.71645E+00  0.24048E-04  0.21245E-03  0.98174E+00 -0.11348E-04 -0.17375E-03  0.66810E+00  0.41234E-02  0.66200E+00 
   68.00  0.30555E+00 -0.73446E+00  0.16885E-04  0.19114E-03  0.98120E+00 -0.85559E-05 -0.15899E-03  0.64721E+00  0.44202E-02  0.64114E+00 
   69.00  0.29583E+00 -0.75220E+00  0.14614E-04  0.14311E-03  0.98065E+00 -0.32981E-04 -0.14017E-03  0.62542E+00  0.47348E-02  0.61940E+00 
   70.00  0.28653E+00 -0.76960E+00  0.25930E-04  0.76401E-04  0.98009E+00 -0.91310E-04 -0.11887E-03  0.60279E+00  0.51679E-02  0.59685E+00 
   71.00  0.27775E+00 -0.78662E+00  0.55133E-04  0.46011E-05  0.97956E+00 -0.17920E-03 -0.98062E-04  0.57934E+00  0.57745E-02  0.57353E+00 
   72.00  0.26946E+00 -0.80318E+00  0.98745E-04 -0.58452E-04  0.97905E+00 -0.27999E-03 -0.80399E-04  0.55510E+00  0.65250E-02  0.54948E+00 
   73.00  0.26164E+00 -0.81921E+00  0.14592E-03 -0.10378E-03  0.97856E+00 -0.37034E-03 -0.66606E-04  0.53009E+00  0.72930E-02  0.52469E+00 
   74.00  0.25432E+00 -0.83464E+00  0.18241E-03 -0.12994E-03  0.97809E+00 -0.42943E-03 -0.54880E-04  0.50434E+00  0.78805E-02  0.49917E+00 
   75.00  0.24760E+00 -0.84942E+00  0.19593E-03 -0.14266E-03  0.97765E+00 -0.44670E-03 -0.41500E-04  0.47785E+00  0.80799E-02  0.47290E+00 
   76.00  0.24161E+00 -0.86352E+00  0.18058E-03 -0.15195E-03  0.97726E+00 -0.42448E-03 -0.22238E-04  0.45064E+00  0.77562E-02  0.44588E+00 
   77.00  0.23634E+00 -0.87691E+00  0.13827E-03 -0.16781E-03  0.97690E+00 -0.37457E-03  0.61683E-05  0.42273E+00  0.69181E-02  0.41812E+00 
   78.00  0.23163E+00 -0.88952E+00  0.76975E-04 -0.19615E-03  0.97657E+00 -0.31142E-03  0.45033E-04  0.39415E+00  0.57409E-02  0.38966E+00 
   79.00  0.22716E+00 -0.90131E+00  0.70809E-05 -0.23619E-03  0.97625E+00 -0.24584E-03  0.93401E-04  0.36492E+00  0.45217E-02  0.36057E+00 
   80.00  0.22253E+00 -0.91216E+00 -0.62161E-04 -0.28027E-03  0.97588E+00 -0.18252E-03  0.14817E-03  0.33509E+00  0.35834E-02  0.33090E+00 
   81.00  0.21737E+00 -0.92201E+00 -0.12461E-03 -0.31588E-03  0.97541E+00 -0.12157E-03  0.20433E-03  0.30467E+00  0.31684E-02  0.30068E+00 
   82.00  0.21147E+00 -0.93078E+00 -0.17769E-03 -0.32904E-03  0.97482E+00 -0.61671E-04  0.25519E-03  0.27366E+00  0.33620E-02  0.26991E+00 
   83.00  0.20482E+00 -0.93843E+00 -0.22216E-03 -0.30811E-03  0.97409E+00 -0.25630E-05  0.29285E-03  0.24205E+00  0.40664E-02  0.23859E+00 
   84.00  0.19765E+00 -0.94494E+00 -0.26190E-03 -0.24730E-03  0.97326E+00  0.54680E-04  0.30920E-03  0.20984E+00  0.50275E-02  0.20668E+00 
   85.00  0.19032E+00 -0.95032E+00 -0.30358E-03 -0.14896E-03  0.97238E+00  0.10899E-03  0.29761E-03  0.17707E+00  0.59071E-02  0.17420E+00 
   86.00  0.18325E+00 -0.95462E+00 -0.35558E-03 -0.23987E-04  0.97152E+00  0.16085E-03  0.25520E-03  0.14382E+00  0.63839E-02  0.14124E+00 
   87.00  0.17682E+00 -0.95790E+00 -0.42522E-03  0.11040E-03  0.97076E+00  0.21239E-03  0.18457E-03  0.11024E+00  0.62568E-02  0.10793E+00 
   88.00  0.17128E+00 -0.96020E+00 -0.51477E-03  0.23530E-03  0.97013E+00  0.26545E-03  0.94309E-04  0.76497E-01  0.55128E-02  0.74459E-01 
   89.00  0.16671E+00 -0.96155E+00 -0.61784E-03  0.33538E-03  0.96967E+00  0.31844E-03 -0.26031E-05  0.42739E-01  0.43290E-02  0.40986E-01 
   90.00  0.16305E+00 -0.96194E+00 -0.71855E-03  0.40261E-03  0.96935E+00  0.36433E-03 -0.91940E-04  0.90773E-02  0.30029E-02  0.76400E-02 
   91.00  0.16013E+00 -0.96134E+00 -0.79469E-03  0.43687E-03  0.96912E+00  0.39149E-03 -0.16155E-03 -0.24433E-01  0.18463E-02 -0.25512E-01 
   92.00  0.15771E+00 -0.95969E+00 -0.82418E-03  0.44367E-03  0.96893E+00  0.38748E-03 -0.20360E-03 -0.57771E-01  0.10912E-02 -0.58446E-01 
   93.00  0.15559E+00 -0.95691E+00 -0.79216E-03  0.43079E-03  0.96874E+00  0.34412E-03 -0.21517E-03 -0.90916E-01  0.84143E-03 -0.91150E-01 
   94.00  0.15359E+00 -0.95298E+00 -0.69612E-03  0.40561E-03  0.96852E+00  0.26129E-03 -0.19776E-03 -0.12382E+00  0.10739E-02 -0.12359E+00 
   95.00  0.15162E+00 -0.94791E+00 -0.54726E-03  0.37398E-03  0.96825E+00  0.14788E-03 -0.15636E-03 -0.15641E+00  0.16722E-02 -0.15571E+00 
   96.00  0.14963E+00 -0.94173E+00 -0.36768E-03  0.34030E-03  0.96796E+00  0.19435E-04 -0.98567E-04 -0.18859E+00  0.24705E-02 -0.18742E+00 
   97.00  0.14763E+00 -0.93451E+00 -0.18461E-03  0.30823E-03  0.96765E+00 -0.10647E-03 -0.33880E-04 -0.22026E+00  0.32928E-02 -0.21864E+00 
   98.00  0.14568E+00 -0.92634E+00 -0.23226E-04  0.28105E-03  0.96735E+00 -0.21537E-03  0.27282E-04 -0.25137E+00  0.39828E-02 -0.24932E+00 
   99.00  0.14388E+00 -0.91729E+00  0.99551E-04  0.26140E-03  0.96710E+00 -0.29977E-03  0.74943E-04 -0.28189E+00  0.44245E-02 -0.27943E+00 
  100.00  0.14232E+00 -0.90742E+00  0.17859E-03  0.25067E-03  0.96691E+00 -0.36034E-03  0.10139E-03 -0.31186E+00  0.45565E-02 -0.30900E+00 
  101.00  0.14109E+00 -0.89676E+00  0.22055E-03  0.24833E-03  0.96681E+00 -0.40432E-03  0.10301E-03 -0.34133E+00  0.43794E-02 -0.33808E+00 
  102.00  0.14024E+00 -0.88530E+00  0.24059E-03  0.25191E-03  0.96680E+00 -0.44188E-03  0.81433E-04 -0.37037E+00  0.39538E-02 -0.36672E+00 
  103.00  0.13978E+00 -0.87302E+00  0.25700E-03  0.25763E-03  0.96690E+00 -0.48196E-03  0.43369E-04 -0.39900E+00  0.33839E-02 -0.39496E+00 
  104.00  0.13965E+00 -0.85991E+00  0.28572E-03  0.26165E-03  0.96708E+00 -0.52928E-03 -0.11032E-05 -0.42721E+00  0.27911E-02 -0.42278E+00 
  105.00  0.13974E+00 -0.84595E+00  0.33649E-03  0.26127E-03  0.96731E+00 -0.58337E-03 -0.41280E-04 -0.45494E+00  0.22820E-02 -0.45012E+00 
  106.00  0.13988E+00 -0.83115E+00  0.41145E-03  0.25562E-03  0.96754E+00 -0.63964E-03 -0.68672E-04 -0.48208E+00  0.19226E-02 -0.47687E+00 
  107.00  0.13993E+00 -0.81555E+00  0.50603E-03  0.24567E-03  0.96775E+00 -0.69157E-03 -0.78992E-04 -0.50850E+00  0.17269E-02 -0.50291E+00 
  108.00  0.13975E+00 -0.79924E+00  0.61111E-03  0.23357E-03  0.96789E+00 -0.73292E-03 -0.72816E-04 -0.53407E+00  0.16612E-02 -0.52811E+00 
  109.00  0.13928E+00 -0.78231E+00  0.71557E-03  0.22181E-03  0.96795E+00 -0.75932E-03 -0.54970E-04 -0.55868E+00  0.16594E-02 -0.55235E+00 
  110.00  0.13852E+00 -0.76489E+00  0.80845E-03  0.21240E-03  0.96792E+00 -0.76877E-03 -0.33010E-04 -0.58224E+00  0.16443E-02 -0.57555E+00 
  111.00  0.13754E+00 -0.74712E+00  0.88060E-03  0.20630E-03  0.96782E+00 -0.76156E-03 -0.15267E-04 -0.60471E+00  0.15475E-02 -0.59766E+00 
  112.00  0.13647E+00 -0.72913E+00  0.92591E-03  0.20311E-03  0.96768E+00 -0.73972E-03 -0.88385E-05 -0.62608E+00  0.13242E-02 -0.61867E+00 
  113.00  0.13549E+00 -0.71104E+00  0.94206E-03  0.20114E-03  0.96753E+00 -0.70640E-03 -0.17909E-04 -0.64639E+00  0.96084E-03 -0.63861E+00 
  114.00  0.13475E+00 -0.69295E+00  0.93080E-03  0.19771E-03  0.96743E+00 -0.66530E-03 -0.42745E-04 -0.66568E+00  0.47515E-03 -0.65756E+00 
  115.00  0.13437E+00 -0.67491E+00  0.89746E-03  0.18969E-03  0.96739E+00 -0.62024E-03 -0.79672E-04 -0.68406E+00 -0.91642E-04 -0.67558E+00 
  116.00  0.13442E+00 -0.65692E+00  0.84985E-03  0.17429E-03  0.96746E+00 -0.57479E-03 -0.12209E-03 -0.70160E+00 -0.68645E-03 -0.69276E+00 
  117.00  0.13491E+00 -0.63900E+00  0.79664E-03  0.14975E-03  0.96762E+00 -0.53195E-03 -0.16220E-03 -0.71837E+00 -0.12569E-02 -0.70917E+00 
  118.00  0.13580E+00 -0.62109E+00  0.74581E-03  0.11582E-03  0.96786E+00 -0.49398E-03 -0.19295E-03 -0.73444E+00 -0.17610E-02 -0.72486E+00 
  119.00  0.13699E+00 -0.60318E+00  0.70352E-03  0.73745E-04  0.96817E+00 -0.46232E-03 -0.20944E-03 -0.74984E+00 -0.21711E-02 -0.73987E+00 
  120.00  0.13839E+00 -0.58524E+00  0.67371E-03  0.25804E-04  0.96852E+00 -0.43763E-03 -0.20952E-03 -0.76457E+00 -0.24742E-02 -0.75420E+00 
  121.00  0.13989E+00 -0.56726E+00  0.65838E-03 -0.25378E-04  0.96888E+00 -0.41998E-03 -0.19355E-03 -0.77865E+00 -0.26680E-02 -0.76786E+00 
  122.00  0.14140E+00 -0.54926E+00  0.65807E-03 -0.77522E-04  0.96922E+00 -0.40897E-03 -0.16369E-03 -0.79207E+00 -0.27570E-02 -0.78085E+00 
  123.00  0.14283E+00 -0.53126E+00  0.67250E-03 -0.12909E-03  0.96953E+00 -0.40392E-03 -0.12301E-03 -0.80484E+00 -0.27490E-02 -0.79317E+00 
  124.00  0.14416E+00 -0.51330E+00  0.70084E-03 -0.17930E-03  0.96981E+00 -0.40388E-03 -0.74777E-04 -0.81695E+00 -0.26535E-02 -0.80482E+00 
  125.00  0.14535E+00 -0.49540E+00  0.74178E-03 -0.22778E-03  0.97004E+00 -0.40764E-03 -0.22137E-04 -0.82841E+00 -0.24804E-02 -0.81582E+00 
  126.00  0.14641E+00 -0.47761E+00  0.79332E-03 -0.27409E-03  0.97024E+00 -0.41378E-03  0.32037E-04 -0.83924E+00 -0.22412E-02 -0.82618E+00 
  127.00  0.14735E+00 -0.45997E+00  0.85257E-03 -0.31729E-03  0.97040E+00 -0.42073E-03  0.85070E-04 -0.84944E+00 -0.19497E-02 -0.83592E+00 
  128.00  0.14816E+00 -0.44250E+00  0.91551E-03 -0.35577E-03  0.97054E+00 -0.42692E-03  0.13442E-03 -0.85903E+00 -0.16229E-02 -0.84505E+00 
  129.00  0.14887E+00 -0.42524E+00  0.97716E-03 -0.38735E-03  0.97067E+00 -0.43101E-03  0.17770E-03 -0.86803E+00 -0.12822E-02 -0.85361E+00 
  130.00  0.14948E+00 -0.40821E+00  0.10318E-02 -0.40968E-03  0.97077E+00 -0.43199E-03  0.21275E-03 -0.87646E+00 -0.95295E-03 -0.86161E+00 
  131.00  0.14999E+00 -0.39142E+00  0.10735E-02 -0.42067E-03  0.97087E+00 -0.42926E-03  0.23783E-03 -0.88435E+00 -0.66311E-03 -0.86909E+00 
  132.00  0.15040E+00 -0.37488E+00  0.10967E-02 -0.41894E-03  0.97096E+00 -0.42260E-03  0.25173E-03 -0.89172E+00 -0.44113E-03 -0.87606E+00 
  133.00  0.15071E+00 -0.35860E+00  0.10968E-02 -0.40404E-03  0.97104E+00 -0.41198E-03  0.25391E-03 -0.89860E+00 -0.31238E-03 -0.88254E+00 
  134.00  0.15091E+00 -0.34260E+00  0.10706E-02 -0.37646E-03  0.97110E+00 -0.39743E-03  0.24453E-03 -0.90502E+00 -0.29564E-03 -0.88856E+00 
  135.00  0.15103E+00 -0.32690E+00  0.10164E-02 -0.33751E-03  0.97116E+00 -0.37897E-03  0.22453E-03 -0.91097E+00 -0.39996E-03 -0.89413E+00 
  136.00  0.15106E+00 -0.31152E+00  0.93461E-03 -0.28901E-03  0.97120E+00 -0.35651E-03  0.19553E-03 -0.91650E+00 -0.62287E-03 -0.89927E+00 
  137.00  0.15103E+00 -0.29649E+00  0.82729E-03 -0.23302E-03  0.97124E+00 -0.32999E-03  0.15972E-03 -0.92160E+00 -0.95051E-03 -0.90398E+00 
  138.00  0.15096E+00 -0.28184E+00  0.69843E-03 -0.17164E-03  0.97127E+00 -0.29945E-03  0.11962E-03 -0.92630E+00 -0.13598E-02 -0.90829E+00 
  139.00  0.15088E+00 -0.26758E+00  0.55365E-03 -0.10687E-03  0.97129E+00 -0.26522E-03  0.77816E-04 -0.93061E+00 -0.18223E-02 -0.91222E+00 
  140.00  0.15082E+00 -0.25372E+00  0.39982E-03 -0.40564E-04  0.97131E+00 -0.22805E-03  0.36653E-04 -0.93457E+00 -0.23088E-02 -0.91578E+00 
  141.00  0.15079E+00 -0.24028E+00  0.24453E-03  0.25500E-04  0.97133E+00 -0.18916E-03 -0.19209E-05 -0.93818E+00 -0.27938E-02 -0.91901E+00 
  142.00  0.15081E+00 -0.22724E+00  0.95453E-04  0.89495E-04  0.97135E+00 -0.15016E-03 -0.36371E-04 -0.94149E+00 -0.32577E-02 -0.92193E+00 
  143.00  0.15091E+00 -0.21460E+00 -0.40434E-04  0.14948E-03  0.97137E+00 -0.11285E-03 -0.65439E-04 -0.94450E+00 -0.36885E-02 -0.92457E+00 
  144.00  0.15109E+00 -0.20235E+00 -0.15743E-03  0.20341E-03  0.97139E+00 -0.78898E-04 -0.87947E-04 -0.94726E+00 -0.40797E-02 -0.92695E+00 
  145.00  0.15136E+00 -0.19050E+00 -0.25157E-03  0.24930E-03  0.97141E+00 -0.49584E-04 -0.10268E-03 -0.94977E+00 -0.44287E-02 -0.92909E+00 
  146.00  0.15172E+00 -0.17903E+00 -0.32081E-03  0.28549E-03  0.97144E+00 -0.25536E-04 -0.10841E-03 -0.95206E+00 -0.47337E-02 -0.93101E+00 
