   16.00  0.98887E+01 -0.43011E-01  0.20356E-05 -0.46666E-04  0.99970E+00 -0.59437E-04  0.14629E-05  0.99873E+00 -0.34455E-02  0.99846E+00 
   17.00  0.86192E+01 -0.48414E-01  0.37817E-05 -0.63887E-04  0.99966E+00 -0.87000E-04  0.11128E-05  0.99843E+00 -0.32716E-02  0.99813E+00 
   18.00  0.74599E+01 -0.54083E-01  0.63512E-05 -0.85983E-04  0.99961E+00 -0.11533E-03  0.61119E-06  0.99808E+00 -0.31109E-02  0.99774E+00 
   19.00  0.64874E+01 -0.59925E-01  0.96651E-05 -0.11141E-03  0.99956E+00 -0.14344E-03 -0.15458E-06  0.99768E+00 -0.29803E-02  0.99729E+00 
   20.00  0.57291E+01 -0.65896E-01  0.13431E-04 -0.13784E-03  0.99949E+00 -0.17098E-03 -0.13228E-05  0.99723E+00 -0.29051E-02  0.99679E+00 
   21.00  0.51652E+01 -0.72050E-01  0.17215E-04 -0.16314E-03  0.99943E+00 -0.19851E-03 -0.29819E-05  0.99673E+00 -0.29154E-02  0.99625E+00 
   22.00  0.47433E+01 -0.78525E-01  0.20638E-04 -0.18636E-03  0.99937E+00 -0.22721E-03 -0.51048E-05  0.99617E+00 -0.30360E-02  0.99564E+00 
   23.00  0.44010E+01 -0.85486E-01  0.23531E-04 -0.20787E-03  0.99930E+00 -0.25795E-03 -0.75513E-05  0.99553E+00 -0.32801E-02  0.99495E+00 
   24.00  0.40846E+01 -0.93059E-01  0.25920E-04 -0.22833E-03  0.99923E+00 -0.29034E-03 -0.10123E-04  0.99478E+00 -0.36489E-02  0.99414E+00 
   25.00  0.37615E+01 -0.10131E+00  0.27885E-04 -0.24756E-03  0.99913E+00 -0.32228E-03 -0.12613E-04  0.99388E+00 -0.41347E-02  0.99318E+00 
   26.00  0.34231E+01 -0.11024E+00  0.29425E-04 -0.26357E-03  0.99902E+00 -0.34992E-03 -0.14827E-04  0.99283E+00 -0.47197E-02  0.99203E+00 
   27.00  0.30799E+01 -0.11982E+00  0.30379E-04 -0.27239E-03  0.99888E+00 -0.36791E-03 -0.16587E-04  0.99159E+00 -0.53690E-02  0.99069E+00 
   28.00  0.27523E+01 -0.12996E+00  0.30438E-04 -0.26848E-03  0.99871E+00 -0.37036E-03 -0.17760E-04  0.99017E+00 -0.60229E-02  0.98914E+00 
   29.00  0.24610E+01 -0.14052E+00  0.29249E-04 -0.24632E-03  0.99854E+00 -0.35283E-03 -0.18311E-04  0.98857E+00 -0.65962E-02  0.98741E+00 
   30.00  0.22198E+01 -0.15134E+00  0.26634E-04 -0.20309E-03  0.99836E+00 -0.31523E-03 -0.18373E-04  0.98680E+00 -0.69970E-02  0.98552E+00 
   31.00  0.20322E+01 -0.16230E+00  0.22814E-04 -0.14125E-03  0.99819E+00 -0.26381E-03 -0.18269E-04  0.98490E+00 -0.71650E-02  0.98350E+00 
   32.00  0.18924E+01 -0.17335E+00  0.18475E-04 -0.68726E-04  0.99803E+00 -0.21014E-03 -0.18429E-04  0.98288E+00 -0.71084E-02  0.98137E+00 
   33.00  0.17880E+01 -0.18455E+00  0.14566E-04  0.40420E-05  0.99789E+00 -0.16668E-03 -0.19240E-04  0.98071E+00 -0.69071E-02  0.97911E+00 
   34.00  0.17047E+01 -0.19604E+00  0.11967E-04  0.68252E-04  0.99775E+00 -0.14217E-03 -0.20925E-04  0.97836E+00 -0.66774E-02  0.97667E+00 
   35.00  0.16304E+01 -0.20791E+00  0.11265E-04  0.11905E-03  0.99761E+00 -0.13959E-03 -0.23522E-04  0.97579E+00 -0.65255E-02  0.97399E+00 
   36.00  0.15570E+01 -0.22023E+00  0.12697E-04  0.15529E-03  0.99746E+00 -0.15699E-03 -0.26927E-04  0.97294E+00 -0.65163E-02  0.97105E+00 
   37.00  0.14819E+01 -0.23299E+00  0.16204E-04  0.17795E-03  0.99730E+00 -0.18928E-03 -0.30942E-04  0.96982E+00 -0.66631E-02  0.96782E+00 
   38.00  0.14062E+01 -0.24611E+00  0.21481E-04  0.18856E-03  0.99715E+00 -0.22983E-03 -0.35276E-04  0.96640E+00 -0.69302E-02  0.96431E+00 
   39.00  0.13335E+01 -0.25948E+00  0.28018E-04  0.18828E-03  0.99700E+00 -0.27172E-03 -0.39543E-04  0.96271E+00 -0.72423E-02  0.96054E+00 
   40.00  0.12675E+01 -0.27300E+00  0.35155E-04  0.17771E-03  0.99686E+00 -0.30873E-03 -0.43260E-04  0.95878E+00 -0.75030E-02  0.95655E+00 
   41.00  0.12110E+01 -0.28660E+00  0.42209E-04  0.15729E-03  0.99674E+00 -0.33661E-03 -0.45904E-04  0.95462E+00 -0.76209E-02  0.95236E+00 
   42.00  0.11649E+01 -0.30030E+00  0.48658E-04  0.12788E-03  0.99663E+00 -0.35396E-03 -0.47005E-04  0.95024E+00 -0.75374E-02  0.94796E+00 
   43.00  0.11278E+01 -0.31420E+00  0.54325E-04  0.91351E-04  0.99653E+00 -0.36247E-03 -0.46256E-04  0.94560E+00 -0.72430E-02  0.94332E+00 
   44.00  0.10975E+01 -0.32842E+00  0.59464E-04  0.50539E-04  0.99644E+00 -0.36610E-03 -0.43578E-04  0.94065E+00 -0.67734E-02  0.93836E+00 
   45.00  0.10709E+01 -0.34309E+00  0.64710E-04  0.89106E-05  0.99634E+00 -0.36968E-03 -0.39123E-04  0.93531E+00 -0.61889E-02  0.93300E+00 
   46.00  0.10455E+01 -0.35826E+00  0.70914E-04 -0.30072E-04  0.99623E+00 -0.37746E-03 -0.33235E-04  0.92953E+00 -0.55483E-02  0.92720E+00 
   47.00  0.10191E+01 -0.37393E+00  0.78939E-04 -0.63549E-04  0.99613E+00 -0.39208E-03 -0.26394E-04  0.92327E+00 -0.48901E-02  0.92091E+00 
   48.00  0.99066E+00 -0.39005E+00  0.89444E-04 -0.89719E-04  0.99602E+00 -0.41406E-03 -0.19172E-04  0.91651E+00 -0.42244E-02  0.91412E+00 
   49.00  0.95956E+00 -0.40650E+00  0.10271E-03 -0.10811E-03  0.99591E+00 -0.44182E-03 -0.12171E-04  0.90924E+00 -0.35364E-02  0.90683E+00 
   50.00  0.92576E+00 -0.42320E+00  0.11850E-03 -0.11958E-03  0.99580E+00 -0.47211E-03 -0.59702E-05  0.90149E+00 -0.27963E-02  0.89905E+00 
   51.00  0.88943E+00 -0.44004E+00  0.13611E-03 -0.12613E-03  0.99568E+00 -0.50084E-03 -0.10607E-05  0.89325E+00 -0.19732E-02  0.89079E+00 
   52.00  0.85080E+00 -0.45698E+00  0.15440E-03 -0.13034E-03  0.99553E+00 -0.52407E-03  0.22016E-05  0.88451E+00 -0.10488E-02  0.88203E+00 
   53.00  0.81026E+00 -0.47400E+00  0.17208E-03 -0.13469E-03  0.99536E+00 -0.53915E-03  0.36041E-05  0.87526E+00 -0.26290E-04  0.87275E+00 
   54.00  0.76833E+00 -0.49114E+00  0.18798E-03 -0.14079E-03  0.99514E+00 -0.54554E-03  0.30335E-05  0.86545E+00  0.10652E-02  0.86289E+00 
   55.00  0.72577E+00 -0.50846E+00  0.20135E-03 -0.14875E-03  0.99488E+00 -0.54521E-03  0.38352E-06  0.85502E+00  0.21731E-02  0.85240E+00 
   56.00  0.68356E+00 -0.52601E+00  0.21210E-03 -0.15677E-03  0.99459E+00 -0.54259E-03 -0.45621E-05  0.84389E+00  0.32293E-02  0.84120E+00 
   57.00  0.64279E+00 -0.54385E+00  0.22092E-03 -0.16116E-03  0.99426E+00 -0.54367E-03 -0.12226E-04  0.83200E+00  0.41622E-02  0.82924E+00 
   58.00  0.60449E+00 -0.56200E+00  0.22918E-03 -0.15693E-03  0.99391E+00 -0.55456E-03 -0.23264E-04  0.81930E+00  0.49115E-02  0.81646E+00 
   59.00  0.56943E+00 -0.58047E+00  0.23854E-03 -0.13893E-03  0.99357E+00 -0.57958E-03 -0.38461E-04  0.80575E+00  0.54431E-02  0.80284E+00 
   60.00  0.53800E+00 -0.59922E+00  0.25043E-03 -0.10336E-03  0.99323E+00 -0.61943E-03 -0.58501E-04  0.79134E+00  0.57579E-02  0.78836E+00 
   61.00  0.51014E+00 -0.61818E+00  0.26541E-03 -0.49256E-04  0.99290E+00 -0.67017E-03 -0.83637E-04  0.77606E+00  0.58930E-02  0.77302E+00 
   62.00  0.48539E+00 -0.63728E+00  0.28269E-03  0.20722E-04  0.99257E+00 -0.72357E-03 -0.11339E-03  0.75992E+00  0.59105E-02  0.75682E+00 
   63.00  0.46309E+00 -0.65644E+00  0.30016E-03  0.10046E-03  0.99224E+00 -0.76892E-03 -0.14636E-03  0.74291E+00  0.58803E-02  0.73974E+00 
   64.00  0.44249E+00 -0.67560E+00  0.31467E-03  0.18147E-03  0.99189E+00 -0.79553E-03 -0.18027E-03  0.72502E+00  0.58629E-02  0.72175E+00 
   65.00  0.42299E+00 -0.69468E+00  0.32285E-03  0.25449E-03  0.99150E+00 -0.79533E-03 -0.21220E-03  0.70621E+00  0.58977E-02  0.70283E+00 
   66.00  0.40419E+00 -0.71363E+00  0.32185E-03  0.31109E-03  0.99106E+00 -0.76466E-03 -0.23895E-03  0.68647E+00  0.60001E-02  0.68295E+00 
   67.00  0.38597E+00 -0.73240E+00  0.31022E-03  0.34505E-03  0.99058E+00 -0.70534E-03 -0.25753E-03  0.66576E+00  0.61653E-02  0.66209E+00 
   68.00  0.36842E+00 -0.75091E+00  0.28841E-03  0.35341E-03  0.99007E+00 -0.62458E-03 -0.26577E-03  0.64409E+00  0.63758E-02  0.64025E+00 
   69.00  0.35173E+00 -0.76911E+00  0.25911E-03  0.33702E-03  0.98954E+00 -0.53395E-03 -0.26278E-03  0.62147E+00  0.66081E-02  0.61748E+00 
   70.00  0.33612E+00 -0.78691E+00  0.22694E-03  0.30041E-03  0.98901E+00 -0.44743E-03 -0.24936E-03  0.59793E+00  0.68391E-02  0.59381E+00 
   71.00  0.32176E+00 -0.80425E+00  0.19766E-03  0.25106E-03  0.98852E+00 -0.37855E-03 -0.22794E-03  0.57352E+00  0.70477E-02  0.56930E+00 
   72.00  0.30868E+00 -0.82108E+00  0.17698E-03  0.19777E-03  0.98807E+00 -0.33753E-03 -0.20222E-03  0.54826E+00  0.72158E-02  0.54399E+00 
   73.00  0.29684E+00 -0.83735E+00  0.16914E-03  0.14881E-03  0.98767E+00 -0.32901E-03 -0.17623E-03  0.52218E+00  0.73259E-02  0.51791E+00 
   74.00  0.28609E+00 -0.85301E+00  0.17588E-03  0.11019E-03  0.98732E+00 -0.35109E-03 -0.15335E-03  0.49528E+00  0.73609E-02  0.49104E+00 
   75.00  0.27628E+00 -0.86804E+00  0.19594E-03  0.84635E-04  0.98702E+00 -0.39600E-03 -0.13542E-03  0.46753E+00  0.73048E-02  0.46337E+00 
   76.00  0.26728E+00 -0.88239E+00  0.22531E-03  0.71471E-04  0.98675E+00 -0.45198E-03 -0.12232E-03  0.43893E+00  0.71475E-02  0.43489E+00 
   77.00  0.25904E+00 -0.89601E+00  0.25804E-03  0.67332E-04  0.98650E+00 -0.50583E-03 -0.11202E-03  0.40948E+00  0.68894E-02  0.40559E+00 
   78.00  0.25152E+00 -0.90884E+00  0.28748E-03  0.67410E-04  0.98626E+00 -0.54563E-03 -0.10111E-03  0.37921E+00  0.65482E-02  0.37550E+00 
   79.00  0.24477E+00 -0.92082E+00  0.30767E-03  0.66862E-04  0.98602E+00 -0.56290E-03 -0.85816E-04  0.34819E+00  0.61607E-02  0.34468E+00 
   80.00  0.23881E+00 -0.93186E+00  0.31455E-03  0.62022E-04  0.98579E+00 -0.55409E-03 -0.62958E-04  0.31652E+00  0.57815E-02  0.31323E+00 
   81.00  0.23365E+00 -0.94190E+00  0.30687E-03  0.51150E-04  0.98557E+00 -0.52101E-03 -0.30930E-04  0.28433E+00  0.54743E-02  0.28127E+00 
   82.00  0.22926E+00 -0.95089E+00  0.28640E-03  0.34559E-04  0.98535E+00 -0.47007E-03  0.98197E-05  0.25173E+00  0.52999E-02  0.24892E+00 
   83.00  0.22554E+00 -0.95878E+00  0.25750E-03  0.14160E-04  0.98514E+00 -0.41066E-03  0.56853E-04  0.21884E+00  0.53022E-02  0.21627E+00 
   84.00  0.22236E+00 -0.96555E+00  0.22610E-03 -0.73862E-05  0.98494E+00 -0.35297E-03  0.10635E-03  0.18574E+00  0.54981E-02  0.18341E+00 
   85.00  0.21954E+00 -0.97119E+00  0.19841E-03 -0.27587E-04  0.98474E+00 -0.30594E-03  0.15403E-03  0.15246E+00  0.58727E-02  0.15036E+00 
   86.00  0.21694E+00 -0.97567E+00  0.17974E-03 -0.44826E-04  0.98455E+00 -0.27573E-03  0.19618E-03  0.11902E+00  0.63820E-02  0.11715E+00 
   87.00  0.21443E+00 -0.97901E+00  0.17356E-03 -0.58697E-04  0.98436E+00 -0.26497E-03  0.23041E-03  0.85448E-01  0.69611E-02  0.83789E-01 
   88.00  0.21193E+00 -0.98119E+00  0.18103E-03 -0.69943E-04  0.98418E+00 -0.27275E-03  0.25608E-03  0.51742E-01  0.75358E-02  0.50293E-01 
   89.00  0.20943E+00 -0.98220E+00  0.20096E-03 -0.80094E-04  0.98401E+00 -0.29519E-03  0.27431E-03  0.17936E-01  0.80348E-02  0.16698E-01 
   90.00  0.20695E+00 -0.98204E+00  0.23013E-03 -0.90922E-04  0.98384E+00 -0.32638E-03  0.28768E-03 -0.15917E-01  0.84004E-02 -0.16941E-01 
   91.00  0.20455E+00 -0.98072E+00  0.26383E-03 -0.10389E-03  0.98368E+00 -0.35942E-03  0.29958E-03 -0.49744E-01  0.85968E-02 -0.50543E-01 
   92.00  0.20231E+00 -0.97826E+00  0.29666E-03 -0.11968E-03  0.98354E+00 -0.38766E-03  0.31349E-03 -0.83451E-01  0.86142E-02 -0.84013E-01 
   93.00  0.20027E+00 -0.97466E+00  0.32342E-03 -0.13796E-03  0.98342E+00 -0.40561E-03  0.33218E-03 -0.11694E+00  0.84689E-02 -0.11725E+00 
   94.00  0.19847E+00 -0.96996E+00  0.33989E-03 -0.15737E-03  0.98331E+00 -0.40974E-03  0.35713E-03 -0.15010E+00  0.81978E-02 -0.15015E+00 
   95.00  0.19693E+00 -0.96419E+00  0.34347E-03 -0.17577E-03  0.98321E+00 -0.39884E-03  0.38817E-03 -0.18286E+00  0.78510E-02 -0.18262E+00 
   96.00  0.19560E+00 -0.95739E+00  0.33347E-03 -0.19069E-03  0.98314E+00 -0.37392E-03  0.42349E-03 -0.21514E+00  0.74818E-02 -0.21462E+00 
   97.00  0.19444E+00 -0.94959E+00  0.31107E-03 -0.19984E-03  0.98307E+00 -0.33781E-03  0.45999E-03 -0.24690E+00  0.71377E-02 -0.24608E+00 
   98.00  0.19337E+00 -0.94083E+00  0.27896E-03 -0.20150E-03  0.98301E+00 -0.29445E-03  0.49383E-03 -0.27810E+00  0.68544E-02 -0.27698E+00 
   99.00  0.19233E+00 -0.93114E+00  0.24079E-03 -0.19488E-03  0.98295E+00 -0.24821E-03  0.52109E-03 -0.30871E+00  0.66522E-02 -0.30730E+00 
  100.00  0.19125E+00 -0.92054E+00  0.20060E-03 -0.18022E-03  0.98289E+00 -0.20315E-03  0.53835E-03 -0.33874E+00  0.65370E-02 -0.33704E+00 
  101.00  0.19010E+00 -0.90907E+00  0.16216E-03 -0.15873E-03  0.98284E+00 -0.16259E-03  0.54322E-03 -0.36816E+00  0.65027E-02 -0.36619E+00 
  102.00  0.18887E+00 -0.89676E+00  0.12862E-03 -0.13246E-03  0.98278E+00 -0.12881E-03  0.53457E-03 -0.39697E+00  0.65350E-02 -0.39473E+00 
  103.00  0.18756E+00 -0.88364E+00  0.10211E-03 -0.10399E-03  0.98272E+00 -0.10294E-03  0.51270E-03 -0.42515E+00  0.66160E-02 -0.42265E+00 
  104.00  0.18621E+00 -0.86975E+00  0.83622E-04 -0.76104E-04  0.98267E+00 -0.85033E-04  0.47925E-03 -0.45269E+00  0.67274E-02 -0.44993E+00 
  105.00  0.18486E+00 -0.85514E+00  0.72985E-04 -0.51487E-04  0.98262E+00 -0.74250E-04  0.43699E-03 -0.47955E+00  0.68533E-02 -0.47654E+00 
  106.00  0.18354E+00 -0.83984E+00  0.68972E-04 -0.32385E-04  0.98258E+00 -0.69093E-04  0.38949E-03 -0.50572E+00  0.69816E-02 -0.50246E+00 
  107.00  0.18231E+00 -0.82392E+00  0.69530E-04 -0.20379E-04  0.98254E+00 -0.67701E-04  0.34069E-03 -0.53115E+00  0.71038E-02 -0.52763E+00 
  108.00  0.18118E+00 -0.80743E+00  0.72076E-04 -0.16238E-04  0.98250E+00 -0.68127E-04  0.29440E-03 -0.55582E+00  0.72152E-02 -0.55204E+00 
  109.00  0.18017E+00 -0.79043E+00  0.73836E-04 -0.19892E-04  0.98246E+00 -0.68588E-04  0.25394E-03 -0.57969E+00  0.73134E-02 -0.57565E+00 
  110.00  0.17928E+00 -0.77296E+00  0.72173E-04 -0.30524E-04  0.98242E+00 -0.67650E-04  0.22176E-03 -0.60275E+00  0.73970E-02 -0.59843E+00 
  111.00  0.17849E+00 -0.75509E+00  0.64864E-04 -0.46759E-04  0.98237E+00 -0.64342E-04  0.19923E-03 -0.62497E+00  0.74650E-02 -0.62035E+00 
  112.00  0.17776E+00 -0.73686E+00  0.50291E-04 -0.66914E-04  0.98231E+00 -0.58185E-04  0.18663E-03 -0.64634E+00  0.75158E-02 -0.64141E+00 
  113.00  0.17707E+00 -0.71832E+00  0.27548E-04 -0.89254E-04  0.98224E+00 -0.49165E-04  0.18319E-03 -0.66684E+00  0.75469E-02 -0.66160E+00 
  114.00  0.17638E+00 -0.69954E+00 -0.35383E-05 -0.11223E-03  0.98216E+00 -0.37646E-04  0.18733E-03 -0.68648E+00  0.75548E-02 -0.68090E+00 
  115.00  0.17565E+00 -0.68054E+00 -0.42462E-04 -0.13462E-03  0.98205E+00 -0.24265E-04  0.19687E-03 -0.70525E+00  0.75357E-02 -0.69934E+00 
  116.00  0.17487E+00 -0.66138E+00 -0.88123E-04 -0.15568E-03  0.98193E+00 -0.98111E-05  0.20933E-03 -0.72316E+00  0.74853E-02 -0.71690E+00 
  117.00  0.17402E+00 -0.64210E+00 -0.13894E-03 -0.17509E-03  0.98179E+00  0.48757E-05  0.22220E-03 -0.74023E+00  0.74001E-02 -0.73362E+00 
  118.00  0.17312E+00 -0.62275E+00 -0.19298E-03 -0.19296E-03  0.98164E+00  0.18996E-04  0.23314E-03 -0.75646E+00  0.72772E-02 -0.74949E+00 
  119.00  0.17217E+00 -0.60337E+00 -0.24807E-03 -0.20974E-03  0.98148E+00  0.31850E-04  0.24015E-03 -0.77187E+00  0.71151E-02 -0.76454E+00 
  120.00  0.17121E+00 -0.58402E+00 -0.30195E-03 -0.22608E-03  0.98132E+00  0.42883E-04  0.24169E-03 -0.78648E+00  0.69137E-02 -0.77880E+00 
  121.00  0.17027E+00 -0.56474E+00 -0.35238E-03 -0.24274E-03  0.98115E+00  0.51691E-04  0.23677E-03 -0.80031E+00  0.66747E-02 -0.79228E+00 
  122.00  0.16940E+00 -0.54557E+00 -0.39729E-03 -0.26043E-03  0.98100E+00  0.58030E-04  0.22494E-03 -0.81339E+00  0.64009E-02 -0.80501E+00 
  123.00  0.16864E+00 -0.52655E+00 -0.43490E-03 -0.27973E-03  0.98086E+00  0.61796E-04  0.20628E-03 -0.82572E+00  0.60967E-02 -0.81702E+00 
  124.00  0.16803E+00 -0.50774E+00 -0.46386E-03 -0.30099E-03  0.98075E+00  0.63012E-04  0.18137E-03 -0.83735E+00  0.57670E-02 -0.82833E+00 
  125.00  0.16761E+00 -0.48916E+00 -0.48329E-03 -0.32432E-03  0.98066E+00  0.61810E-04  0.15117E-03 -0.84829E+00  0.54175E-02 -0.83897E+00 
  126.00  0.16742E+00 -0.47086E+00 -0.49288E-03 -0.34952E-03  0.98060E+00  0.58417E-04  0.11697E-03 -0.85858E+00  0.50537E-02 -0.84897E+00 
  127.00  0.16746E+00 -0.45285E+00 -0.49284E-03 -0.37612E-03  0.98058E+00  0.53141E-04  0.80221E-04 -0.86824E+00  0.46808E-02 -0.85836E+00 
  128.00  0.16775E+00 -0.43516E+00 -0.48389E-03 -0.40349E-03  0.98059E+00  0.46356E-04  0.42473E-04 -0.87729E+00  0.43036E-02 -0.86717E+00 
  129.00  0.16829E+00 -0.41781E+00 -0.46719E-03 -0.43083E-03  0.98063E+00  0.38490E-04  0.52283E-05 -0.88578E+00  0.39265E-02 -0.87542E+00 
  130.00  0.16907E+00 -0.40080E+00 -0.44415E-03 -0.45734E-03  0.98071E+00  0.30000E-04 -0.30143E-04 -0.89372E+00  0.35532E-02 -0.88315E+00 
  131.00  0.17006E+00 -0.38416E+00 -0.41636E-03 -0.48226E-03  0.98081E+00  0.21343E-04 -0.62481E-04 -0.90114E+00  0.31870E-02 -0.89037E+00 
  132.00  0.17125E+00 -0.36788E+00 -0.38543E-03 -0.50490E-03  0.98094E+00  0.12952E-04 -0.90900E-04 -0.90807E+00  0.28309E-02 -0.89712E+00 
  133.00  0.17260E+00 -0.35196E+00 -0.35289E-03 -0.52475E-03  0.98108E+00  0.51971E-05 -0.11481E-03 -0.91454E+00  0.24879E-02 -0.90341E+00 
  134.00  0.17408E+00 -0.33640E+00 -0.32007E-03 -0.54144E-03  0.98123E+00 -0.16318E-05 -0.13394E-03 -0.92057E+00  0.21604E-02 -0.90928E+00 
  135.00  0.17566E+00 -0.32119E+00 -0.28806E-03 -0.55478E-03  0.98140E+00 -0.73447E-05 -0.14830E-03 -0.92618E+00  0.18509E-02 -0.91473E+00 
  136.00  0.17729E+00 -0.30634E+00 -0.25765E-03 -0.56468E-03  0.98156E+00 -0.11856E-04 -0.15815E-03 -0.93139E+00  0.15614E-02 -0.91980E+00 
  137.00  0.17894E+00 -0.29184E+00 -0.22934E-03 -0.57121E-03  0.98172E+00 -0.15180E-04 -0.16396E-03 -0.93624E+00  0.12936E-02 -0.92449E+00 
  138.00  0.18059E+00 -0.27768E+00 -0.20337E-03 -0.57450E-03  0.98188E+00 -0.17417E-04 -0.16634E-03 -0.94073E+00  0.10487E-02 -0.92883E+00 
  139.00  0.18221E+00 -0.26387E+00 -0.17972E-03 -0.57476E-03  0.98203E+00 -0.18734E-04 -0.16600E-03 -0.94488E+00  0.82711E-03 -0.93284E+00 
  140.00  0.18378E+00 -0.25040E+00 -0.15820E-03 -0.57221E-03  0.98217E+00 -0.19345E-04 -0.16369E-03 -0.94872E+00  0.62895E-03 -0.93652E+00 
  141.00  0.18527E+00 -0.23727E+00 -0.13852E-03 -0.56711E-03  0.98230E+00 -0.19483E-04 -0.16016E-03 -0.95225E+00  0.45365E-03 -0.93991E+00 
  142.00  0.18669E+00 -0.22448E+00 -0.12031E-03 -0.55970E-03  0.98241E+00 -0.19379E-04 -0.15613E-03 -0.95550E+00  0.30026E-03 -0.94300E+00 
  143.00  0.18801E+00 -0.21204E+00 -0.10324E-03 -0.55020E-03  0.98251E+00 -0.19245E-04 -0.15232E-03 -0.95848E+00  0.16750E-03 -0.94582E+00 
  144.00  0.18924E+00 -0.19995E+00 -0.87034E-04 -0.53881E-03  0.98260E+00 -0.19256E-04 -0.14936E-03 -0.96121E+00  0.53873E-04 -0.94838E+00 
  145.00  0.19037E+00 -0.18820E+00 -0.71508E-04 -0.52570E-03  0.98268E+00 -0.19535E-04 -0.14784E-03 -0.96370E+00 -0.42156E-04 -0.95070E+00 
  146.00  0.19141E+00 -0.17681E+00 -0.56609E-04 -0.51103E-03  0.98275E+00 -0.20153E-04 -0.14827E-03 -0.96596E+00 -0.12211E-03 -0.95279E+00 
