   28.00  0.20332E+01 -0.11650E+00  0.49138E-04 -0.25323E-02  0.98013E+00 -0.21028E-02  0.13175E-03  0.97341E+00 -0.17110E-01  0.95996E+00 
   29.00  0.18870E+01 -0.12446E+00 -0.35273E-04 -0.21666E-02  0.97870E+00 -0.19205E-02  0.10584E-03  0.97106E+00 -0.18956E-01  0.95693E+00 
   30.00  0.17981E+01 -0.13157E+00 -0.11295E-03 -0.15250E-02  0.97776E+00 -0.14911E-02  0.63386E-04  0.96913E+00 -0.18239E-01  0.95467E+00 
   31.00  0.17212E+01 -0.13952E+00 -0.13563E-03 -0.10273E-02  0.97678E+00 -0.11460E-02  0.40152E-04  0.96686E+00 -0.15660E-01  0.95209E+00 
   32.00  0.16361E+01 -0.15000E+00 -0.10336E-03 -0.84825E-03  0.97545E+00 -0.96134E-03  0.48459E-04  0.96373E+00 -0.12945E-01  0.94846E+00 
   33.00  0.15529E+01 -0.16232E+00 -0.54347E-04 -0.84821E-03  0.97389E+00 -0.76114E-03  0.82982E-04  0.96006E+00 -0.11031E-01  0.94417E+00 
   34.00  0.14806E+01 -0.17387E+00 -0.26247E-04 -0.82057E-03  0.97240E+00 -0.38949E-03  0.14859E-03  0.95645E+00 -0.96412E-02  0.94000E+00 
   35.00  0.14083E+01 -0.18327E+00 -0.23170E-04 -0.76237E-03  0.97088E+00  0.82107E-04  0.26663E-03  0.95291E+00 -0.85061E-02  0.93590E+00 
   36.00  0.13218E+01 -0.19216E+00 -0.22159E-04 -0.85231E-03  0.96898E+00  0.44988E-03  0.44390E-03  0.94874E+00 -0.84799E-02  0.93097E+00 
   37.00  0.12271E+01 -0.20340E+00 -0.55512E-05 -0.11813E-02  0.96664E+00  0.58666E-03  0.63440E-03  0.94345E+00 -0.10890E-01  0.92466E+00 
   38.00  0.11464E+01 -0.21811E+00  0.15877E-04 -0.15543E-02  0.96428E+00  0.51219E-03  0.74156E-03  0.93751E+00 -0.15740E-01  0.91766E+00 
   39.00  0.10938E+01 -0.23436E+00  0.74098E-05 -0.16421E-02  0.96246E+00  0.31757E-03  0.69912E-03  0.93203E+00 -0.20950E-01  0.91137E+00 
   40.00  0.10618E+01 -0.24916E+00 -0.57031E-04 -0.14092E-02  0.96115E+00  0.69719E-04  0.55790E-03  0.92754E+00 -0.24242E-01  0.90635E+00 
   41.00  0.10319E+01 -0.26133E+00 -0.17032E-03 -0.12206E-02  0.95981E+00 -0.17468E-03  0.44321E-03  0.92354E+00 -0.25208E-01  0.90187E+00 
   42.00  0.99134E+00 -0.27168E+00 -0.29931E-03 -0.14656E-02  0.95796E+00 -0.31075E-03  0.43784E-03  0.91919E+00 -0.24830E-01  0.89688E+00 
   43.00  0.93898E+00 -0.28179E+00 -0.40530E-03 -0.21753E-02  0.95541E+00 -0.22604E-03  0.52330E-03  0.91389E+00 -0.24060E-01  0.89066E+00 
   44.00  0.88021E+00 -0.29311E+00 -0.46263E-03 -0.29587E-02  0.95219E+00  0.89422E-04  0.60343E-03  0.90732E+00 -0.23360E-01  0.88287E+00 
   45.00  0.82150E+00 -0.30639E+00 -0.46854E-03 -0.32824E-02  0.94854E+00  0.51379E-03  0.57832E-03  0.89939E+00 -0.22972E-01  0.87355E+00 
   46.00  0.76868E+00 -0.32119E+00 -0.43860E-03 -0.28632E-02  0.94489E+00  0.89917E-03  0.41241E-03  0.89044E+00 -0.23117E-01  0.86332E+00 
   47.00  0.72579E+00 -0.33619E+00 -0.39514E-03 -0.18438E-02  0.94173E+00  0.11855E-02  0.14675E-03  0.88116E+00 -0.23886E-01  0.85314E+00 
   48.00  0.69372E+00 -0.35042E+00 -0.36037E-03 -0.62756E-03  0.93935E+00  0.13962E-02 -0.14264E-03  0.87212E+00 -0.25173E-01  0.84375E+00 
   49.00  0.67035E+00 -0.36415E+00 -0.35336E-03  0.42555E-03  0.93769E+00  0.15653E-02 -0.39062E-03  0.86340E+00 -0.26756E-01  0.83512E+00 
   50.00  0.65219E+00 -0.37824E+00 -0.38138E-03  0.11441E-02  0.93640E+00  0.17242E-02 -0.55438E-03  0.85474E+00 -0.28285E-01  0.82674E+00 
   51.00  0.63544E+00 -0.39268E+00 -0.42793E-03  0.14993E-02  0.93506E+00  0.19295E-02 -0.60963E-03  0.84595E+00 -0.29264E-01  0.81819E+00 
   52.00  0.61628E+00 -0.40641E+00 -0.45337E-03  0.15444E-02  0.93324E+00  0.22231E-02 -0.56160E-03  0.83703E+00 -0.29332E-01  0.80925E+00 
   53.00  0.59239E+00 -0.41854E+00 -0.41703E-03  0.14158E-02  0.93067E+00  0.25421E-02 -0.45869E-03  0.82791E+00 -0.28645E-01  0.79976E+00 
   54.00  0.56513E+00 -0.42947E+00 -0.30950E-03  0.13308E-02  0.92746E+00  0.27125E-02 -0.38165E-03  0.81840E+00 -0.27788E-01  0.78966E+00 
   55.00  0.53925E+00 -0.44057E+00 -0.17554E-03  0.15138E-02  0.92418E+00  0.25959E-02 -0.40432E-03  0.80839E+00 -0.27210E-01  0.77915E+00 
   56.00  0.51907E+00 -0.45299E+00 -0.10386E-03  0.20517E-02  0.92146E+00  0.22807E-02 -0.54337E-03  0.79793E+00 -0.26786E-01  0.76853E+00 
   57.00  0.50462E+00 -0.46674E+00 -0.17342E-03  0.27950E-02  0.91936E+00  0.20778E-02 -0.73888E-03  0.78692E+00 -0.26090E-01  0.75766E+00 
   58.00  0.49193E+00 -0.48103E+00 -0.39965E-03  0.34402E-02  0.91727E+00  0.22617E-02 -0.89308E-03  0.77500E+00 -0.25013E-01  0.74583E+00 
   59.00  0.47686E+00 -0.49534E+00 -0.73131E-03  0.37190E-02  0.91448E+00  0.28439E-02 -0.92798E-03  0.76176E+00 -0.23858E-01  0.73233E+00 
   60.00  0.45827E+00 -0.50958E+00 -0.10827E-02  0.35285E-02  0.91082E+00  0.35855E-02 -0.81428E-03  0.74719E+00 -0.22914E-01  0.71713E+00 
   61.00  0.43794E+00 -0.52369E+00 -0.13663E-02  0.29594E-02  0.90665E+00  0.41643E-02 -0.57528E-03  0.73170E+00 -0.22222E-01  0.70097E+00 
   62.00  0.41842E+00 -0.53753E+00 -0.15204E-02  0.22407E-02  0.90263E+00  0.43479E-02 -0.27793E-03  0.71586E+00 -0.21786E-01  0.68486E+00 
   63.00  0.40146E+00 -0.55132E+00 -0.15308E-02  0.16164E-02  0.89931E+00  0.40836E-02 -0.64195E-05  0.69985E+00 -0.21769E-01  0.66931E+00 
   64.00  0.38763E+00 -0.56590E+00 -0.14355E-02  0.12263E-02  0.89697E+00  0.34789E-02  0.17628E-03  0.68328E+00 -0.22250E-01  0.65403E+00 
   65.00  0.37629E+00 -0.58206E+00 -0.13055E-02  0.10658E-02  0.89536E+00  0.27231E-02  0.25939E-03  0.66555E+00 -0.22856E-01  0.63809E+00 
   66.00  0.36560E+00 -0.59959E+00 -0.12080E-02  0.10261E-02  0.89372E+00  0.20012E-02  0.29002E-03  0.64612E+00 -0.22962E-01  0.62041E+00 
   67.00  0.35325E+00 -0.61708E+00 -0.11712E-02  0.95778E-03  0.89103E+00  0.14302E-02  0.35010E-03  0.62480E+00 -0.22373E-01  0.60018E+00 
   68.00  0.33803E+00 -0.63288E+00 -0.11735E-02  0.72226E-03  0.88658E+00  0.10362E-02  0.51747E-03  0.60184E+00 -0.21595E-01  0.57734E+00 
   69.00  0.32098E+00 -0.64604E+00 -0.11654E-02  0.23687E-03  0.88053E+00  0.78017E-03  0.82712E-03  0.57809E+00 -0.21315E-01  0.55283E+00 
   70.00  0.30470E+00 -0.65678E+00 -0.11078E-02 -0.47629E-03  0.87385E+00  0.60550E-03  0.12443E-02  0.55487E+00 -0.21621E-01  0.52844E+00 
   71.00  0.29143E+00 -0.66601E+00 -0.10019E-02 -0.12770E-02  0.86776E+00  0.47211E-03  0.16726E-02  0.53329E+00 -0.21863E-01  0.50581E+00 
   72.00  0.28148E+00 -0.67468E+00 -0.87868E-03 -0.19862E-02  0.86282E+00  0.35368E-03  0.20110E-02  0.51326E+00 -0.21471E-01  0.48524E+00 
   73.00  0.27359E+00 -0.68329E+00 -0.75226E-03 -0.25091E-02  0.85864E+00  0.20996E-03  0.22159E-02  0.49347E+00 -0.20774E-01  0.46540E+00 
   74.00  0.26631E+00 -0.69208E+00 -0.59127E-03 -0.28736E-02  0.85457E+00 -0.25343E-04  0.23051E-02  0.47244E+00 -0.20692E-01  0.44462E+00 
   75.00  0.25915E+00 -0.70119E+00 -0.34247E-03 -0.31601E-02  0.85039E+00 -0.41882E-03  0.23131E-02  0.44964E+00 -0.21636E-01  0.42221E+00 
   76.00  0.25243E+00 -0.71055E+00  0.16750E-04 -0.34116E-02  0.84638E+00 -0.98995E-03  0.22559E-02  0.42583E+00 -0.22871E-01  0.39887E+00 
   77.00  0.24657E+00 -0.71967E+00  0.44523E-03 -0.36005E-02  0.84294E+00 -0.16769E-02  0.21343E-02  0.40238E+00 -0.23071E-01  0.37592E+00 
   78.00  0.24158E+00 -0.72795E+00  0.85404E-03 -0.36618E-02  0.84021E+00 -0.23424E-02  0.19596E-02  0.38018E+00 -0.21550E-01  0.35427E+00 
   79.00  0.23736E+00 -0.73523E+00  0.11545E-02 -0.35471E-02  0.83816E+00 -0.28173E-02  0.17667E-02  0.35898E+00 -0.18893E-01  0.33371E+00 
   80.00  0.23390E+00 -0.74216E+00  0.12985E-02 -0.32562E-02  0.83679E+00 -0.29648E-02  0.16015E-02  0.33758E+00 -0.16414E-01  0.31314E+00 
   81.00  0.23123E+00 -0.74960E+00  0.12932E-02 -0.28391E-02  0.83607E+00 -0.27499E-02  0.14988E-02  0.31459E+00 -0.15068E-01  0.29128E+00 
   82.00  0.22905E+00 -0.75777E+00  0.11946E-02 -0.23834E-02  0.83569E+00 -0.22770E-02  0.14742E-02  0.28929E+00 -0.14881E-01  0.26741E+00 
   83.00  0.22660E+00 -0.76586E+00  0.10876E-02 -0.19925E-02  0.83497E+00 -0.17550E-02  0.15376E-02  0.26189E+00 -0.15310E-01  0.24167E+00 
   84.00  0.22312E+00 -0.77257E+00  0.10613E-02 -0.17587E-02  0.83325E+00 -0.13991E-02  0.17081E-02  0.23332E+00 -0.15982E-01  0.21487E+00 
   85.00  0.21848E+00 -0.77708E+00  0.11851E-02 -0.17315E-02  0.83032E+00 -0.13360E-02  0.20052E-02  0.20469E+00 -0.17006E-01  0.18803E+00 
   86.00  0.21335E+00 -0.77959E+00  0.14899E-02 -0.18880E-02  0.82668E+00 -0.15636E-02  0.24151E-02  0.17687E+00 -0.18656E-01  0.16194E+00 
   87.00  0.20874E+00 -0.78110E+00  0.19539E-02 -0.21220E-02  0.82324E+00 -0.19757E-02  0.28560E-02  0.15022E+00 -0.20836E-01  0.13691E+00 
   88.00  0.20533E+00 -0.78263E+00  0.25031E-02 -0.22793E-02  0.82072E+00 -0.24319E-02  0.31869E-02  0.12455E+00 -0.22932E-01  0.11266E+00 
   89.00  0.20305E+00 -0.78448E+00  0.30321E-02 -0.22360E-02  0.81919E+00 -0.28275E-02  0.32704E-02  0.99314E-01 -0.24235E-01  0.88578E-01 
   90.00  0.20125E+00 -0.78616E+00  0.34336E-02 -0.19630E-02  0.81809E+00 -0.31120E-02  0.30463E-02  0.73949E-01 -0.24509E-01  0.64159E-01 
   91.00  0.19933E+00 -0.78697E+00  0.36160E-02 -0.15306E-02  0.81689E+00 -0.32552E-02  0.25571E-02  0.48085E-01 -0.24134E-01  0.39180E-01 
   92.00  0.19712E+00 -0.78657E+00  0.35145E-02 -0.10631E-02  0.81541E+00 -0.32154E-02  0.19201E-02  0.21565E-01 -0.23746E-01  0.13690E-01 
   93.00  0.19486E+00 -0.78503E+00  0.31103E-02 -0.68244E-03  0.81390E+00 -0.29491E-02  0.12734E-02 -0.56315E-02 -0.23761E-01 -0.12165E-01 
   94.00  0.19286E+00 -0.78256E+00  0.24509E-02 -0.46573E-03  0.81267E+00 -0.24515E-02  0.72502E-03 -0.33428E-01 -0.24165E-01 -0.38247E-01 
   95.00  0.19109E+00 -0.77912E+00  0.16496E-02 -0.42845E-03  0.81169E+00 -0.17843E-02  0.32519E-03 -0.61634E-01 -0.24662E-01 -0.64415E-01 
   96.00  0.18925E+00 -0.77436E+00  0.85326E-03 -0.53606E-03  0.81057E+00 -0.10594E-02  0.72871E-04 -0.89943E-01 -0.25016E-01 -0.90459E-01 
   97.00  0.18695E+00 -0.76795E+00  0.19888E-03 -0.73032E-03  0.80885E+00 -0.39759E-03 -0.54520E-04 -0.11801E+00 -0.25249E-01 -0.11610E+00 
   98.00  0.18407E+00 -0.75988E+00 -0.21044E-03 -0.95285E-03  0.80638E+00  0.10198E-03 -0.75538E-04 -0.14556E+00 -0.25560E-01 -0.14108E+00 
   99.00  0.18094E+00 -0.75060E+00 -0.31186E-03 -0.11593E-02  0.80351E+00  0.36825E-03  0.38354E-06 -0.17250E+00 -0.26091E-01 -0.16531E+00 
  100.00  0.17808E+00 -0.74086E+00 -0.87959E-04 -0.13279E-02  0.80094E+00  0.35858E-03  0.16303E-03 -0.19891E+00 -0.26749E-01 -0.18892E+00 
  101.00  0.17598E+00 -0.73131E+00  0.41974E-03 -0.14641E-02  0.79934E+00  0.70852E-04  0.39363E-03 -0.22493E+00 -0.27237E-01 -0.21214E+00 
  102.00  0.17477E+00 -0.72221E+00  0.11020E-02 -0.15920E-02  0.79894E+00 -0.43709E-03  0.67046E-03 -0.25063E+00 -0.27264E-01 -0.23512E+00 
  103.00  0.17423E+00 -0.71331E+00  0.17965E-02 -0.17330E-02  0.79944E+00 -0.10439E-02  0.98204E-03 -0.27584E+00 -0.26770E-01 -0.25774E+00 
  104.00  0.17392E+00 -0.70411E+00  0.23265E-02 -0.18780E-02  0.80023E+00 -0.15909E-02  0.13315E-02 -0.30025E+00 -0.25991E-01 -0.27967E+00 
  105.00  0.17347E+00 -0.69420E+00  0.25473E-02 -0.19760E-02  0.80076E+00 -0.19289E-02  0.17239E-02 -0.32357E+00 -0.25334E-01 -0.30054E+00 
  106.00  0.17268E+00 -0.68341E+00  0.23818E-02 -0.19464E-02  0.80078E+00 -0.19643E-02  0.21438E-02 -0.34571E+00 -0.25188E-01 -0.32021E+00 
  107.00  0.17163E+00 -0.67183E+00  0.18382E-02 -0.17138E-02  0.80036E+00 -0.16865E-02  0.25414E-02 -0.36688E+00 -0.25788E-01 -0.33886E+00 
  108.00  0.17052E+00 -0.65966E+00  0.10053E-02 -0.12494E-02  0.79982E+00 -0.11685E-02  0.28384E-02 -0.38747E+00 -0.27174E-01 -0.35695E+00 
  109.00  0.16958E+00 -0.64710E+00  0.25084E-04 -0.59545E-03  0.79948E+00 -0.53753E-03  0.29550E-02 -0.40792E+00 -0.29233E-01 -0.37499E+00 
  110.00  0.16890E+00 -0.63429E+00 -0.94995E-03  0.14349E-03  0.79956E+00  0.73692E-04  0.28437E-02 -0.42849E+00 -0.31775E-01 -0.39331E+00 
  111.00  0.16849E+00 -0.62133E+00 -0.17968E-02  0.84160E-03  0.80008E+00  0.57062E-03  0.25099E-02 -0.44915E+00 -0.34593E-01 -0.41191E+00 
  112.00  0.16830E+00 -0.60827E+00 -0.24424E-02  0.14013E-02  0.80096E+00  0.91587E-03  0.20089E-02 -0.46964E+00 -0.37477E-01 -0.43051E+00 
  113.00  0.16827E+00 -0.59520E+00 -0.28611E-02  0.17851E-02  0.80208E+00  0.11190E-02  0.14251E-02 -0.48961E+00 -0.40199E-01 -0.44867E+00 
  114.00  0.16840E+00 -0.58219E+00 -0.30609E-02  0.20157E-02  0.80333E+00  0.12109E-02  0.84497E-03 -0.50875E+00 -0.42503E-01 -0.46599E+00 
  115.00  0.16870E+00 -0.56922E+00 -0.30696E-02  0.21526E-02  0.80466E+00  0.12215E-02  0.33941E-03 -0.52692E+00 -0.44138E-01 -0.48228E+00 
  116.00  0.16917E+00 -0.55621E+00 -0.29267E-02  0.22578E-02  0.80602E+00  0.11713E-02 -0.43933E-04 -0.54415E+00 -0.44922E-01 -0.49751E+00 
  117.00  0.16979E+00 -0.54295E+00 -0.26790E-02  0.23717E-02  0.80736E+00  0.10754E-02 -0.27877E-03 -0.56057E+00 -0.44804E-01 -0.51180E+00 
  118.00  0.17046E+00 -0.52923E+00 -0.23739E-02  0.25046E-02  0.80859E+00  0.95154E-03 -0.35503E-03 -0.57633E+00 -0.43900E-01 -0.52530E+00 
  119.00  0.17108E+00 -0.51491E+00 -0.20503E-02  0.26450E-02  0.80964E+00  0.82204E-03 -0.27468E-03 -0.59151E+00 -0.42459E-01 -0.53814E+00 
  120.00  0.17153E+00 -0.49994E+00 -0.17298E-02  0.27733E-02  0.81047E+00  0.70785E-03 -0.50240E-04 -0.60612E+00 -0.40797E-01 -0.55036E+00 
  121.00  0.17177E+00 -0.48442E+00 -0.14116E-02  0.28715E-02  0.81109E+00  0.61932E-03  0.29540E-03 -0.62010E+00 -0.39220E-01 -0.56197E+00 
  122.00  0.17178E+00 -0.46852E+00 -0.10769E-02  0.29275E-02  0.81156E+00  0.54997E-03  0.72986E-03 -0.63339E+00 -0.37961E-01 -0.57295E+00 
  123.00  0.17162E+00 -0.45247E+00 -0.69871E-03  0.29328E-02  0.81199E+00  0.47805E-03  0.12142E-02 -0.64595E+00 -0.37153E-01 -0.58327E+00 
  124.00  0.17135E+00 -0.43646E+00 -0.25667E-03  0.28815E-02  0.81246E+00  0.37573E-03  0.17078E-02 -0.65777E+00 -0.36815E-01 -0.59296E+00 
  125.00  0.17106E+00 -0.42065E+00  0.25236E-03  0.27705E-02  0.81301E+00  0.22175E-03  0.21726E-02 -0.66889E+00 -0.36876E-01 -0.60201E+00 
  126.00  0.17077E+00 -0.40513E+00  0.81041E-03  0.26034E-02  0.81366E+00  0.11375E-04  0.25764E-02 -0.67933E+00 -0.37194E-01 -0.61042E+00 
  127.00  0.17051E+00 -0.38992E+00  0.13836E-02  0.23936E-02  0.81435E+00 -0.24127E-03  0.28932E-02 -0.68914E+00 -0.37600E-01 -0.61819E+00 
  128.00  0.17027E+00 -0.37497E+00  0.19330E-02  0.21640E-02  0.81502E+00 -0.50890E-03  0.31034E-02 -0.69834E+00 -0.37938E-01 -0.62527E+00 
  129.00  0.17003E+00 -0.36024E+00  0.24250E-02  0.19427E-02  0.81559E+00 -0.76116E-03  0.31939E-02 -0.70694E+00 -0.38096E-01 -0.63165E+00 
  130.00  0.16979E+00 -0.34565E+00  0.28371E-02  0.17558E-02  0.81603E+00 -0.97329E-03  0.31599E-02 -0.71498E+00 -0.38026E-01 -0.63735E+00 
  131.00  0.16957E+00 -0.33111E+00  0.31566E-02  0.16215E-02  0.81634E+00 -0.11299E-02  0.30068E-02 -0.72250E+00 -0.37748E-01 -0.64242E+00 
  132.00  0.16939E+00 -0.31659E+00  0.33761E-02  0.15466E-02  0.81652E+00 -0.12242E-02  0.27513E-02 -0.72959E+00 -0.37336E-01 -0.64696E+00 
  133.00  0.16930E+00 -0.30205E+00  0.34884E-02  0.15288E-02  0.81664E+00 -0.12546E-02  0.24197E-02 -0.73635E+00 -0.36896E-01 -0.65112E+00 
  134.00  0.16934E+00 -0.28752E+00  0.34859E-02  0.15608E-02  0.81676E+00 -0.12228E-02  0.20440E-02 -0.74285E+00 -0.36528E-01 -0.65502E+00 
  135.00  0.16957E+00 -0.27306E+00  0.33638E-02  0.16359E-02  0.81693E+00 -0.11333E-02  0.16556E-02 -0.74915E+00 -0.36306E-01 -0.65877E+00 
  136.00  0.16999E+00 -0.25878E+00  0.31253E-02  0.17498E-02  0.81719E+00 -0.99385E-03  0.12802E-02 -0.75526E+00 -0.36261E-01 -0.66241E+00 
  137.00  0.17061E+00 -0.24479E+00  0.27856E-02  0.19005E-02  0.81757E+00 -0.81547E-03  0.93357E-03 -0.76116E+00 -0.36373E-01 -0.66595E+00 
  138.00  0.17140E+00 -0.23118E+00  0.23726E-02  0.20855E-02  0.81807E+00 -0.61125E-03  0.61949E-03 -0.76679E+00 -0.36587E-01 -0.66936E+00 
  139.00  0.17233E+00 -0.21801E+00  0.19230E-02  0.22995E-02  0.81867E+00 -0.39415E-03  0.33105E-03 -0.77211E+00 -0.36828E-01 -0.67259E+00 
  140.00  0.17336E+00 -0.20533E+00  0.14746E-02  0.25337E-02  0.81933E+00 -0.17478E-03  0.53573E-04 -0.77708E+00 -0.37016E-01 -0.67562E+00 
  141.00  0.17443E+00 -0.19313E+00  0.10587E-02  0.27767E-02  0.82005E+00  0.39503E-04 -0.23047E-03 -0.78170E+00 -0.37082E-01 -0.67840E+00 
  142.00  0.17552E+00 -0.18139E+00  0.69486E-03  0.30164E-02  0.82079E+00  0.24397E-03 -0.53590E-03 -0.78597E+00 -0.36978E-01 -0.68091E+00 
  143.00  0.17661E+00 -0.17011E+00  0.38970E-03  0.32424E-02  0.82153E+00  0.43508E-03 -0.87008E-03 -0.78989E+00 -0.36681E-01 -0.68316E+00 
  144.00  0.17771E+00 -0.15925E+00  0.13845E-03  0.34467E-02  0.82228E+00  0.60989E-03 -0.12302E-02 -0.79349E+00 -0.36192E-01 -0.68513E+00 
  145.00  0.17882E+00 -0.14879E+00 -0.70847E-04  0.36250E-02  0.82303E+00  0.76656E-03 -0.16033E-02 -0.79680E+00 -0.35531E-01 -0.68686E+00 
  146.00  0.17994E+00 -0.13872E+00 -0.25193E-03  0.37755E-02  0.82378E+00  0.90501E-03 -0.19683E-02 -0.79983E+00 -0.34730E-01 -0.68835E+00 
