   44.00  0.96715E+00 -0.31731E+00  0.15562E-04  0.43896E-05  0.99643E+00 -0.40140E-04 -0.32265E-04  0.94468E+00 -0.90475E-03  0.94228E+00 
   45.00  0.91948E+00 -0.33394E+00  0.18047E-04  0.23995E-04  0.99626E+00 -0.10125E-03 -0.43068E-04  0.93870E+00 -0.11018E-02  0.93625E+00 
   46.00  0.87665E+00 -0.35096E+00  0.22893E-04  0.41655E-04  0.99610E+00 -0.16799E-03 -0.55609E-04  0.93224E+00 -0.14404E-02  0.92973E+00 
   47.00  0.83867E+00 -0.36829E+00  0.30222E-04  0.53959E-04  0.99593E+00 -0.23669E-03 -0.67253E-04  0.92531E+00 -0.19081E-02  0.92273E+00 
   48.00  0.80581E+00 -0.38579E+00  0.40270E-04  0.56801E-04  0.99577E+00 -0.30516E-03 -0.75045E-04  0.91794E+00 -0.24178E-02  0.91530E+00 
   49.00  0.77778E+00 -0.40333E+00  0.53215E-04  0.46955E-04  0.99561E+00 -0.37221E-03 -0.76759E-04  0.91018E+00 -0.28335E-02  0.90748E+00 
   50.00  0.75345E+00 -0.42080E+00  0.68955E-04  0.23750E-04  0.99547E+00 -0.43674E-03 -0.71847E-04  0.90206E+00 -0.30242E-02  0.89931E+00 
   51.00  0.73099E+00 -0.43820E+00  0.86963E-04 -0.10110E-04  0.99531E+00 -0.49691E-03 -0.61774E-04  0.89357E+00 -0.29179E-02  0.89077E+00 
   52.00  0.70843E+00 -0.45559E+00  0.10628E-03 -0.49015E-04  0.99514E+00 -0.54986E-03 -0.49577E-04  0.88465E+00 -0.25270E-02  0.88178E+00 
   53.00  0.68436E+00 -0.47309E+00  0.12563E-03 -0.85864E-04  0.99494E+00 -0.59195E-03 -0.38893E-04  0.87521E+00 -0.19381E-02  0.87226E+00 
   54.00  0.65831E+00 -0.49081E+00  0.14355E-03 -0.11382E-03  0.99469E+00 -0.61956E-03 -0.32880E-04  0.86514E+00 -0.12764E-02  0.86208E+00 
   55.00  0.63078E+00 -0.50885E+00  0.15862E-03 -0.12797E-03  0.99442E+00 -0.63029E-03 -0.33292E-04  0.85436E+00 -0.66331E-03  0.85117E+00 
   56.00  0.60295E+00 -0.52723E+00  0.16973E-03 -0.12664E-03  0.99412E+00 -0.62419E-03 -0.39859E-04  0.84281E+00 -0.17927E-03  0.83949E+00 
   57.00  0.57617E+00 -0.54588E+00  0.17628E-03 -0.11209E-03  0.99383E+00 -0.60455E-03 -0.50154E-04  0.83050E+00  0.15771E-03  0.82703E+00 
   58.00  0.55146E+00 -0.56470E+00  0.17842E-03 -0.90085E-04  0.99355E+00 -0.57754E-03 -0.60144E-04  0.81745E+00  0.39072E-03  0.81387E+00 
   59.00  0.52924E+00 -0.58356E+00  0.17693E-03 -0.68052E-04  0.99330E+00 -0.55058E-03 -0.65407E-04  0.80372E+00  0.59765E-03  0.80006E+00 
   60.00  0.50939E+00 -0.60234E+00  0.17287E-03 -0.52533E-04  0.99309E+00 -0.52977E-03 -0.62628E-04  0.78936E+00  0.85000E-03  0.78566E+00 
   61.00  0.49139E+00 -0.62100E+00  0.16711E-03 -0.46846E-04  0.99290E+00 -0.51769E-03 -0.50720E-04  0.77437E+00  0.11769E-02  0.77066E+00 
   62.00  0.47469E+00 -0.63954E+00  0.15993E-03 -0.50094E-04  0.99271E+00 -0.51263E-03 -0.31123E-04  0.75871E+00  0.15519E-02  0.75501E+00 
   63.00  0.45891E+00 -0.65802E+00  0.15101E-03 -0.57818E-04  0.99250E+00 -0.50949E-03 -0.72341E-05  0.74230E+00  0.19075E-02  0.73861E+00 
   64.00  0.44390E+00 -0.67650E+00  0.13971E-03 -0.63916E-04  0.99226E+00 -0.50203E-03  0.16726E-04  0.72504E+00  0.21683E-02  0.72134E+00 
   65.00  0.42976E+00 -0.69501E+00  0.12562E-03 -0.63085E-04  0.99198E+00 -0.48556E-03  0.37042E-04  0.70685E+00  0.22879E-02  0.70312E+00 
   66.00  0.41660E+00 -0.71355E+00  0.10920E-03 -0.52972E-04  0.99166E+00 -0.45911E-03  0.51653E-04  0.68770E+00  0.22744E-02  0.68390E+00 
   67.00  0.40444E+00 -0.73205E+00  0.92063E-04 -0.35293E-04  0.99132E+00 -0.42638E-03  0.60787E-04  0.66756E+00  0.21916E-02  0.66366E+00 
   68.00  0.39306E+00 -0.75041E+00  0.76886E-04 -0.15455E-04  0.99096E+00 -0.39483E-03  0.66838E-04  0.64647E+00  0.21368E-02  0.64246E+00 
   69.00  0.38212E+00 -0.76852E+00  0.66867E-04 -0.85083E-06  0.99061E+00 -0.37336E-03  0.73551E-04  0.62446E+00  0.22020E-02  0.62034E+00 
   70.00  0.37115E+00 -0.78627E+00  0.64907E-04  0.14795E-05  0.99027E+00 -0.36949E-03  0.84801E-04  0.60156E+00  0.24368E-02  0.59735E+00 
   71.00  0.35981E+00 -0.80355E+00  0.72808E-04 -0.13103E-04  0.98994E+00 -0.38701E-03  0.10344E-03  0.57779E+00  0.28282E-02  0.57352E+00 
   72.00  0.34796E+00 -0.82031E+00  0.90716E-04 -0.45660E-04  0.98961E+00 -0.42480E-03  0.13052E-03  0.55315E+00  0.33011E-02  0.54886E+00 
   73.00  0.33571E+00 -0.83650E+00  0.11687E-03 -0.93513E-04  0.98928E+00 -0.47691E-03  0.16500E-03  0.52764E+00  0.37383E-02  0.52336E+00 
   74.00  0.32343E+00 -0.85207E+00  0.14773E-03 -0.15099E-03  0.98895E+00 -0.53379E-03  0.20398E-03  0.50124E+00  0.40140E-02  0.49704E+00 
   75.00  0.31160E+00 -0.86700E+00  0.17851E-03 -0.21080E-03  0.98861E+00 -0.58430E-03  0.24330E-03  0.47400E+00  0.40294E-02  0.46989E+00 
   76.00  0.30068E+00 -0.88124E+00  0.20417E-03 -0.26588E-03  0.98828E+00 -0.61836E-03  0.27852E-03  0.44596E+00  0.37453E-02  0.44198E+00 
   77.00  0.29102E+00 -0.89475E+00  0.22057E-03 -0.31110E-03  0.98796E+00 -0.62952E-03  0.30607E-03  0.41719E+00  0.31966E-02  0.41336E+00 
   78.00  0.28273E+00 -0.90748E+00  0.22557E-03 -0.34449E-03  0.98765E+00 -0.61659E-03  0.32415E-03  0.38779E+00  0.24845E-02  0.38411E+00 
   79.00  0.27572E+00 -0.91937E+00  0.21957E-03 -0.36726E-03  0.98736E+00 -0.58362E-03  0.33311E-03  0.35783E+00  0.17444E-02  0.35429E+00 
   80.00  0.26973E+00 -0.93038E+00  0.20515E-03 -0.38284E-03  0.98708E+00 -0.53829E-03  0.33516E-03  0.32736E+00  0.11050E-02  0.32396E+00 
   81.00  0.26442E+00 -0.94045E+00  0.18618E-03 -0.39533E-03  0.98681E+00 -0.48929E-03  0.33346E-03  0.29642E+00  0.65301E-03  0.29314E+00 
   82.00  0.25948E+00 -0.94955E+00  0.16649E-03 -0.40800E-03  0.98654E+00 -0.44387E-03  0.33115E-03  0.26500E+00  0.41601E-03  0.26182E+00 
   83.00  0.25470E+00 -0.95765E+00  0.14890E-03 -0.42247E-03  0.98628E+00 -0.40629E-03  0.33051E-03  0.23310E+00  0.36595E-03  0.23001E+00 
   84.00  0.24998E+00 -0.96470E+00  0.13456E-03 -0.43866E-03  0.98603E+00 -0.37735E-03  0.33260E-03  0.20070E+00  0.43639E-03  0.19771E+00 
   85.00  0.24538E+00 -0.97068E+00  0.12290E-03 -0.45531E-03  0.98578E+00 -0.35497E-03  0.33729E-03  0.16782E+00  0.54578E-03  0.16493E+00 
   86.00  0.24099E+00 -0.97557E+00  0.11198E-03 -0.47087E-03  0.98556E+00 -0.33531E-03  0.34356E-03  0.13450E+00  0.61988E-03  0.13172E+00 
   87.00  0.23697E+00 -0.97935E+00  0.99235E-04 -0.48438E-03  0.98538E+00 -0.31423E-03  0.35013E-03  0.10079E+00  0.60819E-03  0.98154E-01 
   88.00  0.23343E+00 -0.98200E+00  0.82282E-04 -0.49597E-03  0.98523E+00 -0.28858E-03  0.35596E-03  0.66782E-01  0.49169E-03  0.64316E-01 
   89.00  0.23042E+00 -0.98351E+00  0.59713E-04 -0.50697E-03  0.98513E+00 -0.25709E-03  0.36076E-03  0.32575E-01  0.28130E-03  0.30311E-01 
   90.00  0.22791E+00 -0.98389E+00  0.31539E-04 -0.51952E-03  0.98507E+00 -0.22064E-03  0.36513E-03 -0.17220E-02  0.86721E-05 -0.37593E-02 
   91.00  0.22580E+00 -0.98311E+00 -0.77065E-06 -0.53586E-03  0.98504E+00 -0.18186E-03  0.37043E-03 -0.36006E-01 -0.28654E-03 -0.37796E-01 
   92.00  0.22392E+00 -0.98117E+00 -0.34641E-04 -0.55766E-03  0.98502E+00 -0.14437E-03  0.37847E-03 -0.70182E-01 -0.56840E-03 -0.71712E-01 
   93.00  0.22213E+00 -0.97808E+00 -0.66964E-04 -0.58555E-03  0.98500E+00 -0.11185E-03  0.39093E-03 -0.10417E+00 -0.81204E-03 -0.10543E+00 
   94.00  0.22026E+00 -0.97383E+00 -0.94701E-04 -0.61891E-03  0.98496E+00 -0.87325E-04  0.40904E-03 -0.13788E+00 -0.10057E-02 -0.13889E+00 
   95.00  0.21824E+00 -0.96844E+00 -0.11537E-03 -0.65609E-03  0.98489E+00 -0.72630E-04  0.43316E-03 -0.17127E+00 -0.11484E-02 -0.17201E+00 
   96.00  0.21601E+00 -0.96192E+00 -0.12735E-03 -0.69472E-03  0.98478E+00 -0.68303E-04  0.46271E-03 -0.20425E+00 -0.12456E-02 -0.20475E+00 
   97.00  0.21360E+00 -0.95431E+00 -0.12996E-03 -0.73212E-03  0.98463E+00 -0.73639E-04  0.49619E-03 -0.23677E+00 -0.13047E-02 -0.23704E+00 
   98.00  0.21108E+00 -0.94564E+00 -0.12346E-03 -0.76567E-03  0.98447E+00 -0.86935E-04  0.53140E-03 -0.26877E+00 -0.13323E-02 -0.26881E+00 
   99.00  0.20856E+00 -0.93597E+00 -0.10890E-03 -0.79306E-03  0.98429E+00 -0.10581E-03  0.56571E-03 -0.30019E+00 -0.13325E-02 -0.30000E+00 
  100.00  0.20615E+00 -0.92536E+00 -0.87899E-04 -0.81250E-03  0.98411E+00 -0.12754E-03  0.59647E-03 -0.33098E+00 -0.13084E-02 -0.33057E+00 
  101.00  0.20396E+00 -0.91385E+00 -0.62428E-04 -0.82269E-03  0.98396E+00 -0.14942E-03  0.62142E-03 -0.36109E+00 -0.12631E-02 -0.36045E+00 
  102.00  0.20208E+00 -0.90153E+00 -0.34619E-04 -0.82282E-03  0.98383E+00 -0.16901E-03  0.63897E-03 -0.39048E+00 -0.12019E-02 -0.38961E+00 
  103.00  0.20056E+00 -0.88845E+00 -0.65631E-05 -0.81251E-03  0.98376E+00 -0.18437E-03  0.64846E-03 -0.41913E+00 -0.11334E-02 -0.41802E+00 
  104.00  0.19944E+00 -0.87466E+00  0.19809E-04 -0.79173E-03  0.98372E+00 -0.19414E-03  0.65013E-03 -0.44701E+00 -0.10691E-02 -0.44565E+00 
  105.00  0.19870E+00 -0.86022E+00  0.42810E-04 -0.76087E-03  0.98373E+00 -0.19758E-03  0.64508E-03 -0.47411E+00 -0.10219E-02 -0.47249E+00 
  106.00  0.19829E+00 -0.84517E+00  0.61030E-04 -0.72071E-03  0.98378E+00 -0.19452E-03  0.63494E-03 -0.50042E+00 -0.10037E-02 -0.49853E+00 
  107.00  0.19817E+00 -0.82955E+00  0.73345E-04 -0.67250E-03  0.98386E+00 -0.18524E-03  0.62161E-03 -0.52592E+00 -0.10232E-02 -0.52375E+00 
  108.00  0.19826E+00 -0.81342E+00  0.78910E-04 -0.61797E-03  0.98395E+00 -0.17035E-03  0.60692E-03 -0.55061E+00 -0.10832E-02 -0.54815E+00 
  109.00  0.19848E+00 -0.79680E+00  0.77158E-04 -0.55929E-03  0.98405E+00 -0.15067E-03  0.59242E-03 -0.57447E+00 -0.11806E-02 -0.57173E+00 
  110.00  0.19876E+00 -0.77974E+00  0.67795E-04 -0.49893E-03  0.98415E+00 -0.12714E-03  0.57922E-03 -0.59750E+00 -0.13063E-02 -0.59448E+00 
  111.00  0.19903E+00 -0.76228E+00  0.50810E-04 -0.43946E-03  0.98423E+00 -0.10079E-03  0.56796E-03 -0.61970E+00 -0.14469E-02 -0.61640E+00 
  112.00  0.19923E+00 -0.74447E+00  0.26473E-04 -0.38329E-03  0.98430E+00 -0.72609E-04  0.55886E-03 -0.64106E+00 -0.15868E-02 -0.63749E+00 
  113.00  0.19934E+00 -0.72634E+00 -0.46673E-05 -0.33238E-03  0.98435E+00 -0.43602E-04  0.55178E-03 -0.66158E+00 -0.17106E-02 -0.65775E+00 
  114.00  0.19932E+00 -0.70795E+00 -0.41803E-04 -0.28802E-03  0.98439E+00 -0.14711E-04  0.54641E-03 -0.68127E+00 -0.18053E-02 -0.67718E+00 
  115.00  0.19917E+00 -0.68933E+00 -0.83893E-04 -0.25069E-03  0.98442E+00  0.13180E-04  0.54236E-03 -0.70014E+00 -0.18618E-02 -0.69579E+00 
  116.00  0.19889E+00 -0.67053E+00 -0.12970E-03 -0.21994E-03  0.98443E+00  0.39272E-04  0.53930E-03 -0.71819E+00 -0.18759E-02 -0.71360E+00 
  117.00  0.19852E+00 -0.65159E+00 -0.17787E-03 -0.19450E-03  0.98445E+00  0.62871E-04  0.53701E-03 -0.73545E+00 -0.18487E-02 -0.73061E+00 
  118.00  0.19808E+00 -0.63256E+00 -0.22692E-03 -0.17244E-03  0.98446E+00  0.83401E-04  0.53544E-03 -0.75191E+00 -0.17856E-02 -0.74683E+00 
  119.00  0.19761E+00 -0.61347E+00 -0.27536E-03 -0.15138E-03  0.98447E+00  0.10042E-03  0.53466E-03 -0.76760E+00 -0.16956E-02 -0.76228E+00 
  120.00  0.19716E+00 -0.59437E+00 -0.32171E-03 -0.12889E-03  0.98449E+00  0.11363E-03  0.53486E-03 -0.78254E+00 -0.15897E-02 -0.77698E+00 
  121.00  0.19675E+00 -0.57530E+00 -0.36454E-03 -0.10274E-03  0.98452E+00  0.12285E-03  0.53621E-03 -0.79672E+00 -0.14792E-02 -0.79092E+00 
  122.00  0.19643E+00 -0.55629E+00 -0.40252E-03 -0.71223E-04  0.98455E+00  0.12806E-03  0.53883E-03 -0.81018E+00 -0.13746E-02 -0.80413E+00 
  123.00  0.19621E+00 -0.53739E+00 -0.43448E-03 -0.33399E-04  0.98459E+00  0.12934E-03  0.54268E-03 -0.82292E+00 -0.12843E-02 -0.81663E+00 
  124.00  0.19611E+00 -0.51864E+00 -0.45940E-03  0.10811E-04  0.98463E+00  0.12688E-03  0.54755E-03 -0.83496E+00 -0.12138E-02 -0.82842E+00 
  125.00  0.19613E+00 -0.50006E+00 -0.47650E-03  0.60610E-04  0.98468E+00  0.12098E-03  0.55303E-03 -0.84632E+00 -0.11657E-02 -0.83953E+00 
  126.00  0.19628E+00 -0.48169E+00 -0.48522E-03  0.11442E-03  0.98473E+00  0.11199E-03  0.55850E-03 -0.85701E+00 -0.11397E-02 -0.84996E+00 
  127.00  0.19652E+00 -0.46356E+00 -0.48530E-03  0.17008E-03  0.98478E+00  0.10036E-03  0.56327E-03 -0.86705E+00 -0.11334E-02 -0.85975E+00 
  128.00  0.19684E+00 -0.44569E+00 -0.47678E-03  0.22509E-03  0.98483E+00  0.86596E-04  0.56656E-03 -0.87647E+00 -0.11430E-02 -0.86891E+00 
  129.00  0.19720E+00 -0.42810E+00 -0.45997E-03  0.27683E-03  0.98486E+00  0.71237E-04  0.56764E-03 -0.88528E+00 -0.11645E-02 -0.87747E+00 
  130.00  0.19759E+00 -0.41081E+00 -0.43547E-03  0.32288E-03  0.98489E+00  0.54864E-04  0.56586E-03 -0.89351E+00 -0.11939E-02 -0.88545E+00 
  131.00  0.19796E+00 -0.39382E+00 -0.40413E-03  0.36112E-03  0.98491E+00  0.38069E-04  0.56075E-03 -0.90118E+00 -0.12282E-02 -0.89287E+00 
  132.00  0.19829E+00 -0.37717E+00 -0.36695E-03  0.38995E-03  0.98492E+00  0.21428E-04  0.55198E-03 -0.90833E+00 -0.12656E-02 -0.89976E+00 
  133.00  0.19856E+00 -0.36083E+00 -0.32510E-03  0.40834E-03  0.98491E+00  0.54841E-05  0.53946E-03 -0.91497E+00 -0.13058E-02 -0.90614E+00 
  134.00  0.19875E+00 -0.34484E+00 -0.27979E-03  0.41585E-03  0.98490E+00 -0.92796E-05  0.52325E-03 -0.92113E+00 -0.13495E-02 -0.91204E+00 
  135.00  0.19885E+00 -0.32918E+00 -0.23224E-03  0.41259E-03  0.98486E+00 -0.22459E-04  0.50359E-03 -0.92684E+00 -0.13985E-02 -0.91749E+00 
  136.00  0.19885E+00 -0.31387E+00 -0.18360E-03  0.39920E-03  0.98482E+00 -0.33744E-04  0.48089E-03 -0.93212E+00 -0.14551E-02 -0.92250E+00 
  137.00  0.19876E+00 -0.29891E+00 -0.13498E-03  0.37670E-03  0.98477E+00 -0.42927E-04  0.45564E-03 -0.93699E+00 -0.15216E-02 -0.92711E+00 
  138.00  0.19859E+00 -0.28431E+00 -0.87320E-04  0.34646E-03  0.98470E+00 -0.49907E-04  0.42846E-03 -0.94148E+00 -0.16001E-02 -0.93133E+00 
  139.00  0.19836E+00 -0.27006E+00 -0.41462E-04  0.31001E-03  0.98462E+00 -0.54688E-04  0.40002E-03 -0.94562E+00 -0.16918E-02 -0.93518E+00 
  140.00  0.19808E+00 -0.25618E+00  0.19151E-05  0.26899E-03  0.98454E+00 -0.57376E-04  0.37104E-03 -0.94941E+00 -0.17972E-02 -0.93869E+00 
  141.00  0.19777E+00 -0.24267E+00  0.42281E-04  0.22502E-03  0.98445E+00 -0.58167E-04  0.34229E-03 -0.95289E+00 -0.19154E-02 -0.94189E+00 
  142.00  0.19746E+00 -0.22954E+00  0.79254E-04  0.17961E-03  0.98435E+00 -0.57337E-04  0.31454E-03 -0.95606E+00 -0.20445E-02 -0.94478E+00 
  143.00  0.19715E+00 -0.21679E+00  0.11260E-03  0.13411E-03  0.98426E+00 -0.55223E-04  0.28853E-03 -0.95896E+00 -0.21814E-02 -0.94739E+00 
  144.00  0.19688E+00 -0.20443E+00  0.14220E-03  0.89647E-04  0.98416E+00 -0.52200E-04  0.26495E-03 -0.96160E+00 -0.23225E-02 -0.94974E+00 
  145.00  0.19666E+00 -0.19245E+00  0.16806E-03  0.47157E-04  0.98406E+00 -0.48655E-04  0.24440E-03 -0.96399E+00 -0.24634E-02 -0.95186E+00 
  146.00  0.19651E+00 -0.18087E+00  0.19027E-03  0.73550E-05  0.98397E+00 -0.44959E-04  0.22733E-03 -0.96616E+00 -0.25997E-02 -0.95375E+00 
