   32.00  0.18571E+01 -0.15325E+00 -0.66944E-04  0.67029E-03  0.99219E+00  0.24119E-02  0.14329E-03  0.97895E+00 -0.59594E-02  0.97306E+00 
   33.00  0.17932E+01 -0.16063E+00 -0.76353E-04  0.61438E-03  0.99200E+00  0.24085E-02  0.16345E-03  0.97758E+00 -0.45424E-02  0.97163E+00 
   34.00  0.17308E+01 -0.16875E+00 -0.85767E-04  0.56256E-03  0.99177E+00  0.23822E-02  0.18575E-03  0.97602E+00 -0.33689E-02  0.96999E+00 
   35.00  0.16681E+01 -0.17767E+00 -0.95132E-04  0.51841E-03  0.99148E+00  0.23374E-02  0.20987E-03  0.97422E+00 -0.24580E-02  0.96807E+00 
   36.00  0.16043E+01 -0.18739E+00 -0.10439E-03  0.48445E-03  0.99112E+00  0.22775E-02  0.23534E-03  0.97216E+00 -0.18148E-02  0.96583E+00 
   37.00  0.15393E+01 -0.19791E+00 -0.11347E-03  0.46229E-03  0.99069E+00  0.22053E-02  0.26153E-03  0.96979E+00 -0.14348E-02  0.96323E+00 
   38.00  0.14735E+01 -0.20924E+00 -0.12227E-03  0.45270E-03  0.99017E+00  0.21228E-02  0.28768E-03  0.96707E+00 -0.13069E-02  0.96024E+00 
   39.00  0.14074E+01 -0.22136E+00 -0.13065E-03  0.45573E-03  0.98958E+00  0.20317E-02  0.31290E-03  0.96399E+00 -0.14148E-02  0.95683E+00 
   40.00  0.13417E+01 -0.23426E+00 -0.13843E-03  0.47073E-03  0.98891E+00  0.19334E-02  0.33620E-03  0.96050E+00 -0.17382E-02  0.95297E+00 
   41.00  0.12774E+01 -0.24792E+00 -0.14537E-03  0.49644E-03  0.98816E+00  0.18292E-02  0.35655E-03  0.95657E+00 -0.22530E-02  0.94863E+00 
   42.00  0.12150E+01 -0.26231E+00 -0.15123E-03  0.53107E-03  0.98734E+00  0.17202E-02  0.37289E-03  0.95219E+00 -0.29317E-02  0.94379E+00 
   43.00  0.11551E+01 -0.27739E+00 -0.15572E-03  0.57232E-03  0.98646E+00  0.16080E-02  0.38428E-03  0.94732E+00 -0.37438E-02  0.93844E+00 
   44.00  0.10983E+01 -0.29313E+00 -0.15858E-03  0.61757E-03  0.98553E+00  0.14941E-02  0.38989E-03  0.94194E+00 -0.46566E-02  0.93256E+00 
   45.00  0.10448E+01 -0.30948E+00 -0.15954E-03  0.66398E-03  0.98456E+00  0.13801E-02  0.38915E-03  0.93603E+00 -0.56354E-02  0.92614E+00 
   46.00  0.99485E+00 -0.32637E+00 -0.15843E-03  0.70867E-03  0.98356E+00  0.12680E-02  0.38176E-03  0.92958E+00 -0.66451E-02  0.91918E+00 
   47.00  0.94854E+00 -0.34376E+00 -0.15512E-03  0.74887E-03  0.98255E+00  0.11599E-02  0.36781E-03  0.92257E+00 -0.76506E-02  0.91167E+00 
   48.00  0.90585E+00 -0.36155E+00 -0.14964E-03  0.78210E-03  0.98154E+00  0.10579E-02  0.34772E-03  0.91501E+00 -0.86183E-02  0.90363E+00 
   49.00  0.86670E+00 -0.37968E+00 -0.14213E-03  0.80630E-03  0.98054E+00  0.96404E-03  0.32232E-03  0.90689E+00 -0.95166E-02  0.89505E+00 
   50.00  0.83095E+00 -0.39806E+00 -0.13290E-03  0.81994E-03  0.97957E+00  0.88026E-03  0.29274E-03  0.89822E+00 -0.10317E-01  0.88596E+00 
   51.00  0.79840E+00 -0.41662E+00 -0.12241E-03  0.82205E-03  0.97862E+00  0.80825E-03  0.26041E-03  0.88901E+00 -0.10994E-01  0.87636E+00 
   52.00  0.76882E+00 -0.43527E+00 -0.11127E-03  0.81226E-03  0.97772E+00  0.74931E-03  0.22692E-03  0.87927E+00 -0.11527E-01  0.86628E+00 
   53.00  0.74195E+00 -0.45394E+00 -0.10019E-03  0.79075E-03  0.97685E+00  0.70429E-03  0.19393E-03  0.86902E+00 -0.11900E-01  0.85572E+00 
   54.00  0.71751E+00 -0.47255E+00 -0.89952E-04  0.75814E-03  0.97603E+00  0.67345E-03  0.16307E-03  0.85826E+00 -0.12101E-01  0.84471E+00 
   55.00  0.69521E+00 -0.49106E+00 -0.81370E-04  0.71543E-03  0.97525E+00  0.65650E-03  0.13582E-03  0.84702E+00 -0.12122E-01  0.83325E+00 
   56.00  0.67473E+00 -0.50942E+00 -0.75209E-04  0.66386E-03  0.97450E+00  0.65253E-03  0.11343E-03  0.83530E+00 -0.11961E-01  0.82135E+00 
   57.00  0.65576E+00 -0.52760E+00 -0.72149E-04  0.60480E-03  0.97379E+00  0.66010E-03  0.96855E-04  0.82310E+00 -0.11621E-01  0.80901E+00 
   58.00  0.63799E+00 -0.54556E+00 -0.72733E-04  0.53963E-03  0.97309E+00  0.67728E-03  0.86709E-04  0.81042E+00 -0.11108E-01  0.79621E+00 
   59.00  0.62114E+00 -0.56331E+00 -0.77328E-04  0.46966E-03  0.97241E+00  0.70176E-03  0.83274E-04  0.79724E+00 -0.10431E-01  0.78295E+00 
   60.00  0.60492E+00 -0.58085E+00 -0.86108E-04  0.39607E-03  0.97172E+00  0.73096E-03  0.86512E-04  0.78355E+00 -0.96043E-02  0.76920E+00 
   61.00  0.58908E+00 -0.59817E+00 -0.99036E-04  0.31989E-03  0.97102E+00  0.76214E-03  0.96101E-04  0.76932E+00 -0.86433E-02  0.75492E+00 
   62.00  0.57340E+00 -0.61528E+00 -0.11587E-03  0.24195E-03  0.97030E+00  0.79249E-03  0.11149E-03  0.75452E+00 -0.75660E-02  0.74008E+00 
   63.00  0.55772E+00 -0.63221E+00 -0.13615E-03  0.16298E-03  0.96955E+00  0.81922E-03  0.13194E-03  0.73911E+00 -0.63924E-02  0.72465E+00 
   64.00  0.54190E+00 -0.64895E+00 -0.15925E-03  0.83558E-04  0.96875E+00  0.83966E-03  0.15659E-03  0.72304E+00 -0.51433E-02  0.70856E+00 
   65.00  0.52585E+00 -0.66551E+00 -0.18436E-03  0.41957E-05  0.96791E+00  0.85127E-03  0.18449E-03  0.70627E+00 -0.38408E-02  0.69178E+00 
   66.00  0.50953E+00 -0.68189E+00 -0.21051E-03 -0.74618E-04  0.96701E+00  0.85173E-03  0.21466E-03  0.68877E+00 -0.25075E-02  0.67427E+00 
   67.00  0.49296E+00 -0.69809E+00 -0.23661E-03 -0.15237E-03  0.96604E+00  0.83895E-03  0.24608E-03  0.67048E+00 -0.11667E-02  0.65599E+00 
   68.00  0.47617E+00 -0.71408E+00 -0.26144E-03 -0.22846E-03  0.96502E+00  0.81115E-03  0.27774E-03  0.65138E+00  0.15816E-03  0.63689E+00 
   69.00  0.45924E+00 -0.72984E+00 -0.28369E-03 -0.30219E-03  0.96393E+00  0.76684E-03  0.30863E-03  0.63143E+00  0.14437E-02  0.61695E+00 
   70.00  0.44228E+00 -0.74535E+00 -0.30202E-03 -0.37266E-03  0.96278E+00  0.70495E-03  0.33779E-03  0.61060E+00  0.26668E-02  0.59614E+00 
   71.00  0.42541E+00 -0.76055E+00 -0.31504E-03 -0.43881E-03  0.96156E+00  0.62482E-03  0.36426E-03  0.58888E+00  0.38051E-02  0.57446E+00 
   72.00  0.40877E+00 -0.77540E+00 -0.32140E-03 -0.49935E-03  0.96029E+00  0.52632E-03  0.38716E-03  0.56626E+00  0.48376E-02  0.55190E+00 
   73.00  0.39248E+00 -0.78985E+00 -0.31983E-03 -0.55279E-03  0.95897E+00  0.40987E-03  0.40563E-03  0.54276E+00  0.57450E-02  0.52846E+00 
   74.00  0.37668E+00 -0.80384E+00 -0.30921E-03 -0.59741E-03  0.95762E+00  0.27653E-03  0.41887E-03  0.51839E+00  0.65109E-02  0.50419E+00 
   75.00  0.36148E+00 -0.81731E+00 -0.28867E-03 -0.63136E-03  0.95623E+00  0.12802E-03  0.42619E-03  0.49317E+00  0.71224E-02  0.47909E+00 
   76.00  0.34699E+00 -0.83019E+00 -0.25760E-03 -0.65266E-03  0.95483E+00 -0.33258E-04  0.42698E-03  0.46716E+00  0.75705E-02  0.45324E+00 
   77.00  0.33327E+00 -0.84242E+00 -0.21578E-03 -0.65931E-03  0.95342E+00 -0.20427E-03  0.42075E-03  0.44040E+00  0.78511E-02  0.42667E+00 
   78.00  0.32040E+00 -0.85394E+00 -0.16339E-03 -0.64938E-03  0.95202E+00 -0.38143E-03  0.40715E-03  0.41294E+00  0.79652E-02  0.39945E+00 
   79.00  0.30840E+00 -0.86470E+00 -0.10107E-03 -0.62110E-03  0.95065E+00 -0.56069E-03  0.38599E-03  0.38487E+00  0.79186E-02  0.37166E+00 
   80.00  0.29729E+00 -0.87464E+00 -0.29902E-04 -0.57300E-03  0.94930E+00 -0.73778E-03  0.35724E-03  0.35623E+00  0.77217E-02  0.34335E+00 
   81.00  0.28705E+00 -0.88374E+00  0.48628E-04 -0.50399E-03  0.94800E+00 -0.90835E-03  0.32104E-03  0.32710E+00  0.73888E-02  0.31460E+00 
   82.00  0.27766E+00 -0.89194E+00  0.13268E-03 -0.41344E-03  0.94674E+00 -0.10682E-02  0.27769E-03  0.29754E+00  0.69367E-02  0.28548E+00 
   83.00  0.26909E+00 -0.89923E+00  0.22016E-03 -0.30124E-03  0.94553E+00 -0.12136E-02  0.22765E-03  0.26760E+00  0.63835E-02  0.25603E+00 
   84.00  0.26126E+00 -0.90557E+00  0.30886E-03 -0.16783E-03  0.94438E+00 -0.13413E-02  0.17149E-03  0.23733E+00  0.57471E-02  0.22630E+00 
   85.00  0.25414E+00 -0.91095E+00  0.39651E-03 -0.14171E-04  0.94327E+00 -0.14486E-02  0.10991E-03  0.20676E+00  0.50441E-02  0.19634E+00 
   86.00  0.24764E+00 -0.91534E+00  0.48097E-03  0.15825E-03  0.94220E+00 -0.15337E-02  0.43681E-04  0.17592E+00  0.42885E-02  0.16617E+00 
   87.00  0.24170E+00 -0.91875E+00  0.56027E-03  0.34749E-03  0.94116E+00 -0.15956E-02 -0.26339E-04  0.14485E+00  0.34909E-02  0.13582E+00 
   88.00  0.23627E+00 -0.92115E+00  0.63273E-03  0.55124E-03  0.94016E+00 -0.16339E-02 -0.99256E-04  0.11356E+00  0.26585E-02  0.10532E+00 
   89.00  0.23128E+00 -0.92252E+00  0.69697E-03  0.76685E-03  0.93917E+00 -0.16489E-02 -0.17413E-03  0.82080E-01  0.17952E-02  0.74678E-01 
   90.00  0.22667E+00 -0.92287E+00  0.75198E-03  0.99143E-03  0.93820E+00 -0.16415E-02 -0.25000E-03  0.50420E-01  0.90169E-03  0.43922E-01 
   91.00  0.22240E+00 -0.92216E+00  0.79709E-03  0.12219E-02  0.93724E+00 -0.16129E-02 -0.32586E-03  0.18612E-01 -0.23600E-04  0.13077E-01 
   92.00  0.21843E+00 -0.92041E+00  0.83198E-03  0.14551E-02  0.93627E+00 -0.15647E-02 -0.40070E-03 -0.13311E-01 -0.98357E-03 -0.17824E-01 
   93.00  0.21472E+00 -0.91760E+00  0.85666E-03  0.16878E-02  0.93531E+00 -0.14988E-02 -0.47349E-03 -0.45310E-01 -0.19816E-02 -0.48742E-01 
   94.00  0.21125E+00 -0.91372E+00  0.87140E-03  0.19166E-02  0.93434E+00 -0.14169E-02 -0.54318E-03 -0.77337E-01 -0.30204E-02 -0.79631E-01 
   95.00  0.20800E+00 -0.90878E+00  0.87675E-03  0.21384E-02  0.93336E+00 -0.13211E-02 -0.60872E-03 -0.10934E+00 -0.41016E-02 -0.11044E+00 
   96.00  0.20496E+00 -0.90279E+00  0.87343E-03  0.23501E-02  0.93239E+00 -0.12132E-02 -0.66908E-03 -0.14124E+00 -0.52244E-02 -0.14110E+00 
   97.00  0.20212E+00 -0.89577E+00  0.86237E-03  0.25486E-02  0.93142E+00 -0.10951E-02 -0.72327E-03 -0.17299E+00 -0.63858E-02 -0.17155E+00 
   98.00  0.19946E+00 -0.88773E+00  0.84460E-03  0.27313E-02  0.93045E+00 -0.96864E-03 -0.77033E-03 -0.20450E+00 -0.75798E-02 -0.20172E+00 
   99.00  0.19700E+00 -0.87871E+00  0.82127E-03  0.28955E-02  0.92950E+00 -0.83539E-03 -0.80944E-03 -0.23570E+00 -0.87977E-02 -0.23154E+00 
  100.00  0.19472E+00 -0.86874E+00  0.79359E-03  0.30393E-02  0.92857E+00 -0.69696E-03 -0.83984E-03 -0.26650E+00 -0.10028E-01 -0.26092E+00 
  101.00  0.19263E+00 -0.85787E+00  0.76280E-03  0.31608E-02  0.92768E+00 -0.55479E-03 -0.86098E-03 -0.29683E+00 -0.11258E-01 -0.28980E+00 
  102.00  0.19073E+00 -0.84616E+00  0.73015E-03  0.32588E-02  0.92681E+00 -0.41025E-03 -0.87244E-03 -0.32661E+00 -0.12472E-01 -0.31811E+00 
  103.00  0.18902E+00 -0.83365E+00  0.69690E-03  0.33324E-02  0.92600E+00 -0.26462E-03 -0.87405E-03 -0.35577E+00 -0.13654E-01 -0.34579E+00 
  104.00  0.18750E+00 -0.82041E+00  0.66426E-03  0.33812E-02  0.92524E+00 -0.11909E-03 -0.86582E-03 -0.38424E+00 -0.14790E-01 -0.37277E+00 
  105.00  0.18616E+00 -0.80649E+00  0.63339E-03  0.34055E-02  0.92453E+00  0.25248E-04 -0.84804E-03 -0.41197E+00 -0.15865E-01 -0.39901E+00 
  106.00  0.18501E+00 -0.79196E+00  0.60540E-03  0.34059E-02  0.92389E+00  0.16733E-03 -0.82123E-03 -0.43891E+00 -0.16866E-01 -0.42447E+00 
  107.00  0.18403E+00 -0.77689E+00  0.58133E-03  0.33836E-02  0.92333E+00  0.30618E-03 -0.78612E-03 -0.46501E+00 -0.17782E-01 -0.44911E+00 
  108.00  0.18322E+00 -0.76133E+00  0.56217E-03  0.33399E-02  0.92283E+00  0.44088E-03 -0.74369E-03 -0.49026E+00 -0.18605E-01 -0.47291E+00 
  109.00  0.18258E+00 -0.74534E+00  0.54879E-03  0.32768E-02  0.92241E+00  0.57056E-03 -0.69513E-03 -0.51462E+00 -0.19333E-01 -0.49586E+00 
  110.00  0.18209E+00 -0.72898E+00  0.54201E-03  0.31964E-02  0.92206E+00  0.69441E-03 -0.64177E-03 -0.53809E+00 -0.19963E-01 -0.51795E+00 
  111.00  0.18175E+00 -0.71229E+00  0.54256E-03  0.31010E-02  0.92179E+00  0.81167E-03 -0.58510E-03 -0.56066E+00 -0.20499E-01 -0.53917E+00 
  112.00  0.18154E+00 -0.69533E+00  0.55110E-03  0.29931E-02  0.92159E+00  0.92166E-03 -0.52670E-03 -0.58232E+00 -0.20944E-01 -0.55953E+00 
  113.00  0.18147E+00 -0.67815E+00  0.56819E-03  0.28751E-02  0.92147E+00  0.10237E-02 -0.46824E-03 -0.60310E+00 -0.21309E-01 -0.57904E+00 
  114.00  0.18151E+00 -0.66077E+00  0.59430E-03  0.27495E-02  0.92141E+00  0.11173E-02 -0.41137E-03 -0.62299E+00 -0.21602E-01 -0.59773E+00 
  115.00  0.18167E+00 -0.64325E+00  0.62981E-03  0.26188E-02  0.92143E+00  0.12020E-02 -0.35775E-03 -0.64202E+00 -0.21836E-01 -0.61559E+00 
  116.00  0.18193E+00 -0.62562E+00  0.67500E-03  0.24851E-02  0.92151E+00  0.12772E-02 -0.30898E-03 -0.66020E+00 -0.22024E-01 -0.63265E+00 
  117.00  0.18228E+00 -0.60791E+00  0.73004E-03  0.23506E-02  0.92165E+00  0.13428E-02 -0.26656E-03 -0.67755E+00 -0.22178E-01 -0.64894E+00 
  118.00  0.18273E+00 -0.59015E+00  0.79495E-03  0.22172E-02  0.92185E+00  0.13984E-02 -0.23186E-03 -0.69409E+00 -0.22313E-01 -0.66446E+00 
  119.00  0.18325E+00 -0.57238E+00  0.86964E-03  0.20866E-02  0.92211E+00  0.14439E-02 -0.20611E-03 -0.70985E+00 -0.22440E-01 -0.67925E+00 
  120.00  0.18386E+00 -0.55462E+00  0.95386E-03  0.19602E-02  0.92241E+00  0.14792E-02 -0.19032E-03 -0.72485E+00 -0.22570E-01 -0.69332E+00 
  121.00  0.18453E+00 -0.53690E+00  0.10472E-02  0.18394E-02  0.92277E+00  0.15045E-02 -0.18532E-03 -0.73910E+00 -0.22714E-01 -0.70670E+00 
  122.00  0.18528E+00 -0.51925E+00  0.11491E-02  0.17251E-02  0.92316E+00  0.15198E-02 -0.19172E-03 -0.75264E+00 -0.22878E-01 -0.71941E+00 
  123.00  0.18610E+00 -0.50169E+00  0.12588E-02  0.16181E-02  0.92360E+00  0.15255E-02 -0.20986E-03 -0.76549E+00 -0.23067E-01 -0.73146E+00 
  124.00  0.18698E+00 -0.48426E+00  0.13754E-02  0.15191E-02  0.92408E+00  0.15218E-02 -0.23986E-03 -0.77766E+00 -0.23286E-01 -0.74288E+00 
  125.00  0.18793E+00 -0.46698E+00  0.14979E-02  0.14284E-02  0.92460E+00  0.15093E-02 -0.28157E-03 -0.78918E+00 -0.23534E-01 -0.75369E+00 
  126.00  0.18894E+00 -0.44987E+00  0.16249E-02  0.13463E-02  0.92514E+00  0.14886E-02 -0.33462E-03 -0.80007E+00 -0.23812E-01 -0.76390E+00 
  127.00  0.19001E+00 -0.43296E+00  0.17551E-02  0.12729E-02  0.92571E+00  0.14601E-02 -0.39837E-03 -0.81036E+00 -0.24114E-01 -0.77354E+00 
  128.00  0.19114E+00 -0.41626E+00  0.18871E-02  0.12079E-02  0.92631E+00  0.14248E-02 -0.47198E-03 -0.82005E+00 -0.24438E-01 -0.78262E+00 
  129.00  0.19234E+00 -0.39981E+00  0.20192E-02  0.11513E-02  0.92693E+00  0.13832E-02 -0.55440E-03 -0.82919E+00 -0.24775E-01 -0.79116E+00 
  130.00  0.19360E+00 -0.38361E+00  0.21497E-02  0.11028E-02  0.92756E+00  0.13361E-02 -0.64440E-03 -0.83778E+00 -0.25117E-01 -0.79919E+00 
  131.00  0.19491E+00 -0.36769E+00  0.22771E-02  0.10618E-02  0.92821E+00  0.12845E-02 -0.74059E-03 -0.84584E+00 -0.25458E-01 -0.80671E+00 
  132.00  0.19629E+00 -0.35206E+00  0.23996E-02  0.10278E-02  0.92887E+00  0.12292E-02 -0.84148E-03 -0.85341E+00 -0.25785E-01 -0.81376E+00 
  133.00  0.19772E+00 -0.33673E+00  0.25157E-02  0.10004E-02  0.92954E+00  0.11708E-02 -0.94547E-03 -0.86049E+00 -0.26091E-01 -0.82035E+00 
  134.00  0.19921E+00 -0.32173E+00  0.26238E-02  0.97874E-03  0.93021E+00  0.11103E-02 -0.10509E-02 -0.86712E+00 -0.26366E-01 -0.82649E+00 
  135.00  0.20075E+00 -0.30704E+00  0.27224E-02  0.96227E-03  0.93088E+00  0.10484E-02 -0.11562E-02 -0.87331E+00 -0.26600E-01 -0.83221E+00 
  136.00  0.20234E+00 -0.29270E+00  0.28105E-02  0.95021E-03  0.93155E+00  0.98582E-03 -0.12596E-02 -0.87909E+00 -0.26786E-01 -0.83752E+00 
  137.00  0.20399E+00 -0.27869E+00  0.28867E-02  0.94185E-03  0.93221E+00  0.92321E-03 -0.13596E-02 -0.88446E+00 -0.26914E-01 -0.84245E+00 
  138.00  0.20567E+00 -0.26503E+00  0.29503E-02  0.93643E-03  0.93286E+00  0.86115E-03 -0.14546E-02 -0.88947E+00 -0.26980E-01 -0.84701E+00 
  139.00  0.20740E+00 -0.25172E+00  0.30006E-02  0.93322E-03  0.93350E+00  0.80018E-03 -0.15434E-02 -0.89411E+00 -0.26976E-01 -0.85122E+00 
  140.00  0.20916E+00 -0.23876E+00  0.30371E-02  0.93150E-03  0.93412E+00  0.74075E-03 -0.16244E-02 -0.89842E+00 -0.26901E-01 -0.85510E+00 
  141.00  0.21096E+00 -0.22615E+00  0.30595E-02  0.93058E-03  0.93472E+00  0.68324E-03 -0.16968E-02 -0.90241E+00 -0.26750E-01 -0.85866E+00 
  142.00  0.21279E+00 -0.21389E+00  0.30677E-02  0.92983E-03  0.93530E+00  0.62795E-03 -0.17594E-02 -0.90610E+00 -0.26522E-01 -0.86192E+00 
  143.00  0.21464E+00 -0.20198E+00  0.30620E-02  0.92865E-03  0.93586E+00  0.57512E-03 -0.18116E-02 -0.90951E+00 -0.26217E-01 -0.86490E+00 
  144.00  0.21651E+00 -0.19042E+00  0.30426E-02  0.92653E-03  0.93639E+00  0.52493E-03 -0.18527E-02 -0.91265E+00 -0.25837E-01 -0.86760E+00 
  145.00  0.21839E+00 -0.17920E+00  0.30101E-02  0.92301E-03  0.93689E+00  0.47749E-03 -0.18824E-02 -0.91554E+00 -0.25382E-01 -0.87005E+00 
  146.00  0.22028E+00 -0.16833E+00  0.29650E-02  0.91772E-03  0.93736E+00  0.43287E-03 -0.19003E-02 -0.91819E+00 -0.24857E-01 -0.87227E+00 
  147.00  0.22219E+00 -0.15780E+00  0.29082E-02  0.91036E-03  0.93779E+00  0.39108E-03 -0.19065E-02 -0.92063E+00 -0.24264E-01 -0.87425E+00 
