   30.00  0.20175E+01 -0.15019E+00 -0.54126E-04  0.16725E-03  0.99441E+00  0.16704E-03  0.52003E-04  0.98339E+00 -0.41594E-02  0.97879E+00 
   31.00  0.19267E+01 -0.15951E+00 -0.57304E-04  0.10479E-03  0.99429E+00  0.61899E-04  0.62523E-04  0.98159E+00 -0.54921E-02  0.97699E+00 
   32.00  0.18529E+01 -0.16949E+00 -0.57557E-04  0.40695E-04  0.99418E+00 -0.48293E-04  0.71821E-04  0.97959E+00 -0.68033E-02  0.97500E+00 
   33.00  0.17902E+01 -0.18016E+00 -0.55560E-04 -0.19264E-04  0.99405E+00 -0.15604E-03  0.79703E-04  0.97735E+00 -0.79993E-02  0.97277E+00 
   34.00  0.17333E+01 -0.19148E+00 -0.52485E-04 -0.70281E-04  0.99390E+00 -0.25405E-03  0.85970E-04  0.97484E+00 -0.90181E-02  0.97026E+00 
   35.00  0.16776E+01 -0.20340E+00 -0.49756E-04 -0.10925E-03  0.99369E+00 -0.33621E-03  0.90357E-04  0.97204E+00 -0.98330E-02  0.96742E+00 
   36.00  0.16202E+01 -0.21588E+00 -0.48817E-04 -0.13506E-03  0.99342E+00 -0.39810E-03  0.92518E-04  0.96895E+00 -0.10446E-01  0.96423E+00 
   37.00  0.15592E+01 -0.22887E+00 -0.50934E-04 -0.14867E-03  0.99309E+00 -0.43715E-03  0.92047E-04  0.96554E+00 -0.10880E-01  0.96068E+00 
   38.00  0.14944E+01 -0.24230E+00 -0.57028E-04 -0.15296E-03  0.99269E+00 -0.45283E-03  0.88563E-04  0.96181E+00 -0.11165E-01  0.95676E+00 
   39.00  0.14263E+01 -0.25613E+00 -0.67543E-04 -0.15256E-03  0.99224E+00 -0.44657E-03  0.81819E-04  0.95776E+00 -0.11330E-01  0.95250E+00 
   40.00  0.13564E+01 -0.27027E+00 -0.82333E-04 -0.15341E-03  0.99175E+00 -0.42180E-03  0.71850E-04  0.95342E+00 -0.11396E-01  0.94790E+00 
   41.00  0.12863E+01 -0.28468E+00 -0.10059E-03 -0.16228E-03  0.99123E+00 -0.38380E-03  0.59110E-04  0.94879E+00 -0.11375E-01  0.94300E+00 
   42.00  0.12175E+01 -0.29926E+00 -0.12086E-03 -0.18596E-03  0.99069E+00 -0.33930E-03  0.44561E-04  0.94389E+00 -0.11264E-01  0.93783E+00 
   43.00  0.11513E+01 -0.31395E+00 -0.14113E-03 -0.23027E-03  0.99016E+00 -0.29583E-03  0.29689E-04  0.93874E+00 -0.11050E-01  0.93242E+00 
   44.00  0.10886E+01 -0.32871E+00 -0.15912E-03 -0.29911E-03  0.98962E+00 -0.26074E-03  0.16390E-04  0.93335E+00 -0.10716E-01  0.92677E+00 
   45.00  0.10297E+01 -0.34350E+00 -0.17251E-03 -0.39366E-03  0.98909E+00 -0.24014E-03  0.67343E-05  0.92770E+00 -0.10247E-01  0.92089E+00 
   46.00  0.97444E+00 -0.35835E+00 -0.17939E-03 -0.51206E-03  0.98855E+00 -0.23790E-03  0.26556E-05  0.92177E+00 -0.96361E-02  0.91473E+00 
   47.00  0.92252E+00 -0.37330E+00 -0.17847E-03 -0.64955E-03  0.98800E+00 -0.25507E-03  0.56162E-05  0.91550E+00 -0.88930E-02  0.90824E+00 
   48.00  0.87341E+00 -0.38843E+00 -0.16931E-03 -0.79909E-03  0.98742E+00 -0.28971E-03  0.16334E-04  0.90881E+00 -0.80432E-02  0.90132E+00 
   49.00  0.82661E+00 -0.40385E+00 -0.15228E-03 -0.95223E-03  0.98680E+00 -0.33718E-03  0.34612E-04  0.90160E+00 -0.71282E-02  0.89388E+00 
   50.00  0.78176E+00 -0.41964E+00 -0.12854E-03 -0.10999E-02  0.98613E+00 -0.39076E-03  0.59284E-04  0.89378E+00 -0.62020E-02  0.88582E+00 
   51.00  0.73874E+00 -0.43589E+00 -0.99792E-04 -0.12333E-02  0.98539E+00 -0.44240E-03  0.88276E-04  0.88524E+00 -0.53247E-02  0.87703E+00 
   52.00  0.69764E+00 -0.45265E+00 -0.68145E-04 -0.13439E-02  0.98459E+00 -0.48355E-03  0.11876E-03  0.87592E+00 -0.45568E-02  0.86744E+00 
   53.00  0.65875E+00 -0.46992E+00 -0.35854E-04 -0.14247E-02  0.98373E+00 -0.50600E-03  0.14740E-03  0.86574E+00 -0.39518E-02  0.85700E+00 
   54.00  0.62248E+00 -0.48767E+00 -0.51017E-05 -0.14698E-02  0.98283E+00 -0.50282E-03  0.17070E-03  0.85469E+00 -0.35498E-02  0.84570E+00 
   55.00  0.58928E+00 -0.50579E+00  0.22258E-04 -0.14754E-02  0.98192E+00 -0.46936E-03  0.18552E-03  0.84279E+00 -0.33717E-02  0.83358E+00 
   56.00  0.55953E+00 -0.52418E+00  0.44966E-04 -0.14400E-02  0.98102E+00 -0.40424E-03  0.18956E-03  0.83010E+00 -0.34155E-02  0.82071E+00 
   57.00  0.53347E+00 -0.54266E+00  0.62601E-04 -0.13651E-02  0.98017E+00 -0.31010E-03  0.18189E-03  0.81673E+00 -0.36544E-02  0.80721E+00 
   58.00  0.51120E+00 -0.56110E+00  0.75744E-04 -0.12554E-02  0.97938E+00 -0.19386E-03  0.16339E-03  0.80279E+00 -0.40405E-02  0.79320E+00 
   59.00  0.49261E+00 -0.57937E+00  0.85985E-04 -0.11185E-02  0.97868E+00 -0.66189E-04  0.13671E-03  0.78841E+00 -0.45106E-02  0.77881E+00 
   60.00  0.47741E+00 -0.59738E+00  0.95750E-04 -0.96406E-03  0.97808E+00  0.59756E-04  0.10602E-03  0.77366E+00 -0.49963E-02  0.76411E+00 
   61.00  0.46517E+00 -0.61509E+00  0.10794E-03 -0.80296E-03  0.97757E+00  0.17019E-03  0.76341E-04  0.75860E+00 -0.54325E-02  0.74915E+00 
   62.00  0.45536E+00 -0.63252E+00  0.12547E-03 -0.64578E-03  0.97714E+00  0.25267E-03  0.52727E-04  0.74323E+00 -0.57656E-02  0.73391E+00 
   63.00  0.44738E+00 -0.64971E+00  0.15084E-03 -0.50177E-03  0.97675E+00  0.29775E-03  0.39473E-04  0.72748E+00 -0.59568E-02  0.71831E+00 
   64.00  0.44064E+00 -0.66673E+00  0.18568E-03 -0.37801E-03  0.97640E+00  0.30003E-03  0.39559E-04  0.71128E+00 -0.59824E-02  0.70226E+00 
   65.00  0.43457E+00 -0.68364E+00  0.23058E-03 -0.27906E-03  0.97605E+00  0.25854E-03  0.54367E-04  0.69449E+00 -0.58319E-02  0.68562E+00 
   66.00  0.42868E+00 -0.70048E+00  0.28491E-03 -0.20694E-03  0.97568E+00  0.17651E-03  0.83687E-04  0.67700E+00 -0.55050E-02  0.66826E+00 
   67.00  0.42253E+00 -0.71727E+00  0.34682E-03 -0.16141E-03  0.97528E+00  0.60755E-04  0.12592E-03  0.65868E+00 -0.50085E-02  0.65007E+00 
   68.00  0.41582E+00 -0.73402E+00  0.41333E-03 -0.14039E-03  0.97483E+00 -0.79088E-04  0.17840E-03  0.63942E+00 -0.43552E-02  0.63092E+00 
   69.00  0.40831E+00 -0.75069E+00  0.48051E-03 -0.14043E-03  0.97433E+00 -0.23149E-03  0.23779E-03  0.61912E+00 -0.35632E-02  0.61072E+00 
   70.00  0.39989E+00 -0.76724E+00  0.54364E-03 -0.15722E-03  0.97377E+00 -0.38393E-03  0.30046E-03  0.59770E+00 -0.26565E-02  0.58941E+00 
   71.00  0.39053E+00 -0.78359E+00  0.59753E-03 -0.18608E-03  0.97315E+00 -0.52375E-03  0.36283E-03  0.57511E+00 -0.16653E-02  0.56692E+00 
   72.00  0.38028E+00 -0.79968E+00  0.63688E-03 -0.22241E-03  0.97247E+00 -0.63907E-03  0.42170E-03  0.55130E+00 -0.62680E-03  0.54322E+00 
   73.00  0.36926E+00 -0.81541E+00  0.65660E-03 -0.26209E-03  0.97173E+00 -0.71952E-03  0.47451E-03  0.52626E+00  0.41535E-03  0.51831E+00 
   74.00  0.35764E+00 -0.83067E+00  0.65234E-03 -0.30182E-03  0.97093E+00 -0.75703E-03  0.51951E-03  0.49999E+00  0.14119E-02  0.49221E+00 
   75.00  0.34561E+00 -0.84536E+00  0.62087E-03 -0.33940E-03  0.97008E+00 -0.74649E-03  0.55593E-03  0.47253E+00  0.23106E-02  0.46495E+00 
   76.00  0.33338E+00 -0.85937E+00  0.56058E-03 -0.37382E-03  0.96918E+00 -0.68621E-03  0.58398E-03  0.44395E+00  0.30596E-02  0.43660E+00 
   77.00  0.32118E+00 -0.87259E+00  0.47178E-03 -0.40531E-03  0.96823E+00 -0.57821E-03  0.60482E-03  0.41432E+00  0.36118E-02  0.40727E+00 
   78.00  0.30917E+00 -0.88492E+00  0.35691E-03 -0.43516E-03  0.96723E+00 -0.42813E-03  0.62040E-03  0.38379E+00  0.39294E-02  0.37706E+00 
   79.00  0.29753E+00 -0.89627E+00  0.22053E-03 -0.46543E-03  0.96619E+00 -0.24490E-03  0.63316E-03  0.35248E+00  0.39886E-02  0.34613E+00 
   80.00  0.28638E+00 -0.90655E+00  0.68966E-04 -0.49846E-03  0.96509E+00 -0.39857E-04  0.64575E-03  0.32055E+00  0.37822E-02  0.31461E+00 
   81.00  0.27580E+00 -0.91572E+00 -0.90208E-04 -0.53645E-03  0.96396E+00  0.17427E-03  0.66063E-03  0.28818E+00  0.33214E-02  0.28267E+00 
   82.00  0.26584E+00 -0.92374E+00 -0.24893E-03 -0.58087E-03  0.96277E+00  0.38469E-03  0.67972E-03  0.25550E+00  0.26349E-02  0.25045E+00 
   83.00  0.25652E+00 -0.93058E+00 -0.39954E-03 -0.63211E-03  0.96155E+00  0.57977E-03  0.70412E-03  0.22266E+00  0.17656E-02  0.21808E+00 
   84.00  0.24784E+00 -0.93624E+00 -0.53553E-03 -0.68918E-03  0.96028E+00  0.75017E-03  0.73395E-03  0.18976E+00  0.76647E-03  0.18566E+00 
   85.00  0.23977E+00 -0.94074E+00 -0.65225E-03 -0.74968E-03  0.95897E+00  0.88954E-03  0.76834E-03  0.15689E+00 -0.30567E-03  0.15327E+00 
   86.00  0.23229E+00 -0.94409E+00 -0.74727E-03 -0.80991E-03  0.95764E+00  0.99482E-03  0.80550E-03  0.12411E+00 -0.13952E-02  0.12096E+00 
   87.00  0.22537E+00 -0.94633E+00 -0.82042E-03 -0.86520E-03  0.95628E+00  0.10661E-02  0.84301E-03  0.91427E-01 -0.24525E-02  0.88741E-01 
   88.00  0.21898E+00 -0.94749E+00 -0.87358E-03 -0.91039E-03  0.95492E+00  0.11062E-02  0.87805E-03  0.58860E-01 -0.34373E-02  0.56636E-01 
   89.00  0.21313E+00 -0.94758E+00 -0.91018E-03 -0.94033E-03  0.95356E+00  0.11197E-02  0.90777E-03  0.26403E-01 -0.43206E-02  0.24644E-01 
   90.00  0.20779E+00 -0.94664E+00 -0.93455E-03 -0.95042E-03  0.95223E+00  0.11123E-02  0.92952E-03 -0.59438E-02 -0.50842E-02 -0.72299E-02 
   91.00  0.20297E+00 -0.94469E+00 -0.95124E-03 -0.93712E-03  0.95096E+00  0.10897E-02  0.94118E-03 -0.38177E-01 -0.57206E-02 -0.38975E-01 
   92.00  0.19868E+00 -0.94174E+00 -0.96427E-03 -0.89834E-03  0.94975E+00  0.10572E-02  0.94128E-03 -0.70279E-01 -0.62302E-02 -0.70566E-01 
   93.00  0.19493E+00 -0.93782E+00 -0.97665E-03 -0.83370E-03  0.94865E+00  0.10187E-02  0.92913E-03 -0.10222E+00 -0.66199E-02 -0.10196E+00 
   94.00  0.19170E+00 -0.93294E+00 -0.98995E-03 -0.74467E-03  0.94766E+00  0.97686E-03  0.90480E-03 -0.13394E+00 -0.69001E-02 -0.13312E+00 
   95.00  0.18900E+00 -0.92713E+00 -0.10042E-02 -0.63444E-03  0.94681E+00  0.93265E-03  0.86909E-03 -0.16539E+00 -0.70832E-02 -0.16396E+00 
   96.00  0.18682E+00 -0.92042E+00 -0.10180E-02 -0.50770E-03  0.94610E+00  0.88577E-03  0.82336E-03 -0.19649E+00 -0.71816E-02 -0.19442E+00 
   97.00  0.18511E+00 -0.91283E+00 -0.10288E-02 -0.37020E-03  0.94555E+00  0.83496E-03  0.76945E-03 -0.22718E+00 -0.72066E-02 -0.22444E+00 
   98.00  0.18384E+00 -0.90440E+00 -0.10334E-02 -0.22833E-03  0.94515E+00  0.77845E-03  0.70941E-03 -0.25739E+00 -0.71681E-02 -0.25395E+00 
   99.00  0.18295E+00 -0.89515E+00 -0.10287E-02 -0.88553E-04  0.94490E+00  0.71450E-03  0.64542E-03 -0.28705E+00 -0.70743E-02 -0.28289E+00 
  100.00  0.18240E+00 -0.88512E+00 -0.10116E-02  0.43049E-04  0.94477E+00  0.64178E-03  0.57960E-03 -0.31613E+00 -0.69318E-02 -0.31123E+00 
  101.00  0.18211E+00 -0.87433E+00 -0.98019E-03  0.16112E-03  0.94477E+00  0.55968E-03  0.51393E-03 -0.34459E+00 -0.67465E-02 -0.33894E+00 
  102.00  0.18201E+00 -0.86282E+00 -0.93320E-03  0.26132E-03  0.94486E+00  0.46848E-03  0.45017E-03 -0.37240E+00 -0.65235E-02 -0.36598E+00 
  103.00  0.18205E+00 -0.85061E+00 -0.87062E-03  0.34045E-03  0.94503E+00  0.36940E-03  0.38984E-03 -0.39955E+00 -0.62679E-02 -0.39237E+00 
  104.00  0.18216E+00 -0.83773E+00 -0.79339E-03  0.39648E-03  0.94526E+00  0.26445E-03  0.33412E-03 -0.42604E+00 -0.59847E-02 -0.41808E+00 
  105.00  0.18229E+00 -0.82420E+00 -0.70329E-03  0.42849E-03  0.94554E+00  0.15630E-03  0.28390E-03 -0.45185E+00 -0.56794E-02 -0.44312E+00 
  106.00  0.18239E+00 -0.81005E+00 -0.60269E-03  0.43657E-03  0.94583E+00  0.48032E-04  0.23971E-03 -0.47699E+00 -0.53576E-02 -0.46749E+00 
  107.00  0.18242E+00 -0.79529E+00 -0.49431E-03  0.42168E-03  0.94614E+00 -0.57060E-04  0.20168E-03 -0.50145E+00 -0.50252E-02 -0.49118E+00 
  108.00  0.18237E+00 -0.77997E+00 -0.38095E-03  0.38546E-03  0.94644E+00 -0.15571E-03  0.16959E-03 -0.52523E+00 -0.46881E-02 -0.51420E+00 
  109.00  0.18221E+00 -0.76412E+00 -0.26534E-03  0.33006E-03  0.94674E+00 -0.24487E-03  0.14282E-03 -0.54831E+00 -0.43520E-02 -0.53652E+00 
  110.00  0.18194E+00 -0.74776E+00 -0.14988E-03  0.25802E-03  0.94701E+00 -0.32187E-03  0.12036E-03 -0.57069E+00 -0.40227E-02 -0.55814E+00 
  111.00  0.18157E+00 -0.73094E+00 -0.36617E-04  0.17201E-03  0.94726E+00 -0.38456E-03  0.10093E-03 -0.59235E+00 -0.37053E-02 -0.57904E+00 
  112.00  0.18110E+00 -0.71371E+00  0.72845E-04  0.74785E-04  0.94748E+00 -0.43137E-03  0.82978E-04 -0.61327E+00 -0.34048E-02 -0.59922E+00 
  113.00  0.18055E+00 -0.69611E+00  0.17736E-03 -0.31043E-04  0.94767E+00 -0.46139E-03  0.64872E-04 -0.63344E+00 -0.31257E-02 -0.61865E+00 
  114.00  0.17993E+00 -0.67819E+00  0.27618E-03 -0.14307E-03  0.94782E+00 -0.47436E-03  0.44989E-04 -0.65283E+00 -0.28721E-02 -0.63731E+00 
  115.00  0.17929E+00 -0.66001E+00  0.36892E-03 -0.25921E-03  0.94794E+00 -0.47070E-03  0.21902E-04 -0.67144E+00 -0.26482E-02 -0.65520E+00 
  116.00  0.17862E+00 -0.64162E+00  0.45548E-03 -0.37776E-03  0.94802E+00 -0.45144E-03 -0.54632E-05 -0.68925E+00 -0.24573E-02 -0.67230E+00 
  117.00  0.17797E+00 -0.62309E+00  0.53593E-03 -0.49745E-03  0.94808E+00 -0.41811E-03 -0.37672E-04 -0.70625E+00 -0.23028E-02 -0.68860E+00 
  118.00  0.17735E+00 -0.60447E+00  0.61049E-03 -0.61743E-03  0.94811E+00 -0.37273E-03 -0.74659E-04 -0.72243E+00 -0.21877E-02 -0.70410E+00 
  119.00  0.17679E+00 -0.58582E+00  0.67943E-03 -0.73724E-03  0.94812E+00 -0.31765E-03 -0.11564E-03 -0.73780E+00 -0.21142E-02 -0.71880E+00 
  120.00  0.17630E+00 -0.56719E+00  0.74305E-03 -0.85679E-03  0.94810E+00 -0.25541E-03 -0.15911E-03 -0.75237E+00 -0.20840E-02 -0.73270E+00 
  121.00  0.17590E+00 -0.54865E+00  0.80164E-03 -0.97625E-03  0.94808E+00 -0.18869E-03 -0.20282E-03 -0.76613E+00 -0.20978E-02 -0.74581E+00 
  122.00  0.17560E+00 -0.53024E+00  0.85553E-03 -0.10960E-02  0.94804E+00 -0.12010E-03 -0.24396E-03 -0.77912E+00 -0.21552E-02 -0.75815E+00 
  123.00  0.17541E+00 -0.51200E+00  0.90505E-03 -0.12165E-02  0.94800E+00 -0.52158E-04 -0.27925E-03 -0.79135E+00 -0.22541E-02 -0.76974E+00 
  124.00  0.17533E+00 -0.49397E+00  0.95058E-03 -0.13382E-02  0.94796E+00  0.12874E-04 -0.30516E-03 -0.80285E+00 -0.23916E-02 -0.78060E+00 
  125.00  0.17537E+00 -0.47618E+00  0.99256E-03 -0.14616E-02  0.94793E+00  0.73026E-04 -0.31813E-03 -0.81365E+00 -0.25629E-02 -0.79076E+00 
  126.00  0.17552E+00 -0.45866E+00  0.10315E-02 -0.15869E-02  0.94790E+00  0.12669E-03 -0.31482E-03 -0.82378E+00 -0.27622E-02 -0.80025E+00 
  127.00  0.17579E+00 -0.44143E+00  0.10679E-02 -0.17142E-02  0.94789E+00  0.17264E-03 -0.29237E-03 -0.83328E+00 -0.29826E-02 -0.80910E+00 
  128.00  0.17616E+00 -0.42449E+00  0.11025E-02 -0.18432E-02  0.94790E+00  0.21007E-03 -0.24852E-03 -0.84217E+00 -0.32165E-02 -0.81735E+00 
  129.00  0.17663E+00 -0.40787E+00  0.11359E-02 -0.19736E-02  0.94792E+00  0.23853E-03 -0.18189E-03 -0.85051E+00 -0.34560E-02 -0.82504E+00 
  130.00  0.17720E+00 -0.39155E+00  0.11687E-02 -0.21046E-02  0.94797E+00  0.25797E-03 -0.92002E-04 -0.85831E+00 -0.36932E-02 -0.83218E+00 
  131.00  0.17784E+00 -0.37555E+00  0.12013E-02 -0.22351E-02  0.94803E+00  0.26865E-03  0.20594E-04 -0.86561E+00 -0.39208E-02 -0.83882E+00 
  132.00  0.17855E+00 -0.35986E+00  0.12341E-02 -0.23638E-02  0.94811E+00  0.27113E-03  0.15435E-03 -0.87244E+00 -0.41321E-02 -0.84499E+00 
  133.00  0.17933E+00 -0.34448E+00  0.12674E-02 -0.24893E-02  0.94821E+00  0.26621E-03  0.30676E-03 -0.87884E+00 -0.43214E-02 -0.85071E+00 
  134.00  0.18016E+00 -0.32941E+00  0.13009E-02 -0.26099E-02  0.94834E+00  0.25486E-03  0.47446E-03 -0.88482E+00 -0.44844E-02 -0.85601E+00 
  135.00  0.18103E+00 -0.31464E+00  0.13345E-02 -0.27238E-02  0.94847E+00  0.23819E-03  0.65338E-03 -0.89040E+00 -0.46180E-02 -0.86092E+00 
  136.00  0.18194E+00 -0.30018E+00  0.13675E-02 -0.28290E-02  0.94862E+00  0.21742E-03  0.83892E-03 -0.89562E+00 -0.47204E-02 -0.86546E+00 
  137.00  0.18288E+00 -0.28603E+00  0.13991E-02 -0.29240E-02  0.94879E+00  0.19379E-03  0.10261E-02 -0.90049E+00 -0.47912E-02 -0.86965E+00 
  138.00  0.18385E+00 -0.27218E+00  0.14282E-02 -0.30069E-02  0.94896E+00  0.16853E-03  0.12100E-02 -0.90503E+00 -0.48313E-02 -0.87352E+00 
  139.00  0.18484E+00 -0.25863E+00  0.14538E-02 -0.30762E-02  0.94914E+00  0.14284E-03  0.13855E-02 -0.90925E+00 -0.48425E-02 -0.87707E+00 
  140.00  0.18584E+00 -0.24540E+00  0.14745E-02 -0.31307E-02  0.94933E+00  0.11781E-03  0.15479E-02 -0.91316E+00 -0.48277E-02 -0.88033E+00 
  141.00  0.18686E+00 -0.23248E+00  0.14890E-02 -0.31694E-02  0.94952E+00  0.94410E-04  0.16932E-02 -0.91679E+00 -0.47907E-02 -0.88330E+00 
  142.00  0.18790E+00 -0.21988E+00  0.14963E-02 -0.31918E-02  0.94970E+00  0.73458E-04  0.18176E-02 -0.92015E+00 -0.47358E-02 -0.88602E+00 
  143.00  0.18894E+00 -0.20760E+00  0.14953E-02 -0.31977E-02  0.94989E+00  0.55574E-04  0.19183E-02 -0.92324E+00 -0.46678E-02 -0.88848E+00 
  144.00  0.19000E+00 -0.19565E+00  0.14853E-02 -0.31871E-02  0.95007E+00  0.41173E-04  0.19934E-02 -0.92609E+00 -0.45917E-02 -0.89070E+00 
  145.00  0.19107E+00 -0.18403E+00  0.14658E-02 -0.31607E-02  0.95024E+00  0.30463E-04  0.20416E-02 -0.92870E+00 -0.45125E-02 -0.89271E+00 
  146.00  0.19215E+00 -0.17275E+00  0.14369E-02 -0.31193E-02  0.95040E+00  0.23442E-04  0.20627E-02 -0.93109E+00 -0.44350E-02 -0.89450E+00 
