   43.00  0.89523E+00 -0.30662E+00  0.94342E-06  0.12940E-03  0.98851E+00 -0.74034E-03  0.38617E-04  0.93952E+00 -0.12478E-02  0.93196E+00 
   44.00  0.85574E+00 -0.32188E+00  0.22741E-04  0.66115E-04  0.98786E+00 -0.79233E-03  0.47387E-04  0.93359E+00 -0.10885E-02  0.92569E+00 
   45.00  0.81233E+00 -0.33686E+00  0.44031E-04  0.25937E-04  0.98705E+00 -0.83762E-03  0.49505E-04  0.92738E+00 -0.56216E-03  0.91903E+00 
   46.00  0.76487E+00 -0.35142E+00  0.64232E-04  0.20269E-04  0.98607E+00 -0.87540E-03  0.41288E-04  0.92092E+00  0.38358E-03  0.91202E+00 
   47.00  0.71465E+00 -0.36550E+00  0.82977E-04  0.61683E-04  0.98492E+00 -0.90295E-03  0.18340E-04  0.91424E+00  0.17354E-02  0.90469E+00 
   48.00  0.66406E+00 -0.37910E+00  0.10017E-03  0.16220E-03  0.98363E+00 -0.91570E-03 -0.24048E-04  0.90739E+00  0.34028E-02  0.89714E+00 
   49.00  0.61606E+00 -0.39232E+00  0.11607E-03  0.32986E-03  0.98228E+00 -0.90817E-03 -0.89885E-04  0.90039E+00  0.52106E-02  0.88943E+00 
   50.00  0.57354E+00 -0.40542E+00  0.13140E-03  0.56367E-03  0.98096E+00 -0.87577E-03 -0.18076E-03  0.89324E+00  0.69072E-02  0.88166E+00 
   51.00  0.53878E+00 -0.41874E+00  0.14724E-03  0.84874E-03  0.97982E+00 -0.81748E-03 -0.29384E-03  0.88590E+00  0.82054E-02  0.87384E+00 
   52.00  0.51295E+00 -0.43273E+00  0.16488E-03  0.11553E-02  0.97897E+00 -0.73808E-03 -0.42087E-03  0.87823E+00  0.88613E-02  0.86591E+00 
   53.00  0.49601E+00 -0.44778E+00  0.18533E-03  0.14445E-02  0.97847E+00 -0.64812E-03 -0.54938E-03  0.87006E+00  0.87600E-02  0.85771E+00 
   54.00  0.48675E+00 -0.46407E+00  0.20888E-03  0.16800E-02  0.97828E+00 -0.56102E-03 -0.66620E-03  0.86118E+00  0.79579E-02  0.84899E+00 
   55.00  0.48309E+00 -0.48160E+00  0.23493E-03  0.18386E-02  0.97832E+00 -0.48845E-03 -0.76126E-03  0.85139E+00  0.66491E-02  0.83950E+00 
   56.00  0.48252E+00 -0.50016E+00  0.26204E-03  0.19138E-02  0.97846E+00 -0.43689E-03 -0.82962E-03  0.84058E+00  0.50787E-02  0.82903E+00 
   57.00  0.48261E+00 -0.51948E+00  0.28828E-03  0.19124E-02  0.97857E+00 -0.40675E-03 -0.87096E-03  0.82869E+00  0.34624E-02  0.81746E+00 
   58.00  0.48133E+00 -0.53926E+00  0.31148E-03  0.18479E-02  0.97856E+00 -0.39339E-03 -0.88758E-03  0.81570E+00  0.19435E-02  0.80472E+00 
   59.00  0.47737E+00 -0.55929E+00  0.32944E-03  0.17347E-02  0.97837E+00 -0.38908E-03 -0.88248E-03  0.80162E+00  0.59056E-03  0.79082E+00 
   60.00  0.47021E+00 -0.57940E+00  0.34006E-03  0.15847E-02  0.97799E+00 -0.38471E-03 -0.85796E-03  0.78649E+00 -0.58486E-03  0.77578E+00 
   61.00  0.46002E+00 -0.59946E+00  0.34160E-03  0.14061E-02  0.97743E+00 -0.37117E-03 -0.81505E-03  0.77032E+00 -0.16044E-02  0.75965E+00 
   62.00  0.44749E+00 -0.61938E+00  0.33297E-03  0.12037E-02  0.97672E+00 -0.34071E-03 -0.75350E-03  0.75318E+00 -0.25025E-02  0.74250E+00 
   63.00  0.43359E+00 -0.63909E+00  0.31415E-03  0.97967E-03  0.97589E+00 -0.28818E-03 -0.67215E-03  0.73514E+00 -0.33115E-02  0.72443E+00 
   64.00  0.41929E+00 -0.65852E+00  0.28654E-03  0.73493E-03  0.97500E+00 -0.21222E-03 -0.56963E-03  0.71626E+00 -0.40528E-02  0.70553E+00 
   65.00  0.40539E+00 -0.67762E+00  0.25316E-03  0.47047E-03  0.97409E+00 -0.11600E-03 -0.44521E-03  0.69664E+00 -0.47346E-02  0.68589E+00 
   66.00  0.39241E+00 -0.69633E+00  0.21845E-03  0.18843E-03  0.97320E+00 -0.70855E-05 -0.29949E-03  0.67636E+00 -0.53560E-02  0.66561E+00 
   67.00  0.38056E+00 -0.71460E+00  0.18765E-03 -0.10715E-03  0.97236E+00  0.10378E-03 -0.13489E-03  0.65548E+00 -0.59140E-02  0.64475E+00 
   68.00  0.36976E+00 -0.73240E+00  0.16600E-03 -0.41016E-03  0.97156E+00  0.20468E-03  0.44296E-04  0.63402E+00 -0.64132E-02  0.62332E+00 
   69.00  0.35977E+00 -0.74969E+00  0.15788E-03 -0.71272E-03  0.97080E+00  0.28477E-03  0.23224E-03  0.61199E+00 -0.68713E-02  0.60133E+00 
   70.00  0.35028E+00 -0.76647E+00  0.16612E-03 -0.10058E-02  0.97005E+00  0.33610E-03  0.42208E-03  0.58935E+00 -0.73209E-02  0.57872E+00 
   71.00  0.34103E+00 -0.78271E+00  0.19171E-03 -0.12796E-02  0.96931E+00  0.35460E-03  0.60643E-03  0.56605E+00 -0.78050E-02  0.55547E+00 
   72.00  0.33182E+00 -0.79840E+00  0.23368E-03 -0.15245E-02  0.96854E+00  0.34032E-03  0.77792E-03  0.54203E+00 -0.83694E-02  0.53151E+00 
   73.00  0.32263E+00 -0.81352E+00  0.28926E-03 -0.17315E-02  0.96774E+00  0.29708E-03  0.92957E-03  0.51725E+00 -0.90528E-02  0.50681E+00 
   74.00  0.31352E+00 -0.82808E+00  0.35411E-03 -0.18927E-02  0.96691E+00  0.23166E-03  0.10553E-02  0.49168E+00 -0.98764E-02  0.48136E+00 
   75.00  0.30467E+00 -0.84205E+00  0.42265E-03 -0.20022E-02  0.96608E+00  0.15285E-03  0.11506E-02  0.46530E+00 -0.10836E-01  0.45515E+00 
   76.00  0.29627E+00 -0.85542E+00  0.48864E-03 -0.20574E-02  0.96525E+00  0.70237E-04  0.12128E-02  0.43811E+00 -0.11898E-01  0.42819E+00 
   77.00  0.28853E+00 -0.86816E+00  0.54587E-03 -0.20591E-02  0.96445E+00 -0.71242E-05  0.12423E-02  0.41015E+00 -0.13002E-01  0.40052E+00 
   78.00  0.28158E+00 -0.88024E+00  0.58900E-03 -0.20125E-02  0.96370E+00 -0.72042E-04  0.12422E-02  0.38145E+00 -0.14066E-01  0.37217E+00 
   79.00  0.27547E+00 -0.89161E+00  0.61440E-03 -0.19266E-02  0.96302E+00 -0.12026E-03  0.12185E-02  0.35206E+00 -0.15000E-01  0.34318E+00 
   80.00  0.27017E+00 -0.90223E+00  0.62074E-03 -0.18134E-02  0.96242E+00 -0.15105E-03  0.11793E-02  0.32204E+00 -0.15722E-01  0.31359E+00 
   81.00  0.26557E+00 -0.91202E+00  0.60927E-03 -0.16863E-02  0.96188E+00 -0.16713E-03  0.11340E-02  0.29144E+00 -0.16171E-01  0.28345E+00 
   82.00  0.26151E+00 -0.92094E+00  0.58363E-03 -0.15588E-02  0.96140E+00 -0.17396E-03  0.10918E-02  0.26032E+00 -0.16312E-01  0.25279E+00 
   83.00  0.25779E+00 -0.92890E+00  0.54935E-03 -0.14429E-02  0.96096E+00 -0.17871E-03  0.10608E-02  0.22872E+00 -0.16143E-01  0.22165E+00 
   84.00  0.25423E+00 -0.93586E+00  0.51313E-03 -0.13482E-02  0.96055E+00 -0.18893E-03  0.10474E-02  0.19670E+00 -0.15686E-01  0.19008E+00 
   85.00  0.25067E+00 -0.94174E+00  0.48208E-03 -0.12817E-02  0.96013E+00 -0.21147E-03  0.10560E-02  0.16431E+00 -0.14983E-01  0.15812E+00 
   86.00  0.24699E+00 -0.94651E+00  0.46302E-03 -0.12472E-02  0.95971E+00 -0.25158E-03  0.10887E-02  0.13162E+00 -0.14089E-01  0.12586E+00 
   87.00  0.24311E+00 -0.95012E+00  0.46184E-03 -0.12457E-02  0.95925E+00 -0.31230E-03  0.11455E-02  0.98676E-01 -0.13061E-01  0.93347E-01 
   88.00  0.23903E+00 -0.95253E+00  0.48300E-03 -0.12761E-02  0.95876E+00 -0.39417E-03  0.12246E-02  0.65570E-01 -0.11951E-01  0.60681E-01 
   89.00  0.23475E+00 -0.95373E+00  0.52916E-03 -0.13346E-02  0.95823E+00 -0.49520E-03  0.13226E-02  0.32387E-01 -0.10808E-01  0.27957E-01 
   90.00  0.23033E+00 -0.95372E+00  0.60092E-03 -0.14158E-02  0.95766E+00 -0.61110E-03  0.14345E-02 -0.77937E-03 -0.96704E-02 -0.47208E-02 
   91.00  0.22584E+00 -0.95250E+00  0.69664E-03 -0.15128E-02  0.95705E+00 -0.73566E-03  0.15541E-02 -0.33827E-01 -0.85662E-02 -0.37244E-01 
   92.00  0.22137E+00 -0.95009E+00  0.81257E-03 -0.16172E-02  0.95640E+00 -0.86138E-03  0.16741E-02 -0.66656E-01 -0.75149E-02 -0.69503E-01 
   93.00  0.21700E+00 -0.94652E+00  0.94302E-03 -0.17203E-02  0.95572E+00 -0.98020E-03  0.17865E-02 -0.99166E-01 -0.65278E-02 -0.10140E+00 
   94.00  0.21279E+00 -0.94183E+00  0.10809E-02 -0.18136E-02  0.95502E+00 -0.10843E-02  0.18831E-02 -0.13127E+00 -0.56095E-02 -0.13283E+00 
   95.00  0.20882E+00 -0.93608E+00  0.12181E-02 -0.18890E-02  0.95430E+00 -0.11670E-02  0.19559E-02 -0.16289E+00 -0.47598E-02 -0.16373E+00 
   96.00  0.20514E+00 -0.92933E+00  0.13468E-02 -0.19400E-02  0.95359E+00 -0.12233E-02  0.19977E-02 -0.19396E+00 -0.39748E-02 -0.19402E+00 
   97.00  0.20177E+00 -0.92163E+00  0.14593E-02 -0.19621E-02  0.95288E+00 -0.12502E-02  0.20027E-02 -0.22444E+00 -0.32490E-02 -0.22368E+00 
   98.00  0.19875E+00 -0.91304E+00  0.15497E-02 -0.19532E-02  0.95221E+00 -0.12472E-02  0.19672E-02 -0.25430E+00 -0.25756E-02 -0.25268E+00 
   99.00  0.19609E+00 -0.90363E+00  0.16137E-02 -0.19136E-02  0.95157E+00 -0.12162E-02  0.18898E-02 -0.28352E+00 -0.19477E-02 -0.28100E+00 
  100.00  0.19378E+00 -0.89344E+00  0.16492E-02 -0.18463E-02  0.95099E+00 -0.11609E-02  0.17715E-02 -0.31211E+00 -0.13588E-02 -0.30866E+00 
  101.00  0.19181E+00 -0.88252E+00  0.16563E-02 -0.17558E-02  0.95046E+00 -0.10863E-02  0.16161E-02 -0.34005E+00 -0.80284E-03 -0.33567E+00 
  102.00  0.19017E+00 -0.87090E+00  0.16372E-02 -0.16485E-02  0.95001E+00 -0.99834E-03  0.14291E-02 -0.36736E+00 -0.27503E-03 -0.36203E+00 
  103.00  0.18881E+00 -0.85863E+00  0.15958E-02 -0.15312E-02  0.94962E+00 -0.90291E-03  0.12182E-02 -0.39404E+00  0.22830E-03 -0.38778E+00 
  104.00  0.18770E+00 -0.84571E+00  0.15368E-02 -0.14109E-02  0.94929E+00 -0.80542E-03  0.99164E-03 -0.42010E+00  0.70913E-03 -0.41292E+00 
  105.00  0.18678E+00 -0.83217E+00  0.14658E-02 -0.12939E-02  0.94902E+00 -0.71032E-03  0.75825E-03 -0.44554E+00  0.11676E-02 -0.43745E+00 
  106.00  0.18601E+00 -0.81802E+00  0.13882E-02 -0.11851E-02  0.94879E+00 -0.62080E-03  0.52619E-03 -0.47034E+00  0.16016E-02 -0.46137E+00 
  107.00  0.18532E+00 -0.80329E+00  0.13087E-02 -0.10884E-02  0.94860E+00 -0.53873E-03  0.30256E-03 -0.49451E+00  0.20070E-02 -0.48467E+00 
  108.00  0.18466E+00 -0.78798E+00  0.12315E-02 -0.10057E-02  0.94842E+00 -0.46476E-03  0.92931E-04 -0.51801E+00  0.23771E-02 -0.50734E+00 
  109.00  0.18397E+00 -0.77211E+00  0.11594E-02 -0.93762E-03  0.94824E+00 -0.39849E-03 -0.98931E-04 -0.54084E+00  0.27034E-02 -0.52935E+00 
  110.00  0.18320E+00 -0.75572E+00  0.10946E-02 -0.88337E-03  0.94804E+00 -0.33873E-03 -0.27113E-03 -0.56297E+00  0.29756E-02 -0.55067E+00 
  111.00  0.18232E+00 -0.73883E+00  0.10378E-02 -0.84116E-03  0.94782E+00 -0.28386E-03 -0.42354E-03 -0.58439E+00  0.31822E-02 -0.57128E+00 
  112.00  0.18131E+00 -0.72148E+00  0.98926E-03 -0.80850E-03  0.94757E+00 -0.23208E-03 -0.55760E-03 -0.60508E+00  0.33115E-02 -0.59116E+00 
  113.00  0.18015E+00 -0.70370E+00  0.94827E-03 -0.78256E-03  0.94727E+00 -0.18165E-03 -0.67596E-03 -0.62502E+00  0.33520E-02 -0.61027E+00 
  114.00  0.17885E+00 -0.68556E+00  0.91378E-03 -0.76044E-03  0.94694E+00 -0.13113E-03 -0.78222E-03 -0.64419E+00  0.32939E-02 -0.62861E+00 
  115.00  0.17743E+00 -0.66709E+00  0.88441E-03 -0.73945E-03  0.94657E+00 -0.79478E-04 -0.88049E-03 -0.66260E+00  0.31299E-02 -0.64614E+00 
  116.00  0.17592E+00 -0.64837E+00  0.85862E-03 -0.71737E-03  0.94616E+00 -0.26136E-04 -0.97502E-03 -0.68023E+00  0.28563E-02 -0.66288E+00 
  117.00  0.17434E+00 -0.62945E+00  0.83482E-03 -0.69255E-03  0.94575E+00  0.28918E-04 -0.10699E-02 -0.69709E+00  0.24738E-02 -0.67882E+00 
  118.00  0.17276E+00 -0.61040E+00  0.81149E-03 -0.66406E-03  0.94532E+00  0.85218E-04 -0.11688E-02 -0.71318E+00  0.19887E-02 -0.69397E+00 
  119.00  0.17122E+00 -0.59130E+00  0.78719E-03 -0.63173E-03  0.94491E+00  0.14187E-03 -0.12744E-02 -0.72851E+00  0.14127E-02 -0.70833E+00 
  120.00  0.16977E+00 -0.57219E+00  0.76063E-03 -0.59613E-03  0.94452E+00  0.19763E-03 -0.13887E-02 -0.74310E+00  0.76344E-03 -0.72194E+00 
  121.00  0.16845E+00 -0.55316E+00  0.73066E-03 -0.55852E-03  0.94418E+00  0.25110E-03 -0.15123E-02 -0.75696E+00  0.63370E-04 -0.73481E+00 
  122.00  0.16730E+00 -0.53426E+00  0.69631E-03 -0.52068E-03  0.94390E+00  0.30076E-03 -0.16448E-02 -0.77010E+00 -0.66098E-03 -0.74699E+00 
  123.00  0.16636E+00 -0.51555E+00  0.65677E-03 -0.48481E-03  0.94369E+00  0.34522E-03 -0.17845E-02 -0.78256E+00 -0.13807E-02 -0.75849E+00 
  124.00  0.16564E+00 -0.49708E+00  0.61139E-03 -0.45329E-03  0.94356E+00  0.38325E-03 -0.19290E-02 -0.79435E+00 -0.20666E-02 -0.76935E+00 
  125.00  0.16517E+00 -0.47889E+00  0.55974E-03 -0.42853E-03  0.94352E+00  0.41392E-03 -0.20749E-02 -0.80550E+00 -0.26910E-02 -0.77961E+00 
  126.00  0.16495E+00 -0.46100E+00  0.50159E-03 -0.41275E-03  0.94356E+00  0.43665E-03 -0.22184E-02 -0.81604E+00 -0.32299E-02 -0.78928E+00 
  127.00  0.16497E+00 -0.44344E+00  0.43690E-03 -0.40786E-03  0.94369E+00  0.45123E-03 -0.23556E-02 -0.82597E+00 -0.36643E-02 -0.79842E+00 
  128.00  0.16522E+00 -0.42623E+00  0.36590E-03 -0.41533E-03  0.94389E+00  0.45780E-03 -0.24827E-02 -0.83534E+00 -0.39818E-02 -0.80702E+00 
  129.00  0.16568E+00 -0.40937E+00  0.28904E-03 -0.43617E-03  0.94415E+00  0.45677E-03 -0.25963E-02 -0.84415E+00 -0.41764E-02 -0.81512E+00 
  130.00  0.16632E+00 -0.39285E+00  0.20700E-03 -0.47089E-03  0.94447E+00  0.44879E-03 -0.26937E-02 -0.85244E+00 -0.42490E-02 -0.82274E+00 
  131.00  0.16711E+00 -0.37668E+00  0.12069E-03 -0.51954E-03  0.94483E+00  0.43468E-03 -0.27728E-02 -0.86022E+00 -0.42065E-02 -0.82989E+00 
  132.00  0.16803E+00 -0.36085E+00  0.31224E-04 -0.58174E-03  0.94520E+00  0.41533E-03 -0.28324E-02 -0.86751E+00 -0.40607E-02 -0.83659E+00 
  133.00  0.16903E+00 -0.34536E+00 -0.60146E-04 -0.65684E-03  0.94559E+00  0.39165E-03 -0.28722E-02 -0.87434E+00 -0.38274E-02 -0.84284E+00 
  134.00  0.17010E+00 -0.33018E+00 -0.15204E-03 -0.74389E-03  0.94597E+00  0.36455E-03 -0.28924E-02 -0.88072E+00 -0.35246E-02 -0.84865E+00 
  135.00  0.17119E+00 -0.31533E+00 -0.24303E-03 -0.84180E-03  0.94633E+00  0.33491E-03 -0.28937E-02 -0.88666E+00 -0.31718E-02 -0.85405E+00 
  136.00  0.17229E+00 -0.30078E+00 -0.33167E-03 -0.94937E-03  0.94667E+00  0.30355E-03 -0.28776E-02 -0.89220E+00 -0.27884E-02 -0.85903E+00 
  137.00  0.17338E+00 -0.28655E+00 -0.41656E-03 -0.10653E-02  0.94697E+00  0.27127E-03 -0.28456E-02 -0.89734E+00 -0.23929E-02 -0.86361E+00 
  138.00  0.17442E+00 -0.27262E+00 -0.49641E-03 -0.11885E-02  0.94723E+00  0.23884E-03 -0.27995E-02 -0.90211E+00 -0.20023E-02 -0.86780E+00 
  139.00  0.17542E+00 -0.25899E+00 -0.57008E-03 -0.13175E-02  0.94744E+00  0.20701E-03 -0.27410E-02 -0.90650E+00 -0.16315E-02 -0.87160E+00 
  140.00  0.17637E+00 -0.24569E+00 -0.63659E-03 -0.14513E-02  0.94761E+00  0.17652E-03 -0.26720E-02 -0.91055E+00 -0.12927E-02 -0.87504E+00 
  141.00  0.17725E+00 -0.23269E+00 -0.69517E-03 -0.15885E-02  0.94773E+00  0.14809E-03 -0.25941E-02 -0.91427E+00 -0.99570E-03 -0.87812E+00 
  142.00  0.17807E+00 -0.22003E+00 -0.74526E-03 -0.17281E-02  0.94781E+00  0.12239E-03 -0.25089E-02 -0.91767E+00 -0.74766E-03 -0.88086E+00 
  143.00  0.17883E+00 -0.20769E+00 -0.78648E-03 -0.18689E-02  0.94784E+00  0.10005E-03 -0.24179E-02 -0.92076E+00 -0.55309E-03 -0.88328E+00 
  144.00  0.17953E+00 -0.19570E+00 -0.81864E-03 -0.20098E-02  0.94783E+00  0.81571E-04 -0.23223E-02 -0.92357E+00 -0.41412E-03 -0.88539E+00 
  145.00  0.18018E+00 -0.18406E+00 -0.84169E-03 -0.21496E-02  0.94779E+00  0.67328E-04 -0.22232E-02 -0.92610E+00 -0.33072E-03 -0.88721E+00 
