   61.00  0.42254E+00 -0.62383E+00 -0.40040E-04 -0.82747E-04  0.99757E+00  0.59341E-04  0.42142E-04  0.77833E+00  0.22993E-02  0.77717E+00
   62.00  0.40821E+00 -0.64289E+00 -0.42107E-04 -0.75710E-04  0.99747E+00  0.60127E-04  0.38185E-04  0.76251E+00  0.28320E-02  0.76132E+00
   63.00  0.39392E+00 -0.66214E+00 -0.42049E-04 -0.71366E-04  0.99737E+00  0.57618E-04  0.34867E-04  0.74568E+00  0.32973E-02  0.74447E+00
   64.00  0.38010E+00 -0.68151E+00 -0.39451E-04 -0.69749E-04  0.99725E+00  0.52205E-04  0.32705E-04  0.72784E+00  0.36244E-02  0.72660E+00
   65.00  0.36720E+00 -0.70089E+00 -0.34344E-04 -0.70476E-04  0.99713E+00  0.44952E-04  0.32095E-04  0.70902E+00  0.37795E-02  0.70776E+00
   66.00  0.35543E+00 -0.72011E+00 -0.27244E-04 -0.72803E-04  0.99701E+00  0.37348E-04  0.33219E-04  0.68932E+00  0.37753E-02  0.68803E+00
   67.00  0.34468E+00 -0.73903E+00 -0.19046E-04 -0.75777E-04  0.99690E+00  0.30902E-04  0.35974E-04  0.66884E+00  0.36655E-02  0.66753E+00
   68.00  0.33459E+00 -0.75755E+00 -0.10803E-04 -0.78425E-04  0.99679E+00  0.26740E-04  0.39966E-04  0.64763E+00  0.35269E-02  0.64631E+00
   69.00  0.32463E+00 -0.77561E+00 -0.34677E-05 -0.79919E-04  0.99668E+00  0.25360E-04  0.44554E-04  0.62573E+00  0.34347E-02  0.62439E+00
   70.00  0.31436E+00 -0.79321E+00  0.22770E-05 -0.79643E-04  0.99658E+00  0.26613E-04  0.48947E-04  0.60306E+00  0.34432E-02  0.60172E+00
   71.00  0.30350E+00 -0.81039E+00  0.60719E-05 -0.77161E-04  0.99646E+00  0.29893E-04  0.52294E-04  0.57953E+00  0.35743E-02  0.57818E+00
   72.00  0.29208E+00 -0.82718E+00  0.78301E-05 -0.72128E-04  0.99634E+00  0.34411E-04  0.53768E-04  0.55503E+00  0.38173E-02  0.55366E+00
   73.00  0.28042E+00 -0.84359E+00  0.76389E-05 -0.64208E-04  0.99621E+00  0.39465E-04  0.52658E-04  0.52944E+00  0.41349E-02  0.52806E+00
   74.00  0.26903E+00 -0.85959E+00  0.56627E-05 -0.53055E-04  0.99608E+00  0.44633E-04  0.48470E-04  0.50271E+00  0.44739E-02  0.50132E+00
   75.00  0.25848E+00 -0.87511E+00  0.20863E-05 -0.38389E-04  0.99595E+00  0.49857E-04  0.41056E-04  0.47484E+00  0.47779E-02  0.47345E+00
   76.00  0.24924E+00 -0.89004E+00 -0.28902E-05 -0.20154E-04  0.99584E+00  0.55383E-04  0.30708E-04  0.44594E+00  0.50006E-02  0.44455E+00
   77.00  0.24163E+00 -0.90423E+00 -0.90100E-05  0.12963E-05  0.99576E+00  0.61570E-04  0.18177E-04  0.41616E+00  0.51163E-02  0.41477E+00
   78.00  0.23567E+00 -0.91757E+00 -0.15902E-04  0.25084E-04  0.99570E+00  0.68642E-04  0.45606E-05  0.38570E+00  0.51245E-02  0.38433E+00
   79.00  0.23119E+00 -0.92995E+00 -0.23048E-04  0.49853E-04  0.99566E+00  0.76479E-04 -0.89242E-05  0.35473E+00  0.50463E-02  0.35339E+00
   80.00  0.22782E+00 -0.94129E+00 -0.29815E-04  0.73961E-04  0.99564E+00  0.84565E-04 -0.21193E-04  0.32338E+00  0.49154E-02  0.32207E+00
   81.00  0.22511E+00 -0.95157E+00 -0.35533E-04  0.95763E-04  0.99563E+00  0.92097E-04 -0.31480E-04  0.29172E+00  0.47670E-02  0.29045E+00
   82.00  0.22261E+00 -0.96076E+00 -0.39633E-04  0.11388E-03  0.99560E+00  0.98205E-04 -0.39413E-04  0.25974E+00  0.46300E-02  0.25853E+00
   83.00  0.21997E+00 -0.96887E+00 -0.41770E-04  0.12740E-03  0.99557E+00  0.10219E-03 -0.44979E-04  0.22743E+00  0.45236E-02  0.22627E+00
   84.00  0.21693E+00 -0.97590E+00 -0.41945E-04  0.13592E-03  0.99551E+00  0.10374E-03 -0.48441E-04  0.19475E+00  0.44581E-02  0.19366E+00
   85.00  0.21338E+00 -0.98182E+00 -0.40574E-04  0.13962E-03  0.99543E+00  0.10297E-03 -0.50243E-04  0.16170E+00  0.44373E-02  0.16068E+00
   86.00  0.20932E+00 -0.98663E+00 -0.38498E-04  0.13912E-03  0.99533E+00  0.10052E-03 -0.50928E-04  0.12828E+00  0.44607E-02  0.12733E+00
   87.00  0.20484E+00 -0.99030E+00 -0.36911E-04  0.13536E-03  0.99521E+00  0.97358E-04 -0.51062E-04  0.94548E-01  0.45252E-02  0.93674E-01
   88.00  0.20007E+00 -0.99281E+00 -0.37203E-04  0.12944E-03  0.99507E+00  0.94665E-04 -0.51178E-04  0.60557E-01  0.46249E-02  0.59760E-01
   89.00  0.19515E+00 -0.99415E+00 -0.40724E-04  0.12238E-03  0.99493E+00  0.93561E-04 -0.51710E-04  0.26388E-01  0.47508E-02  0.25670E-01
   90.00  0.19022E+00 -0.99430E+00 -0.48505E-04  0.11496E-03  0.99478E+00  0.94861E-04 -0.52953E-04 -0.78771E-02  0.48902E-02 -0.85150E-02
   91.00  0.18537E+00 -0.99327E+00 -0.61001E-04  0.10762E-03  0.99464E+00  0.98871E-04 -0.55018E-04 -0.42160E-01  0.50262E-02 -0.42719E-01
   92.00  0.18070E+00 -0.99106E+00 -0.77905E-04  0.10041E-03  0.99450E+00  0.10528E-03 -0.57826E-04 -0.76391E-01  0.51394E-02 -0.76870E-01
   93.00  0.17627E+00 -0.98768E+00 -0.98091E-04  0.93101E-04  0.99437E+00  0.11319E-03 -0.61132E-04 -0.11051E+00  0.52094E-02 -0.11091E+00
   94.00  0.17213E+00 -0.98313E+00 -0.11971E-03  0.85297E-04  0.99425E+00  0.12125E-03 -0.64578E-04 -0.14445E+00  0.52187E-02 -0.14477E+00
   95.00  0.16830E+00 -0.97744E+00 -0.14039E-03  0.76569E-04  0.99414E+00  0.12789E-03 -0.67771E-04 -0.17817E+00  0.51553E-02 -0.17840E+00
   96.00  0.16481E+00 -0.97063E+00 -0.15760E-03  0.66578E-04  0.99404E+00  0.13162E-03 -0.70374E-04 -0.21160E+00  0.50162E-02 -0.21174E+00
   97.00  0.16170E+00 -0.96271E+00 -0.16900E-03  0.55146E-04  0.99396E+00  0.13126E-03 -0.72179E-04 -0.24468E+00  0.48081E-02 -0.24472E+00
   98.00  0.15897E+00 -0.95372E+00 -0.17281E-03  0.42264E-04  0.99388E+00  0.12615E-03 -0.73155E-04 -0.27734E+00  0.45479E-02 -0.27727E+00
   99.00  0.15665E+00 -0.94370E+00 -0.16805E-03  0.28069E-04  0.99382E+00  0.11621E-03 -0.73451E-04 -0.30950E+00  0.42598E-02 -0.30933E+00
  100.00  0.15473E+00 -0.93270E+00 -0.15470E-03  0.12811E-04  0.99378E+00  0.10197E-03 -0.73361E-04 -0.34110E+00  0.39721E-02 -0.34081E+00
  101.00  0.15321E+00 -0.92076E+00 -0.13369E-03 -0.31904E-05  0.99375E+00  0.84406E-04 -0.73262E-04 -0.37206E+00  0.37125E-02 -0.37165E+00
  102.00  0.15208E+00 -0.90796E+00 -0.10670E-03 -0.19567E-04  0.99373E+00  0.64795E-04 -0.73530E-04 -0.40231E+00  0.35041E-02 -0.40178E+00
  103.00  0.15131E+00 -0.89434E+00 -0.75939E-04 -0.35922E-04  0.99374E+00  0.44495E-04 -0.74470E-04 -0.43180E+00  0.33620E-02 -0.43114E+00
  104.00  0.15089E+00 -0.87997E+00 -0.43764E-04 -0.51845E-04  0.99376E+00  0.24776E-04 -0.76266E-04 -0.46046E+00  0.32924E-02 -0.45969E+00
  105.00  0.15077E+00 -0.86492E+00 -0.12416E-04 -0.66928E-04  0.99379E+00  0.66731E-05 -0.78955E-04 -0.48827E+00  0.32921E-02 -0.48739E+00
  106.00  0.15092E+00 -0.84924E+00  0.16243E-04 -0.80784E-04  0.99384E+00 -0.90822E-05 -0.82435E-04 -0.51518E+00  0.33508E-02 -0.51420E+00
  107.00  0.15128E+00 -0.83300E+00  0.40879E-04 -0.93065E-04  0.99390E+00 -0.22087E-04 -0.86487E-04 -0.54120E+00  0.34532E-02 -0.54012E+00
  108.00  0.15179E+00 -0.81624E+00  0.60730E-04 -0.10348E-03  0.99396E+00 -0.32240E-04 -0.90814E-04 -0.56629E+00  0.35824E-02 -0.56512E+00
  109.00  0.15242E+00 -0.79902E+00  0.75565E-04 -0.11180E-03  0.99403E+00 -0.39680E-04 -0.95085E-04 -0.59047E+00  0.37215E-02 -0.58922E+00
  110.00  0.15309E+00 -0.78139E+00  0.85575E-04 -0.11785E-03  0.99410E+00 -0.44719E-04 -0.98979E-04 -0.61374E+00  0.38559E-02 -0.61241E+00
  111.00  0.15375E+00 -0.76340E+00  0.91247E-04 -0.12155E-03  0.99417E+00 -0.47764E-04 -0.10223E-03 -0.63610E+00  0.39738E-02 -0.63470E+00
  112.00  0.15435E+00 -0.74508E+00  0.93229E-04 -0.12286E-03  0.99424E+00 -0.49254E-04 -0.10464E-03 -0.65757E+00  0.40662E-02 -0.65610E+00
  113.00  0.15486E+00 -0.72648E+00  0.92217E-04 -0.12182E-03  0.99429E+00 -0.49600E-04 -0.10612E-03 -0.67815E+00  0.41269E-02 -0.67661E+00
  114.00  0.15524E+00 -0.70765E+00  0.88882E-04 -0.11860E-03  0.99434E+00 -0.49150E-04 -0.10672E-03 -0.69785E+00  0.41517E-02 -0.69624E+00
  115.00  0.15549E+00 -0.68862E+00  0.83823E-04 -0.11343E-03  0.99438E+00 -0.48160E-04 -0.10654E-03 -0.71670E+00  0.41379E-02 -0.71502E+00
  116.00  0.15561E+00 -0.66945E+00  0.77540E-04 -0.10671E-03  0.99442E+00 -0.46785E-04 -0.10580E-03 -0.73469E+00  0.40835E-02 -0.73294E+00
  117.00  0.15561E+00 -0.65018E+00  0.70437E-04 -0.98936E-04  0.99444E+00 -0.45090E-04 -0.10475E-03 -0.75184E+00  0.39877E-02 -0.75001E+00
  118.00  0.15553E+00 -0.63086E+00  0.62828E-04 -0.90711E-04  0.99446E+00 -0.43072E-04 -0.10367E-03 -0.76817E+00  0.38501E-02 -0.76626E+00
  119.00  0.15541E+00 -0.61152E+00  0.54946E-04 -0.82719E-04  0.99448E+00 -0.40689E-04 -0.10281E-03 -0.78367E+00  0.36718E-02 -0.78169E+00
  120.00  0.15530E+00 -0.59223E+00  0.46964E-04 -0.75661E-04  0.99449E+00 -0.37901E-04 -0.10241E-03 -0.79838E+00  0.34551E-02 -0.79632E+00
  121.00  0.15524E+00 -0.57302E+00  0.39009E-04 -0.70198E-04  0.99451E+00 -0.34696E-04 -0.10263E-03 -0.81231E+00  0.32039E-02 -0.81016E+00
  122.00  0.15529E+00 -0.55394E+00  0.31186E-04 -0.66878E-04  0.99452E+00 -0.31113E-04 -0.10360E-03 -0.82546E+00  0.29242E-02 -0.82324E+00
  123.00  0.15548E+00 -0.53502E+00  0.23589E-04 -0.66078E-04  0.99454E+00 -0.27242E-04 -0.10541E-03 -0.83788E+00  0.26235E-02 -0.83557E+00
  124.00  0.15583E+00 -0.51631E+00  0.16327E-04 -0.67951E-04  0.99456E+00 -0.23209E-04 -0.10810E-03 -0.84957E+00  0.23105E-02 -0.84719E+00
  125.00  0.15638E+00 -0.49782E+00  0.95273E-05 -0.72410E-04  0.99459E+00 -0.19150E-04 -0.11169E-03 -0.86057E+00  0.19949E-02 -0.85811E+00
  126.00  0.15712E+00 -0.47960E+00  0.33410E-05 -0.79136E-04  0.99462E+00 -0.15190E-04 -0.11618E-03 -0.87089E+00  0.16863E-02 -0.86837E+00
  127.00  0.15805E+00 -0.46165E+00 -0.20654E-05 -0.87615E-04  0.99466E+00 -0.11415E-04 -0.12150E-03 -0.88058E+00  0.13936E-02 -0.87799E+00
  128.00  0.15915E+00 -0.44401E+00 -0.65226E-05 -0.97199E-04  0.99470E+00 -0.78781E-05 -0.12757E-03 -0.88966E+00  0.11245E-02 -0.88701E+00
  129.00  0.16041E+00 -0.42667E+00 -0.98757E-05 -0.10719E-03  0.99474E+00 -0.46003E-05 -0.13425E-03 -0.89815E+00  0.88515E-03 -0.89544E+00
  130.00  0.16179E+00 -0.40966E+00 -0.11998E-04 -0.11691E-03  0.99479E+00 -0.15945E-05 -0.14137E-03 -0.90609E+00  0.67995E-03 -0.90332E+00
  131.00  0.16325E+00 -0.39298E+00 -0.12804E-04 -0.12578E-03  0.99484E+00  0.11170E-05 -0.14870E-03 -0.91350E+00  0.51149E-03 -0.91068E+00
  132.00  0.16477E+00 -0.37664E+00 -0.12246E-04 -0.13337E-03  0.99488E+00  0.34885E-05 -0.15601E-03 -0.92041E+00  0.38076E-03 -0.91754E+00
  133.00  0.16631E+00 -0.36063E+00 -0.10322E-04 -0.13942E-03  0.99493E+00  0.54500E-05 -0.16307E-03 -0.92685E+00  0.28717E-03 -0.92393E+00
  134.00  0.16784E+00 -0.34497E+00 -0.70636E-05 -0.14385E-03  0.99498E+00  0.69171E-05 -0.16963E-03 -0.93284E+00  0.22876E-03 -0.92988E+00
  135.00  0.16933E+00 -0.32964E+00 -0.25348E-05 -0.14674E-03  0.99502E+00  0.78106E-05 -0.17549E-03 -0.93842E+00  0.20228E-03 -0.93540E+00
  136.00  0.17076E+00 -0.31466E+00  0.31726E-05 -0.14829E-03  0.99506E+00  0.80772E-05 -0.18045E-03 -0.94359E+00  0.20339E-03 -0.94053E+00
  137.00  0.17212E+00 -0.30001E+00  0.99398E-05 -0.14876E-03  0.99510E+00  0.77065E-05 -0.18437E-03 -0.94839E+00  0.22684E-03 -0.94529E+00
  138.00  0.17338E+00 -0.28572E+00  0.17621E-04 -0.14845E-03  0.99513E+00  0.67388E-05 -0.18712E-03 -0.95284E+00  0.26685E-03 -0.94968E+00
  139.00  0.17455E+00 -0.27177E+00  0.26044E-04 -0.14767E-03  0.99516E+00  0.52623E-05 -0.18861E-03 -0.95694E+00  0.31740E-03 -0.95375E+00
  140.00  0.17563E+00 -0.25818E+00  0.35012E-04 -0.14666E-03  0.99519E+00  0.34007E-05 -0.18879E-03 -0.96074E+00  0.37263E-03 -0.95749E+00
  141.00  0.17660E+00 -0.24496E+00  0.44304E-04 -0.14564E-03  0.99521E+00  0.12955E-05 -0.18762E-03 -0.96423E+00  0.42723E-03 -0.96093E+00
  142.00  0.17748E+00 -0.23209E+00  0.53690E-04 -0.14480E-03  0.99523E+00 -0.91331E-06 -0.18513E-03 -0.96743E+00  0.47666E-03 -0.96409E+00
  143.00  0.17828E+00 -0.21959E+00  0.62929E-04 -0.14427E-03  0.99525E+00 -0.31027E-05 -0.18134E-03 -0.97037E+00  0.51733E-03 -0.96698E+00
  144.00  0.17899E+00 -0.20745E+00  0.71787E-04 -0.14420E-03  0.99526E+00 -0.51753E-05 -0.17634E-03 -0.97307E+00  0.54665E-03 -0.96962E+00
  145.00  0.17963E+00 -0.19567E+00  0.80039E-04 -0.14469E-03  0.99528E+00 -0.70610E-05 -0.17023E-03 -0.97553E+00  0.56296E-03 -0.97203E+00
  146.00  0.18020E+00 -0.18426E+00  0.87481E-04 -0.14582E-03  0.99528E+00 -0.87125E-05 -0.16315E-03 -0.97777E+00  0.56546E-03 -0.97422E+00
  147.00  0.18072E+00 -0.17321E+00  0.93937E-04 -0.14765E-03  0.99529E+00 -0.10096E-04 -0.15529E-03 -0.97980E+00  0.55407E-03 -0.97620E+00
