   11.00  0.15781E+02 -0.18319E-01  0.64886E-06 -0.16345E-03  0.99920E+00  0.29555E-03  0.76612E-05  0.99905E+00  0.33540E-03  0.99832E+00 
   12.00  0.14639E+02 -0.21736E-01  0.25743E-07 -0.10652E-03  0.99913E+00  0.33604E-03  0.91821E-05  0.99892E+00  0.44537E-03  0.99814E+00 
   13.00  0.13509E+02 -0.25417E-01 -0.93080E-06 -0.42197E-04  0.99906E+00  0.38035E-03  0.10814E-04  0.99877E+00  0.58418E-03  0.99792E+00 
   14.00  0.12406E+02 -0.29351E-01 -0.22908E-05  0.29781E-04  0.99897E+00  0.42841E-03  0.12528E-04  0.99858E+00  0.75759E-03  0.99766E+00 
   15.00  0.11344E+02 -0.33523E-01 -0.41268E-05  0.10950E-03  0.99886E+00  0.48008E-03  0.14278E-04  0.99836E+00  0.97192E-03  0.99735E+00 
   16.00  0.10334E+02 -0.37918E-01 -0.65117E-05  0.19680E-03  0.99874E+00  0.53513E-03  0.16008E-04  0.99810E+00  0.12337E-02  0.99699E+00 
   17.00  0.93849E+01 -0.42516E-01 -0.95153E-05  0.29117E-03  0.99860E+00  0.59324E-03  0.17642E-04  0.99780E+00  0.15495E-02  0.99657E+00 
   18.00  0.85021E+01 -0.47300E-01 -0.13201E-04  0.39166E-03  0.99844E+00  0.65402E-03  0.19091E-04  0.99744E+00  0.19251E-02  0.99607E+00 
   19.00  0.76897E+01 -0.52253E-01 -0.17624E-04  0.49685E-03  0.99825E+00  0.71700E-03  0.20249E-04  0.99703E+00  0.23647E-02  0.99550E+00 
   20.00  0.69493E+01 -0.57358E-01 -0.22824E-04  0.60475E-03  0.99803E+00  0.78165E-03  0.21005E-04  0.99657E+00  0.28704E-02  0.99486E+00 
   21.00  0.62803E+01 -0.62604E-01 -0.28831E-04  0.71285E-03  0.99778E+00  0.84749E-03  0.21246E-04  0.99604E+00  0.34406E-02  0.99412E+00 
   22.00  0.56806E+01 -0.67990E-01 -0.35662E-04  0.81814E-03  0.99750E+00  0.91405E-03  0.20873E-04  0.99545E+00  0.40693E-02  0.99330E+00 
   23.00  0.51469E+01 -0.73521E-01 -0.43326E-04  0.91730E-03  0.99719E+00  0.98107E-03  0.19808E-04  0.99478E+00  0.47450E-02  0.99238E+00 
   24.00  0.46747E+01 -0.79216E-01 -0.51838E-04  0.10069E-02  0.99685E+00  0.10485E-02  0.18019E-04  0.99405E+00  0.54505E-02  0.99137E+00 
   25.00  0.42588E+01 -0.85106E-01 -0.61231E-04  0.10838E-02  0.99648E+00  0.11165E-02  0.15525E-04  0.99323E+00  0.61623E-02  0.99024E+00 
   26.00  0.38937E+01 -0.91235E-01 -0.71568E-04  0.11452E-02  0.99608E+00  0.11858E-02  0.12408E-04  0.99232E+00  0.68521E-02  0.98902E+00 
   27.00  0.35737E+01 -0.97659E-01 -0.82968E-04  0.11893E-02  0.99565E+00  0.12572E-02  0.88190E-05  0.99131E+00  0.74878E-02  0.98767E+00 
   28.00  0.32931E+01 -0.10444E+00 -0.95610E-04  0.12153E-02  0.99521E+00  0.13319E-02  0.49675E-05  0.99020E+00  0.80353E-02  0.98620E+00 
   29.00  0.30468E+01 -0.11164E+00 -0.10975E-03  0.12235E-02  0.99475E+00  0.14113E-02  0.11122E-05  0.98895E+00  0.84612E-02  0.98460E+00 
   30.00  0.28297E+01 -0.11933E+00 -0.12572E-03  0.12154E-02  0.99427E+00  0.14968E-02 -0.24593E-05  0.98757E+00  0.87344E-02  0.98285E+00 
   31.00  0.26376E+01 -0.12756E+00 -0.14393E-03  0.11936E-02  0.99379E+00  0.15898E-02 -0.54530E-05  0.98602E+00  0.88284E-02  0.98094E+00 
   32.00  0.24665E+01 -0.13639E+00 -0.16482E-03  0.11611E-02  0.99330E+00  0.16914E-02 -0.75910E-05  0.98429E+00  0.87227E-02  0.97886E+00 
   33.00  0.23131E+01 -0.14586E+00 -0.18889E-03  0.11217E-02  0.99281E+00  0.18021E-02 -0.86315E-05  0.98235E+00  0.84034E-02  0.97657E+00 
   34.00  0.21747E+01 -0.15599E+00 -0.21664E-03  0.10791E-02  0.99231E+00  0.19223E-02 -0.83860E-05  0.98018E+00  0.78640E-02  0.97406E+00 
   35.00  0.20491E+01 -0.16678E+00 -0.24855E-03  0.10370E-02  0.99182E+00  0.20515E-02 -0.67297E-05  0.97776E+00  0.71054E-02  0.97132E+00 
   36.00  0.19343E+01 -0.17826E+00 -0.28505E-03  0.99861E-03  0.99133E+00  0.21888E-02 -0.36088E-05  0.97507E+00  0.61357E-02  0.96832E+00 
   37.00  0.18290E+01 -0.19039E+00 -0.32650E-03  0.96672E-03  0.99084E+00  0.23327E-02  0.95800E-06  0.97208E+00  0.49702E-02  0.96503E+00 
   38.00  0.17319E+01 -0.20315E+00 -0.37317E-03  0.94339E-03  0.99036E+00  0.24812E-02  0.68822E-05  0.96877E+00  0.36308E-02  0.96145E+00 
   39.00  0.16423E+01 -0.21652E+00 -0.42517E-03  0.92995E-03  0.98988E+00  0.26318E-02  0.14013E-04  0.96513E+00  0.21457E-02  0.95756E+00 
   40.00  0.15592E+01 -0.23044E+00 -0.48252E-03  0.92696E-03  0.98940E+00  0.27818E-02  0.22147E-04  0.96114E+00  0.54830E-03  0.95335E+00 
   41.00  0.14822E+01 -0.24487E+00 -0.54507E-03  0.93421E-03  0.98893E+00  0.29283E-02  0.31047E-04  0.95679E+00 -0.11237E-02  0.94879E+00 
   42.00  0.14107E+01 -0.25976E+00 -0.61257E-03  0.95080E-03  0.98846E+00  0.30685E-02  0.40456E-04  0.95208E+00 -0.28298E-02  0.94388E+00 
   43.00  0.13442E+01 -0.27503E+00 -0.68462E-03  0.97522E-03  0.98799E+00  0.31997E-02  0.50122E-04  0.94699E+00 -0.45281E-02  0.93862E+00 
   44.00  0.12822E+01 -0.29064E+00 -0.76076E-03  0.10055E-02  0.98752E+00  0.33197E-02  0.59821E-04  0.94152E+00 -0.61775E-02  0.93299E+00 
   45.00  0.12244E+01 -0.30653E+00 -0.84046E-03  0.10392E-02  0.98704E+00  0.34265E-02  0.69374E-04  0.93567E+00 -0.77394E-02  0.92699E+00 
   46.00  0.11704E+01 -0.32264E+00 -0.92320E-03  0.10740E-02  0.98654E+00  0.35190E-02  0.78669E-04  0.92944E+00 -0.91795E-02  0.92060E+00 
   47.00  0.11197E+01 -0.33892E+00 -0.10084E-02  0.11073E-02  0.98604E+00  0.35967E-02  0.87677E-04  0.92281E+00 -0.10469E-01  0.91383E+00 
   48.00  0.10719E+01 -0.35534E+00 -0.10957E-02  0.11366E-02  0.98550E+00  0.36596E-02  0.96457E-04  0.91580E+00 -0.11587E-01  0.90666E+00 
   49.00  0.10268E+01 -0.37186E+00 -0.11847E-02  0.11599E-02  0.98494E+00  0.37084E-02  0.10516E-03  0.90838E+00 -0.12519E-01  0.89907E+00 
   50.00  0.98398E+00 -0.38846E+00 -0.12751E-02  0.11754E-02  0.98433E+00  0.37439E-02  0.11404E-03  0.90056E+00 -0.13258E-01  0.89106E+00 
   51.00  0.94319E+00 -0.40510E+00 -0.13666E-02  0.11816E-02  0.98368E+00  0.37678E-02  0.12342E-03  0.89232E+00 -0.13804E-01  0.88260E+00 
   52.00  0.90418E+00 -0.42179E+00 -0.14591E-02  0.11776E-02  0.98297E+00  0.37814E-02  0.13369E-03  0.88365E+00 -0.14163E-01  0.87368E+00 
   53.00  0.86675E+00 -0.43851E+00 -0.15525E-02  0.11627E-02  0.98220E+00  0.37865E-02  0.14530E-03  0.87453E+00 -0.14348E-01  0.86428E+00 
   54.00  0.83076E+00 -0.45526E+00 -0.16468E-02  0.11368E-02  0.98137E+00  0.37844E-02  0.15872E-03  0.86494E+00 -0.14374E-01  0.85437E+00 
   55.00  0.79608E+00 -0.47202E+00 -0.17417E-02  0.10998E-02  0.98045E+00  0.37764E-02  0.17444E-03  0.85487E+00 -0.14260E-01  0.84394E+00 
   56.00  0.76265E+00 -0.48880E+00 -0.18372E-02  0.10521E-02  0.97946E+00  0.37634E-02  0.19293E-03  0.84428E+00 -0.14025E-01  0.83295E+00 
   57.00  0.73041E+00 -0.50560E+00 -0.19329E-02  0.99427E-03  0.97839E+00  0.37457E-02  0.21462E-03  0.83317E+00 -0.13690E-01  0.82139E+00 
   58.00  0.69935E+00 -0.52241E+00 -0.20282E-02  0.92695E-03  0.97723E+00  0.37233E-02  0.23986E-03  0.82150E+00 -0.13274E-01  0.80924E+00 
   59.00  0.66945E+00 -0.53923E+00 -0.21226E-02  0.85085E-03  0.97599E+00  0.36958E-02  0.26893E-03  0.80925E+00 -0.12796E-01  0.79647E+00 
   60.00  0.64074E+00 -0.55605E+00 -0.22152E-02  0.76676E-03  0.97466E+00  0.36621E-02  0.30198E-03  0.79640E+00 -0.12273E-01  0.78307E+00 
   61.00  0.61322E+00 -0.57285E+00 -0.23047E-02  0.67539E-03  0.97326E+00  0.36209E-02  0.33901E-03  0.78292E+00 -0.11718E-01  0.76902E+00 
   62.00  0.58690E+00 -0.58964E+00 -0.23898E-02  0.57745E-03  0.97178E+00  0.35704E-02  0.37988E-03  0.76880E+00 -0.11143E-01  0.75431E+00 
   63.00  0.56180E+00 -0.60640E+00 -0.24690E-02  0.47354E-03  0.97023E+00  0.35087E-02  0.42425E-03  0.75400E+00 -0.10554E-01  0.73891E+00 
   64.00  0.53792E+00 -0.62310E+00 -0.25406E-02  0.36419E-03  0.96862E+00  0.34335E-02  0.47161E-03  0.73851E+00 -0.99585E-02  0.72282E+00 
   65.00  0.51525E+00 -0.63974E+00 -0.26025E-02  0.24982E-03  0.96696E+00  0.33429E-02  0.52125E-03  0.72229E+00 -0.93574E-02  0.70602E+00 
   66.00  0.49377E+00 -0.65630E+00 -0.26528E-02  0.13079E-03  0.96525E+00  0.32348E-02  0.57228E-03  0.70534E+00 -0.87513E-02  0.68851E+00 
   67.00  0.47347E+00 -0.67274E+00 -0.26896E-02  0.73721E-05  0.96352E+00  0.31075E-02  0.62363E-03  0.68763E+00 -0.81388E-02  0.67026E+00 
   68.00  0.45432E+00 -0.68904E+00 -0.27110E-02 -0.12021E-03  0.96176E+00  0.29598E-02  0.67409E-03  0.66913E+00 -0.75173E-02  0.65127E+00 
   69.00  0.43628E+00 -0.70518E+00 -0.27153E-02 -0.25177E-03  0.95999E+00  0.27908E-02  0.72232E-03  0.64983E+00 -0.68842E-02  0.63153E+00 
   70.00  0.41930E+00 -0.72111E+00 -0.27011E-02 -0.38707E-03  0.95822E+00  0.26003E-02  0.76690E-03  0.62972E+00 -0.62372E-02  0.61102E+00 
   71.00  0.40335E+00 -0.73680E+00 -0.26672E-02 -0.52590E-03  0.95646E+00  0.23888E-02  0.80636E-03  0.60876E+00 -0.55751E-02  0.58975E+00 
   72.00  0.38838E+00 -0.75222E+00 -0.26129E-02 -0.66794E-03  0.95472E+00  0.21573E-02  0.83923E-03  0.58697E+00 -0.48987E-02  0.56769E+00 
   73.00  0.37434E+00 -0.76730E+00 -0.25379E-02 -0.81283E-03  0.95301E+00  0.19078E-02  0.86412E-03  0.56432E+00 -0.42108E-02  0.54485E+00 
   74.00  0.36119E+00 -0.78202E+00 -0.24425E-02 -0.96008E-03  0.95133E+00  0.16424E-02  0.87972E-03  0.54081E+00 -0.35169E-02  0.52123E+00 
   75.00  0.34890E+00 -0.79631E+00 -0.23272E-02 -0.11091E-02  0.94969E+00  0.13642E-02  0.88490E-03  0.51645E+00 -0.28249E-02  0.49682E+00 
   76.00  0.33743E+00 -0.81013E+00 -0.21934E-02 -0.12593E-02  0.94810E+00  0.10765E-02  0.87875E-03  0.49125E+00 -0.21454E-02  0.47164E+00 
   77.00  0.32674E+00 -0.82341E+00 -0.20427E-02 -0.14099E-02  0.94657E+00  0.78322E-03  0.86063E-03  0.46521E+00 -0.14909E-02  0.44570E+00 
   78.00  0.31681E+00 -0.83610E+00 -0.18774E-02 -0.15600E-02  0.94511E+00  0.48823E-03  0.83021E-03  0.43837E+00 -0.87573E-03  0.41902E+00 
   79.00  0.30761E+00 -0.84816E+00 -0.16999E-02 -0.17089E-02  0.94371E+00  0.19565E-03  0.78753E-03  0.41076E+00 -0.31501E-03  0.39163E+00 
   80.00  0.29911E+00 -0.85951E+00 -0.15133E-02 -0.18557E-02  0.94240E+00 -0.90482E-04  0.73303E-03  0.38241E+00  0.17596E-03  0.36357E+00 
   81.00  0.29129E+00 -0.87011E+00 -0.13206E-02 -0.19995E-02  0.94117E+00 -0.36630E-03  0.66756E-03  0.35338E+00  0.58267E-03  0.33487E+00 
   82.00  0.28412E+00 -0.87992E+00 -0.11252E-02 -0.21396E-02  0.94002E+00 -0.62826E-03  0.59237E-03  0.32371E+00  0.89218E-03  0.30559E+00 
   83.00  0.27759E+00 -0.88887E+00 -0.93034E-03 -0.22753E-02  0.93897E+00 -0.87328E-03  0.50914E-03  0.29348E+00  0.10940E-02  0.27579E+00 
   84.00  0.27166E+00 -0.89695E+00 -0.73932E-03 -0.24061E-02  0.93802E+00 -0.10988E-02  0.41988E-03  0.26274E+00  0.11808E-02  0.24553E+00 
   85.00  0.26631E+00 -0.90410E+00 -0.55510E-03 -0.25315E-02  0.93718E+00 -0.13029E-02  0.32695E-03  0.23157E+00  0.11487E-02  0.21488E+00 
   86.00  0.26151E+00 -0.91030E+00 -0.38034E-03 -0.26514E-02  0.93644E+00 -0.14844E-02  0.23291E-03  0.20004E+00  0.99793E-03  0.18390E+00 
   87.00  0.25724E+00 -0.91552E+00 -0.21727E-03 -0.27655E-02  0.93580E+00 -0.16427E-02  0.14048E-03  0.16823E+00  0.73256E-03  0.15267E+00 
   88.00  0.25345E+00 -0.91975E+00 -0.67627E-04 -0.28739E-02  0.93528E+00 -0.17778E-02  0.52432E-04  0.13621E+00  0.36036E-03  0.12126E+00 
   89.00  0.25012E+00 -0.92298E+00  0.67420E-04 -0.29766E-02  0.93485E+00 -0.18905E-02 -0.28526E-04  0.10406E+00 -0.10765E-03  0.89734E-01 
   90.00  0.24719E+00 -0.92519E+00  0.18726E-03 -0.30737E-02  0.93452E+00 -0.19821E-02 -0.99831E-04  0.71842E-01 -0.65778E-03  0.58172E-01 
   91.00  0.24465E+00 -0.92639E+00  0.29182E-03 -0.31656E-02  0.93429E+00 -0.20541E-02 -0.15916E-03  0.39629E-01 -0.12745E-02  0.26636E-01 
   92.00  0.24244E+00 -0.92658E+00  0.38157E-03 -0.32524E-02  0.93414E+00 -0.21086E-02 -0.20452E-03  0.74860E-02 -0.19413E-02 -0.48106E-02 
   93.00  0.24053E+00 -0.92575E+00  0.45742E-03 -0.33343E-02  0.93407E+00 -0.21477E-02 -0.23427E-03 -0.24527E-01 -0.26413E-02 -0.36107E-01 
   94.00  0.23888E+00 -0.92393E+00  0.52063E-03 -0.34114E-02  0.93407E+00 -0.21738E-02 -0.24718E-03 -0.56354E-01 -0.33584E-02 -0.67198E-01 
   95.00  0.23743E+00 -0.92111E+00  0.57277E-03 -0.34838E-02  0.93413E+00 -0.21890E-02 -0.24247E-03 -0.87940E-01 -0.40776E-02 -0.98029E-01 
   96.00  0.23617E+00 -0.91731E+00  0.61560E-03 -0.35514E-02  0.93423E+00 -0.21954E-02 -0.21974E-03 -0.11924E+00 -0.47856E-02 -0.12855E+00 
   97.00  0.23504E+00 -0.91256E+00  0.65097E-03 -0.36140E-02  0.93438E+00 -0.21951E-02 -0.17905E-03 -0.15020E+00 -0.54713E-02 -0.15872E+00 
   98.00  0.23402E+00 -0.90685E+00  0.68078E-03 -0.36715E-02  0.93455E+00 -0.21899E-02 -0.12082E-03 -0.18078E+00 -0.61259E-02 -0.18849E+00 
   99.00  0.23308E+00 -0.90022E+00  0.70687E-03 -0.37235E-02  0.93474E+00 -0.21811E-02 -0.45798E-04 -0.21094E+00 -0.67432E-02 -0.21781E+00 
  100.00  0.23217E+00 -0.89269E+00  0.73095E-03 -0.37696E-02  0.93494E+00 -0.21701E-02  0.44934E-04 -0.24065E+00 -0.73192E-02 -0.24666E+00 
  101.00  0.23128E+00 -0.88427E+00  0.75463E-03 -0.38093E-02  0.93515E+00 -0.21578E-02  0.15005E-03 -0.26985E+00 -0.78522E-02 -0.27499E+00 
  102.00  0.23039E+00 -0.87500E+00  0.77927E-03 -0.38421E-02  0.93534E+00 -0.21450E-02  0.26800E-03 -0.29853E+00 -0.83426E-02 -0.30276E+00 
  103.00  0.22947E+00 -0.86490E+00  0.80607E-03 -0.38675E-02  0.93553E+00 -0.21321E-02  0.39707E-03 -0.32665E+00 -0.87927E-02 -0.32995E+00 
  104.00  0.22851E+00 -0.85400E+00  0.83598E-03 -0.38848E-02  0.93569E+00 -0.21195E-02  0.53542E-03 -0.35417E+00 -0.92060E-02 -0.35652E+00 
  105.00  0.22750E+00 -0.84233E+00  0.86972E-03 -0.38937E-02  0.93583E+00 -0.21072E-02  0.68112E-03 -0.38108E+00 -0.95874E-02 -0.38244E+00 
  106.00  0.22643E+00 -0.82993E+00  0.90779E-03 -0.38937E-02  0.93593E+00 -0.20953E-02  0.83216E-03 -0.40733E+00 -0.99427E-02 -0.40769E+00 
  107.00  0.22530E+00 -0.81684E+00  0.95045E-03 -0.38844E-02  0.93601E+00 -0.20837E-02  0.98654E-03 -0.43292E+00 -0.10278E-01 -0.43224E+00 
  108.00  0.22410E+00 -0.80308E+00  0.99778E-03 -0.38656E-02  0.93605E+00 -0.20720E-02  0.11423E-02 -0.45781E+00 -0.10600E-01 -0.45608E+00 
  109.00  0.22283E+00 -0.78870E+00  0.10496E-02 -0.38371E-02  0.93605E+00 -0.20599E-02  0.12973E-02 -0.48200E+00 -0.10915E-01 -0.47917E+00 
  110.00  0.22150E+00 -0.77374E+00  0.11057E-02 -0.37991E-02  0.93602E+00 -0.20473E-02  0.14499E-02 -0.50546E+00 -0.11229E-01 -0.50151E+00 
  111.00  0.22011E+00 -0.75824E+00  0.11656E-02 -0.37517E-02  0.93594E+00 -0.20336E-02  0.15981E-02 -0.52817E+00 -0.11549E-01 -0.52309E+00 
  112.00  0.21867E+00 -0.74224E+00  0.12286E-02 -0.36954E-02  0.93583E+00 -0.20187E-02  0.17403E-02 -0.55014E+00 -0.11879E-01 -0.54388E+00 
  113.00  0.21719E+00 -0.72578E+00  0.12941E-02 -0.36308E-02  0.93568E+00 -0.20020E-02  0.18748E-02 -0.57135E+00 -0.12223E-01 -0.56389E+00 
  114.00  0.21568E+00 -0.70891E+00  0.13612E-02 -0.35586E-02  0.93549E+00 -0.19834E-02  0.20003E-02 -0.59179E+00 -0.12587E-01 -0.58310E+00 
  115.00  0.21416E+00 -0.69167E+00  0.14291E-02 -0.34800E-02  0.93527E+00 -0.19626E-02  0.21155E-02 -0.61147E+00 -0.12971E-01 -0.60152E+00 
  116.00  0.21262E+00 -0.67410E+00  0.14968E-02 -0.33961E-02  0.93501E+00 -0.19394E-02  0.22193E-02 -0.63038E+00 -0.13377E-01 -0.61915E+00 
  117.00  0.21110E+00 -0.65625E+00  0.15634E-02 -0.33084E-02  0.93473E+00 -0.19135E-02  0.23109E-02 -0.64853E+00 -0.13807E-01 -0.63599E+00 
  118.00  0.20959E+00 -0.63816E+00  0.16280E-02 -0.32186E-02  0.93442E+00 -0.18849E-02  0.23896E-02 -0.66591E+00 -0.14258E-01 -0.65205E+00 
  119.00  0.20812E+00 -0.61988E+00  0.16895E-02 -0.31284E-02  0.93410E+00 -0.18534E-02  0.24550E-02 -0.68255E+00 -0.14730E-01 -0.66733E+00 
  120.00  0.20669E+00 -0.60144E+00  0.17472E-02 -0.30397E-02  0.93375E+00 -0.18192E-02  0.25068E-02 -0.69844E+00 -0.15220E-01 -0.68185E+00 
  121.00  0.20532E+00 -0.58290E+00  0.18002E-02 -0.29545E-02  0.93339E+00 -0.17821E-02  0.25451E-02 -0.71360E+00 -0.15723E-01 -0.69563E+00 
  122.00  0.20401E+00 -0.56428E+00  0.18477E-02 -0.28749E-02  0.93302E+00 -0.17423E-02  0.25700E-02 -0.72803E+00 -0.16235E-01 -0.70866E+00 
  123.00  0.20279E+00 -0.54564E+00  0.18891E-02 -0.28030E-02  0.93265E+00 -0.16999E-02  0.25820E-02 -0.74177E+00 -0.16752E-01 -0.72098E+00 
  124.00  0.20165E+00 -0.52701E+00  0.19238E-02 -0.27407E-02  0.93227E+00 -0.16550E-02  0.25816E-02 -0.75481E+00 -0.17267E-01 -0.73259E+00 
  125.00  0.20061E+00 -0.50843E+00  0.19514E-02 -0.26902E-02  0.93191E+00 -0.16078E-02  0.25695E-02 -0.76718E+00 -0.17773E-01 -0.74353E+00 
  126.00  0.19967E+00 -0.48993E+00  0.19716E-02 -0.26532E-02  0.93154E+00 -0.15585E-02  0.25468E-02 -0.77889E+00 -0.18264E-01 -0.75380E+00 
  127.00  0.19885E+00 -0.47156E+00  0.19841E-02 -0.26314E-02  0.93119E+00 -0.15073E-02  0.25142E-02 -0.78996E+00 -0.18734E-01 -0.76344E+00 
  128.00  0.19814E+00 -0.45334E+00  0.19890E-02 -0.26263E-02  0.93086E+00 -0.14545E-02  0.24730E-02 -0.80042E+00 -0.19176E-01 -0.77246E+00 
  129.00  0.19755E+00 -0.43531E+00  0.19862E-02 -0.26390E-02  0.93054E+00 -0.14002E-02  0.24242E-02 -0.81028E+00 -0.19583E-01 -0.78089E+00 
  130.00  0.19708E+00 -0.41750E+00  0.19759E-02 -0.26706E-02  0.93025E+00 -0.13448E-02  0.23690E-02 -0.81956E+00 -0.19950E-01 -0.78875E+00 
  131.00  0.19675E+00 -0.39993E+00  0.19584E-02 -0.27216E-02  0.92998E+00 -0.12884E-02  0.23085E-02 -0.82829E+00 -0.20270E-01 -0.79607E+00 
  132.00  0.19653E+00 -0.38264E+00  0.19340E-02 -0.27924E-02  0.92973E+00 -0.12313E-02  0.22437E-02 -0.83648E+00 -0.20540E-01 -0.80286E+00 
  133.00  0.19645E+00 -0.36564E+00  0.19031E-02 -0.28831E-02  0.92951E+00 -0.11737E-02  0.21757E-02 -0.84415E+00 -0.20754E-01 -0.80916E+00 
  134.00  0.19649E+00 -0.34897E+00  0.18662E-02 -0.29933E-02  0.92932E+00 -0.11159E-02  0.21054E-02 -0.85133E+00 -0.20910E-01 -0.81498E+00 
  135.00  0.19665E+00 -0.33263E+00  0.18239E-02 -0.31225E-02  0.92915E+00 -0.10580E-02  0.20337E-02 -0.85804E+00 -0.21005E-01 -0.82036E+00 
  136.00  0.19694E+00 -0.31665E+00  0.17767E-02 -0.32698E-02  0.92901E+00 -0.10004E-02  0.19612E-02 -0.86430E+00 -0.21037E-01 -0.82530E+00 
  137.00  0.19735E+00 -0.30104E+00  0.17251E-02 -0.34342E-02  0.92890E+00 -0.94318E-03  0.18885E-02 -0.87013E+00 -0.21006E-01 -0.82984E+00 
  138.00  0.19787E+00 -0.28581E+00  0.16698E-02 -0.36144E-02  0.92881E+00 -0.88655E-03  0.18162E-02 -0.87555E+00 -0.20911E-01 -0.83400E+00 
  139.00  0.19850E+00 -0.27098E+00  0.16113E-02 -0.38088E-02  0.92875E+00 -0.83071E-03  0.17445E-02 -0.88058E+00 -0.20753E-01 -0.83780E+00 
  140.00  0.19924E+00 -0.25656E+00  0.15502E-02 -0.40160E-02  0.92871E+00 -0.77586E-03  0.16738E-02 -0.88524E+00 -0.20535E-01 -0.84125E+00 
  141.00  0.20008E+00 -0.24255E+00  0.14869E-02 -0.42342E-02  0.92869E+00 -0.72217E-03  0.16043E-02 -0.88955E+00 -0.20258E-01 -0.84438E+00 
  142.00  0.20101E+00 -0.22896E+00  0.14219E-02 -0.44617E-02  0.92869E+00 -0.66980E-03  0.15360E-02 -0.89353E+00 -0.19925E-01 -0.84722E+00 
  143.00  0.20204E+00 -0.21579E+00  0.13558E-02 -0.46968E-02  0.92871E+00 -0.61892E-03  0.14689E-02 -0.89720E+00 -0.19539E-01 -0.84977E+00 
  144.00  0.20314E+00 -0.20305E+00  0.12890E-02 -0.49375E-02  0.92875E+00 -0.56968E-03  0.14031E-02 -0.90057E+00 -0.19104E-01 -0.85205E+00 
  145.00  0.20432E+00 -0.19074E+00  0.12217E-02 -0.51824E-02  0.92879E+00 -0.52221E-03  0.13385E-02 -0.90367E+00 -0.18624E-01 -0.85409E+00 
  146.00  0.20557E+00 -0.17885E+00  0.11544E-02 -0.54296E-02  0.92885E+00 -0.47666E-03  0.12749E-02 -0.90651E+00 -0.18103E-01 -0.85589E+00 
