   22.00  0.46716E+01 -0.89637E-01  0.86926E-04  0.25691E-03  0.99636E+00 -0.87395E-03 -0.55489E-06  0.99210E+00 -0.60859E-02  0.98894E+00 
   23.00  0.43271E+01 -0.97205E-01  0.96231E-04  0.19077E-03  0.99607E+00 -0.91822E-03  0.65390E-05  0.99104E+00 -0.74145E-02  0.98766E+00 
   24.00  0.40473E+01 -0.10470E+00  0.10372E-03  0.11863E-03  0.99581E+00 -0.94765E-03  0.15154E-04  0.98993E+00 -0.86731E-02  0.98637E+00 
   25.00  0.38205E+01 -0.11211E+00  0.10895E-03  0.43751E-04  0.99556E+00 -0.96322E-03  0.25084E-04  0.98880E+00 -0.97908E-02  0.98507E+00 
   26.00  0.36350E+01 -0.11945E+00  0.11173E-03 -0.30617E-04  0.99534E+00 -0.96757E-03  0.36048E-04  0.98763E+00 -0.10713E-01  0.98377E+00 
   27.00  0.34804E+01 -0.12680E+00  0.11211E-03 -0.10168E-03  0.99515E+00 -0.96462E-03  0.47735E-04  0.98643E+00 -0.11405E-01  0.98246E+00 
   28.00  0.33472E+01 -0.13420E+00  0.11039E-03 -0.16738E-03  0.99496E+00 -0.95892E-03  0.59841E-04  0.98519E+00 -0.11858E-01  0.98112E+00 
   29.00  0.32271E+01 -0.14176E+00  0.10701E-03 -0.22646E-03  0.99479E+00 -0.95515E-03  0.72094E-04  0.98389E+00 -0.12078E-01  0.97974E+00 
   30.00  0.31137E+01 -0.14953E+00  0.10253E-03 -0.27839E-03  0.99461E+00 -0.95769E-03  0.84265E-04  0.98251E+00 -0.12085E-01  0.97827E+00 
   31.00  0.30021E+01 -0.15759E+00  0.97601E-04 -0.32321E-03  0.99442E+00 -0.97051E-03  0.96154E-04  0.98102E+00 -0.11910E-01  0.97669E+00 
   32.00  0.28887E+01 -0.16599E+00  0.92884E-04 -0.36134E-03  0.99421E+00 -0.99701E-03  0.10757E-03  0.97940E+00 -0.11582E-01  0.97497E+00 
   33.00  0.27715E+01 -0.17478E+00  0.89086E-04 -0.39339E-03  0.99397E+00 -0.10401E-02  0.11834E-03  0.97763E+00 -0.11136E-01  0.97307E+00 
   34.00  0.26497E+01 -0.18398E+00  0.86939E-04 -0.42009E-03  0.99369E+00 -0.11023E-02  0.12822E-03  0.97567E+00 -0.10602E-01  0.97097E+00 
   35.00  0.25235E+01 -0.19363E+00  0.87214E-04 -0.44214E-03  0.99336E+00 -0.11857E-02  0.13696E-03  0.97351E+00 -0.10010E-01  0.96862E+00 
   36.00  0.23938E+01 -0.20375E+00  0.90719E-04 -0.46019E-03  0.99298E+00 -0.12918E-02  0.14422E-03  0.97112E+00 -0.93863E-02  0.96602E+00 
   37.00  0.22622E+01 -0.21435E+00  0.98295E-04 -0.47481E-03  0.99254E+00 -0.14219E-02  0.14959E-03  0.96848E+00 -0.87581E-02  0.96311E+00 
   38.00  0.21305E+01 -0.22544E+00  0.11080E-03 -0.48642E-03  0.99203E+00 -0.15763E-02  0.15258E-03  0.96555E+00 -0.81492E-02  0.95988E+00 
   39.00  0.20005E+01 -0.23704E+00  0.12906E-03 -0.49533E-03  0.99144E+00 -0.17549E-02  0.15261E-03  0.96231E+00 -0.75824E-02  0.95630E+00 
   40.00  0.18742E+01 -0.24915E+00  0.15384E-03 -0.50167E-03  0.99079E+00 -0.19562E-02  0.14902E-03  0.95874E+00 -0.70783E-02  0.95234E+00 
   41.00  0.17532E+01 -0.26178E+00  0.18574E-03 -0.50544E-03  0.99006E+00 -0.21776E-02  0.14113E-03  0.95481E+00 -0.66551E-02  0.94797E+00 
   42.00  0.16389E+01 -0.27492E+00  0.22511E-03 -0.50645E-03  0.98925E+00 -0.24152E-02  0.12824E-03  0.95050E+00 -0.63272E-02  0.94318E+00 
   43.00  0.15322E+01 -0.28856E+00  0.27199E-03 -0.50433E-03  0.98838E+00 -0.26633E-02  0.10968E-03  0.94577E+00 -0.61044E-02  0.93795E+00 
   44.00  0.14340E+01 -0.30270E+00  0.32597E-03 -0.49859E-03  0.98746E+00 -0.29153E-02  0.84929E-04  0.94062E+00 -0.59901E-02  0.93227E+00 
   45.00  0.13445E+01 -0.31730E+00  0.38616E-03 -0.48856E-03  0.98648E+00 -0.31631E-02  0.53608E-04  0.93503E+00 -0.59807E-02  0.92613E+00 
   46.00  0.12636E+01 -0.33235E+00  0.45123E-03 -0.47351E-03  0.98548E+00 -0.33983E-02  0.15585E-04  0.92897E+00 -0.60653E-02  0.91953E+00 
   47.00  0.11910E+01 -0.34782E+00  0.51937E-03 -0.45265E-03  0.98446E+00 -0.36126E-02 -0.29013E-04  0.92244E+00 -0.62263E-02  0.91248E+00 
   48.00  0.11261E+01 -0.36366E+00  0.58853E-03 -0.42522E-03  0.98344E+00 -0.37983E-02 -0.79794E-04  0.91544E+00 -0.64405E-02  0.90497E+00 
   49.00  0.10683E+01 -0.37984E+00  0.65650E-03 -0.39056E-03  0.98243E+00 -0.39497E-02 -0.13613E-03  0.90794E+00 -0.66818E-02  0.89700E+00 
   50.00  0.10166E+01 -0.39634E+00  0.72113E-03 -0.34813E-03  0.98145E+00 -0.40626E-02 -0.19721E-03  0.89993E+00 -0.69234E-02  0.88858E+00 
   51.00  0.97021E+00 -0.41311E+00  0.78052E-03 -0.29759E-03  0.98049E+00 -0.41355E-02 -0.26211E-03  0.89141E+00 -0.71411E-02  0.87968E+00 
   52.00  0.92830E+00 -0.43013E+00  0.83318E-03 -0.23882E-03  0.97957E+00 -0.41689E-02 -0.32991E-03  0.88234E+00 -0.73147E-02  0.87030E+00 
   53.00  0.89001E+00 -0.44739E+00  0.87811E-03 -0.17189E-03  0.97868E+00 -0.41656E-02 -0.39969E-03  0.87272E+00 -0.74305E-02  0.86041E+00 
   54.00  0.85464E+00 -0.46486E+00  0.91482E-03 -0.97123E-04  0.97781E+00 -0.41297E-02 -0.47064E-03  0.86251E+00 -0.74811E-02  0.84998E+00 
   55.00  0.82156E+00 -0.48253E+00  0.94339E-03 -0.15022E-04  0.97696E+00 -0.40668E-02 -0.54204E-03  0.85168E+00 -0.74660E-02  0.83897E+00 
   56.00  0.79026E+00 -0.50038E+00  0.96438E-03  0.73698E-04  0.97612E+00 -0.39830E-02 -0.61327E-03  0.84019E+00 -0.73907E-02  0.82734E+00 
   57.00  0.76038E+00 -0.51841E+00  0.97883E-03  0.16814E-03  0.97527E+00 -0.38847E-02 -0.68384E-03  0.82802E+00 -0.72654E-02  0.81505E+00 
   58.00  0.73162E+00 -0.53660E+00  0.98812E-03  0.26721E-03  0.97442E+00 -0.37786E-02 -0.75330E-03  0.81511E+00 -0.71045E-02  0.80206E+00 
   59.00  0.70382E+00 -0.55492E+00  0.99400E-03  0.36966E-03  0.97355E+00 -0.36707E-02 -0.82123E-03  0.80144E+00 -0.69242E-02  0.78831E+00 
   60.00  0.67689E+00 -0.57337E+00  0.99845E-03  0.47408E-03  0.97265E+00 -0.35670E-02 -0.88727E-03  0.78696E+00 -0.67423E-02  0.77377E+00 
   61.00  0.65082E+00 -0.59191E+00  0.10036E-02  0.57892E-03  0.97172E+00 -0.34727E-02 -0.95100E-03  0.77166E+00 -0.65760E-02  0.75840E+00 
   62.00  0.62563E+00 -0.61051E+00  0.10118E-02  0.68253E-03  0.97076E+00 -0.33923E-02 -0.10120E-02  0.75549E+00 -0.64414E-02  0.74218E+00 
   63.00  0.60138E+00 -0.62912E+00  0.10253E-02  0.78321E-03  0.96975E+00 -0.33298E-02 -0.10699E-02  0.73845E+00 -0.63518E-02  0.72508E+00 
   64.00  0.57813E+00 -0.64770E+00  0.10462E-02  0.87928E-03  0.96871E+00 -0.32879E-02 -0.11241E-02  0.72050E+00 -0.63178E-02  0.70709E+00 
   65.00  0.55598E+00 -0.66619E+00  0.10766E-02  0.96917E-03  0.96763E+00 -0.32686E-02 -0.11743E-02  0.70166E+00 -0.63454E-02  0.68820E+00 
   66.00  0.53496E+00 -0.68454E+00  0.11181E-02  0.10515E-02  0.96651E+00 -0.32727E-02 -0.12199E-02  0.68192E+00 -0.64366E-02  0.66842E+00 
   67.00  0.51514E+00 -0.70268E+00  0.11719E-02  0.11251E-02  0.96537E+00 -0.33000E-02 -0.12606E-02  0.66130E+00 -0.65888E-02  0.64775E+00 
   68.00  0.49654E+00 -0.72053E+00  0.12387E-02  0.11892E-02  0.96420E+00 -0.33490E-02 -0.12960E-02  0.63980E+00 -0.67951E-02  0.62623E+00 
   69.00  0.47914E+00 -0.73803E+00  0.13185E-02  0.12436E-02  0.96301E+00 -0.34173E-02 -0.13258E-02  0.61747E+00 -0.70449E-02  0.60388E+00 
   70.00  0.46293E+00 -0.75512E+00  0.14105E-02  0.12882E-02  0.96181E+00 -0.35013E-02 -0.13500E-02  0.59433E+00 -0.73251E-02  0.58074E+00 
   71.00  0.44786E+00 -0.77171E+00  0.15133E-02  0.13237E-02  0.96059E+00 -0.35968E-02 -0.13684E-02  0.57041E+00 -0.76206E-02  0.55685E+00 
   72.00  0.43385E+00 -0.78774E+00  0.16249E-02  0.13510E-02  0.95937E+00 -0.36989E-02 -0.13810E-02  0.54577E+00 -0.79162E-02  0.53225E+00 
   73.00  0.42084E+00 -0.80315E+00  0.17426E-02  0.13714E-02  0.95815E+00 -0.38023E-02 -0.13881E-02  0.52043E+00 -0.81977E-02  0.50700E+00 
   74.00  0.40872E+00 -0.81788E+00  0.18631E-02  0.13864E-02  0.95692E+00 -0.39018E-02 -0.13898E-02  0.49444E+00 -0.84528E-02  0.48112E+00 
   75.00  0.39740E+00 -0.83187E+00  0.19831E-02  0.13977E-02  0.95569E+00 -0.39921E-02 -0.13863E-02  0.46784E+00 -0.86723E-02  0.45467E+00 
   76.00  0.38678E+00 -0.84509E+00  0.20986E-02  0.14069E-02  0.95446E+00 -0.40684E-02 -0.13779E-02  0.44066E+00 -0.88505E-02  0.42768E+00 
   77.00  0.37678E+00 -0.85748E+00  0.22060E-02  0.14156E-02  0.95322E+00 -0.41263E-02 -0.13646E-02  0.41294E+00 -0.89854E-02  0.40019E+00 
   78.00  0.36730E+00 -0.86902E+00  0.23016E-02  0.14252E-02  0.95198E+00 -0.41621E-02 -0.13467E-02  0.38471E+00 -0.90788E-02  0.37223E+00 
   79.00  0.35827E+00 -0.87966E+00  0.23819E-02  0.14367E-02  0.95072E+00 -0.41729E-02 -0.13240E-02  0.35601E+00 -0.91358E-02  0.34384E+00 
   80.00  0.34962E+00 -0.88937E+00  0.24436E-02  0.14509E-02  0.94945E+00 -0.41564E-02 -0.12963E-02  0.32685E+00 -0.91642E-02  0.31504E+00 
   81.00  0.34130E+00 -0.89814E+00  0.24838E-02  0.14683E-02  0.94816E+00 -0.41110E-02 -0.12635E-02  0.29728E+00 -0.91738E-02  0.28586E+00 
   82.00  0.33326E+00 -0.90593E+00  0.25003E-02  0.14891E-02  0.94686E+00 -0.40361E-02 -0.12251E-02  0.26732E+00 -0.91755E-02  0.25633E+00 
   83.00  0.32549E+00 -0.91273E+00  0.24911E-02  0.15131E-02  0.94554E+00 -0.39315E-02 -0.11806E-02  0.23701E+00 -0.91805E-02  0.22649E+00 
   84.00  0.31795E+00 -0.91852E+00  0.24547E-02  0.15398E-02  0.94421E+00 -0.37978E-02 -0.11292E-02  0.20638E+00 -0.91996E-02  0.19636E+00 
   85.00  0.31063E+00 -0.92329E+00  0.23903E-02  0.15688E-02  0.94287E+00 -0.36360E-02 -0.10704E-02  0.17546E+00 -0.92419E-02  0.16598E+00 
   86.00  0.30355E+00 -0.92702E+00  0.22976E-02  0.15992E-02  0.94151E+00 -0.34478E-02 -0.10033E-02  0.14430E+00 -0.93151E-02  0.13538E+00 
   87.00  0.29669E+00 -0.92972E+00  0.21768E-02  0.16304E-02  0.94015E+00 -0.32354E-02 -0.92723E-03  0.11293E+00 -0.94240E-02  0.10461E+00 
   88.00  0.29008E+00 -0.93137E+00  0.20288E-02  0.16616E-02  0.93880E+00 -0.30014E-02 -0.84145E-03  0.81407E-01 -0.95707E-02  0.73710E-01 
   89.00  0.28373E+00 -0.93198E+00  0.18549E-02  0.16922E-02  0.93745E+00 -0.27486E-02 -0.74542E-03  0.49768E-01 -0.97545E-02  0.42716E-01 
   90.00  0.27764E+00 -0.93155E+00  0.16569E-02  0.17218E-02  0.93613E+00 -0.24803E-02 -0.63871E-03  0.18064E-01 -0.99715E-02  0.11679E-01 
   91.00  0.27184E+00 -0.93009E+00  0.14373E-02  0.17500E-02  0.93484E+00 -0.22000E-02 -0.52114E-03 -0.13652E-01 -0.10215E-01 -0.19354E-01 
   92.00  0.26634E+00 -0.92761E+00  0.11988E-02  0.17770E-02  0.93359E+00 -0.19113E-02 -0.39278E-03 -0.45329E-01 -0.10476E-01 -0.50331E-01 
   93.00  0.26115E+00 -0.92413E+00  0.94455E-03  0.18031E-02  0.93238E+00 -0.16179E-02 -0.25399E-03 -0.76912E-01 -0.10744E-01 -0.81201E-01 
   94.00  0.25629E+00 -0.91966E+00  0.67797E-03  0.18288E-02  0.93125E+00 -0.13237E-02 -0.10548E-03 -0.10835E+00 -0.11006E-01 -0.11191E+00 
   95.00  0.25176E+00 -0.91422E+00  0.40270E-03  0.18550E-02  0.93018E+00 -0.10322E-02  0.51730E-04 -0.13958E+00 -0.11249E-01 -0.14241E+00 
   96.00  0.24756E+00 -0.90785E+00  0.12241E-03  0.18829E-02  0.92919E+00 -0.74714E-03  0.21626E-03 -0.17055E+00 -0.11461E-01 -0.17263E+00 
   97.00  0.24371E+00 -0.90056E+00 -0.15919E-03  0.19137E-02  0.92829E+00 -0.47167E-03  0.38644E-03 -0.20121E+00 -0.11630E-01 -0.20254E+00 
   98.00  0.24019E+00 -0.89238E+00 -0.43852E-03  0.19486E-02  0.92749E+00 -0.20884E-03  0.56031E-03 -0.23150E+00 -0.11746E-01 -0.23207E+00 
   99.00  0.23700E+00 -0.88335E+00 -0.71222E-03  0.19890E-02  0.92678E+00  0.38703E-04  0.73574E-03 -0.26137E+00 -0.11801E-01 -0.26117E+00 
  100.00  0.23413E+00 -0.87351E+00 -0.97717E-03  0.20361E-02  0.92617E+00  0.26872E-03  0.91040E-03 -0.29077E+00 -0.11790E-01 -0.28980E+00 
  101.00  0.23157E+00 -0.86288E+00 -0.12306E-02  0.20910E-02  0.92567E+00  0.47942E-03  0.10819E-02 -0.31965E+00 -0.11710E-01 -0.31790E+00 
  102.00  0.22931E+00 -0.85150E+00 -0.14702E-02  0.21542E-02  0.92526E+00  0.66944E-03  0.12480E-02 -0.34797E+00 -0.11561E-01 -0.34542E+00 
  103.00  0.22733E+00 -0.83941E+00 -0.16941E-02  0.22263E-02  0.92495E+00  0.83789E-03  0.14063E-02 -0.37569E+00 -0.11347E-01 -0.37232E+00 
  104.00  0.22562E+00 -0.82665E+00 -0.19006E-02  0.23072E-02  0.92474E+00  0.98430E-03  0.15547E-02 -0.40275E+00 -0.11074E-01 -0.39856E+00 
  105.00  0.22416E+00 -0.81326E+00 -0.20886E-02  0.23967E-02  0.92461E+00  0.11086E-02  0.16914E-02 -0.42914E+00 -0.10748E-01 -0.42411E+00 
  106.00  0.22293E+00 -0.79928E+00 -0.22576E-02  0.24937E-02  0.92456E+00  0.12111E-02  0.18148E-02 -0.45482E+00 -0.10381E-01 -0.44892E+00 
  107.00  0.22191E+00 -0.78474E+00 -0.24071E-02  0.25972E-02  0.92458E+00  0.12925E-02  0.19236E-02 -0.47975E+00 -0.99820E-02 -0.47298E+00 
  108.00  0.22109E+00 -0.76971E+00 -0.25370E-02  0.27056E-02  0.92467E+00  0.13535E-02  0.20168E-02 -0.50392E+00 -0.95625E-02 -0.49624E+00 
  109.00  0.22044E+00 -0.75421E+00 -0.26477E-02  0.28169E-02  0.92481E+00  0.13954E-02  0.20940E-02 -0.52731E+00 -0.91336E-02 -0.51870E+00 
  110.00  0.21995E+00 -0.73829E+00 -0.27396E-02  0.29292E-02  0.92500E+00  0.14195E-02  0.21548E-02 -0.54989E+00 -0.87062E-02 -0.54033E+00 
  111.00  0.21960E+00 -0.72199E+00 -0.28133E-02  0.30400E-02  0.92522E+00  0.14271E-02  0.21995E-02 -0.57166E+00 -0.82899E-02 -0.56111E+00 
  112.00  0.21937E+00 -0.70537E+00 -0.28696E-02  0.31471E-02  0.92547E+00  0.14198E-02  0.22284E-02 -0.59261E+00 -0.78936E-02 -0.58105E+00 
  113.00  0.21926E+00 -0.68845E+00 -0.29095E-02  0.32479E-02  0.92575E+00  0.13991E-02  0.22422E-02 -0.61273E+00 -0.75244E-02 -0.60013E+00 
  114.00  0.21924E+00 -0.67128E+00 -0.29338E-02  0.33401E-02  0.92604E+00  0.13666E-02  0.22419E-02 -0.63203E+00 -0.71881E-02 -0.61836E+00 
  115.00  0.21930E+00 -0.65391E+00 -0.29436E-02  0.34215E-02  0.92633E+00  0.13239E-02  0.22287E-02 -0.65050E+00 -0.68889E-02 -0.63574E+00 
  116.00  0.21944E+00 -0.63637E+00 -0.29399E-02  0.34901E-02  0.92663E+00  0.12725E-02  0.22037E-02 -0.66815E+00 -0.66293E-02 -0.65226E+00 
  117.00  0.21963E+00 -0.61871E+00 -0.29238E-02  0.35440E-02  0.92692E+00  0.12138E-02  0.21684E-02 -0.68499E+00 -0.64105E-02 -0.66795E+00 
  118.00  0.21988E+00 -0.60096E+00 -0.28962E-02  0.35817E-02  0.92721E+00  0.11493E-02  0.21242E-02 -0.70103E+00 -0.62322E-02 -0.68281E+00 
  119.00  0.22018E+00 -0.58315E+00 -0.28583E-02  0.36019E-02  0.92748E+00  0.10804E-02  0.20725E-02 -0.71628E+00 -0.60931E-02 -0.69687E+00 
  120.00  0.22051E+00 -0.56533E+00 -0.28111E-02  0.36036E-02  0.92773E+00  0.10082E-02  0.20149E-02 -0.73076E+00 -0.59908E-02 -0.71012E+00 
  121.00  0.22087E+00 -0.54752E+00 -0.27555E-02  0.35864E-02  0.92797E+00  0.93404E-03  0.19526E-02 -0.74450E+00 -0.59222E-02 -0.72261E+00 
  122.00  0.22126E+00 -0.52976E+00 -0.26926E-02  0.35498E-02  0.92818E+00  0.85892E-03  0.18871E-02 -0.75750E+00 -0.58836E-02 -0.73434E+00 
  123.00  0.22167E+00 -0.51207E+00 -0.26233E-02  0.34940E-02  0.92837E+00  0.78385E-03  0.18194E-02 -0.76978E+00 -0.58710E-02 -0.74535E+00 
  124.00  0.22210E+00 -0.49449E+00 -0.25485E-02  0.34192E-02  0.92854E+00  0.70972E-03  0.17506E-02 -0.78138E+00 -0.58801E-02 -0.75565E+00 
  125.00  0.22254E+00 -0.47704E+00 -0.24692E-02  0.33260E-02  0.92868E+00  0.63732E-03  0.16818E-02 -0.79231E+00 -0.59069E-02 -0.76526E+00 
  126.00  0.22300E+00 -0.45974E+00 -0.23863E-02  0.32152E-02  0.92880E+00  0.56735E-03  0.16136E-02 -0.80260E+00 -0.59470E-02 -0.77422E+00 
  127.00  0.22348E+00 -0.44261E+00 -0.23005E-02  0.30879E-02  0.92890E+00  0.50039E-03  0.15468E-02 -0.81227E+00 -0.59967E-02 -0.78256E+00 
  128.00  0.22397E+00 -0.42568E+00 -0.22126E-02  0.29453E-02  0.92896E+00  0.43694E-03  0.14818E-02 -0.82134E+00 -0.60523E-02 -0.79028E+00 
  129.00  0.22448E+00 -0.40897E+00 -0.21235E-02  0.27885E-02  0.92901E+00  0.37741E-03  0.14191E-02 -0.82984E+00 -0.61105E-02 -0.79743E+00 
  130.00  0.22499E+00 -0.39249E+00 -0.20338E-02  0.26192E-02  0.92903E+00  0.32208E-03  0.13588E-02 -0.83780E+00 -0.61685E-02 -0.80403E+00 
  131.00  0.22553E+00 -0.37626E+00 -0.19441E-02  0.24386E-02  0.92903E+00  0.27117E-03  0.13012E-02 -0.84522E+00 -0.62239E-02 -0.81011E+00 
  132.00  0.22608E+00 -0.36029E+00 -0.18550E-02  0.22483E-02  0.92901E+00  0.22481E-03  0.12463E-02 -0.85215E+00 -0.62745E-02 -0.81568E+00 
  133.00  0.22664E+00 -0.34461E+00 -0.17671E-02  0.20497E-02  0.92896E+00  0.18303E-03  0.11940E-02 -0.85860E+00 -0.63187E-02 -0.82078E+00 
  134.00  0.22723E+00 -0.32921E+00 -0.16807E-02  0.18443E-02  0.92890E+00  0.14579E-03  0.11442E-02 -0.86460E+00 -0.63551E-02 -0.82542E+00 
  135.00  0.22784E+00 -0.31413E+00 -0.15963E-02  0.16335E-02  0.92882E+00  0.11299E-03  0.10967E-02 -0.87016E+00 -0.63827E-02 -0.82964E+00 
  136.00  0.22846E+00 -0.29935E+00 -0.15141E-02  0.14184E-02  0.92873E+00  0.84452E-04  0.10514E-02 -0.87532E+00 -0.64008E-02 -0.83345E+00 
  137.00  0.22911E+00 -0.28491E+00 -0.14344E-02  0.12003E-02  0.92862E+00  0.59966E-04  0.10081E-02 -0.88008E+00 -0.64089E-02 -0.83689E+00 
  138.00  0.22979E+00 -0.27080E+00 -0.13574E-02  0.98019E-03  0.92850E+00  0.39265E-04  0.96647E-03 -0.88447E+00 -0.64065E-02 -0.83996E+00 
  139.00  0.23049E+00 -0.25703E+00 -0.12831E-02  0.75910E-03  0.92836E+00  0.22053E-04  0.92632E-03 -0.88851E+00 -0.63936E-02 -0.84269E+00 
  140.00  0.23121E+00 -0.24361E+00 -0.12115E-02  0.53783E-03  0.92822E+00  0.80099E-05  0.88745E-03 -0.89222E+00 -0.63702E-02 -0.84511E+00 
  141.00  0.23197E+00 -0.23055E+00 -0.11428E-02  0.31711E-03  0.92806E+00 -0.31972E-05  0.84966E-03 -0.89562E+00 -0.63363E-02 -0.84723E+00 
  142.00  0.23275E+00 -0.21786E+00 -0.10769E-02  0.97524E-04  0.92790E+00 -0.11905E-04  0.81280E-03 -0.89873E+00 -0.62920E-02 -0.84907E+00 
  143.00  0.23356E+00 -0.20553E+00 -0.10136E-02 -0.12042E-03  0.92773E+00 -0.18447E-04  0.77675E-03 -0.90156E+00 -0.62375E-02 -0.85066E+00 
  144.00  0.23440E+00 -0.19358E+00 -0.95299E-03 -0.33631E-03  0.92755E+00 -0.23144E-04  0.74140E-03 -0.90413E+00 -0.61730E-02 -0.85200E+00 
  145.00  0.23527E+00 -0.18199E+00 -0.89481E-03 -0.54984E-03  0.92736E+00 -0.26296E-04  0.70671E-03 -0.90646E+00 -0.60986E-02 -0.85312E+00 
  146.00  0.23617E+00 -0.17079E+00 -0.83898E-03 -0.76074E-03  0.92717E+00 -0.28184E-04  0.67263E-03 -0.90856E+00 -0.60146E-02 -0.85403E+00 
