   25.00  0.46292E+01 -0.10772E+00  0.73279E-04  0.79507E-04  0.99664E+00 -0.23412E-02 -0.65555E-04  0.99080E+00 -0.14387E-01  0.98857E+00 
   26.00  0.43385E+01 -0.11528E+00  0.83599E-04  0.22988E-05  0.99636E+00 -0.23851E-02 -0.76576E-04  0.98969E+00 -0.14121E-01  0.98733E+00 
   27.00  0.40698E+01 -0.12313E+00  0.94915E-04 -0.78948E-04  0.99605E+00 -0.24105E-02 -0.88161E-04  0.98845E+00 -0.13906E-01  0.98594E+00 
   28.00  0.38218E+01 -0.13129E+00  0.10754E-03 -0.16362E-03  0.99572E+00 -0.24211E-02 -0.10012E-03  0.98709E+00 -0.13760E-01  0.98442E+00 
   29.00  0.35934E+01 -0.13977E+00  0.12184E-03 -0.25085E-03  0.99537E+00 -0.24216E-02 -0.11227E-03  0.98559E+00 -0.13692E-01  0.98274E+00 
   30.00  0.33837E+01 -0.14860E+00  0.13827E-03 -0.33950E-03  0.99499E+00 -0.24164E-02 -0.12443E-03  0.98393E+00 -0.13694E-01  0.98091E+00 
   31.00  0.31914E+01 -0.15777E+00  0.15724E-03 -0.42820E-03  0.99459E+00 -0.24103E-02 -0.13643E-03  0.98212E+00 -0.13748E-01  0.97891E+00 
   32.00  0.30154E+01 -0.16732E+00  0.17915E-03 -0.51549E-03  0.99417E+00 -0.24071E-02 -0.14818E-03  0.98013E+00 -0.13826E-01  0.97674E+00 
   33.00  0.28541E+01 -0.17723E+00  0.20430E-03 -0.59987E-03  0.99374E+00 -0.24098E-02 -0.15961E-03  0.97797E+00 -0.13890E-01  0.97439E+00 
   34.00  0.27058E+01 -0.18751E+00  0.23286E-03 -0.67994E-03  0.99330E+00 -0.24202E-02 -0.17072E-03  0.97561E+00 -0.13900E-01  0.97184E+00 
   35.00  0.25686E+01 -0.19815E+00  0.26482E-03 -0.75453E-03  0.99284E+00 -0.24387E-02 -0.18157E-03  0.97305E+00 -0.13817E-01  0.96910E+00 
   36.00  0.24407E+01 -0.20916E+00  0.30001E-03 -0.82273E-03  0.99237E+00 -0.24643E-02 -0.19226E-03  0.97028E+00 -0.13604E-01  0.96614E+00 
   37.00  0.23202E+01 -0.22050E+00  0.33808E-03 -0.88389E-03  0.99189E+00 -0.24947E-02 -0.20292E-03  0.96727E+00 -0.13234E-01  0.96296E+00 
   38.00  0.22054E+01 -0.23217E+00  0.37853E-03 -0.93764E-03  0.99138E+00 -0.25267E-02 -0.21372E-03  0.96403E+00 -0.12685E-01  0.95953E+00 
   39.00  0.20952E+01 -0.24414E+00  0.42072E-03 -0.98379E-03  0.99086E+00 -0.25563E-02 -0.22480E-03  0.96053E+00 -0.11947E-01  0.95585E+00 
   40.00  0.19884E+01 -0.25640E+00  0.46390E-03 -0.10222E-02  0.99030E+00 -0.25791E-02 -0.23630E-03  0.95675E+00 -0.11018E-01  0.95190E+00 
   41.00  0.18844E+01 -0.26892E+00  0.50724E-03 -0.10529E-02  0.98972E+00 -0.25905E-02 -0.24832E-03  0.95270E+00 -0.99050E-02  0.94766E+00 
   42.00  0.17829E+01 -0.28169E+00  0.54987E-03 -0.10756E-02  0.98911E+00 -0.25859E-02 -0.26092E-03  0.94834E+00 -0.86231E-02  0.94312E+00 
   43.00  0.16838E+01 -0.29469E+00  0.59087E-03 -0.10900E-02  0.98846E+00 -0.25612E-02 -0.27411E-03  0.94367E+00 -0.71935E-02  0.93827E+00 
   44.00  0.15873E+01 -0.30792E+00  0.62936E-03 -0.10957E-02  0.98777E+00 -0.25127E-02 -0.28781E-03  0.93866E+00 -0.56431E-02  0.93309E+00 
   45.00  0.14938E+01 -0.32137E+00  0.66447E-03 -0.10921E-02  0.98704E+00 -0.24372E-02 -0.30193E-03  0.93330E+00 -0.40030E-02  0.92755E+00 
   46.00  0.14038E+01 -0.33504E+00  0.69541E-03 -0.10782E-02  0.98626E+00 -0.23327E-02 -0.31629E-03  0.92756E+00 -0.23073E-02  0.92164E+00 
   47.00  0.13176E+01 -0.34896E+00  0.72153E-03 -0.10533E-02  0.98544E+00 -0.21981E-02 -0.33063E-03  0.92143E+00 -0.59181E-03  0.91533E+00 
   48.00  0.12358E+01 -0.36313E+00  0.74235E-03 -0.10163E-02  0.98456E+00 -0.20334E-02 -0.34468E-03  0.91486E+00  0.11082E-02  0.90859E+00 
   49.00  0.11587E+01 -0.37759E+00  0.75760E-03 -0.96627E-03  0.98365E+00 -0.18402E-02 -0.35811E-03  0.90783E+00  0.27595E-02  0.90140E+00 
   50.00  0.10865E+01 -0.39237E+00  0.76731E-03 -0.90253E-03  0.98268E+00 -0.16213E-02 -0.37056E-03  0.90030E+00  0.43333E-02  0.89370E+00 
   51.00  0.10192E+01 -0.40748E+00  0.77177E-03 -0.82444E-03  0.98167E+00 -0.13810E-02 -0.38168E-03  0.89223E+00  0.58070E-02  0.88547E+00 
   52.00  0.95684E+00 -0.42295E+00  0.77158E-03 -0.73171E-03  0.98061E+00 -0.11247E-02 -0.39113E-03  0.88358E+00  0.71656E-02  0.87665E+00 
   53.00  0.89927E+00 -0.43880E+00  0.76762E-03 -0.62436E-03  0.97950E+00 -0.85852E-03 -0.39861E-03  0.87431E+00  0.84021E-02  0.86721E+00 
   54.00  0.84624E+00 -0.45502E+00  0.76099E-03 -0.50273E-03  0.97834E+00 -0.58942E-03 -0.40389E-03  0.86437E+00  0.95172E-02  0.85710E+00 
   55.00  0.79746E+00 -0.47161E+00  0.75296E-03 -0.36743E-03  0.97713E+00 -0.32433E-03 -0.40681E-03  0.85373E+00  0.10518E-01  0.84626E+00 
   56.00  0.75259E+00 -0.48853E+00  0.74489E-03 -0.21934E-03  0.97586E+00 -0.70023E-04 -0.40728E-03  0.84236E+00  0.11415E-01  0.83468E+00 
   57.00  0.71129E+00 -0.50574E+00  0.73815E-03 -0.59498E-04  0.97453E+00  0.16731E-03 -0.40532E-03  0.83022E+00  0.12219E-01  0.82232E+00 
   58.00  0.67323E+00 -0.52319E+00  0.73406E-03  0.11092E-03  0.97314E+00  0.38223E-03 -0.40100E-03  0.81731E+00  0.12939E-01  0.80915E+00 
   59.00  0.63812E+00 -0.54082E+00  0.73387E-03  0.29066E-03  0.97167E+00  0.57026E-03 -0.39450E-03  0.80360E+00  0.13578E-01  0.79515E+00 
   60.00  0.60568E+00 -0.55855E+00  0.73870E-03  0.47843E-03  0.97012E+00  0.72788E-03 -0.38604E-03  0.78909E+00  0.14131E-01  0.78033E+00 
   61.00  0.57570E+00 -0.57633E+00  0.74951E-03  0.67287E-03  0.96850E+00  0.85258E-03 -0.37591E-03  0.77378E+00  0.14584E-01  0.76466E+00 
   62.00  0.54801E+00 -0.59407E+00  0.76713E-03  0.87252E-03  0.96681E+00  0.94276E-03 -0.36445E-03  0.75768E+00  0.14914E-01  0.74817E+00 
   63.00  0.52246E+00 -0.61173E+00  0.79224E-03  0.10758E-02  0.96503E+00  0.99774E-03 -0.35205E-03  0.74080E+00  0.15089E-01  0.73086E+00 
   64.00  0.49896E+00 -0.62925E+00  0.82535E-03  0.12809E-02  0.96320E+00  0.10177E-02 -0.33913E-03  0.72314E+00  0.15074E-01  0.71273E+00 
   65.00  0.47741E+00 -0.64659E+00  0.86681E-03  0.14860E-02  0.96130E+00  0.10035E-02 -0.32615E-03  0.70472E+00  0.14830E-01  0.69382E+00 
   66.00  0.45774E+00 -0.66371E+00  0.91675E-03  0.16888E-02  0.95937E+00  0.95715E-03 -0.31362E-03  0.68555E+00  0.14324E-01  0.67414E+00 
   67.00  0.43989E+00 -0.68059E+00  0.97510E-03  0.18870E-02  0.95742E+00  0.88109E-03 -0.30205E-03  0.66566E+00  0.13530E-01  0.65371E+00 
   68.00  0.42377E+00 -0.69720E+00  0.10415E-02  0.20781E-02  0.95547E+00  0.77872E-03 -0.29199E-03  0.64505E+00  0.12433E-01  0.63256E+00 
   69.00  0.40930E+00 -0.71352E+00  0.11154E-02  0.22596E-02  0.95355E+00  0.65409E-03 -0.28399E-03  0.62373E+00  0.11039E-01  0.61073E+00 
   70.00  0.39639E+00 -0.72954E+00  0.11957E-02  0.24292E-02  0.95169E+00  0.51184E-03 -0.27857E-03  0.60174E+00  0.93673E-02  0.58825E+00 
   71.00  0.38490E+00 -0.74522E+00  0.12814E-02  0.25845E-02  0.94990E+00  0.35698E-03 -0.27625E-03  0.57908E+00  0.74592E-02  0.56515E+00 
   72.00  0.37472E+00 -0.76053E+00  0.13709E-02  0.27240E-02  0.94822E+00  0.19474E-03 -0.27751E-03  0.55577E+00  0.53708E-02  0.54146E+00 
   73.00  0.36568E+00 -0.77544E+00  0.14626E-02  0.28462E-02  0.94667E+00  0.30278E-04 -0.28278E-03  0.53183E+00  0.31712E-02  0.51722E+00 
   74.00  0.35764E+00 -0.78990E+00  0.15546E-02  0.29504E-02  0.94524E+00 -0.13151E-03 -0.29242E-03  0.50729E+00  0.93679E-03  0.49248E+00 
   75.00  0.35041E+00 -0.80387E+00  0.16450E-02  0.30363E-02  0.94395E+00 -0.28618E-03 -0.30674E-03  0.48216E+00 -0.12545E-02  0.46725E+00 
   76.00  0.34384E+00 -0.81729E+00  0.17320E-02  0.31042E-02  0.94281E+00 -0.42989E-03 -0.32599E-03  0.45647E+00 -0.33288E-02  0.44157E+00 
   77.00  0.33777E+00 -0.83011E+00  0.18136E-02  0.31549E-02  0.94179E+00 -0.55947E-03 -0.35031E-03  0.43024E+00 -0.52204E-02  0.41548E+00 
   78.00  0.33203E+00 -0.84227E+00  0.18880E-02  0.31894E-02  0.94090E+00 -0.67246E-03 -0.37982E-03  0.40349E+00 -0.68759E-02  0.38899E+00 
   79.00  0.32648E+00 -0.85372E+00  0.19536E-02  0.32090E-02  0.94012E+00 -0.76702E-03 -0.41451E-03  0.37626E+00 -0.82558E-02  0.36213E+00 
   80.00  0.32102E+00 -0.86442E+00  0.20087E-02  0.32153E-02  0.93944E+00 -0.84193E-03 -0.45431E-03  0.34855E+00 -0.93350E-02  0.33493E+00 
   81.00  0.31553E+00 -0.87430E+00  0.20519E-02  0.32097E-02  0.93884E+00 -0.89646E-03 -0.49905E-03  0.32039E+00 -0.10103E-01  0.30739E+00 
   82.00  0.30994E+00 -0.88334E+00  0.20820E-02  0.31939E-02  0.93829E+00 -0.93029E-03 -0.54845E-03  0.29181E+00 -0.10563E-01  0.27954E+00 
   83.00  0.30420E+00 -0.89149E+00  0.20977E-02  0.31695E-02  0.93779E+00 -0.94346E-03 -0.60209E-03  0.26282E+00 -0.10727E-01  0.25139E+00 
   84.00  0.29828E+00 -0.89872E+00  0.20980E-02  0.31379E-02  0.93731E+00 -0.93627E-03 -0.65944E-03  0.23345E+00 -0.10622E-01  0.22296E+00 
   85.00  0.29218E+00 -0.90499E+00  0.20821E-02  0.31005E-02  0.93684E+00 -0.90923E-03 -0.71979E-03  0.20373E+00 -0.10276E-01  0.19426E+00 
   86.00  0.28591E+00 -0.91029E+00  0.20492E-02  0.30588E-02  0.93638E+00 -0.86309E-03 -0.78228E-03  0.17369E+00 -0.97294E-02  0.16533E+00 
   87.00  0.27950E+00 -0.91458E+00  0.19988E-02  0.30140E-02  0.93590E+00 -0.79877E-03 -0.84589E-03  0.14335E+00 -0.90219E-02  0.13617E+00 
   88.00  0.27300E+00 -0.91785E+00  0.19306E-02  0.29673E-02  0.93540E+00 -0.71742E-03 -0.90944E-03  0.11275E+00 -0.81980E-02  0.10681E+00 
   89.00  0.26646E+00 -0.92009E+00  0.18447E-02  0.29200E-02  0.93488E+00 -0.62042E-03 -0.97159E-03  0.81935E-01 -0.73027E-02  0.77294E-01 
   90.00  0.25995E+00 -0.92129E+00  0.17413E-02  0.28732E-02  0.93432E+00 -0.50936E-03 -0.10309E-02  0.50950E-01 -0.63805E-02  0.47645E-01 
   91.00  0.25352E+00 -0.92143E+00  0.16212E-02  0.28279E-02  0.93374E+00 -0.38614E-03 -0.10859E-02  0.19845E-01 -0.54738E-02  0.17906E-01 
   92.00  0.24725E+00 -0.92052E+00  0.14854E-02  0.27854E-02  0.93312E+00 -0.25289E-03 -0.11350E-02 -0.11321E-01 -0.46222E-02 -0.11876E-01 
   93.00  0.24120E+00 -0.91857E+00  0.13355E-02  0.27465E-02  0.93247E+00 -0.11198E-03 -0.11768E-02 -0.42485E-01 -0.38605E-02 -0.41650E-01 
   94.00  0.23540E+00 -0.91558E+00  0.11735E-02  0.27122E-02  0.93180E+00  0.33975E-04 -0.12101E-02 -0.73580E-01 -0.32181E-02 -0.71359E-01 
   95.00  0.22992E+00 -0.91156E+00  0.10015E-02  0.26833E-02  0.93111E+00  0.18224E-03 -0.12337E-02 -0.10453E+00 -0.27180E-02 -0.10095E+00 
   96.00  0.22478E+00 -0.90655E+00  0.82231E-03  0.26605E-02  0.93041E+00  0.32999E-03 -0.12470E-02 -0.13528E+00 -0.23759E-02 -0.13034E+00 
   97.00  0.22001E+00 -0.90056E+00  0.63862E-03  0.26443E-02  0.92971E+00  0.47446E-03 -0.12497E-02 -0.16574E+00 -0.22004E-02 -0.15949E+00 
   98.00  0.21562E+00 -0.89364E+00  0.45332E-03  0.26351E-02  0.92901E+00  0.61299E-03 -0.12419E-02 -0.19584E+00 -0.21928E-02 -0.18833E+00 
   99.00  0.21162E+00 -0.88580E+00  0.26924E-03  0.26330E-02  0.92833E+00  0.74320E-03 -0.12241E-02 -0.22553E+00 -0.23477E-02 -0.21679E+00 
  100.00  0.20800E+00 -0.87710E+00  0.89039E-04  0.26381E-02  0.92767E+00  0.86303E-03 -0.11975E-02 -0.25473E+00 -0.26541E-02 -0.24481E+00 
  101.00  0.20475E+00 -0.86758E+00 -0.84951E-04  0.26502E-02  0.92703E+00  0.97087E-03 -0.11634E-02 -0.28340E+00 -0.30961E-02 -0.27235E+00 
  102.00  0.20185E+00 -0.85726E+00 -0.25079E-03  0.26689E-02  0.92642E+00  0.10656E-02 -0.11237E-02 -0.31149E+00 -0.36549E-02 -0.29935E+00 
  103.00  0.19927E+00 -0.84620E+00 -0.40701E-03  0.26936E-02  0.92584E+00  0.11464E-02 -0.10803E-02 -0.33895E+00 -0.43099E-02 -0.32577E+00 
  104.00  0.19699E+00 -0.83443E+00 -0.55264E-03  0.27237E-02  0.92531E+00  0.12133E-02 -0.10355E-02 -0.36575E+00 -0.50400E-02 -0.35158E+00 
  105.00  0.19497E+00 -0.82199E+00 -0.68721E-03  0.27585E-02  0.92480E+00  0.12664E-02 -0.99143E-03 -0.39188E+00 -0.58251E-02 -0.37674E+00 
  106.00  0.19318E+00 -0.80892E+00 -0.81073E-03  0.27970E-02  0.92434E+00  0.13064E-02 -0.95009E-03 -0.41732E+00 -0.66468E-02 -0.40122E+00 
  107.00  0.19159E+00 -0.79525E+00 -0.92358E-03  0.28383E-02  0.92390E+00  0.13342E-02 -0.91344E-03 -0.44204E+00 -0.74893E-02 -0.42502E+00 
  108.00  0.19018E+00 -0.78102E+00 -0.10265E-02  0.28813E-02  0.92350E+00  0.13510E-02 -0.88308E-03 -0.46605E+00 -0.83396E-02 -0.44812E+00 
  109.00  0.18890E+00 -0.76627E+00 -0.11204E-02  0.29251E-02  0.92313E+00  0.13578E-02 -0.86034E-03 -0.48933E+00 -0.91877E-02 -0.47050E+00 
  110.00  0.18775E+00 -0.75102E+00 -0.12063E-02  0.29685E-02  0.92278E+00  0.13562E-02 -0.84614E-03 -0.51189E+00 -0.10027E-01 -0.49216E+00 
  111.00  0.18669E+00 -0.73531E+00 -0.12855E-02  0.30103E-02  0.92246E+00  0.13473E-02 -0.84103E-03 -0.53373E+00 -0.10852E-01 -0.51310E+00 
  112.00  0.18572E+00 -0.71917E+00 -0.13589E-02  0.30491E-02  0.92216E+00  0.13323E-02 -0.84513E-03 -0.55484E+00 -0.11663E-01 -0.53330E+00 
  113.00  0.18481E+00 -0.70263E+00 -0.14276E-02  0.30838E-02  0.92189E+00  0.13123E-02 -0.85820E-03 -0.57523E+00 -0.12458E-01 -0.55278E+00 
  114.00  0.18397E+00 -0.68574E+00 -0.14923E-02  0.31129E-02  0.92162E+00  0.12882E-02 -0.87961E-03 -0.59491E+00 -0.13239E-01 -0.57153E+00 
  115.00  0.18317E+00 -0.66853E+00 -0.15537E-02  0.31349E-02  0.92138E+00  0.12606E-02 -0.90836E-03 -0.61387E+00 -0.14009E-01 -0.58955E+00 
  116.00  0.18243E+00 -0.65103E+00 -0.16122E-02  0.31484E-02  0.92115E+00  0.12303E-02 -0.94318E-03 -0.63213E+00 -0.14771E-01 -0.60686E+00 
  117.00  0.18173E+00 -0.63328E+00 -0.16678E-02  0.31517E-02  0.92093E+00  0.11975E-02 -0.98252E-03 -0.64967E+00 -0.15528E-01 -0.62345E+00 
  118.00  0.18109E+00 -0.61533E+00 -0.17205E-02  0.31434E-02  0.92073E+00  0.11625E-02 -0.10246E-02 -0.66652E+00 -0.16282E-01 -0.63932E+00 
  119.00  0.18050E+00 -0.59721E+00 -0.17698E-02  0.31218E-02  0.92055E+00  0.11253E-02 -0.10676E-02 -0.68267E+00 -0.17038E-01 -0.65450E+00 
  120.00  0.17997E+00 -0.57896E+00 -0.18153E-02  0.30854E-02  0.92038E+00  0.10859E-02 -0.11095E-02 -0.69813E+00 -0.17796E-01 -0.66897E+00 
  121.00  0.17951E+00 -0.56064E+00 -0.18561E-02  0.30329E-02  0.92023E+00  0.10442E-02 -0.11484E-02 -0.71291E+00 -0.18559E-01 -0.68276E+00 
  122.00  0.17912E+00 -0.54227E+00 -0.18914E-02  0.29630E-02  0.92010E+00  0.10001E-02 -0.11822E-02 -0.72701E+00 -0.19326E-01 -0.69587E+00 
  123.00  0.17881E+00 -0.52391E+00 -0.19204E-02  0.28747E-02  0.91998E+00  0.95339E-03 -0.12093E-02 -0.74045E+00 -0.20096E-01 -0.70831E+00 
  124.00  0.17859E+00 -0.50560E+00 -0.19421E-02  0.27673E-02  0.91989E+00  0.90396E-03 -0.12279E-02 -0.75322E+00 -0.20869E-01 -0.72010E+00 
  125.00  0.17845E+00 -0.48737E+00 -0.19556E-02  0.26402E-02  0.91981E+00  0.85174E-03 -0.12368E-02 -0.76535E+00 -0.21640E-01 -0.73124E+00 
  126.00  0.17842E+00 -0.46928E+00 -0.19602E-02  0.24934E-02  0.91976E+00  0.79672E-03 -0.12349E-02 -0.77685E+00 -0.22406E-01 -0.74175E+00 
  127.00  0.17849E+00 -0.45135E+00 -0.19554E-02  0.23272E-02  0.91974E+00  0.73898E-03 -0.12215E-02 -0.78772E+00 -0.23163E-01 -0.75165E+00 
  128.00  0.17866E+00 -0.43362E+00 -0.19406E-02  0.21423E-02  0.91973E+00  0.67870E-03 -0.11962E-02 -0.79799E+00 -0.23903E-01 -0.76094E+00 
  129.00  0.17894E+00 -0.41614E+00 -0.19158E-02  0.19398E-02  0.91975E+00  0.61616E-03 -0.11591E-02 -0.80766E+00 -0.24622E-01 -0.76966E+00 
  130.00  0.17933E+00 -0.39892E+00 -0.18811E-02  0.17213E-02  0.91980E+00  0.55173E-03 -0.11107E-02 -0.81677E+00 -0.25313E-01 -0.77781E+00 
  131.00  0.17982E+00 -0.38200E+00 -0.18370E-02  0.14885E-02  0.91987E+00  0.48586E-03 -0.10517E-02 -0.82532E+00 -0.25967E-01 -0.78542E+00 
  132.00  0.18042E+00 -0.36540E+00 -0.17841E-02  0.12437E-02  0.91997E+00  0.41909E-03 -0.98331E-03 -0.83334E+00 -0.26579E-01 -0.79251E+00 
  133.00  0.18112E+00 -0.34914E+00 -0.17233E-02  0.98932E-03  0.92010E+00  0.35198E-03 -0.90704E-03 -0.84085E+00 -0.27142E-01 -0.79909E+00 
  134.00  0.18192E+00 -0.33324E+00 -0.16560E-02  0.72793E-03  0.92025E+00  0.28515E-03 -0.82460E-03 -0.84787E+00 -0.27648E-01 -0.80520E+00 
  135.00  0.18282E+00 -0.31771E+00 -0.15835E-02  0.46227E-03  0.92042E+00  0.21921E-03 -0.73793E-03 -0.85443E+00 -0.28091E-01 -0.81086E+00 
  136.00  0.18381E+00 -0.30256E+00 -0.15074E-02  0.19510E-03  0.92062E+00  0.15481E-03 -0.64910E-03 -0.86054E+00 -0.28465E-01 -0.81609E+00 
  137.00  0.18488E+00 -0.28781E+00 -0.14295E-02 -0.70899E-04  0.92084E+00  0.92530E-04 -0.56026E-03 -0.86624E+00 -0.28767E-01 -0.82092E+00 
  138.00  0.18603E+00 -0.27345E+00 -0.13515E-02 -0.33318E-03  0.92109E+00  0.32967E-04 -0.47352E-03 -0.87155E+00 -0.28990E-01 -0.82536E+00 
  139.00  0.18726E+00 -0.25948E+00 -0.12754E-02 -0.58940E-03  0.92135E+00 -0.23341E-04 -0.39096E-03 -0.87648E+00 -0.29132E-01 -0.82945E+00 
  140.00  0.18855E+00 -0.24592E+00 -0.12028E-02 -0.83750E-03  0.92162E+00 -0.75898E-04 -0.31449E-03 -0.88107E+00 -0.29189E-01 -0.83320E+00 
  141.00  0.18991E+00 -0.23275E+00 -0.11355E-02 -0.10757E-02  0.92192E+00 -0.12426E-03 -0.24586E-03 -0.88533E+00 -0.29160E-01 -0.83663E+00 
  142.00  0.19132E+00 -0.21998E+00 -0.10750E-02 -0.13027E-02  0.92222E+00 -0.16805E-03 -0.18652E-03 -0.88929E+00 -0.29044E-01 -0.83977E+00 
  143.00  0.19277E+00 -0.20760E+00 -0.10226E-02 -0.15175E-02  0.92253E+00 -0.20694E-03 -0.13770E-03 -0.89295E+00 -0.28841E-01 -0.84263E+00 
  144.00  0.19427E+00 -0.19561E+00 -0.97956E-03 -0.17194E-02  0.92285E+00 -0.24067E-03 -0.10026E-03 -0.89634E+00 -0.28549E-01 -0.84523E+00 
  145.00  0.19580E+00 -0.18401E+00 -0.94657E-03 -0.19083E-02  0.92317E+00 -0.26907E-03 -0.74737E-04 -0.89948E+00 -0.28171E-01 -0.84757E+00 
