   57.00  0.78327E+00 -0.54012E+00 -0.23840E-03  0.13017E-02  0.97861E+00  0.20021E-02 -0.67936E-03  0.80970E+00 -0.24388E-01  0.79971E+00 
   58.00  0.76392E+00 -0.55879E+00 -0.27268E-03  0.15008E-02  0.97785E+00  0.20614E-02 -0.75903E-03  0.79687E+00 -0.24233E-01  0.78656E+00 
   59.00  0.74555E+00 -0.57715E+00 -0.30711E-03  0.16921E-02  0.97703E+00  0.21113E-02 -0.84085E-03  0.78356E+00 -0.23784E-01  0.77289E+00 
   60.00  0.72798E+00 -0.59517E+00 -0.34149E-03  0.18745E-02  0.97616E+00  0.21530E-02 -0.92420E-03  0.76978E+00 -0.23043E-01  0.75869E+00 
   61.00  0.71098E+00 -0.61283E+00 -0.37575E-03  0.20474E-02  0.97525E+00  0.21879E-02 -0.10086E-02  0.75552E+00 -0.22025E-01  0.74397E+00 
   62.00  0.69434E+00 -0.63016E+00 -0.40998E-03  0.22110E-02  0.97431E+00  0.22177E-02 -0.10939E-02  0.74074E+00 -0.20753E-01  0.72871E+00 
   63.00  0.67782E+00 -0.64719E+00 -0.44443E-03  0.23655E-02  0.97334E+00  0.22440E-02 -0.11800E-02  0.72539E+00 -0.19263E-01  0.71288E+00 
   64.00  0.66122E+00 -0.66394E+00 -0.47950E-03  0.25120E-02  0.97236E+00  0.22683E-02 -0.12670E-02  0.70941E+00 -0.17595E-01  0.69642E+00 
   65.00  0.64439E+00 -0.68045E+00 -0.51571E-03  0.26513E-02  0.97136E+00  0.22922E-02 -0.13551E-02  0.69275E+00 -0.15795E-01  0.67930E+00 
   66.00  0.62719E+00 -0.69675E+00 -0.55372E-03  0.27848E-02  0.97035E+00  0.23170E-02 -0.14450E-02  0.67533E+00 -0.13913E-01  0.66145E+00 
   67.00  0.60958E+00 -0.71287E+00 -0.59428E-03  0.29136E-02  0.96933E+00  0.23440E-02 -0.15369E-02  0.65708E+00 -0.11998E-01  0.64280E+00 
   68.00  0.59153E+00 -0.72881E+00 -0.63824E-03  0.30386E-02  0.96829E+00  0.23741E-02 -0.16316E-02  0.63794E+00 -0.10099E-01  0.62331E+00 
   69.00  0.57309E+00 -0.74458E+00 -0.68647E-03  0.31608E-02  0.96725E+00  0.24081E-02 -0.17294E-02  0.61784E+00 -0.82653E-02  0.60292E+00 
   70.00  0.55434E+00 -0.76015E+00 -0.73990E-03  0.32805E-02  0.96618E+00  0.24465E-02 -0.18308E-02  0.59674E+00 -0.65398E-02  0.58158E+00 
   71.00  0.53542E+00 -0.77550E+00 -0.79945E-03  0.33979E-02  0.96511E+00  0.24895E-02 -0.19363E-02  0.57459E+00 -0.49636E-02  0.55925E+00 
   72.00  0.51647E+00 -0.79059E+00 -0.86602E-03  0.35126E-02  0.96401E+00  0.25372E-02 -0.20459E-02  0.55136E+00 -0.35720E-02  0.53591E+00 
   73.00  0.49765E+00 -0.80535E+00 -0.94042E-03  0.36240E-02  0.96289E+00  0.25893E-02 -0.21597E-02  0.52704E+00 -0.23941E-02  0.51155E+00 
   74.00  0.47913E+00 -0.81973E+00 -0.10234E-02  0.37307E-02  0.96175E+00  0.26452E-02 -0.22774E-02  0.50164E+00 -0.14518E-02  0.48618E+00 
   75.00  0.46107E+00 -0.83364E+00 -0.11153E-02  0.38311E-02  0.96059E+00  0.27042E-02 -0.23986E-02  0.47518E+00 -0.75827E-03  0.45981E+00 
   76.00  0.44361E+00 -0.84701E+00 -0.12167E-02  0.39231E-02  0.95941E+00  0.27650E-02 -0.25224E-02  0.44769E+00 -0.31774E-03  0.43248E+00 
   77.00  0.42689E+00 -0.85976E+00 -0.13275E-02  0.40044E-02  0.95821E+00  0.28264E-02 -0.26478E-02  0.41922E+00 -0.12451E-03  0.40425E+00 
   78.00  0.41099E+00 -0.87180E+00 -0.14473E-02  0.40724E-02  0.95700E+00  0.28868E-02 -0.27734E-02  0.38986E+00 -0.16315E-03  0.37518E+00 
   79.00  0.39599E+00 -0.88305E+00 -0.15757E-02  0.41244E-02  0.95577E+00  0.29446E-02 -0.28975E-02  0.35969E+00 -0.40908E-03  0.34536E+00 
   80.00  0.38192E+00 -0.89343E+00 -0.17115E-02  0.41577E-02  0.95453E+00  0.29978E-02 -0.30184E-02  0.32880E+00 -0.82989E-03  0.31488E+00 
   81.00  0.36881E+00 -0.90288E+00 -0.18534E-02  0.41699E-02  0.95328E+00  0.30446E-02 -0.31341E-02  0.29729E+00 -0.13873E-02  0.28382E+00 
   82.00  0.35663E+00 -0.91132E+00 -0.19996E-02  0.41588E-02  0.95202E+00  0.30831E-02 -0.32424E-02  0.26527E+00 -0.20397E-02  0.25230E+00 
   83.00  0.34535E+00 -0.91872E+00 -0.21481E-02  0.41228E-02  0.95076E+00  0.31116E-02 -0.33413E-02  0.23284E+00 -0.27448E-02  0.22040E+00 
   84.00  0.33492E+00 -0.92501E+00 -0.22966E-02  0.40607E-02  0.94949E+00  0.31285E-02 -0.34288E-02  0.20009E+00 -0.34624E-02  0.18822E+00 
   85.00  0.32528E+00 -0.93018E+00 -0.24427E-02  0.39717E-02  0.94823E+00  0.31323E-02 -0.35028E-02  0.16713E+00 -0.41571E-02  0.15584E+00 
   86.00  0.31636E+00 -0.93420E+00 -0.25839E-02  0.38557E-02  0.94696E+00  0.31218E-02 -0.35617E-02  0.13403E+00 -0.48001E-02  0.12335E+00 
   87.00  0.30808E+00 -0.93705E+00 -0.27174E-02  0.37131E-02  0.94569E+00  0.30962E-02 -0.36038E-02  0.10087E+00 -0.53707E-02  0.90819E-01 
   88.00  0.30038E+00 -0.93872E+00 -0.28407E-02  0.35448E-02  0.94442E+00  0.30548E-02 -0.36276E-02  0.67710E-01 -0.58567E-02  0.58314E-01 
   89.00  0.29318E+00 -0.93922E+00 -0.29514E-02  0.33519E-02  0.94314E+00  0.29974E-02 -0.36320E-02  0.34620E-01 -0.62544E-02  0.25896E-01 
   90.00  0.28643E+00 -0.93854E+00 -0.30472E-02  0.31361E-02  0.94188E+00  0.29238E-02 -0.36160E-02  0.16537E-02 -0.65678E-02 -0.63762E-02 
   91.00  0.28007E+00 -0.93669E+00 -0.31258E-02  0.28991E-02  0.94061E+00  0.28343E-02 -0.35788E-02 -0.31137E-01 -0.68076E-02 -0.38448E-01 
   92.00  0.27407E+00 -0.93370E+00 -0.31856E-02  0.26432E-02  0.93935E+00  0.27293E-02 -0.35198E-02 -0.63702E-01 -0.69893E-02 -0.70264E-01 
   93.00  0.26837E+00 -0.92957E+00 -0.32248E-02  0.23704E-02  0.93810E+00  0.26097E-02 -0.34387E-02 -0.95989E-01 -0.71319E-02 -0.10177E+00 
   94.00  0.26298E+00 -0.92434E+00 -0.32424E-02  0.20835E-02  0.93687E+00  0.24766E-02 -0.33355E-02 -0.12795E+00 -0.72560E-02 -0.13291E+00 
   95.00  0.25786E+00 -0.91803E+00 -0.32375E-02  0.17849E-02  0.93565E+00  0.23313E-02 -0.32104E-02 -0.15953E+00 -0.73822E-02 -0.16363E+00 
   96.00  0.25302E+00 -0.91068E+00 -0.32097E-02  0.14777E-02  0.93447E+00  0.21753E-02 -0.30638E-02 -0.19068E+00 -0.75297E-02 -0.19388E+00 
   97.00  0.24844E+00 -0.90234E+00 -0.31593E-02  0.11649E-02  0.93331E+00  0.20108E-02 -0.28968E-02 -0.22136E+00 -0.77148E-02 -0.22360E+00 
   98.00  0.24415E+00 -0.89305E+00 -0.30869E-02  0.84960E-03  0.93221E+00  0.18396E-02 -0.27106E-02 -0.25150E+00 -0.79504E-02 -0.25274E+00 
   99.00  0.24014E+00 -0.88286E+00 -0.29940E-02  0.53527E-03  0.93116E+00  0.16643E-02 -0.25069E-02 -0.28106E+00 -0.82450E-02 -0.28124E+00 
  100.00  0.23643E+00 -0.87184E+00 -0.28822E-02  0.22540E-03  0.93017E+00  0.14874E-02 -0.22878E-02 -0.31000E+00 -0.86020E-02 -0.30906E+00 
  101.00  0.23303E+00 -0.86004E+00 -0.27542E-02 -0.76463E-04  0.92925E+00  0.13115E-02 -0.20560E-02 -0.33827E+00 -0.90205E-02 -0.33617E+00 
  102.00  0.22994E+00 -0.84753E+00 -0.26128E-02 -0.36678E-03  0.92841E+00  0.11393E-02 -0.18143E-02 -0.36585E+00 -0.94947E-02 -0.36252E+00 
  103.00  0.22718E+00 -0.83436E+00 -0.24614E-02 -0.64209E-03  0.92766E+00  0.97349E-03 -0.15661E-02 -0.39268E+00 -0.10015E-01 -0.38810E+00 
  104.00  0.22476E+00 -0.82061E+00 -0.23038E-02 -0.89912E-03  0.92700E+00  0.81648E-03 -0.13150E-02 -0.41876E+00 -0.10568E-01 -0.41286E+00 
  105.00  0.22266E+00 -0.80633E+00 -0.21439E-02 -0.11349E-02  0.92645E+00  0.67058E-03 -0.10647E-02 -0.44407E+00 -0.11138E-01 -0.43681E+00 
  106.00  0.22090E+00 -0.79158E+00 -0.19857E-02 -0.13468E-02  0.92599E+00  0.53775E-03 -0.81907E-03 -0.46858E+00 -0.11708E-01 -0.45994E+00 
  107.00  0.21948E+00 -0.77642E+00 -0.18331E-02 -0.15327E-02  0.92563E+00  0.41957E-03 -0.58193E-03 -0.49229E+00 -0.12261E-01 -0.48224E+00 
  108.00  0.21837E+00 -0.76090E+00 -0.16896E-02 -0.16909E-02  0.92537E+00  0.31719E-03 -0.35690E-03 -0.51520E+00 -0.12781E-01 -0.50372E+00 
  109.00  0.21757E+00 -0.74506E+00 -0.15586E-02 -0.18205E-02  0.92520E+00  0.23129E-03 -0.14736E-03 -0.53731E+00 -0.13251E-01 -0.52438E+00 
  110.00  0.21707E+00 -0.72894E+00 -0.14427E-02 -0.19210E-02  0.92512E+00  0.16209E-03  0.43686E-04 -0.55863E+00 -0.13659E-01 -0.54424E+00 
  111.00  0.21685E+00 -0.71258E+00 -0.13442E-02 -0.19924E-02  0.92512E+00  0.10934E-03  0.21370E-03 -0.57916E+00 -0.13994E-01 -0.56331E+00 
  112.00  0.21689E+00 -0.69601E+00 -0.12645E-02 -0.20353E-02  0.92519E+00  0.72394E-04  0.36064E-03 -0.59891E+00 -0.14249E-01 -0.58161E+00 
  113.00  0.21716E+00 -0.67926E+00 -0.12045E-02 -0.20511E-02  0.92533E+00  0.50228E-04  0.48299E-03 -0.61790E+00 -0.14420E-01 -0.59916E+00 
  114.00  0.21766E+00 -0.66236E+00 -0.11644E-02 -0.20411E-02  0.92552E+00  0.41532E-04  0.57980E-03 -0.63614E+00 -0.14505E-01 -0.61596E+00 
  115.00  0.21834E+00 -0.64533E+00 -0.11438E-02 -0.20072E-02  0.92575E+00  0.44767E-04  0.65062E-03 -0.65364E+00 -0.14506E-01 -0.63204E+00 
  116.00  0.21919E+00 -0.62820E+00 -0.11417E-02 -0.19517E-02  0.92602E+00  0.58244E-04  0.69553E-03 -0.67041E+00 -0.14426E-01 -0.64742E+00 
  117.00  0.22018E+00 -0.61098E+00 -0.11568E-02 -0.18767E-02  0.92631E+00  0.80197E-04  0.71505E-03 -0.68647E+00 -0.14272E-01 -0.66210E+00 
  118.00  0.22130E+00 -0.59369E+00 -0.11873E-02 -0.17848E-02  0.92661E+00  0.10884E-03  0.71008E-03 -0.70183E+00 -0.14050E-01 -0.67611E+00 
  119.00  0.22252E+00 -0.57636E+00 -0.12312E-02 -0.16783E-02  0.92693E+00  0.14244E-03  0.68191E-03 -0.71650E+00 -0.13769E-01 -0.68945E+00 
  120.00  0.22382E+00 -0.55901E+00 -0.12862E-02 -0.15597E-02  0.92724E+00  0.17933E-03  0.63208E-03 -0.73051E+00 -0.13438E-01 -0.70215E+00 
  121.00  0.22518E+00 -0.54166E+00 -0.13501E-02 -0.14312E-02  0.92756E+00  0.21798E-03  0.56235E-03 -0.74385E+00 -0.13066E-01 -0.71421E+00 
  122.00  0.22658E+00 -0.52433E+00 -0.14203E-02 -0.12951E-02  0.92786E+00  0.25702E-03  0.47469E-03 -0.75655E+00 -0.12663E-01 -0.72565E+00 
  123.00  0.22802E+00 -0.50705E+00 -0.14946E-02 -0.11534E-02  0.92815E+00  0.29522E-03  0.37117E-03 -0.76862E+00 -0.12239E-01 -0.73649E+00 
  124.00  0.22947E+00 -0.48983E+00 -0.15707E-02 -0.10080E-02  0.92843E+00  0.33154E-03  0.25394E-03 -0.78007E+00 -0.11801E-01 -0.74674E+00 
  125.00  0.23093E+00 -0.47271E+00 -0.16465E-02 -0.86073E-03  0.92869E+00  0.36512E-03  0.12521E-03 -0.79092E+00 -0.11359E-01 -0.75641E+00 
  126.00  0.23238E+00 -0.45570E+00 -0.17201E-02 -0.71302E-03  0.92894E+00  0.39527E-03 -0.12797E-04 -0.80119E+00 -0.10919E-01 -0.76552E+00 
  127.00  0.23383E+00 -0.43882E+00 -0.17896E-02 -0.56626E-03  0.92916E+00  0.42145E-03 -0.15787E-03 -0.81089E+00 -0.10489E-01 -0.77408E+00 
  128.00  0.23526E+00 -0.42210E+00 -0.18535E-02 -0.42162E-03  0.92937E+00  0.44329E-03 -0.30783E-03 -0.82004E+00 -0.10075E-01 -0.78212E+00 
  129.00  0.23667E+00 -0.40557E+00 -0.19105E-02 -0.28012E-03  0.92955E+00  0.46055E-03 -0.46055E-03 -0.82866E+00 -0.96818E-02 -0.78965E+00 
  130.00  0.23806E+00 -0.38923E+00 -0.19596E-02 -0.14260E-03  0.92972E+00  0.47313E-03 -0.61400E-03 -0.83676E+00 -0.93135E-02 -0.79669E+00 
  131.00  0.23944E+00 -0.37312E+00 -0.19998E-02 -0.97254E-05  0.92988E+00  0.48102E-03 -0.76620E-03 -0.84436E+00 -0.89738E-02 -0.80325E+00 
  132.00  0.24079E+00 -0.35725E+00 -0.20305E-02  0.11796E-03  0.93002E+00  0.48434E-03 -0.91529E-03 -0.85148E+00 -0.86650E-02 -0.80936E+00 
  133.00  0.24211E+00 -0.34164E+00 -0.20513E-02  0.24008E-03  0.93014E+00  0.48325E-03 -0.10595E-02 -0.85815E+00 -0.83889E-02 -0.81504E+00 
  134.00  0.24343E+00 -0.32631E+00 -0.20621E-02  0.35636E-03  0.93026E+00  0.47801E-03 -0.11973E-02 -0.86437E+00 -0.81464E-02 -0.82029E+00 
  135.00  0.24472E+00 -0.31127E+00 -0.20628E-02  0.46668E-03  0.93036E+00  0.46893E-03 -0.13271E-02 -0.87018E+00 -0.79373E-02 -0.82515E+00 
  136.00  0.24601E+00 -0.29654E+00 -0.20537E-02  0.57102E-03  0.93046E+00  0.45636E-03 -0.14477E-02 -0.87558E+00 -0.77611E-02 -0.82963E+00 
  137.00  0.24728E+00 -0.28213E+00 -0.20352E-02  0.66946E-03  0.93055E+00  0.44067E-03 -0.15578E-02 -0.88060E+00 -0.76164E-02 -0.83375E+00 
  138.00  0.24854E+00 -0.26806E+00 -0.20076E-02  0.76219E-03  0.93063E+00  0.42230E-03 -0.16566E-02 -0.88526E+00 -0.75012E-02 -0.83753E+00 
  139.00  0.24981E+00 -0.25433E+00 -0.19718E-02  0.84949E-03  0.93071E+00  0.40165E-03 -0.17432E-02 -0.88958E+00 -0.74129E-02 -0.84099E+00 
  140.00  0.25107E+00 -0.24095E+00 -0.19285E-02  0.93173E-03  0.93078E+00  0.37916E-03 -0.18169E-02 -0.89358E+00 -0.73484E-02 -0.84415E+00 
  141.00  0.25233E+00 -0.22793E+00 -0.18785E-02  0.10093E-02  0.93085E+00  0.35527E-03 -0.18775E-02 -0.89726E+00 -0.73043E-02 -0.84703E+00 
  142.00  0.25359E+00 -0.21529E+00 -0.18227E-02  0.10828E-02  0.93092E+00  0.33040E-03 -0.19246E-02 -0.90067E+00 -0.72769E-02 -0.84963E+00 
  143.00  0.25487E+00 -0.20301E+00 -0.17621E-02  0.11526E-02  0.93099E+00  0.30495E-03 -0.19583E-02 -0.90380E+00 -0.72622E-02 -0.85198E+00 
  144.00  0.25615E+00 -0.19112E+00 -0.16976E-02  0.12195E-02  0.93105E+00  0.27932E-03 -0.19786E-02 -0.90667E+00 -0.72560E-02 -0.85410E+00 
  145.00  0.25744E+00 -0.17961E+00 -0.16302E-02  0.12838E-02  0.93111E+00  0.25388E-03 -0.19860E-02 -0.90931E+00 -0.72541E-02 -0.85600E+00 
