   22.00  0.39726E+01 -0.76170E-01 -0.10588E-04  0.11102E-02  0.99186E+00 -0.10612E-02 -0.62685E-04  0.98914E+00  0.26438E-02  0.98272E+00 
   23.00  0.36707E+01 -0.82880E-01 -0.49441E-05  0.14174E-02  0.99113E+00 -0.10443E-02 -0.68044E-04  0.98796E+00  0.34221E-02  0.98103E+00 
   24.00  0.34319E+01 -0.89250E-01  0.15969E-05  0.17173E-02  0.99047E+00 -0.10667E-02 -0.75912E-04  0.98683E+00  0.45188E-02  0.97945E+00 
   25.00  0.32366E+01 -0.95445E-01  0.96595E-05  0.19697E-02  0.98986E+00 -0.11016E-02 -0.85454E-04  0.98573E+00  0.60114E-02  0.97794E+00 
   26.00  0.30636E+01 -0.10169E+00  0.19770E-04  0.21456E-02  0.98927E+00 -0.11221E-02 -0.95520E-04  0.98458E+00  0.79144E-02  0.97641E+00 
   27.00  0.28948E+01 -0.10819E+00  0.32241E-04  0.22313E-02  0.98866E+00 -0.11077E-02 -0.10508E-03  0.98330E+00  0.10169E-01  0.97474E+00 
   28.00  0.27175E+01 -0.11510E+00  0.47094E-04  0.22273E-02  0.98795E+00 -0.10474E-02 -0.11354E-03  0.98182E+00  0.12653E-01  0.97281E+00 
   29.00  0.25269E+01 -0.12250E+00  0.63948E-04  0.21439E-02  0.98711E+00 -0.93952E-03 -0.12091E-03  0.98004E+00  0.15192E-01  0.97050E+00 
   30.00  0.23250E+01 -0.13041E+00  0.81852E-04  0.19972E-02  0.98609E+00 -0.78987E-03 -0.12790E-03  0.97792E+00  0.17567E-01  0.96773E+00 
   31.00  0.21196E+01 -0.13878E+00  0.99026E-04  0.18083E-02  0.98488E+00 -0.61073E-03 -0.13586E-03  0.97543E+00  0.19527E-01  0.96449E+00 
   32.00  0.19209E+01 -0.14751E+00  0.11263E-03  0.16027E-02  0.98349E+00 -0.41995E-03 -0.14675E-03  0.97257E+00  0.20808E-01  0.96079E+00 
   33.00  0.17392E+01 -0.15648E+00  0.11877E-03  0.14097E-02  0.98199E+00 -0.23912E-03 -0.16272E-03  0.96941E+00  0.21191E-01  0.95676E+00 
   34.00  0.15820E+01 -0.16557E+00  0.11303E-03  0.12590E-02  0.98046E+00 -0.89539E-04 -0.18542E-03  0.96607E+00  0.20578E-01  0.95260E+00 
   35.00  0.14532E+01 -0.17467E+00  0.91587E-04  0.11741E-02  0.97902E+00  0.14578E-04 -0.21505E-03  0.96271E+00  0.19076E-01  0.94854E+00 
   36.00  0.13519E+01 -0.18379E+00  0.52732E-04  0.11639E-02  0.97775E+00  0.72599E-04 -0.24956E-03  0.95945E+00  0.17014E-01  0.94474E+00 
   37.00  0.12741E+01 -0.19299E+00 -0.22893E-05  0.12189E-02  0.97668E+00  0.99506E-04 -0.28480E-03  0.95632E+00  0.14856E-01  0.94126E+00 
   38.00  0.12133E+01 -0.20244E+00 -0.69522E-04  0.13151E-02  0.97577E+00  0.12097E-03 -0.31541E-03  0.95328E+00  0.13052E-01  0.93800E+00 
   39.00  0.11624E+01 -0.21230E+00 -0.14351E-03  0.14229E-02  0.97492E+00  0.16415E-03 -0.33611E-03  0.95019E+00  0.11905E-01  0.93473E+00 
   40.00  0.11151E+01 -0.22272E+00 -0.21854E-03  0.15162E-02  0.97400E+00  0.24928E-03 -0.34267E-03  0.94685E+00  0.11517E-01  0.93117E+00 
   41.00  0.10669E+01 -0.23377E+00 -0.28924E-03  0.15773E-02  0.97290E+00  0.38504E-03 -0.33216E-03  0.94308E+00  0.11822E-01  0.92707E+00 
   42.00  0.10153E+01 -0.24550E+00 -0.35056E-03  0.15978E-02  0.97154E+00  0.56727E-03 -0.30295E-03  0.93872E+00  0.12648E-01  0.92222E+00 
   43.00  0.95984E+00 -0.25790E+00 -0.39738E-03  0.15767E-02  0.96985E+00  0.77929E-03 -0.25455E-03  0.93365E+00  0.13778E-01  0.91646E+00 
   44.00  0.90183E+00 -0.27093E+00 -0.42426E-03  0.15186E-02  0.96784E+00  0.99291E-03 -0.18773E-03  0.92778E+00  0.14988E-01  0.90971E+00 
   45.00  0.84325E+00 -0.28453E+00 -0.42549E-03  0.14310E-02  0.96551E+00  0.11704E-02 -0.10463E-03  0.92107E+00  0.16077E-01  0.90197E+00 
   46.00  0.78636E+00 -0.29858E+00 -0.39572E-03  0.13225E-02  0.96292E+00  0.12681E-02 -0.88964E-05  0.91354E+00  0.16882E-01  0.89326E+00 
   47.00  0.73304E+00 -0.31298E+00 -0.33091E-03  0.12006E-02  0.96013E+00  0.12431E-02  0.94525E-04  0.90523E+00  0.17283E-01  0.88371E+00 
   48.00  0.68456E+00 -0.32761E+00 -0.22944E-03  0.10694E-02  0.95723E+00  0.10616E-02  0.19991E-03  0.89624E+00  0.17210E-01  0.87345E+00 
   49.00  0.64143E+00 -0.34238E+00 -0.92908E-04  0.92902E-03  0.95428E+00  0.70710E-03  0.30165E-03  0.88666E+00  0.16627E-01  0.86262E+00 
   50.00  0.60357E+00 -0.35722E+00  0.73834E-04  0.77514E-03  0.95132E+00  0.18622E-03  0.39512E-03  0.87659E+00  0.15522E-01  0.85135E+00 
   51.00  0.57045E+00 -0.37210E+00  0.26334E-03  0.60133E-03  0.94838E+00 -0.47122E-03  0.47719E-03  0.86612E+00  0.13890E-01  0.83971E+00 
   52.00  0.54137E+00 -0.38705E+00  0.46673E-03  0.40185E-03  0.94544E+00 -0.12167E-02  0.54604E-03  0.85528E+00  0.11724E-01  0.82775E+00 
   53.00  0.51563E+00 -0.40211E+00  0.67487E-03  0.17514E-03  0.94249E+00 -0.19904E-02  0.60057E-03  0.84408E+00  0.90216E-02  0.81546E+00 
   54.00  0.49264E+00 -0.41732E+00  0.87921E-03 -0.73550E-04  0.93953E+00 -0.27299E-02  0.63944E-03  0.83251E+00  0.58008E-02  0.80285E+00 
   55.00  0.47200E+00 -0.43275E+00  0.10722E-02 -0.33082E-03  0.93657E+00 -0.33769E-02  0.66039E-03  0.82058E+00  0.21193E-02  0.78990E+00 
   56.00  0.45347E+00 -0.44842E+00  0.12477E-02 -0.57575E-03  0.93367E+00 -0.38830E-02  0.65990E-03  0.80827E+00 -0.19092E-02  0.77666E+00 
   57.00  0.43690E+00 -0.46435E+00  0.14004E-02 -0.78232E-03  0.93090E+00 -0.42145E-02  0.63351E-03  0.79557E+00 -0.61137E-02  0.76316E+00 
   58.00  0.42218E+00 -0.48053E+00  0.15268E-02 -0.92355E-03  0.92832E+00 -0.43541E-02  0.57648E-03  0.78250E+00 -0.10280E-01  0.74944E+00 
   59.00  0.40921E+00 -0.49694E+00  0.16243E-02 -0.97626E-03  0.92600E+00 -0.43021E-02  0.48477E-03  0.76903E+00 -0.14182E-01  0.73555E+00 
   60.00  0.39783E+00 -0.51354E+00  0.16914E-02 -0.92553E-03  0.92399E+00 -0.40739E-02  0.35597E-03  0.75515E+00 -0.17615E-01  0.72148E+00 
   61.00  0.38786E+00 -0.53028E+00  0.17277E-02 -0.76765E-03  0.92228E+00 -0.36962E-02  0.18991E-03  0.74083E+00 -0.20427E-01  0.70719E+00 
   62.00  0.37909E+00 -0.54710E+00  0.17328E-02 -0.51099E-03  0.92084E+00 -0.32014E-02 -0.11071E-04  0.72602E+00 -0.22534E-01  0.69261E+00 
   63.00  0.37130E+00 -0.56397E+00  0.17067E-02 -0.17469E-03  0.91963E+00 -0.26224E-02 -0.24232E-03  0.71068E+00 -0.23920E-01  0.67767E+00 
   64.00  0.36428E+00 -0.58083E+00  0.16487E-02  0.21433E-03  0.91855E+00 -0.19880E-02 -0.49729E-03  0.69476E+00 -0.24617E-01  0.66226E+00 
   65.00  0.35783E+00 -0.59764E+00  0.15580E-02  0.62519E-03  0.91753E+00 -0.13209E-02 -0.76809E-03  0.67824E+00 -0.24687E-01  0.64630E+00 
   66.00  0.35180E+00 -0.61434E+00  0.14333E-02  0.10271E-02  0.91647E+00 -0.63670E-03 -0.10460E-02  0.66108E+00 -0.24190E-01  0.62970E+00 
   67.00  0.34600E+00 -0.63087E+00  0.12733E-02  0.13927E-02  0.91531E+00  0.54885E-04 -0.13218E-02  0.64326E+00 -0.23179E-01  0.61241E+00 
   68.00  0.34027E+00 -0.64717E+00  0.10773E-02  0.17009E-02  0.91397E+00  0.74864E-03 -0.15862E-02  0.62477E+00 -0.21689E-01  0.59439E+00 
   69.00  0.33444E+00 -0.66315E+00  0.84512E-03  0.19381E-02  0.91240E+00  0.14416E-02 -0.18301E-02  0.60558E+00 -0.19749E-01  0.57558E+00 
   70.00  0.32832E+00 -0.67871E+00  0.57772E-03  0.20982E-02  0.91058E+00  0.21313E-02 -0.20444E-02  0.58564E+00 -0.17391E-01  0.55596E+00 
   71.00  0.32176E+00 -0.69376E+00  0.27701E-03  0.21814E-02  0.90845E+00  0.28142E-02 -0.22199E-02  0.56492E+00 -0.14671E-01  0.53550E+00 
   72.00  0.31462E+00 -0.70819E+00 -0.54020E-04  0.21929E-02  0.90601E+00  0.34851E-02 -0.23477E-02  0.54337E+00 -0.11680E-01  0.51417E+00 
   73.00  0.30683E+00 -0.72187E+00 -0.41139E-03  0.21406E-02  0.90324E+00  0.41369E-02 -0.24186E-02  0.52096E+00 -0.85524E-02  0.49199E+00 
   74.00  0.29838E+00 -0.73471E+00 -0.79009E-03  0.20331E-02  0.90014E+00  0.47605E-02 -0.24236E-02  0.49769E+00 -0.54682E-02  0.46898E+00 
   75.00  0.28936E+00 -0.74661E+00 -0.11841E-02  0.18786E-02  0.89674E+00  0.53450E-02 -0.23544E-02  0.47359E+00 -0.26416E-02  0.44518E+00 
   76.00  0.27993E+00 -0.75752E+00 -0.15859E-02  0.16846E-02  0.89307E+00  0.58789E-02 -0.22040E-02  0.44871E+00 -0.30445E-03  0.42072E+00 
   77.00  0.27034E+00 -0.76742E+00 -0.19868E-02  0.14573E-02  0.88921E+00  0.63502E-02 -0.19686E-02  0.42320E+00  0.13196E-02  0.39572E+00 
   78.00  0.26086E+00 -0.77633E+00 -0.23763E-02  0.12031E-02  0.88525E+00  0.67474E-02 -0.16489E-02  0.39720E+00  0.20495E-02  0.37038E+00 
   79.00  0.25181E+00 -0.78434E+00 -0.27424E-02  0.92914E-03  0.88132E+00  0.70604E-02 -0.12523E-02  0.37091E+00  0.17827E-02  0.34491E+00 
   80.00  0.24347E+00 -0.79158E+00 -0.30722E-02  0.64449E-03  0.87758E+00  0.72818E-02 -0.79398E-03  0.34453E+00  0.52878E-03  0.31949E+00 
   81.00  0.23606E+00 -0.79825E+00 -0.33527E-02  0.36074E-03  0.87419E+00  0.74077E-02 -0.29743E-03  0.31821E+00 -0.15713E-02  0.29428E+00 
   82.00  0.22975E+00 -0.80452E+00 -0.35720E-02  0.91671E-04  0.87128E+00  0.74384E-02  0.20709E-03  0.29205E+00 -0.42495E-02  0.26936E+00 
   83.00  0.22459E+00 -0.81054E+00 -0.37210E-02 -0.14796E-03  0.86895E+00  0.73780E-02  0.68577E-03  0.26607E+00 -0.71435E-02  0.24473E+00 
   84.00  0.22054E+00 -0.81641E+00 -0.37938E-02 -0.34441E-03  0.86723E+00  0.72344E-02  0.11056E-02  0.24017E+00 -0.98541E-02  0.22025E+00 
   85.00  0.21749E+00 -0.82213E+00 -0.37886E-02 -0.48714E-03  0.86610E+00  0.70171E-02  0.14392E-02  0.21420E+00 -0.12013E-01  0.19574E+00 
   86.00  0.21523E+00 -0.82761E+00 -0.37075E-02 -0.57060E-03  0.86546E+00  0.67370E-02  0.16679E-02  0.18793E+00 -0.13345E-01  0.17097E+00 
   87.00  0.21353E+00 -0.83266E+00 -0.35551E-02 -0.59509E-03  0.86518E+00  0.64043E-02  0.17837E-02  0.16117E+00 -0.13704E-01  0.14570E+00 
   88.00  0.21212E+00 -0.83706E+00 -0.33381E-02 -0.56657E-03  0.86509E+00  0.60286E-02  0.17886E-02  0.13374E+00 -0.13080E-01  0.11976E+00 
   89.00  0.21076E+00 -0.84055E+00 -0.30642E-02 -0.49567E-03  0.86503E+00  0.56185E-02  0.16926E-02  0.10554E+00 -0.11587E-01  0.93050E-01 
   90.00  0.20922E+00 -0.84289E+00 -0.27417E-02 -0.39621E-03  0.86485E+00  0.51825E-02  0.15113E-02  0.76554E-01 -0.94300E-02  0.65551E-01 
   91.00  0.20733E+00 -0.84386E+00 -0.23794E-02 -0.28360E-03  0.86443E+00  0.47295E-02  0.12632E-02  0.46841E-01 -0.68651E-02  0.37336E-01 
   92.00  0.20498E+00 -0.84330E+00 -0.19868E-02 -0.17334E-03  0.86368E+00  0.42695E-02  0.96749E-03  0.16544E-01 -0.41679E-02  0.85527E-02 
   93.00  0.20213E+00 -0.84113E+00 -0.15747E-02 -0.79747E-04  0.86254E+00  0.38140E-02  0.64278E-03 -0.14137E-01 -0.16030E-02 -0.20593E-01 
   94.00  0.19876E+00 -0.83731E+00 -0.11558E-02 -0.14884E-04  0.86098E+00  0.33761E-02  0.30586E-03 -0.44958E-01  0.59757E-03 -0.49855E-01 
   95.00  0.19495E+00 -0.83187E+00 -0.74454E-03  0.12266E-04  0.85900E+00  0.29700E-02 -0.28665E-04 -0.75654E-01  0.22505E-02 -0.78966E-01 
   96.00  0.19079E+00 -0.82493E+00 -0.35747E-03 -0.35928E-05  0.85664E+00  0.26106E-02 -0.34869E-03 -0.10596E+00  0.32315E-02 -0.10766E+00 
   97.00  0.18641E+00 -0.81662E+00 -0.12647E-04 -0.63722E-04  0.85394E+00  0.23117E-02 -0.64461E-03 -0.13562E+00  0.34808E-02 -0.13569E+00 
   98.00  0.18193E+00 -0.80715E+00  0.27123E-03 -0.16533E-03  0.85098E+00  0.20850E-02 -0.90932E-03 -0.16443E+00  0.30041E-02 -0.16284E+00 
   99.00  0.17749E+00 -0.79674E+00  0.47616E-03 -0.30192E-03  0.84785E+00  0.19386E-02 -0.11380E-02 -0.19224E+00  0.18683E-02 -0.18897E+00 
  100.00  0.17322E+00 -0.78562E+00  0.58647E-03 -0.46409E-03  0.84465E+00  0.18753E-02 -0.13281E-02 -0.21895E+00  0.19226E-03 -0.21398E+00 
  101.00  0.16923E+00 -0.77402E+00  0.59053E-03 -0.64069E-03  0.84148E+00  0.18925E-02 -0.14788E-02 -0.24457E+00 -0.18677E-02 -0.23785E+00 
  102.00  0.16559E+00 -0.76211E+00  0.48217E-03 -0.82019E-03  0.83844E+00  0.19814E-02 -0.15909E-02 -0.26915E+00 -0.41354E-02 -0.26064E+00 
  103.00  0.16238E+00 -0.75003E+00  0.26167E-03 -0.99224E-03  0.83564E+00  0.21283E-02 -0.16665E-02 -0.29281E+00 -0.64347E-02 -0.28244E+00 
  104.00  0.15961E+00 -0.73788E+00 -0.64067E-04 -0.11489E-02  0.83314E+00  0.23156E-02 -0.17087E-02 -0.31571E+00 -0.86079E-02 -0.30341E+00 
  105.00  0.15732E+00 -0.72567E+00 -0.48216E-03 -0.12856E-02  0.83099E+00  0.25243E-02 -0.17212E-02 -0.33804E+00 -0.10530E-01 -0.32369E+00 
  106.00  0.15549E+00 -0.71339E+00 -0.97514E-03 -0.14013E-02  0.82924E+00  0.27359E-02 -0.17084E-02 -0.35994E+00 -0.12120E-01 -0.34345E+00 
  107.00  0.15409E+00 -0.70098E+00 -0.15228E-02 -0.14986E-02  0.82789E+00  0.29348E-02 -0.16750E-02 -0.38157E+00 -0.13338E-01 -0.36280E+00 
  108.00  0.15311E+00 -0.68836E+00 -0.21044E-02 -0.15823E-02  0.82692E+00  0.31094E-02 -0.16263E-02 -0.40300E+00 -0.14188E-01 -0.38185E+00 
  109.00  0.15249E+00 -0.67547E+00 -0.27003E-02 -0.16590E-02  0.82633E+00  0.32532E-02 -0.15679E-02 -0.42428E+00 -0.14704E-01 -0.40062E+00 
  110.00  0.15219E+00 -0.66224E+00 -0.32937E-02 -0.17355E-02  0.82607E+00  0.33643E-02 -0.15055E-02 -0.44540E+00 -0.14941E-01 -0.41913E+00 
  111.00  0.15215E+00 -0.64863E+00 -0.38712E-02 -0.18177E-02  0.82609E+00  0.34454E-02 -0.14454E-02 -0.46630E+00 -0.14962E-01 -0.43735E+00 
  112.00  0.15233E+00 -0.63463E+00 -0.44235E-02 -0.19098E-02  0.82636E+00  0.35019E-02 -0.13937E-02 -0.48690E+00 -0.14832E-01 -0.45519E+00 
  113.00  0.15268E+00 -0.62024E+00 -0.49447E-02 -0.20139E-02  0.82682E+00  0.35412E-02 -0.13564E-02 -0.50708E+00 -0.14608E-01 -0.47260E+00 
  114.00  0.15316E+00 -0.60551E+00 -0.54318E-02 -0.21297E-02  0.82744E+00  0.35711E-02 -0.13390E-02 -0.52673E+00 -0.14332E-01 -0.48948E+00 
  115.00  0.15372E+00 -0.59049E+00 -0.58842E-02 -0.22547E-02  0.82818E+00  0.35985E-02 -0.13462E-02 -0.54576E+00 -0.14036E-01 -0.50575E+00 
  116.00  0.15433E+00 -0.57525E+00 -0.63022E-02 -0.23847E-02  0.82901E+00  0.36291E-02 -0.13814E-02 -0.56405E+00 -0.13738E-01 -0.52134E+00 
  117.00  0.15496E+00 -0.55986E+00 -0.66866E-02 -0.25142E-02  0.82989E+00  0.36663E-02 -0.14467E-02 -0.58155E+00 -0.13447E-01 -0.53619E+00 
  118.00  0.15558E+00 -0.54437E+00 -0.70382E-02 -0.26368E-02  0.83080E+00  0.37115E-02 -0.15421E-02 -0.59818E+00 -0.13162E-01 -0.55025E+00 
  119.00  0.15617E+00 -0.52886E+00 -0.73567E-02 -0.27465E-02  0.83172E+00  0.37640E-02 -0.16662E-02 -0.61393E+00 -0.12883E-01 -0.56349E+00 
  120.00  0.15672E+00 -0.51337E+00 -0.76410E-02 -0.28375E-02  0.83263E+00  0.38213E-02 -0.18152E-02 -0.62876E+00 -0.12607E-01 -0.57591E+00 
  121.00  0.15722E+00 -0.49794E+00 -0.78890E-02 -0.29051E-02  0.83351E+00  0.38795E-02 -0.19839E-02 -0.64269E+00 -0.12336E-01 -0.58750E+00 
  122.00  0.15765E+00 -0.48259E+00 -0.80977E-02 -0.29458E-02  0.83435E+00  0.39340E-02 -0.21649E-02 -0.65574E+00 -0.12073E-01 -0.59827E+00 
  123.00  0.15801E+00 -0.46734E+00 -0.82634E-02 -0.29576E-02  0.83513E+00  0.39797E-02 -0.23498E-02 -0.66795E+00 -0.11829E-01 -0.60825E+00 
  124.00  0.15831E+00 -0.45220E+00 -0.83821E-02 -0.29401E-02  0.83586E+00  0.40115E-02 -0.25289E-02 -0.67934E+00 -0.11619E-01 -0.61747E+00 
  125.00  0.15855E+00 -0.43717E+00 -0.84498E-02 -0.28943E-02  0.83652E+00  0.40246E-02 -0.26917E-02 -0.68998E+00 -0.11461E-01 -0.62596E+00 
  126.00  0.15873E+00 -0.42225E+00 -0.84629E-02 -0.28229E-02  0.83710E+00  0.40149E-02 -0.28278E-02 -0.69993E+00 -0.11377E-01 -0.63376E+00 
  127.00  0.15886E+00 -0.40743E+00 -0.84185E-02 -0.27299E-02  0.83762E+00  0.39789E-02 -0.29265E-02 -0.70923E+00 -0.11389E-01 -0.64093E+00 
  128.00  0.15895E+00 -0.39270E+00 -0.83148E-02 -0.26201E-02  0.83807E+00  0.39138E-02 -0.29782E-02 -0.71795E+00 -0.11517E-01 -0.64751E+00 
  129.00  0.15901E+00 -0.37808E+00 -0.81512E-02 -0.24994E-02  0.83845E+00  0.38179E-02 -0.29739E-02 -0.72614E+00 -0.11778E-01 -0.65355E+00 
  130.00  0.15906E+00 -0.36355E+00 -0.79284E-02 -0.23740E-02  0.83878E+00  0.36902E-02 -0.29064E-02 -0.73385E+00 -0.12184E-01 -0.65909E+00 
  131.00  0.15910E+00 -0.34913E+00 -0.76488E-02 -0.22503E-02  0.83906E+00  0.35308E-02 -0.27700E-02 -0.74113E+00 -0.12739E-01 -0.66419E+00 
  132.00  0.15915E+00 -0.33483E+00 -0.73165E-02 -0.21345E-02  0.83930E+00  0.33406E-02 -0.25611E-02 -0.74803E+00 -0.13441E-01 -0.66889E+00 
  133.00  0.15922E+00 -0.32067E+00 -0.69370E-02 -0.20319E-02  0.83952E+00  0.31216E-02 -0.22784E-02 -0.75458E+00 -0.14279E-01 -0.67323E+00 
  134.00  0.15933E+00 -0.30668E+00 -0.65175E-02 -0.19470E-02  0.83972E+00  0.28770E-02 -0.19229E-02 -0.76080E+00 -0.15233E-01 -0.67724E+00 
  135.00  0.15948E+00 -0.29287E+00 -0.60665E-02 -0.18827E-02  0.83993E+00  0.26106E-02 -0.14980E-02 -0.76673E+00 -0.16278E-01 -0.68097E+00 
  136.00  0.15969E+00 -0.27928E+00 -0.55938E-02 -0.18400E-02  0.84015E+00  0.23276E-02 -0.10096E-02 -0.77238E+00 -0.17384E-01 -0.68445E+00 
  137.00  0.15996E+00 -0.26594E+00 -0.51101E-02 -0.18181E-02  0.84039E+00  0.20336E-02 -0.46590E-03 -0.77777E+00 -0.18515E-01 -0.68770E+00 
  138.00  0.16030E+00 -0.25286E+00 -0.46266E-02 -0.18139E-02  0.84067E+00  0.17349E-02  0.12302E-03 -0.78292E+00 -0.19637E-01 -0.69074E+00 
  139.00  0.16071E+00 -0.24006E+00 -0.41546E-02 -0.18224E-02  0.84099E+00  0.14383E-02  0.74527E-03 -0.78783E+00 -0.20714E-01 -0.69360E+00 
  140.00  0.16121E+00 -0.22757E+00 -0.37048E-02 -0.18370E-02  0.84135E+00  0.11504E-02  0.13877E-02 -0.79251E+00 -0.21713E-01 -0.69630E+00 
  141.00  0.16178E+00 -0.21540E+00 -0.32874E-02 -0.18497E-02  0.84177E+00  0.87733E-03  0.20363E-02 -0.79697E+00 -0.22607E-01 -0.69885E+00 
  142.00  0.16242E+00 -0.20355E+00 -0.29110E-02 -0.18515E-02  0.84224E+00  0.62485E-03  0.26769E-02 -0.80121E+00 -0.23373E-01 -0.70126E+00 
  143.00  0.16314E+00 -0.19202E+00 -0.25826E-02 -0.18337E-02  0.84277E+00  0.39763E-03  0.32956E-02 -0.80524E+00 -0.23994E-01 -0.70354E+00 
  144.00  0.16393E+00 -0.18083E+00 -0.23071E-02 -0.17875E-02  0.84335E+00  0.19927E-03  0.38790E-02 -0.80907E+00 -0.24461E-01 -0.70570E+00 
  145.00  0.16479E+00 -0.16995E+00 -0.20872E-02 -0.17054E-02  0.84398E+00  0.32126E-04  0.44153E-02 -0.81270E+00 -0.24771E-01 -0.70774E+00 
  146.00  0.16570E+00 -0.15939E+00 -0.19234E-02 -0.15812E-02  0.84466E+00 -0.10265E-03  0.48942E-02 -0.81614E+00 -0.24925E-01 -0.70966E+00 
