   17.00  0.97374E+01 -0.46632E-01 -0.11664E-04  0.77414E-04  0.99948E+00  0.17718E-03  0.95451E-05  0.99839E+00 -0.10820E-02  0.99790E+00 
   18.00  0.84184E+01 -0.52389E-01 -0.13995E-04  0.89693E-04  0.99941E+00  0.20703E-03  0.11260E-04  0.99804E+00 -0.12218E-02  0.99748E+00 
   19.00  0.72713E+01 -0.58454E-01 -0.16554E-04  0.10191E-03  0.99933E+00  0.23936E-03  0.13186E-04  0.99762E+00 -0.13590E-02  0.99700E+00 
   20.00  0.62838E+01 -0.64811E-01 -0.19276E-04  0.11353E-03  0.99925E+00  0.27353E-03  0.15324E-04  0.99714E+00 -0.14900E-02  0.99645E+00 
   21.00  0.54409E+01 -0.71442E-01 -0.22064E-04  0.12394E-03  0.99915E+00  0.30862E-03  0.17672E-04  0.99659E+00 -0.16125E-02  0.99582E+00 
   22.00  0.47264E+01 -0.78334E-01 -0.24789E-04  0.13241E-03  0.99904E+00  0.34344E-03  0.20219E-04  0.99596E+00 -0.17267E-02  0.99510E+00 
   23.00  0.41238E+01 -0.85479E-01 -0.27289E-04  0.13822E-03  0.99893E+00  0.37659E-03  0.22949E-04  0.99526E+00 -0.18364E-02  0.99430E+00 
   24.00  0.36171E+01 -0.92879E-01 -0.29386E-04  0.14065E-03  0.99880E+00  0.40653E-03  0.25842E-04  0.99446E+00 -0.19493E-02  0.99340E+00 
   25.00  0.31916E+01 -0.10055E+00 -0.30893E-04  0.13906E-03  0.99866E+00  0.43173E-03  0.28875E-04  0.99357E+00 -0.20772E-02  0.99240E+00 
   26.00  0.28343E+01 -0.10851E+00 -0.31635E-04  0.13290E-03  0.99852E+00  0.45075E-03  0.32027E-04  0.99258E+00 -0.22346E-02  0.99130E+00 
   27.00  0.25338E+01 -0.11680E+00 -0.31457E-04  0.12181E-03  0.99836E+00  0.46241E-03  0.35280E-04  0.99148E+00 -0.24369E-02  0.99008E+00 
   28.00  0.22806E+01 -0.12546E+00 -0.30245E-04  0.10552E-03  0.99820E+00  0.46579E-03  0.38617E-04  0.99025E+00 -0.26978E-02  0.98873E+00 
   29.00  0.20666E+01 -0.13453E+00 -0.27931E-04  0.83996E-04  0.99803E+00  0.46035E-03  0.42026E-04  0.98888E+00 -0.30271E-02  0.98725E+00 
   30.00  0.18854E+01 -0.14405E+00 -0.24507E-04  0.57336E-04  0.99785E+00  0.44591E-03  0.45498E-04  0.98737E+00 -0.34279E-02  0.98561E+00 
   31.00  0.17315E+01 -0.15404E+00 -0.20022E-04  0.25860E-04  0.99767E+00  0.42269E-03  0.49029E-04  0.98568E+00 -0.38957E-02  0.98380E+00 
   32.00  0.16005E+01 -0.16451E+00 -0.14592E-04 -0.99095E-05  0.99749E+00  0.39129E-03  0.52615E-04  0.98381E+00 -0.44183E-02  0.98180E+00 
   33.00  0.14886E+01 -0.17549E+00 -0.83861E-05 -0.49238E-04  0.99730E+00  0.35267E-03  0.56259E-04  0.98174E+00 -0.49767E-02  0.97961E+00 
   34.00  0.13925E+01 -0.18694E+00 -0.16204E-05 -0.91201E-04  0.99712E+00  0.30804E-03  0.59963E-04  0.97945E+00 -0.55483E-02  0.97721E+00 
   35.00  0.13095E+01 -0.19887E+00  0.54608E-05 -0.13473E-03  0.99694E+00  0.25878E-03  0.63736E-04  0.97693E+00 -0.61101E-02  0.97458E+00 
   36.00  0.12372E+01 -0.21125E+00  0.12606E-04 -0.17867E-03  0.99677E+00  0.20632E-03  0.67579E-04  0.97416E+00 -0.66423E-02  0.97171E+00 
   37.00  0.11732E+01 -0.22406E+00  0.19577E-04 -0.22186E-03  0.99659E+00  0.15203E-03  0.71492E-04  0.97113E+00 -0.71316E-02  0.96857E+00 
   38.00  0.11160E+01 -0.23729E+00  0.26166E-04 -0.26318E-03  0.99642E+00  0.97062E-04  0.75458E-04  0.96782E+00 -0.75726E-02  0.96516E+00 
   39.00  0.10639E+01 -0.25095E+00  0.32209E-04 -0.30159E-03  0.99626E+00  0.42358E-04  0.79440E-04  0.96420E+00 -0.79689E-02  0.96145E+00 
   40.00  0.10158E+01 -0.26502E+00  0.37594E-04 -0.33618E-03  0.99609E+00 -0.11419E-04  0.83376E-04  0.96025E+00 -0.83317E-02  0.95740E+00 
   41.00  0.97093E+00 -0.27952E+00  0.42256E-04 -0.36614E-03  0.99592E+00 -0.63835E-04  0.87163E-04  0.95594E+00 -0.86783E-02  0.95301E+00 
   42.00  0.92878E+00 -0.29448E+00  0.46186E-04 -0.39079E-03  0.99575E+00 -0.11464E-03  0.90663E-04  0.95124E+00 -0.90290E-02  0.94822E+00 
   43.00  0.88915E+00 -0.30989E+00  0.49422E-04 -0.40956E-03  0.99559E+00 -0.16367E-03  0.93695E-04  0.94613E+00 -0.94043E-02  0.94302E+00 
   44.00  0.85206E+00 -0.32578E+00  0.52048E-04 -0.42199E-03  0.99542E+00 -0.21082E-03  0.96042E-04  0.94056E+00 -0.98215E-02  0.93737E+00 
   45.00  0.81768E+00 -0.34214E+00  0.54196E-04 -0.42780E-03  0.99525E+00 -0.25588E-03  0.97464E-04  0.93452E+00 -0.10291E-01  0.93124E+00 
   46.00  0.78628E+00 -0.35896E+00  0.56032E-04 -0.42692E-03  0.99509E+00 -0.29857E-03  0.97717E-04  0.92798E+00 -0.10814E-01  0.92463E+00 
   47.00  0.75811E+00 -0.37620E+00  0.57751E-04 -0.41951E-03  0.99494E+00 -0.33847E-03  0.96579E-04  0.92093E+00 -0.11381E-01  0.91751E+00 
   48.00  0.73337E+00 -0.39383E+00  0.59561E-04 -0.40604E-03  0.99480E+00 -0.37501E-03  0.93885E-04  0.91335E+00 -0.11968E-01  0.90988E+00 
   49.00  0.71211E+00 -0.41176E+00  0.61656E-04 -0.38725E-03  0.99467E+00 -0.40754E-03  0.89552E-04  0.90526E+00 -0.12543E-01  0.90174E+00 
   50.00  0.69427E+00 -0.42992E+00  0.64195E-04 -0.36410E-03  0.99456E+00 -0.43537E-03  0.83599E-04  0.89665E+00 -0.13065E-01  0.89310E+00 
   51.00  0.67958E+00 -0.44825E+00  0.67272E-04 -0.33771E-03  0.99447E+00 -0.45788E-03  0.76148E-04  0.88755E+00 -0.13491E-01  0.88397E+00 
   52.00  0.66764E+00 -0.46666E+00  0.70897E-04 -0.30918E-03  0.99438E+00 -0.47454E-03  0.67407E-04  0.87795E+00 -0.13782E-01  0.87436E+00 
   53.00  0.65788E+00 -0.48509E+00  0.74986E-04 -0.27949E-03  0.99431E+00 -0.48497E-03  0.57639E-04  0.86786E+00 -0.13903E-01  0.86428E+00 
   54.00  0.64965E+00 -0.50351E+00  0.79359E-04 -0.24937E-03  0.99424E+00 -0.48895E-03  0.47122E-04  0.85729E+00 -0.13835E-01  0.85371E+00 
   55.00  0.64226E+00 -0.52190E+00  0.83747E-04 -0.21925E-03  0.99417E+00 -0.48639E-03  0.36108E-04  0.84621E+00 -0.13566E-01  0.84263E+00 
   56.00  0.63500E+00 -0.54024E+00  0.87806E-04 -0.18920E-03  0.99409E+00 -0.47726E-03  0.24795E-04  0.83461E+00 -0.13098E-01  0.83103E+00 
   57.00  0.62722E+00 -0.55853E+00  0.91126E-04 -0.15902E-03  0.99400E+00 -0.46157E-03  0.13305E-04  0.82245E+00 -0.12442E-01  0.81887E+00 
   58.00  0.61836E+00 -0.57679E+00  0.93246E-04 -0.12825E-03  0.99390E+00 -0.43928E-03  0.16814E-05  0.80970E+00 -0.11615E-01  0.80611E+00 
   59.00  0.60800E+00 -0.59504E+00  0.93655E-04 -0.96261E-04  0.99377E+00 -0.41031E-03 -0.10110E-04  0.79631E+00 -0.10640E-01  0.79270E+00 
   60.00  0.59587E+00 -0.61327E+00  0.91802E-04 -0.62311E-04  0.99362E+00 -0.37449E-03 -0.22171E-04  0.78224E+00 -0.95405E-02  0.77860E+00 
   61.00  0.58184E+00 -0.63150E+00  0.87097E-04 -0.25636E-04  0.99344E+00 -0.33159E-03 -0.34658E-04  0.76743E+00 -0.83424E-02  0.76376E+00 
   62.00  0.56594E+00 -0.64972E+00  0.78921E-04  0.14494E-04  0.99322E+00 -0.28136E-03 -0.47762E-04  0.75186E+00 -0.70716E-02  0.74813E+00 
   63.00  0.54836E+00 -0.66794E+00  0.66638E-04  0.58702E-04  0.99298E+00 -0.22352E-03 -0.61696E-04  0.73546E+00 -0.57536E-02  0.73168E+00 
   64.00  0.52937E+00 -0.68613E+00  0.49620E-04  0.10744E-03  0.99271E+00 -0.15789E-03 -0.76668E-04  0.71820E+00 -0.44133E-02  0.71435E+00 
   65.00  0.50934E+00 -0.70428E+00  0.27276E-04  0.16092E-03  0.99240E+00 -0.84416E-04 -0.92865E-04  0.70004E+00 -0.30746E-02  0.69612E+00 
   66.00  0.48869E+00 -0.72234E+00 -0.89558E-06  0.21904E-03  0.99207E+00 -0.32703E-05 -0.11042E-03  0.68095E+00 -0.17602E-02  0.67695E+00 
   67.00  0.46784E+00 -0.74029E+00 -0.35251E-04  0.28135E-03  0.99172E+00  0.85050E-04 -0.12940E-03  0.66090E+00 -0.49061E-03  0.65684E+00 
   68.00  0.44723E+00 -0.75806E+00 -0.75933E-04  0.34696E-03  0.99134E+00  0.17966E-03 -0.14977E-03  0.63990E+00  0.71631E-03  0.63576E+00 
   69.00  0.42722E+00 -0.77560E+00 -0.12280E-03  0.41456E-03  0.99095E+00  0.27922E-03 -0.17136E-03  0.61792E+00  0.18468E-02  0.61373E+00 
   70.00  0.40814E+00 -0.79285E+00 -0.17539E-03  0.48246E-03  0.99055E+00  0.38193E-03 -0.19389E-03  0.59499E+00  0.28921E-02  0.59075E+00 
   71.00  0.39023E+00 -0.80974E+00 -0.23283E-03  0.54859E-03  0.99015E+00  0.48557E-03 -0.21691E-03  0.57112E+00  0.38497E-02  0.56687E+00 
   72.00  0.37366E+00 -0.82619E+00 -0.29392E-03  0.61072E-03  0.98975E+00  0.58759E-03 -0.23989E-03  0.54636E+00  0.47236E-02  0.54211E+00 
   73.00  0.35851E+00 -0.84212E+00 -0.35711E-03  0.66658E-03  0.98937E+00  0.68529E-03 -0.26220E-03  0.52074E+00  0.55246E-02  0.51652E+00 
   74.00  0.34480E+00 -0.85747E+00 -0.42063E-03  0.71406E-03  0.98901E+00  0.77601E-03 -0.28316E-03  0.49433E+00  0.62691E-02  0.49017E+00 
   75.00  0.33249E+00 -0.87217E+00 -0.48260E-03  0.75140E-03  0.98867E+00  0.85733E-03 -0.30212E-03  0.46718E+00  0.69774E-02  0.46311E+00 
   76.00  0.32147E+00 -0.88615E+00 -0.54119E-03  0.77736E-03  0.98836E+00  0.92729E-03 -0.31850E-03  0.43935E+00  0.76718E-02  0.43540E+00 
   77.00  0.31160E+00 -0.89935E+00 -0.59471E-03  0.79124E-03  0.98807E+00  0.98445E-03 -0.33184E-03  0.41088E+00  0.83733E-02  0.40708E+00 
   78.00  0.30274E+00 -0.91174E+00 -0.64177E-03  0.79297E-03  0.98781E+00  0.10280E-02 -0.34182E-03  0.38182E+00  0.90999E-02  0.37819E+00 
   79.00  0.29470E+00 -0.92326E+00 -0.68128E-03  0.78302E-03  0.98756E+00  0.10578E-02 -0.34827E-03  0.35222E+00  0.98642E-02  0.34877E+00 
   80.00  0.28732E+00 -0.93388E+00 -0.71251E-03  0.76227E-03  0.98733E+00  0.10741E-02 -0.35116E-03  0.32209E+00  0.10672E-01  0.31885E+00 
   81.00  0.28047E+00 -0.94358E+00 -0.73506E-03  0.73195E-03  0.98711E+00  0.10776E-02 -0.35057E-03  0.29146E+00  0.11522E-01  0.28845E+00 
   82.00  0.27400E+00 -0.95231E+00 -0.74882E-03  0.69347E-03  0.98690E+00  0.10693E-02 -0.34667E-03  0.26036E+00  0.12406E-01  0.25758E+00 
   83.00  0.26781E+00 -0.96005E+00 -0.75389E-03  0.64832E-03  0.98669E+00  0.10503E-02 -0.33970E-03  0.22881E+00  0.13309E-01  0.22626E+00 
   84.00  0.26182E+00 -0.96678E+00 -0.75055E-03  0.59799E-03  0.98647E+00  0.10217E-02 -0.32989E-03  0.19682E+00  0.14210E-01  0.19451E+00 
   85.00  0.25600E+00 -0.97246E+00 -0.73916E-03  0.54395E-03  0.98625E+00  0.98463E-03 -0.31749E-03  0.16441E+00  0.15086E-01  0.16235E+00 
   86.00  0.25031E+00 -0.97707E+00 -0.72019E-03  0.48755E-03  0.98602E+00  0.94012E-03 -0.30276E-03  0.13162E+00  0.15907E-01  0.12981E+00 
   87.00  0.24475E+00 -0.98058E+00 -0.69412E-03  0.43008E-03  0.98579E+00  0.88911E-03 -0.28589E-03  0.98481E-01  0.16645E-01  0.96910E-01 
   88.00  0.23934E+00 -0.98298E+00 -0.66146E-03  0.37274E-03  0.98556E+00  0.83243E-03 -0.26711E-03  0.65031E-01  0.17271E-01  0.63704E-01 
   89.00  0.23411E+00 -0.98423E+00 -0.62275E-03  0.31665E-03  0.98532E+00  0.77085E-03 -0.24659E-03  0.31322E-01  0.17757E-01  0.30236E-01 
   90.00  0.22910E+00 -0.98433E+00 -0.57852E-03  0.26285E-03  0.98509E+00  0.70507E-03 -0.22452E-03 -0.25884E-02  0.18079E-01 -0.34348E-02 
   91.00  0.22435E+00 -0.98326E+00 -0.52934E-03  0.21232E-03  0.98486E+00  0.63577E-03 -0.20110E-03 -0.36634E-01  0.18216E-01 -0.37243E-01 
   92.00  0.21990E+00 -0.98102E+00 -0.47578E-03  0.16596E-03  0.98464E+00  0.56362E-03 -0.17656E-03 -0.70741E-01  0.18155E-01 -0.71114E-01 
   93.00  0.21578E+00 -0.97761E+00 -0.41845E-03  0.12456E-03  0.98443E+00  0.48930E-03 -0.15117E-03 -0.10483E+00  0.17888E-01 -0.10497E+00 
   94.00  0.21202E+00 -0.97304E+00 -0.35794E-03  0.88809E-04  0.98424E+00  0.41353E-03 -0.12523E-03 -0.13881E+00  0.17416E-01 -0.13871E+00 
   95.00  0.20865E+00 -0.96732E+00 -0.29489E-03  0.59214E-04  0.98407E+00  0.33703E-03 -0.99113E-04 -0.17259E+00  0.16748E-01 -0.17226E+00 
   96.00  0.20567E+00 -0.96048E+00 -0.22989E-03  0.36113E-04  0.98392E+00  0.26055E-03 -0.73222E-04 -0.20608E+00  0.15899E-01 -0.20552E+00 
   97.00  0.20307E+00 -0.95255E+00 -0.16354E-03  0.19624E-04  0.98379E+00  0.18483E-03 -0.48002E-04 -0.23919E+00  0.14891E-01 -0.23840E+00 
   98.00  0.20086E+00 -0.94358E+00 -0.96387E-04  0.96317E-05  0.98369E+00  0.11057E-03 -0.23915E-04 -0.27182E+00  0.13750E-01 -0.27080E+00 
   99.00  0.19901E+00 -0.93361E+00 -0.28915E-04  0.57821E-05  0.98361E+00  0.38444E-04 -0.14164E-05 -0.30391E+00  0.12508E-01 -0.30265E+00 
  100.00  0.19749E+00 -0.92268E+00  0.38449E-04  0.74848E-05  0.98356E+00 -0.30956E-04  0.19065E-04 -0.33536E+00  0.11196E-01 -0.33387E+00 
  101.00  0.19627E+00 -0.91086E+00  0.10536E-03  0.13935E-04  0.98352E+00 -0.97122E-04  0.37158E-04 -0.36611E+00  0.98458E-02 -0.36438E+00 
  102.00  0.19531E+00 -0.89820E+00  0.17153E-03  0.24142E-04  0.98351E+00 -0.15964E-03  0.52564E-04 -0.39610E+00  0.84876E-02 -0.39413E+00 
  103.00  0.19458E+00 -0.88477E+00  0.23679E-03  0.36973E-04  0.98350E+00 -0.21820E-03  0.65084E-04 -0.42528E+00  0.71485E-02 -0.42307E+00 
  104.00  0.19403E+00 -0.87061E+00  0.30098E-03  0.51194E-04  0.98350E+00 -0.27259E-03  0.74627E-04 -0.45362E+00  0.58521E-02 -0.45115E+00 
  105.00  0.19363E+00 -0.85580E+00  0.36405E-03  0.65518E-04  0.98352E+00 -0.32267E-03  0.81219E-04 -0.48108E+00  0.46179E-02 -0.47835E+00 
  106.00  0.19334E+00 -0.84038E+00  0.42596E-03  0.78653E-04  0.98353E+00 -0.36839E-03  0.85005E-04 -0.50764E+00  0.34612E-02 -0.50465E+00 
  107.00  0.19312E+00 -0.82442E+00  0.48671E-03  0.89343E-04  0.98354E+00 -0.40975E-03  0.86244E-04 -0.53328E+00  0.23930E-02 -0.53002E+00 
  108.00  0.19296E+00 -0.80798E+00  0.54629E-03  0.96410E-04  0.98356E+00 -0.44682E-03  0.85304E-04 -0.55800E+00  0.14208E-02 -0.55446E+00 
  109.00  0.19281E+00 -0.79110E+00  0.60474E-03  0.98787E-04  0.98356E+00 -0.47967E-03  0.82645E-04 -0.58179E+00  0.54893E-03 -0.57797E+00 
  110.00  0.19268E+00 -0.77383E+00  0.66203E-03  0.95549E-04  0.98357E+00 -0.50841E-03  0.78807E-04 -0.60466E+00 -0.22123E-03 -0.60055E+00 
  111.00  0.19253E+00 -0.75623E+00  0.71816E-03  0.85937E-04  0.98356E+00 -0.53317E-03  0.74386E-04 -0.62662E+00 -0.89042E-03 -0.62220E+00 
  112.00  0.19237E+00 -0.73835E+00  0.77306E-03  0.69377E-04  0.98356E+00 -0.55406E-03  0.70021E-04 -0.64767E+00 -0.14612E-02 -0.64294E+00 
  113.00  0.19219E+00 -0.72022E+00  0.82667E-03  0.45495E-04  0.98354E+00 -0.57121E-03  0.66364E-04 -0.66782E+00 -0.19373E-02 -0.66279E+00 
  114.00  0.19198E+00 -0.70189E+00  0.87887E-03  0.14126E-04  0.98352E+00 -0.58475E-03  0.64061E-04 -0.68710E+00 -0.23237E-02 -0.68175E+00 
  115.00  0.19176E+00 -0.68341E+00  0.92951E-03 -0.24683E-04  0.98349E+00 -0.59478E-03  0.63729E-04 -0.70552E+00 -0.26259E-02 -0.69984E+00 
  116.00  0.19152E+00 -0.66481E+00  0.97841E-03 -0.70672E-04  0.98346E+00 -0.60145E-03  0.65932E-04 -0.72309E+00 -0.28499E-02 -0.71710E+00 
  117.00  0.19128E+00 -0.64612E+00  0.10254E-02 -0.12338E-03  0.98342E+00 -0.60486E-03  0.71160E-04 -0.73984E+00 -0.30019E-02 -0.73352E+00 
  118.00  0.19104E+00 -0.62739E+00  0.10702E-02 -0.18216E-03  0.98339E+00 -0.60516E-03  0.79813E-04 -0.75579E+00 -0.30885E-02 -0.74915E+00 
  119.00  0.19082E+00 -0.60865E+00  0.11126E-02 -0.24618E-03  0.98335E+00 -0.60248E-03  0.92181E-04 -0.77096E+00 -0.31161E-02 -0.76400E+00 
  120.00  0.19063E+00 -0.58993E+00  0.11523E-02 -0.31449E-03  0.98332E+00 -0.59697E-03  0.10844E-03 -0.78538E+00 -0.30911E-02 -0.77809E+00 
  121.00  0.19047E+00 -0.57125E+00  0.11892E-02 -0.38598E-03  0.98329E+00 -0.58881E-03  0.12862E-03 -0.79905E+00 -0.30199E-02 -0.79145E+00 
  122.00  0.19037E+00 -0.55266E+00  0.12229E-02 -0.45950E-03  0.98327E+00 -0.57816E-03  0.15266E-03 -0.81201E+00 -0.29087E-02 -0.80410E+00 
  123.00  0.19033E+00 -0.53417E+00  0.12534E-02 -0.53381E-03  0.98325E+00 -0.56525E-03  0.18034E-03 -0.82429E+00 -0.27635E-02 -0.81607E+00 
  124.00  0.19036E+00 -0.51582E+00  0.12802E-02 -0.60767E-03  0.98323E+00 -0.55027E-03  0.21134E-03 -0.83589E+00 -0.25899E-02 -0.82738E+00 
  125.00  0.19046E+00 -0.49763E+00  0.13034E-02 -0.67986E-03  0.98323E+00 -0.53346E-03  0.24522E-03 -0.84685E+00 -0.23933E-02 -0.83806E+00 
  126.00  0.19065E+00 -0.47962E+00  0.13228E-02 -0.74922E-03  0.98324E+00 -0.51506E-03  0.28147E-03 -0.85718E+00 -0.21790E-02 -0.84812E+00 
  127.00  0.19093E+00 -0.46182E+00  0.13382E-02 -0.81463E-03  0.98325E+00 -0.49531E-03  0.31949E-03 -0.86691E+00 -0.19515E-02 -0.85759E+00 
  128.00  0.19130E+00 -0.44424E+00  0.13497E-02 -0.87513E-03  0.98327E+00 -0.47447E-03  0.35865E-03 -0.87607E+00 -0.17153E-02 -0.86650E+00 
  129.00  0.19176E+00 -0.42691E+00  0.13572E-02 -0.92985E-03  0.98331E+00 -0.45278E-03  0.39829E-03 -0.88467E+00 -0.14744E-02 -0.87487E+00 
  130.00  0.19231E+00 -0.40984E+00  0.13606E-02 -0.97808E-03  0.98335E+00 -0.43048E-03  0.43774E-03 -0.89274E+00 -0.12324E-02 -0.88272E+00 
  131.00  0.19296E+00 -0.39305E+00  0.13602E-02 -0.10192E-02  0.98341E+00 -0.40780E-03  0.47636E-03 -0.90030E+00 -0.99244E-03 -0.89007E+00 
  132.00  0.19370E+00 -0.37656E+00  0.13558E-02 -0.10529E-02  0.98347E+00 -0.38494E-03  0.51353E-03 -0.90737E+00 -0.75735E-03 -0.89695E+00 
  133.00  0.19452E+00 -0.36037E+00  0.13477E-02 -0.10789E-02  0.98354E+00 -0.36212E-03  0.54870E-03 -0.91398E+00 -0.52963E-03 -0.90338E+00 
  134.00  0.19543E+00 -0.34450E+00  0.13359E-02 -0.10971E-02  0.98362E+00 -0.33951E-03  0.58139E-03 -0.92015E+00 -0.31138E-03 -0.90937E+00 
  135.00  0.19641E+00 -0.32897E+00  0.13205E-02 -0.11074E-02  0.98370E+00 -0.31726E-03  0.61116E-03 -0.92589E+00 -0.10443E-03 -0.91496E+00 
  136.00  0.19747E+00 -0.31377E+00  0.13018E-02 -0.11101E-02  0.98380E+00 -0.29552E-03  0.63769E-03 -0.93123E+00  0.89686E-04 -0.92015E+00 
  137.00  0.19859E+00 -0.29891E+00  0.12798E-02 -0.11054E-02  0.98389E+00 -0.27439E-03  0.66073E-03 -0.93619E+00  0.26972E-03 -0.92498E+00 
  138.00  0.19978E+00 -0.28441E+00  0.12548E-02 -0.10938E-02  0.98399E+00 -0.25400E-03  0.68011E-03 -0.94079E+00  0.43463E-03 -0.92945E+00 
  139.00  0.20101E+00 -0.27027E+00  0.12269E-02 -0.10755E-02  0.98409E+00 -0.23440E-03  0.69573E-03 -0.94505E+00  0.58362E-03 -0.93359E+00 
  140.00  0.20230E+00 -0.25649E+00  0.11963E-02 -0.10512E-02  0.98419E+00 -0.21567E-03  0.70758E-03 -0.94899E+00  0.71608E-03 -0.93742E+00 
  141.00  0.20362E+00 -0.24308E+00  0.11632E-02 -0.10214E-02  0.98429E+00 -0.19785E-03  0.71571E-03 -0.95262E+00  0.83161E-03 -0.94094E+00 
  142.00  0.20498E+00 -0.23004E+00  0.11277E-02 -0.98664E-03  0.98439E+00 -0.18098E-03  0.72022E-03 -0.95596E+00  0.92997E-03 -0.94419E+00 
  143.00  0.20637E+00 -0.21737E+00  0.10901E-02 -0.94756E-03  0.98449E+00 -0.16507E-03  0.72127E-03 -0.95904E+00  0.10111E-02 -0.94717E+00 
  144.00  0.20777E+00 -0.20508E+00  0.10507E-02 -0.90475E-03  0.98459E+00 -0.15015E-03  0.71903E-03 -0.96186E+00  0.10752E-02 -0.94989E+00 
  145.00  0.20920E+00 -0.19316E+00  0.10095E-02 -0.85881E-03  0.98468E+00 -0.13619E-03  0.71372E-03 -0.96444E+00  0.11226E-02 -0.95238E+00 
  146.00  0.21063E+00 -0.18162E+00  0.96685E-03 -0.81032E-03  0.98477E+00 -0.12319E-03  0.70556E-03 -0.96679E+00  0.11536E-02 -0.95464E+00 
