   34.00  0.23409E+01 -0.19840E+00 -0.56459E-04  0.18050E-03  0.99833E+00  0.17633E-03  0.31754E-04  0.97854E+00 -0.58027E-02  0.97741E+00 
   35.00  0.22129E+01 -0.20930E+00 -0.56050E-04  0.18010E-03  0.99824E+00  0.20165E-03  0.31911E-04  0.97616E+00 -0.50007E-02  0.97501E+00 
   36.00  0.20913E+01 -0.22048E+00 -0.55022E-04  0.17753E-03  0.99815E+00  0.22874E-03  0.31679E-04  0.97358E+00 -0.40865E-02  0.97239E+00 
   37.00  0.19731E+01 -0.23199E+00 -0.53660E-04  0.17213E-03  0.99806E+00  0.25706E-03  0.31244E-04  0.97077E+00 -0.30860E-02  0.96954E+00 
   38.00  0.18562E+01 -0.24387E+00 -0.52283E-04  0.16359E-03  0.99795E+00  0.28604E-03  0.30773E-04  0.96770E+00 -0.20317E-02  0.96644E+00 
   39.00  0.17396E+01 -0.25618E+00 -0.51209E-04  0.15204E-03  0.99783E+00  0.31507E-03  0.30376E-04  0.96433E+00 -0.96061E-03  0.96302E+00 
   40.00  0.16237E+01 -0.26897E+00 -0.50740E-04  0.13801E-03  0.99769E+00  0.34354E-03  0.30085E-04  0.96064E+00  0.88728E-04  0.95927E+00 
   41.00  0.15095E+01 -0.28229E+00 -0.51146E-04  0.12237E-03  0.99752E+00  0.37088E-03  0.29852E-04  0.95659E+00  0.10780E-02  0.95514E+00 
   42.00  0.13985E+01 -0.29617E+00 -0.52663E-04  0.10618E-03  0.99733E+00  0.39657E-03  0.29571E-04  0.95213E+00  0.19718E-02  0.95059E+00 
   43.00  0.12925E+01 -0.31061E+00 -0.55481E-04  0.90602E-04  0.99711E+00  0.42028E-03  0.29107E-04  0.94723E+00  0.27396E-02  0.94559E+00 
   44.00  0.11931E+01 -0.32561E+00 -0.59738E-04  0.76684E-04  0.99686E+00  0.44188E-03  0.28354E-04  0.94188E+00  0.33593E-02  0.94012E+00 
   45.00  0.11012E+01 -0.34113E+00 -0.65501E-04  0.65166E-04  0.99658E+00  0.46153E-03  0.27286E-04  0.93604E+00  0.38189E-02  0.93414E+00 
   46.00  0.10176E+01 -0.35715E+00 -0.72750E-04  0.56341E-04  0.99628E+00  0.47959E-03  0.26008E-04  0.92971E+00  0.41178E-02  0.92766E+00 
   47.00  0.94227E+00 -0.37359E+00 -0.81367E-04  0.49992E-04  0.99596E+00  0.49658E-03  0.24771E-04  0.92288E+00  0.42656E-02  0.92067E+00 
   48.00  0.87485E+00 -0.39040E+00 -0.91128E-04  0.45459E-04  0.99562E+00  0.51296E-03  0.23956E-04  0.91554E+00  0.42798E-02  0.91317E+00 
   49.00  0.81475E+00 -0.40752E+00 -0.10171E-03  0.41837E-04  0.99528E+00  0.52896E-03  0.24002E-04  0.90769E+00  0.41810E-02  0.90517E+00 
   50.00  0.76125E+00 -0.42491E+00 -0.11270E-03  0.38235E-04  0.99494E+00  0.54443E-03  0.25314E-04  0.89932E+00  0.39888E-02  0.89665E+00 
   51.00  0.71364E+00 -0.44253E+00 -0.12362E-03  0.34042E-04  0.99461E+00  0.55879E-03  0.28154E-04  0.89043E+00  0.37195E-02  0.88763E+00 
   52.00  0.67126E+00 -0.46035E+00 -0.13397E-03  0.29112E-04  0.99429E+00  0.57104E-03  0.32551E-04  0.88100E+00  0.33844E-02  0.87808E+00 
   53.00  0.63356E+00 -0.47834E+00 -0.14323E-03  0.23825E-04  0.99398E+00  0.57996E-03  0.38261E-04  0.87102E+00  0.29917E-02  0.86800E+00 
   54.00  0.60007E+00 -0.49648E+00 -0.15093E-03  0.19000E-04  0.99370E+00  0.58428E-03  0.44779E-04  0.86047E+00  0.25480E-02  0.85738E+00 
   55.00  0.57039E+00 -0.51474E+00 -0.15672E-03  0.15703E-04  0.99343E+00  0.58302E-03  0.51408E-04  0.84934E+00  0.20611E-02  0.84620E+00 
   56.00  0.54410E+00 -0.53309E+00 -0.16035E-03  0.14994E-04  0.99319E+00  0.57564E-03  0.57387E-04  0.83762E+00  0.15409E-02  0.83445E+00 
   57.00  0.52084E+00 -0.55152E+00 -0.16174E-03  0.17682E-04  0.99296E+00  0.56220E-03  0.62025E-04  0.82528E+00  0.99950E-03  0.82210E+00 
   58.00  0.50020E+00 -0.57001E+00 -0.16101E-03  0.24169E-04  0.99274E+00  0.54343E-03  0.64821E-04  0.81230E+00  0.44986E-03  0.80912E+00 
   59.00  0.48179E+00 -0.58856E+00 -0.15842E-03  0.34415E-04  0.99254E+00  0.52059E-03  0.65533E-04  0.79864E+00 -0.96518E-04  0.79548E+00 
   60.00  0.46522E+00 -0.60714E+00 -0.15441E-03  0.48024E-04  0.99233E+00  0.49535E-03  0.64169E-04  0.78426E+00 -0.63154E-03  0.78113E+00 
   61.00  0.45013E+00 -0.62578E+00 -0.14953E-03  0.64431E-04  0.99213E+00  0.46962E-03  0.60915E-04  0.76913E+00 -0.11517E-02  0.76602E+00 
   62.00  0.43622E+00 -0.64445E+00 -0.14440E-03  0.83113E-04  0.99191E+00  0.44535E-03  0.56017E-04  0.75319E+00 -0.16579E-02  0.75010E+00 
   63.00  0.42325E+00 -0.66316E+00 -0.13968E-03  0.10379E-03  0.99169E+00  0.42443E-03  0.49643E-04  0.73639E+00 -0.21544E-02  0.73331E+00 
   64.00  0.41101E+00 -0.68187E+00 -0.13608E-03  0.12657E-03  0.99145E+00  0.40857E-03  0.41775E-04  0.71870E+00 -0.26466E-02  0.71562E+00 
   65.00  0.39938E+00 -0.70057E+00 -0.13422E-03  0.15194E-03  0.99120E+00  0.39921E-03  0.32146E-04  0.70008E+00 -0.31387E-02  0.69700E+00 
   66.00  0.38827E+00 -0.71920E+00 -0.13469E-03  0.18081E-03  0.99094E+00  0.39747E-03  0.20239E-04  0.68051E+00 -0.36319E-02  0.67742E+00 
   67.00  0.37760E+00 -0.73770E+00 -0.13792E-03  0.21427E-03  0.99067E+00  0.40408E-03  0.53577E-05  0.65997E+00 -0.41224E-02  0.65688E+00 
   68.00  0.36734E+00 -0.75600E+00 -0.14418E-03  0.25349E-03  0.99040E+00  0.41926E-03 -0.13253E-04  0.63848E+00 -0.46014E-02  0.63538E+00 
   69.00  0.35745E+00 -0.77403E+00 -0.15348E-03  0.29949E-03  0.99011E+00  0.44274E-03 -0.36256E-04  0.61605E+00 -0.50555E-02  0.61295E+00 
   70.00  0.34793E+00 -0.79172E+00 -0.16559E-03  0.35293E-03  0.98983E+00  0.47362E-03 -0.64064E-04  0.59268E+00 -0.54676E-02  0.58961E+00 
   71.00  0.33873E+00 -0.80898E+00 -0.17996E-03  0.41397E-03  0.98953E+00  0.51045E-03 -0.96720E-04  0.56841E+00 -0.58193E-02  0.56538E+00 
   72.00  0.32984E+00 -0.82574E+00 -0.19582E-03  0.48215E-03  0.98923E+00  0.55128E-03 -0.13382E-03  0.54328E+00 -0.60924E-02  0.54030E+00 
   73.00  0.32124E+00 -0.84192E+00 -0.21215E-03  0.55639E-03  0.98892E+00  0.59372E-03 -0.17451E-03  0.51731E+00 -0.62712E-02  0.51441E+00 
   74.00  0.31292E+00 -0.85747E+00 -0.22782E-03  0.63500E-03  0.98861E+00  0.63521E-03 -0.21756E-03  0.49054E+00 -0.63441E-02  0.48773E+00 
   75.00  0.30487E+00 -0.87232E+00 -0.24167E-03  0.71581E-03  0.98828E+00  0.67314E-03 -0.26146E-03  0.46300E+00 -0.63047E-02  0.46031E+00 
   76.00  0.29707E+00 -0.88642E+00 -0.25264E-03  0.79626E-03  0.98794E+00  0.70512E-03 -0.30459E-03  0.43476E+00 -0.61526E-02  0.43218E+00 
   77.00  0.28952E+00 -0.89970E+00 -0.25985E-03  0.87367E-03  0.98759E+00  0.72915E-03 -0.34541E-03  0.40584E+00 -0.58935E-02  0.40339E+00 
   78.00  0.28222E+00 -0.91213E+00 -0.26270E-03  0.94534E-03  0.98724E+00  0.74378E-03 -0.38256E-03  0.37630E+00 -0.55386E-02  0.37397E+00 
   79.00  0.27518E+00 -0.92365E+00 -0.26093E-03  0.10088E-02  0.98688E+00  0.74820E-03 -0.41504E-03  0.34618E+00 -0.51038E-02  0.34398E+00 
   80.00  0.26841E+00 -0.93424E+00 -0.25460E-03  0.10620E-02  0.98653E+00  0.74226E-03 -0.44225E-03  0.31554E+00 -0.46088E-02  0.31346E+00 
   81.00  0.26193E+00 -0.94385E+00 -0.24407E-03  0.11032E-02  0.98617E+00  0.72639E-03 -0.46398E-03  0.28443E+00 -0.40746E-02  0.28246E+00 
   82.00  0.25575E+00 -0.95246E+00 -0.22996E-03  0.11315E-02  0.98583E+00  0.70154E-03 -0.48046E-03  0.25289E+00 -0.35230E-02  0.25103E+00 
   83.00  0.24991E+00 -0.96005E+00 -0.21298E-03  0.11465E-02  0.98550E+00  0.66900E-03 -0.49220E-03  0.22097E+00 -0.29739E-02  0.21922E+00 
   84.00  0.24443E+00 -0.96660E+00 -0.19389E-03  0.11483E-02  0.98519E+00  0.63024E-03 -0.49996E-03  0.18871E+00 -0.24441E-02  0.18707E+00 
   85.00  0.23934E+00 -0.97208E+00 -0.17339E-03  0.11377E-02  0.98491E+00  0.58680E-03 -0.50465E-03  0.15616E+00 -0.19462E-02  0.15464E+00 
   86.00  0.23465E+00 -0.97650E+00 -0.15205E-03  0.11157E-02  0.98465E+00  0.54016E-03 -0.50722E-03  0.12336E+00 -0.14870E-02  0.12196E+00 
   87.00  0.23039E+00 -0.97984E+00 -0.13025E-03  0.10839E-02  0.98443E+00  0.49167E-03 -0.50860E-03  0.90347E-01 -0.10677E-02  0.89085E-01 
   88.00  0.22656E+00 -0.98208E+00 -0.10823E-03  0.10438E-02  0.98425E+00  0.44253E-03 -0.50966E-03  0.57169E-01 -0.68403E-03  0.56050E-01 
   89.00  0.22314E+00 -0.98323E+00 -0.86140E-04  0.99708E-03  0.98410E+00  0.39378E-03 -0.51115E-03  0.23870E-01 -0.32707E-03  0.22906E-01 
   90.00  0.22011E+00 -0.98328E+00 -0.64082E-04  0.94523E-03  0.98398E+00  0.34636E-03 -0.51371E-03 -0.95003E-02  0.15155E-04 -0.10300E-01 
   91.00  0.21745E+00 -0.98221E+00 -0.42234E-04  0.88955E-03  0.98390E+00  0.30112E-03 -0.51788E-03 -0.42890E-01  0.35584E-03 -0.43516E-01 
   92.00  0.21509E+00 -0.98004E+00 -0.20922E-04  0.83105E-03  0.98384E+00  0.25888E-03 -0.52404E-03 -0.76244E-01  0.70747E-03 -0.76690E-01 
   93.00  0.21299E+00 -0.97676E+00 -0.68518E-06  0.77040E-03  0.98381E+00  0.22043E-03 -0.53250E-03 -0.10950E+00  0.10800E-02 -0.10976E+00 
   94.00  0.21110E+00 -0.97237E+00  0.17697E-04  0.70803E-03  0.98379E+00  0.18656E-03 -0.54342E-03 -0.14261E+00  0.14797E-02 -0.14268E+00 
   95.00  0.20936E+00 -0.96689E+00  0.33219E-04  0.64407E-03  0.98378E+00  0.15798E-03 -0.55687E-03 -0.17549E+00  0.19079E-02 -0.17538E+00 
   96.00  0.20773E+00 -0.96032E+00  0.44702E-04  0.57852E-03  0.98379E+00  0.13534E-03 -0.57279E-03 -0.20810E+00  0.23614E-02 -0.20779E+00 
   97.00  0.20618E+00 -0.95268E+00  0.50879E-04  0.51128E-03  0.98379E+00  0.11914E-03 -0.59101E-03 -0.24035E+00  0.28324E-02 -0.23985E+00 
   98.00  0.20468E+00 -0.94401E+00  0.50500E-04  0.44228E-03  0.98380E+00  0.10969E-03 -0.61126E-03 -0.27220E+00  0.33093E-02 -0.27151E+00 
   99.00  0.20324E+00 -0.93433E+00  0.42455E-04  0.37152E-03  0.98380E+00  0.10706E-03 -0.63316E-03 -0.30358E+00  0.37783E-02 -0.30269E+00 
  100.00  0.20186E+00 -0.92368E+00  0.25894E-04  0.29914E-03  0.98380E+00  0.11103E-03 -0.65625E-03 -0.33441E+00  0.42244E-02 -0.33333E+00 
  101.00  0.20055E+00 -0.91211E+00  0.33272E-06  0.22551E-03  0.98379E+00  0.12110E-03 -0.68006E-03 -0.36466E+00  0.46330E-02 -0.36337E+00 
  102.00  0.19934E+00 -0.89967E+00 -0.34266E-04  0.15117E-03  0.98379E+00  0.13647E-03 -0.70411E-03 -0.39424E+00  0.49913E-02 -0.39276E+00 
  103.00  0.19825E+00 -0.88641E+00 -0.77443E-04  0.76851E-04  0.98379E+00  0.15610E-03 -0.72796E-03 -0.42313E+00  0.52891E-02 -0.42144E+00 
  104.00  0.19732E+00 -0.87239E+00 -0.12824E-03  0.34562E-05  0.98379E+00  0.17874E-03 -0.75129E-03 -0.45126E+00  0.55200E-02 -0.44936E+00 
  105.00  0.19656E+00 -0.85768E+00 -0.18527E-03 -0.68038E-04  0.98380E+00  0.20304E-03 -0.77390E-03 -0.47860E+00  0.56820E-02 -0.47649E+00 
  106.00  0.19599E+00 -0.84234E+00 -0.24674E-03 -0.13663E-03  0.98382E+00  0.22762E-03 -0.79576E-03 -0.50511E+00  0.57767E-02 -0.50279E+00 
  107.00  0.19563E+00 -0.82643E+00 -0.31068E-03 -0.20140E-03  0.98385E+00  0.25119E-03 -0.81696E-03 -0.53078E+00  0.58097E-02 -0.52824E+00 
  108.00  0.19546E+00 -0.81001E+00 -0.37500E-03 -0.26154E-03  0.98389E+00  0.27262E-03 -0.83776E-03 -0.55558E+00  0.57893E-02 -0.55283E+00 
  109.00  0.19547E+00 -0.79313E+00 -0.43770E-03 -0.31643E-03  0.98394E+00  0.29100E-03 -0.85849E-03 -0.57949E+00  0.57254E-02 -0.57653E+00 
  110.00  0.19565E+00 -0.77586E+00 -0.49698E-03 -0.36572E-03  0.98400E+00  0.30573E-03 -0.87952E-03 -0.60253E+00  0.56287E-02 -0.59935E+00 
  111.00  0.19598E+00 -0.75824E+00 -0.55132E-03 -0.40925E-03  0.98407E+00  0.31647E-03 -0.90119E-03 -0.62468E+00  0.55095E-02 -0.62128E+00 
  112.00  0.19641E+00 -0.74032E+00 -0.59963E-03 -0.44714E-03  0.98414E+00  0.32317E-03 -0.92377E-03 -0.64595E+00  0.53768E-02 -0.64234E+00 
  113.00  0.19693E+00 -0.72214E+00 -0.64119E-03 -0.47968E-03  0.98423E+00  0.32602E-03 -0.94739E-03 -0.66635E+00  0.52377E-02 -0.66253E+00 
  114.00  0.19751E+00 -0.70374E+00 -0.67566E-03 -0.50739E-03  0.98431E+00  0.32540E-03 -0.97198E-03 -0.68589E+00  0.50971E-02 -0.68186E+00 
  115.00  0.19811E+00 -0.68517E+00 -0.70308E-03 -0.53088E-03  0.98440E+00  0.32182E-03 -0.99730E-03 -0.70459E+00  0.49579E-02 -0.70034E+00 
  116.00  0.19871E+00 -0.66645E+00 -0.72376E-03 -0.55089E-03  0.98448E+00  0.31584E-03 -0.10229E-02 -0.72245E+00  0.48208E-02 -0.71799E+00 
  117.00  0.19931E+00 -0.64764E+00 -0.73824E-03 -0.56824E-03  0.98456E+00  0.30807E-03 -0.10482E-02 -0.73949E+00  0.46850E-02 -0.73482E+00 
  118.00  0.19988E+00 -0.62876E+00 -0.74717E-03 -0.58376E-03  0.98464E+00  0.29907E-03 -0.10723E-02 -0.75574E+00  0.45485E-02 -0.75085E+00 
  119.00  0.20042E+00 -0.60985E+00 -0.75132E-03 -0.59831E-03  0.98472E+00  0.28934E-03 -0.10944E-02 -0.77119E+00  0.44086E-02 -0.76609E+00 
  120.00  0.20094E+00 -0.59095E+00 -0.75142E-03 -0.61274E-03  0.98479E+00  0.27931E-03 -0.11134E-02 -0.78588E+00  0.42622E-02 -0.78056E+00 
  121.00  0.20144E+00 -0.57209E+00 -0.74820E-03 -0.62788E-03  0.98486E+00  0.26928E-03 -0.11284E-02 -0.79982E+00  0.41066E-02 -0.79428E+00 
  122.00  0.20193E+00 -0.55331E+00 -0.74228E-03 -0.64449E-03  0.98492E+00  0.25948E-03 -0.11385E-02 -0.81303E+00  0.39391E-02 -0.80727E+00 
  123.00  0.20242E+00 -0.53465E+00 -0.73419E-03 -0.66326E-03  0.98498E+00  0.25004E-03 -0.11427E-02 -0.82553E+00  0.37581E-02 -0.81955E+00 
  124.00  0.20293E+00 -0.51612E+00 -0.72434E-03 -0.68479E-03  0.98504E+00  0.24099E-03 -0.11405E-02 -0.83733E+00  0.35626E-02 -0.83113E+00 
  125.00  0.20345E+00 -0.49778E+00 -0.71302E-03 -0.70955E-03  0.98510E+00  0.23230E-03 -0.11313E-02 -0.84846E+00  0.33523E-02 -0.84204E+00 
  126.00  0.20401E+00 -0.47965E+00 -0.70041E-03 -0.73789E-03  0.98516E+00  0.22388E-03 -0.11147E-02 -0.85894E+00  0.31280E-02 -0.85230E+00 
  127.00  0.20462E+00 -0.46176E+00 -0.68658E-03 -0.76999E-03  0.98522E+00  0.21562E-03 -0.10909E-02 -0.86880E+00  0.28911E-02 -0.86194E+00 
  128.00  0.20527E+00 -0.44413E+00 -0.67154E-03 -0.80590E-03  0.98528E+00  0.20736E-03 -0.10599E-02 -0.87804E+00  0.26439E-02 -0.87096E+00 
  129.00  0.20597E+00 -0.42679E+00 -0.65524E-03 -0.84550E-03  0.98533E+00  0.19896E-03 -0.10222E-02 -0.88670E+00  0.23890E-02 -0.87941E+00 
  130.00  0.20673E+00 -0.40975E+00 -0.63760E-03 -0.88855E-03  0.98539E+00  0.19029E-03 -0.97851E-03 -0.89480E+00  0.21295E-02 -0.88730E+00 
  131.00  0.20753E+00 -0.39304E+00 -0.61854E-03 -0.93464E-03  0.98545E+00  0.18124E-03 -0.92956E-03 -0.90237E+00  0.18688E-02 -0.89465E+00 
  132.00  0.20837E+00 -0.37667E+00 -0.59800E-03 -0.98332E-03  0.98551E+00  0.17172E-03 -0.87632E-03 -0.90943E+00  0.16102E-02 -0.90150E+00 
  133.00  0.20924E+00 -0.36064E+00 -0.57596E-03 -0.10340E-02  0.98557E+00  0.16167E-03 -0.81984E-03 -0.91601E+00  0.13571E-02 -0.90787E+00 
  134.00  0.21014E+00 -0.34497E+00 -0.55244E-03 -0.10861E-02  0.98563E+00  0.15109E-03 -0.76119E-03 -0.92212E+00  0.11123E-02 -0.91379E+00 
  135.00  0.21106E+00 -0.32966E+00 -0.52753E-03 -0.11389E-02  0.98568E+00  0.13998E-03 -0.70145E-03 -0.92780E+00  0.87859E-03 -0.91927E+00 
  136.00  0.21197E+00 -0.31471E+00 -0.50139E-03 -0.11919E-02  0.98574E+00  0.12840E-03 -0.64166E-03 -0.93307E+00  0.65811E-03 -0.92434E+00 
  137.00  0.21287E+00 -0.30013E+00 -0.47422E-03 -0.12444E-02  0.98579E+00  0.11643E-03 -0.58279E-03 -0.93795E+00  0.45251E-03 -0.92902E+00 
  138.00  0.21376E+00 -0.28591E+00 -0.44632E-03 -0.12958E-02  0.98584E+00  0.10417E-03 -0.52570E-03 -0.94247E+00  0.26292E-03 -0.93335E+00 
  139.00  0.21461E+00 -0.27206E+00 -0.41800E-03 -0.13456E-02  0.98589E+00  0.91737E-04 -0.47114E-03 -0.94664E+00  0.89946E-04 -0.93733E+00 
  140.00  0.21543E+00 -0.25856E+00 -0.38962E-03 -0.13933E-02  0.98593E+00  0.79273E-04 -0.41971E-03 -0.95048E+00 -0.66319E-04 -0.94098E+00 
  141.00  0.21620E+00 -0.24543E+00 -0.36156E-03 -0.14384E-02  0.98597E+00  0.66917E-04 -0.37189E-03 -0.95403E+00 -0.20618E-03 -0.94434E+00 
  142.00  0.21692E+00 -0.23266E+00 -0.33422E-03 -0.14807E-02  0.98600E+00  0.54815E-04 -0.32801E-03 -0.95728E+00 -0.33025E-03 -0.94741E+00 
  143.00  0.21758E+00 -0.22025E+00 -0.30797E-03 -0.15198E-02  0.98603E+00  0.43111E-04 -0.28824E-03 -0.96027E+00 -0.43940E-03 -0.95022E+00 
  144.00  0.21818E+00 -0.20819E+00 -0.28317E-03 -0.15555E-02  0.98605E+00  0.31943E-04 -0.25264E-03 -0.96301E+00 -0.53460E-03 -0.95278E+00 
  145.00  0.21872E+00 -0.19648E+00 -0.26013E-03 -0.15877E-02  0.98607E+00  0.21440E-04 -0.22114E-03 -0.96552E+00 -0.61682E-03 -0.95510E+00 
  146.00  0.21920E+00 -0.18511E+00 -0.23912E-03 -0.16162E-02  0.98609E+00  0.11721E-04 -0.19356E-03 -0.96780E+00 -0.68700E-03 -0.95720E+00 
