   30.00  0.32740E+01 -0.14957E+00 -0.21494E-04  0.32501E-04  0.99914E+00  0.92602E-04  0.99098E-05  0.98775E+00 -0.31837E-02  0.98716E+00 
   31.00  0.30451E+01 -0.15917E+00 -0.19746E-04  0.27085E-04  0.99905E+00  0.64841E-04  0.11376E-04  0.98616E+00 -0.28560E-02  0.98552E+00 
   32.00  0.28291E+01 -0.16903E+00 -0.17437E-04  0.19933E-04  0.99896E+00  0.40302E-04  0.12983E-04  0.98442E+00 -0.24560E-02  0.98373E+00 
   33.00  0.26227E+01 -0.17921E+00 -0.14711E-04  0.11632E-04  0.99885E+00  0.21009E-04  0.14700E-04  0.98250E+00 -0.20041E-02  0.98175E+00 
   34.00  0.24242E+01 -0.18979E+00 -0.11736E-04  0.27067E-05  0.99874E+00  0.87073E-05  0.16495E-04  0.98039E+00 -0.15274E-02  0.97957E+00 
   35.00  0.22333E+01 -0.20083E+00 -0.86874E-05 -0.64636E-05  0.99860E+00  0.47756E-05  0.18342E-04  0.97804E+00 -0.10557E-02  0.97714E+00 
   36.00  0.20509E+01 -0.21240E+00 -0.57382E-05 -0.15673E-04  0.99845E+00  0.10163E-04  0.20224E-04  0.97543E+00 -0.61779E-03  0.97445E+00 
   37.00  0.18791E+01 -0.22456E+00 -0.30527E-05 -0.24874E-04  0.99828E+00  0.25310E-04  0.22134E-04  0.97253E+00 -0.23827E-03  0.97145E+00 
   38.00  0.17203E+01 -0.23732E+00 -0.77936E-06 -0.34118E-04  0.99810E+00  0.50031E-04  0.24069E-04  0.96929E+00  0.66831E-04  0.96812E+00 
   39.00  0.15767E+01 -0.25070E+00  0.95680E-06 -0.43460E-04  0.99789E+00  0.83374E-04  0.26029E-04  0.96571E+00  0.29386E-03  0.96443E+00 
   40.00  0.14502E+01 -0.26466E+00  0.20631E-05 -0.52844E-04  0.99768E+00  0.12352E-03  0.28002E-04  0.96176E+00  0.45483E-03  0.96037E+00 
   41.00  0.13415E+01 -0.27913E+00  0.24880E-05 -0.62001E-04  0.99745E+00  0.16783E-03  0.29952E-04  0.95744E+00  0.57818E-03  0.95594E+00 
   42.00  0.12504E+01 -0.29401E+00  0.22242E-05 -0.70393E-04  0.99723E+00  0.21311E-03  0.31816E-04  0.95276E+00  0.70545E-03  0.95116E+00 
   43.00  0.11757E+01 -0.30919E+00  0.13005E-05 -0.77255E-04  0.99702E+00  0.25612E-03  0.33497E-04  0.94774E+00  0.88328E-03  0.94604E+00 
   44.00  0.11150E+01 -0.32456E+00 -0.23784E-06 -0.81726E-04  0.99681E+00  0.29421E-03  0.34877E-04  0.94240E+00  0.11526E-02  0.94062E+00 
   45.00  0.10656E+01 -0.34004E+00 -0.23563E-05 -0.83034E-04  0.99662E+00  0.32575E-03  0.35842E-04  0.93674E+00  0.15390E-02  0.93489E+00 
   46.00  0.10245E+01 -0.35561E+00 -0.50562E-05 -0.80665E-04  0.99645E+00  0.35035E-03  0.36300E-04  0.93076E+00  0.20469E-02  0.92886E+00 
   47.00  0.98850E+00 -0.37126E+00 -0.83896E-05 -0.74460E-04  0.99629E+00  0.36871E-03  0.36208E-04  0.92445E+00  0.26609E-02  0.92250E+00 
   48.00  0.95506E+00 -0.38701E+00 -0.12462E-04 -0.64633E-04  0.99613E+00  0.38227E-03  0.35586E-04  0.91778E+00  0.33496E-02  0.91579E+00 
   49.00  0.92209E+00 -0.40292E+00 -0.17423E-04 -0.51728E-04  0.99596E+00  0.39278E-03  0.34528E-04  0.91070E+00  0.40729E-02  0.90867E+00 
   50.00  0.88817E+00 -0.41902E+00 -0.23456E-04 -0.36541E-04  0.99579E+00  0.40204E-03  0.33204E-04  0.90318E+00  0.47880E-02  0.90111E+00 
   51.00  0.85259E+00 -0.43535E+00 -0.30761E-04 -0.20052E-04  0.99560E+00  0.41165E-03  0.31863E-04  0.89517E+00  0.54548E-02  0.89306E+00 
   52.00  0.81527E+00 -0.45193E+00 -0.39536E-04 -0.33434E-05  0.99540E+00  0.42295E-03  0.30828E-04  0.88663E+00  0.60390E-02  0.88447E+00 
   53.00  0.77659E+00 -0.46877E+00 -0.49968E-04  0.12476E-04  0.99516E+00  0.43695E-03  0.30479E-04  0.87753E+00  0.65159E-02  0.87531E+00 
   54.00  0.73724E+00 -0.48586E+00 -0.62209E-04  0.26370E-04  0.99491E+00  0.45441E-03  0.31227E-04  0.86784E+00  0.68724E-02  0.86555E+00 
   55.00  0.69806E+00 -0.50320E+00 -0.76367E-04  0.37498E-04  0.99462E+00  0.47578E-03  0.33463E-04  0.85754E+00  0.71096E-02  0.85516E+00 
   56.00  0.65989E+00 -0.52076E+00 -0.92489E-04  0.45346E-04  0.99432E+00  0.50124E-03  0.37495E-04  0.84659E+00  0.72435E-02  0.84412E+00 
   57.00  0.62340E+00 -0.53851E+00 -0.11056E-03  0.49858E-04  0.99399E+00  0.53074E-03  0.43468E-04  0.83499E+00  0.73050E-02  0.83242E+00 
   58.00  0.58911E+00 -0.55642E+00 -0.13049E-03  0.51523E-04  0.99364E+00  0.56394E-03  0.51289E-04  0.82271E+00  0.73367E-02  0.82004E+00 
   59.00  0.55728E+00 -0.57447E+00 -0.15216E-03  0.51391E-04  0.99327E+00  0.60027E-03  0.60586E-04  0.80974E+00  0.73881E-02  0.80697E+00 
   60.00  0.52797E+00 -0.59263E+00 -0.17537E-03  0.50978E-04  0.99289E+00  0.63889E-03  0.70691E-04  0.79605E+00  0.75086E-02  0.79317E+00 
   61.00  0.50105E+00 -0.61090E+00 -0.19992E-03  0.52083E-04  0.99250E+00  0.67877E-03  0.80688E-04  0.78162E+00  0.77401E-02  0.77863E+00 
   62.00  0.47630E+00 -0.62924E+00 -0.22555E-03  0.56533E-04  0.99211E+00  0.71861E-03  0.89508E-04  0.76639E+00  0.81105E-02  0.76329E+00 
   63.00  0.45342E+00 -0.64765E+00 -0.25196E-03  0.65897E-04  0.99170E+00  0.75693E-03  0.96049E-04  0.75032E+00  0.86306E-02  0.74713E+00 
   64.00  0.43213E+00 -0.66611E+00 -0.27876E-03  0.81238E-04  0.99128E+00  0.79199E-03  0.99321E-04  0.73338E+00  0.92927E-02  0.73009E+00 
   65.00  0.41218E+00 -0.68460E+00 -0.30542E-03  0.10291E-03  0.99086E+00  0.82183E-03  0.98577E-04  0.71550E+00  0.10073E-01  0.71213E+00 
   66.00  0.39340E+00 -0.70308E+00 -0.33122E-03  0.13042E-03  0.99042E+00  0.84425E-03  0.93433E-04  0.69666E+00  0.10935E-01  0.69321E+00 
   67.00  0.37569E+00 -0.72152E+00 -0.35523E-03  0.16240E-03  0.98997E+00  0.85690E-03  0.83958E-04  0.67682E+00  0.11838E-01  0.67329E+00 
   68.00  0.35903E+00 -0.73986E+00 -0.37624E-03  0.19659E-03  0.98951E+00  0.85736E-03  0.70743E-04  0.65597E+00  0.12737E-01  0.65236E+00 
   69.00  0.34345E+00 -0.75803E+00 -0.39286E-03  0.22997E-03  0.98905E+00  0.84333E-03  0.54914E-04  0.63410E+00  0.13593E-01  0.63041E+00 
   70.00  0.32899E+00 -0.77595E+00 -0.40354E-03  0.25894E-03  0.98859E+00  0.81287E-03  0.38110E-04  0.61125E+00  0.14379E-01  0.60748E+00 
   71.00  0.31573E+00 -0.79353E+00 -0.40669E-03  0.27962E-03  0.98813E+00  0.76468E-03  0.22375E-04  0.58745E+00  0.15077E-01  0.58359E+00 
   72.00  0.30369E+00 -0.81068E+00 -0.40092E-03  0.28820E-03  0.98769E+00  0.69838E-03  0.99984E-05  0.56276E+00  0.15686E-01  0.55881E+00 
   73.00  0.29287E+00 -0.82730E+00 -0.38517E-03  0.28137E-03  0.98726E+00  0.61469E-03  0.32841E-05  0.53725E+00  0.16219E-01  0.53321E+00 
   74.00  0.28323E+00 -0.84332E+00 -0.35890E-03  0.25671E-03  0.98686E+00  0.51552E-03  0.43011E-05  0.51099E+00  0.16699E-01  0.50686E+00 
   75.00  0.27466E+00 -0.85865E+00 -0.32220E-03  0.21293E-03  0.98648E+00  0.40385E-03  0.14649E-04  0.48406E+00  0.17157E-01  0.47983E+00 
   76.00  0.26702E+00 -0.87323E+00 -0.27584E-03  0.15005E-03  0.98612E+00  0.28345E-03  0.35289E-04  0.45650E+00  0.17624E-01  0.45217E+00 
   77.00  0.26015E+00 -0.88701E+00 -0.22118E-03  0.69339E-04  0.98579E+00  0.15856E-03  0.66473E-04  0.42836E+00  0.18125E-01  0.42394E+00 
   78.00  0.25385E+00 -0.89994E+00 -0.16004E-03 -0.26844E-04  0.98547E+00  0.33474E-04  0.10777E-03  0.39966E+00  0.18677E-01  0.39515E+00 
   79.00  0.24793E+00 -0.91200E+00 -0.94527E-04 -0.13534E-03  0.98517E+00 -0.87798E-04  0.15816E-03  0.37041E+00  0.19287E-01  0.36581E+00 
   80.00  0.24223E+00 -0.92315E+00 -0.26866E-04 -0.25248E-03  0.98486E+00 -0.20180E-03  0.21621E-03  0.34059E+00  0.19945E-01  0.33592E+00 
   81.00  0.23660E+00 -0.93338E+00  0.40773E-04 -0.37434E-03  0.98456E+00 -0.30577E-03  0.28023E-03  0.31019E+00  0.20635E-01  0.30546E+00 
   82.00  0.23094E+00 -0.94265E+00  0.10640E-03 -0.49694E-03  0.98424E+00 -0.39768E-03  0.34842E-03  0.27921E+00  0.21328E-01  0.27442E+00 
   83.00  0.22517E+00 -0.95093E+00  0.16830E-03 -0.61640E-03  0.98391E+00 -0.47626E-03  0.41895E-03  0.24762E+00  0.21991E-01  0.24279E+00 
   84.00  0.21928E+00 -0.95819E+00  0.22508E-03 -0.72902E-03  0.98357E+00 -0.54089E-03  0.49009E-03  0.21542E+00  0.22590E-01  0.21057E+00 
   85.00  0.21327E+00 -0.96441E+00  0.27577E-03 -0.83136E-03  0.98321E+00 -0.59159E-03  0.56022E-03  0.18263E+00  0.23089E-01  0.17778E+00 
   86.00  0.20720E+00 -0.96953E+00  0.31981E-03 -0.92033E-03  0.98283E+00 -0.62893E-03  0.62786E-03  0.14926E+00  0.23459E-01  0.14444E+00 
   87.00  0.20111E+00 -0.97352E+00  0.35712E-03 -0.99323E-03  0.98245E+00 -0.65400E-03  0.69167E-03  0.11537E+00  0.23675E-01  0.11060E+00 
   88.00  0.19510E+00 -0.97636E+00  0.38811E-03 -0.10479E-02  0.98205E+00 -0.66833E-03  0.75047E-03  0.81016E-01  0.23722E-01  0.76309E-01 
   89.00  0.18925E+00 -0.97801E+00  0.41369E-03 -0.10828E-02  0.98166E+00 -0.67383E-03  0.80326E-03  0.46276E-01  0.23597E-01  0.41662E-01 
   90.00  0.18362E+00 -0.97845E+00  0.43525E-03 -0.10971E-02  0.98127E+00 -0.67272E-03  0.84918E-03  0.11248E-01  0.23305E-01  0.67527E-02 
   91.00  0.17829E+00 -0.97766E+00  0.45457E-03 -0.10911E-02  0.98089E+00 -0.66742E-03  0.88759E-03 -0.23955E-01  0.22865E-01 -0.28307E-01 
   92.00  0.17331E+00 -0.97565E+00  0.47373E-03 -0.10656E-02  0.98053E+00 -0.66035E-03  0.91802E-03 -0.59210E-01  0.22303E-01 -0.63397E-01 
   93.00  0.16871E+00 -0.97241E+00  0.49491E-03 -0.10225E-02  0.98019E+00 -0.65384E-03  0.94019E-03 -0.94390E-01  0.21651E-01 -0.98389E-01 
   94.00  0.16451E+00 -0.96797E+00  0.52027E-03 -0.96454E-03  0.97989E+00 -0.64990E-03  0.95402E-03 -0.12937E+00  0.20947E-01 -0.13316E+00 
   95.00  0.16070E+00 -0.96235E+00  0.55168E-03 -0.89472E-03  0.97961E+00 -0.65010E-03  0.95957E-03 -0.16402E+00  0.20226E-01 -0.16759E+00 
   96.00  0.15727E+00 -0.95558E+00  0.59059E-03 -0.81647E-03  0.97937E+00 -0.65545E-03  0.95707E-03 -0.19824E+00  0.19518E-01 -0.20156E+00 
   97.00  0.15419E+00 -0.94772E+00  0.63786E-03 -0.73321E-03  0.97915E+00 -0.66634E-03  0.94680E-03 -0.23192E+00  0.18847E-01 -0.23499E+00 
   98.00  0.15144E+00 -0.93879E+00  0.69373E-03 -0.64804E-03  0.97897E+00 -0.68256E-03  0.92914E-03 -0.26499E+00  0.18227E-01 -0.26780E+00 
   99.00  0.14896E+00 -0.92886E+00  0.75769E-03 -0.56359E-03  0.97881E+00 -0.70333E-03  0.90448E-03 -0.29738E+00  0.17662E-01 -0.29991E+00 
  100.00  0.14674E+00 -0.91796E+00  0.82864E-03 -0.48187E-03  0.97867E+00 -0.72741E-03  0.87324E-03 -0.32903E+00  0.17145E-01 -0.33129E+00 
  101.00  0.14473E+00 -0.90615E+00  0.90488E-03 -0.40417E-03  0.97855E+00 -0.75325E-03  0.83584E-03 -0.35993E+00  0.16664E-01 -0.36189E+00 
  102.00  0.14292E+00 -0.89349E+00  0.98426E-03 -0.33113E-03  0.97846E+00 -0.77912E-03  0.79271E-03 -0.39002E+00  0.16198E-01 -0.39169E+00 
  103.00  0.14128E+00 -0.88001E+00  0.10643E-02 -0.26279E-03  0.97837E+00 -0.80323E-03  0.74430E-03 -0.41931E+00  0.15724E-01 -0.42067E+00 
  104.00  0.13981E+00 -0.86578E+00  0.11424E-02 -0.19874E-03  0.97831E+00 -0.82388E-03  0.69113E-03 -0.44777E+00  0.15216E-01 -0.44882E+00 
  105.00  0.13849E+00 -0.85084E+00  0.12160E-02 -0.13822E-03  0.97826E+00 -0.83958E-03  0.63377E-03 -0.47539E+00  0.14652E-01 -0.47613E+00 
  106.00  0.13734E+00 -0.83525E+00  0.12825E-02 -0.80377E-04  0.97823E+00 -0.84910E-03  0.57293E-03 -0.50218E+00  0.14013E-01 -0.50259E+00 
  107.00  0.13637E+00 -0.81908E+00  0.13397E-02 -0.24348E-04  0.97822E+00 -0.85157E-03  0.50940E-03 -0.52811E+00  0.13283E-01 -0.52820E+00 
  108.00  0.13558E+00 -0.80236E+00  0.13860E-02  0.30553E-04  0.97824E+00 -0.84649E-03  0.44413E-03 -0.55319E+00  0.12457E-01 -0.55294E+00 
  109.00  0.13498E+00 -0.78517E+00  0.14199E-02  0.84730E-04  0.97828E+00 -0.83376E-03  0.37816E-03 -0.57741E+00  0.11534E-01 -0.57682E+00 
  110.00  0.13459E+00 -0.76757E+00  0.14407E-02  0.13823E-03  0.97835E+00 -0.81368E-03  0.31265E-03 -0.60076E+00  0.10522E-01 -0.59983E+00 
  111.00  0.13442E+00 -0.74962E+00  0.14485E-02  0.19071E-03  0.97846E+00 -0.78688E-03  0.24883E-03 -0.62323E+00  0.94334E-02 -0.62197E+00 
  112.00  0.13447E+00 -0.73137E+00  0.14435E-02  0.24145E-03  0.97859E+00 -0.75428E-03  0.18792E-03 -0.64483E+00  0.82889E-02 -0.64323E+00 
  113.00  0.13475E+00 -0.71289E+00  0.14267E-02  0.28943E-03  0.97875E+00 -0.71702E-03  0.13113E-03 -0.66554E+00  0.71117E-02 -0.66361E+00 
  114.00  0.13524E+00 -0.69423E+00  0.13996E-02  0.33338E-03  0.97894E+00 -0.67634E-03  0.79589E-04 -0.68538E+00  0.59274E-02 -0.68312E+00 
  115.00  0.13595E+00 -0.67544E+00  0.13639E-02  0.37194E-03  0.97916E+00 -0.63355E-03  0.34295E-04 -0.70433E+00  0.47621E-02 -0.70176E+00 
  116.00  0.13685E+00 -0.65658E+00  0.13214E-02  0.40374E-03  0.97940E+00 -0.58991E-03 -0.39176E-05 -0.72242E+00  0.36402E-02 -0.71954E+00 
  117.00  0.13792E+00 -0.63769E+00  0.12740E-02  0.42754E-03  0.97966E+00 -0.54656E-03 -0.34401E-04 -0.73965E+00  0.25835E-02 -0.73647E+00 
  118.00  0.13915E+00 -0.61881E+00  0.12236E-02  0.44231E-03  0.97993E+00 -0.50449E-03 -0.56702E-04 -0.75603E+00  0.16097E-02 -0.75256E+00 
  119.00  0.14050E+00 -0.59997E+00  0.11719E-02  0.44732E-03  0.98020E+00 -0.46449E-03 -0.70559E-04 -0.77159E+00  0.73203E-03 -0.76784E+00 
  120.00  0.14195E+00 -0.58121E+00  0.11202E-02  0.44214E-03  0.98048E+00 -0.42714E-03 -0.75895E-04 -0.78634E+00 -0.40949E-04 -0.78231E+00 
  121.00  0.14347E+00 -0.56256E+00  0.10699E-02  0.42670E-03  0.98075E+00 -0.39285E-03 -0.72790E-04 -0.80030E+00 -0.70538E-03 -0.79600E+00 
  122.00  0.14502E+00 -0.54403E+00  0.10218E-02  0.40122E-03  0.98102E+00 -0.36180E-03 -0.61465E-04 -0.81350E+00 -0.12615E-02 -0.80894E+00 
  123.00  0.14658E+00 -0.52566E+00  0.97662E-03  0.36624E-03  0.98128E+00 -0.33403E-03 -0.42260E-04 -0.82596E+00 -0.17132E-02 -0.82114E+00 
  124.00  0.14813E+00 -0.50746E+00  0.93467E-03  0.32256E-03  0.98152E+00 -0.30945E-03 -0.15608E-04 -0.83771E+00 -0.20672E-02 -0.83264E+00 
  125.00  0.14964E+00 -0.48945E+00  0.89617E-03  0.27115E-03  0.98175E+00 -0.28787E-03  0.17976E-04 -0.84878E+00 -0.23324E-02 -0.84344E+00 
  126.00  0.15110E+00 -0.47165E+00  0.86114E-03  0.21318E-03  0.98196E+00 -0.26901E-03  0.57912E-04 -0.85919E+00 -0.25192E-02 -0.85359E+00 
  127.00  0.15250E+00 -0.45407E+00  0.82943E-03  0.14990E-03  0.98216E+00 -0.25258E-03  0.10356E-03 -0.86896E+00 -0.26389E-02 -0.86311E+00 
  128.00  0.15381E+00 -0.43672E+00  0.80083E-03  0.82646E-04  0.98233E+00 -0.23823E-03  0.15425E-03 -0.87813E+00 -0.27031E-02 -0.87202E+00 
  129.00  0.15505E+00 -0.41963E+00  0.77501E-03  0.12772E-04  0.98249E+00 -0.22564E-03  0.20923E-03 -0.88672E+00 -0.27233E-02 -0.88035E+00 
  130.00  0.15620E+00 -0.40280E+00  0.75162E-03 -0.58365E-04  0.98264E+00 -0.21448E-03  0.26774E-03 -0.89476E+00 -0.27106E-02 -0.88812E+00 
  131.00  0.15727E+00 -0.38624E+00  0.73029E-03 -0.12944E-03  0.98277E+00 -0.20445E-03  0.32895E-03 -0.90227E+00 -0.26753E-02 -0.89535E+00 
  132.00  0.15826E+00 -0.36997E+00  0.71062E-03 -0.19919E-03  0.98288E+00 -0.19529E-03  0.39203E-03 -0.90928E+00 -0.26266E-02 -0.90209E+00 
  133.00  0.15919E+00 -0.35400E+00  0.69224E-03 -0.26644E-03  0.98298E+00 -0.18676E-03  0.45609E-03 -0.91581E+00 -0.25727E-02 -0.90834E+00 
  134.00  0.16007E+00 -0.33834E+00  0.67479E-03 -0.33009E-03  0.98307E+00 -0.17865E-03  0.52021E-03 -0.92189E+00 -0.25206E-02 -0.91413E+00 
  135.00  0.16091E+00 -0.32299E+00  0.65795E-03 -0.38918E-03  0.98315E+00 -0.17080E-03  0.58349E-03 -0.92753E+00 -0.24757E-02 -0.91949E+00 
  136.00  0.16171E+00 -0.30797E+00  0.64141E-03 -0.44289E-03  0.98323E+00 -0.16307E-03  0.64499E-03 -0.93277E+00 -0.24421E-02 -0.92444E+00 
  137.00  0.16250E+00 -0.29329E+00  0.62491E-03 -0.49050E-03  0.98330E+00 -0.15535E-03  0.70381E-03 -0.93762E+00 -0.24229E-02 -0.92901E+00 
  138.00  0.16329E+00 -0.27896E+00  0.60823E-03 -0.53150E-03  0.98336E+00 -0.14756E-03  0.75906E-03 -0.94211E+00 -0.24195E-02 -0.93322E+00 
  139.00  0.16409E+00 -0.26498E+00  0.59119E-03 -0.56548E-03  0.98343E+00 -0.13967E-03  0.80993E-03 -0.94625E+00 -0.24321E-02 -0.93708E+00 
  140.00  0.16492E+00 -0.25137E+00  0.57363E-03 -0.59223E-03  0.98349E+00 -0.13163E-03  0.85565E-03 -0.95007E+00 -0.24602E-02 -0.94062E+00 
  141.00  0.16579E+00 -0.23813E+00  0.55546E-03 -0.61166E-03  0.98356E+00 -0.12346E-03  0.89555E-03 -0.95359E+00 -0.25019E-02 -0.94387E+00 
  142.00  0.16669E+00 -0.22526E+00  0.53660E-03 -0.62386E-03  0.98363E+00 -0.11517E-03  0.92908E-03 -0.95682E+00 -0.25547E-02 -0.94683E+00 
  143.00  0.16766E+00 -0.21278E+00  0.51702E-03 -0.62903E-03  0.98370E+00 -0.10680E-03  0.95581E-03 -0.95978E+00 -0.26154E-02 -0.94954E+00 
  144.00  0.16868E+00 -0.20067E+00  0.49672E-03 -0.62750E-03  0.98377E+00 -0.98394E-04  0.97544E-03 -0.96249E+00 -0.26806E-02 -0.95201E+00 
  145.00  0.16976E+00 -0.18896E+00  0.47574E-03 -0.61970E-03  0.98385E+00 -0.90021E-04  0.98780E-03 -0.96497E+00 -0.27464E-02 -0.95425E+00 
  146.00  0.17091E+00 -0.17763E+00  0.45413E-03 -0.60613E-03  0.98393E+00 -0.81752E-04  0.99288E-03 -0.96723E+00 -0.28090E-02 -0.95629E+00 
  147.00  0.17213E+00 -0.16670E+00  0.43198E-03 -0.58737E-03  0.98402E+00 -0.73661E-04  0.99080E-03 -0.96930E+00 -0.28647E-02 -0.95813E+00 
