   15.00  0.10717E+02 -0.33954E-01  0.20521E-07 -0.55908E-05  0.99993E+00 -0.30033E-04  0.35314E-06  0.99935E+00 -0.61027E-04  0.99928E+00 
   16.00  0.92511E+01 -0.38962E-01  0.40878E-07 -0.89093E-05  0.99991E+00 -0.34039E-04  0.77964E-06  0.99915E+00 -0.19502E-03  0.99907E+00 
   17.00  0.79794E+01 -0.44294E-01  0.61366E-07 -0.12031E-04  0.99989E+00 -0.37712E-04  0.12483E-05  0.99891E+00 -0.33237E-03  0.99882E+00 
   18.00  0.68825E+01 -0.49915E-01  0.76655E-07 -0.14916E-04  0.99988E+00 -0.40223E-04  0.17076E-05  0.99863E+00 -0.44789E-03  0.99852E+00 
   19.00  0.59375E+01 -0.55814E-01  0.94423E-07 -0.17777E-04  0.99986E+00 -0.41335E-04  0.21180E-05  0.99830E+00 -0.53040E-03  0.99817E+00 
   20.00  0.51209E+01 -0.62010E-01  0.14313E-06 -0.20991E-04  0.99983E+00 -0.41381E-04  0.24640E-05  0.99791E+00 -0.58801E-03  0.99776E+00 
   21.00  0.44141E+01 -0.68550E-01  0.26953E-06 -0.24906E-04  0.99981E+00 -0.40884E-04  0.27527E-05  0.99745E+00 -0.64584E-03  0.99728E+00 
   22.00  0.38070E+01 -0.75494E-01  0.52109E-06 -0.29609E-04  0.99977E+00 -0.39976E-04  0.29986E-05  0.99690E+00 -0.73641E-03  0.99671E+00 
   23.00  0.32983E+01 -0.82895E-01  0.91261E-06 -0.34737E-04  0.99974E+00 -0.37916E-04  0.32024E-05  0.99627E+00 -0.88564E-03  0.99605E+00 
   24.00  0.28901E+01 -0.90785E-01  0.13852E-05 -0.39441E-04  0.99969E+00 -0.33034E-04  0.33405E-05  0.99552E+00 -0.10978E-02  0.99527E+00 
   25.00  0.25825E+01 -0.99151E-01  0.17845E-05 -0.42634E-04  0.99965E+00 -0.23435E-04  0.33774E-05  0.99467E+00 -0.13460E-02  0.99438E+00 
   26.00  0.23680E+01 -0.10794E+00  0.18995E-05 -0.43554E-04  0.99961E+00 -0.83320E-05  0.33027E-05  0.99371E+00 -0.15788E-02  0.99339E+00 
   27.00  0.22300E+01 -0.11707E+00  0.15661E-05 -0.42304E-04  0.99958E+00  0.10909E-04  0.31629E-05  0.99263E+00 -0.17466E-02  0.99228E+00 
   28.00  0.21448E+01 -0.12651E+00  0.76283E-06 -0.39850E-04  0.99955E+00  0.31137E-04  0.30530E-05  0.99144E+00 -0.18293E-02  0.99108E+00 
   29.00  0.20861E+01 -0.13624E+00 -0.38527E-06 -0.37451E-04  0.99953E+00  0.48949E-04  0.30664E-05  0.99013E+00 -0.18439E-02  0.98975E+00 
   30.00  0.20306E+01 -0.14629E+00 -0.16794E-05 -0.36033E-04  0.99951E+00  0.62037E-04  0.32489E-05  0.98866E+00 -0.18283E-02  0.98827E+00 
   31.00  0.19622E+01 -0.15670E+00 -0.29250E-05 -0.35917E-04  0.99949E+00  0.69573E-04  0.35831E-05  0.98704E+00 -0.18214E-02  0.98663E+00 
   32.00  0.18738E+01 -0.16749E+00 -0.39741E-05 -0.36873E-04  0.99947E+00  0.71940E-04  0.40004E-05  0.98522E+00 -0.18498E-02  0.98480E+00 
   33.00  0.17664E+01 -0.17866E+00 -0.47403E-05 -0.38289E-04  0.99943E+00  0.70322E-04  0.44070E-05  0.98320E+00 -0.19236E-02  0.98276E+00 
   34.00  0.16466E+01 -0.19020E+00 -0.52044E-05 -0.39368E-04  0.99940E+00  0.66383E-04  0.47207E-05  0.98097E+00 -0.20353E-02  0.98051E+00 
   35.00  0.15234E+01 -0.20208E+00 -0.54171E-05 -0.39354E-04  0.99936E+00  0.61977E-04  0.49121E-05  0.97852E+00 -0.21612E-02  0.97804E+00 
   36.00  0.14052E+01 -0.21425E+00 -0.54907E-05 -0.37777E-04  0.99931E+00  0.58801E-04  0.50435E-05  0.97585E+00 -0.22668E-02  0.97535E+00 
   37.00  0.12984E+01 -0.22671E+00 -0.55705E-05 -0.34701E-04  0.99926E+00  0.57976E-04  0.52806E-05  0.97297E+00 -0.23161E-02  0.97244E+00 
   38.00  0.12065E+01 -0.23945E+00 -0.57847E-05 -0.30833E-04  0.99921E+00  0.59697E-04  0.58572E-05  0.96985E+00 -0.22843E-02  0.96929E+00 
   39.00  0.11303E+01 -0.25249E+00 -0.61910E-05 -0.27415E-04  0.99916E+00  0.63161E-04  0.69935E-05  0.96648E+00 -0.21686E-02  0.96590E+00 
   40.00  0.10692E+01 -0.26588E+00 -0.67509E-05 -0.25881E-04  0.99911E+00  0.66869E-04  0.88018E-05  0.96284E+00 -0.19900E-02  0.96224E+00 
   41.00  0.10210E+01 -0.27966E+00 -0.73487E-05 -0.27426E-04  0.99906E+00  0.69205E-04  0.11230E-04  0.95890E+00 -0.17850E-02  0.95827E+00 
   42.00  0.98333E+00 -0.29384E+00 -0.78502E-05 -0.32658E-04  0.99900E+00  0.69010E-04  0.14078E-04  0.95462E+00 -0.15896E-02  0.95396E+00 
   43.00  0.95344E+00 -0.30843E+00 -0.81678E-05 -0.41473E-04  0.99894E+00  0.65906E-04  0.17074E-04  0.94998E+00 -0.14245E-02  0.94929E+00 
   44.00  0.92839E+00 -0.32338E+00 -0.83009E-05 -0.53171E-04  0.99889E+00  0.60274E-04  0.19979E-04  0.94497E+00 -0.12874E-02  0.94425E+00 
   45.00  0.90518E+00 -0.33865E+00 -0.83321E-05 -0.66719E-04  0.99883E+00  0.52970E-04  0.22668E-04  0.93959E+00 -0.11560E-02  0.93884E+00 
   46.00  0.88092E+00 -0.35420E+00 -0.83880E-05 -0.81048E-04  0.99878E+00  0.44952E-04  0.25156E-04  0.93382E+00 -0.99951E-03  0.93304E+00 
   47.00  0.85318E+00 -0.37002E+00 -0.85854E-05 -0.95263E-04  0.99872E+00  0.36979E-04  0.27577E-04  0.92763E+00 -0.79210E-03  0.92683E+00 
   48.00  0.82035E+00 -0.38614E+00 -0.89871E-05 -0.10872E-03  0.99867E+00  0.29479E-04  0.30123E-04  0.92099E+00 -0.52472E-03  0.92016E+00 
   49.00  0.78195E+00 -0.40260E+00 -0.95807E-05 -0.12100E-03  0.99860E+00  0.22576E-04  0.32986E-04  0.91385E+00 -0.21119E-03  0.91300E+00 
   50.00  0.73877E+00 -0.41947E+00 -0.10285E-04 -0.13177E-03  0.99852E+00  0.16217E-04  0.36297E-04  0.90615E+00  0.11159E-03  0.90526E+00 
   51.00  0.69269E+00 -0.43680E+00 -0.10984E-04 -0.14067E-03  0.99843E+00  0.10358E-04  0.40074E-04  0.89781E+00  0.38985E-03  0.89689E+00 
   52.00  0.64629E+00 -0.45463E+00 -0.11582E-04 -0.14725E-03  0.99833E+00  0.51398E-05  0.44190E-04  0.88878E+00  0.56602E-03  0.88782E+00 
   53.00  0.60228E+00 -0.47295E+00 -0.12072E-04 -0.15094E-03  0.99822E+00  0.99304E-06  0.48347E-04  0.87903E+00  0.59837E-03  0.87803E+00 
   54.00  0.56289E+00 -0.49165E+00 -0.12594E-04 -0.15117E-03  0.99811E+00 -0.13938E-05  0.52107E-04  0.86857E+00  0.48283E-03  0.86752E+00 
   55.00  0.52946E+00 -0.51059E+00 -0.13437E-04 -0.14763E-03  0.99800E+00 -0.12905E-05  0.54967E-04  0.85744E+00  0.26685E-03  0.85635E+00 
   56.00  0.50225E+00 -0.52962E+00 -0.14951E-04 -0.14046E-03  0.99791E+00  0.17266E-05  0.56494E-04  0.84571E+00  0.43018E-04  0.84459E+00 
   57.00  0.48050E+00 -0.54860E+00 -0.17397E-04 -0.13040E-03  0.99783E+00  0.74637E-05  0.56453E-04  0.83343E+00 -0.80615E-04  0.83229E+00 
   58.00  0.46282E+00 -0.56748E+00 -0.20792E-04 -0.11856E-03  0.99776E+00  0.15025E-04  0.54859E-04  0.82060E+00 -0.20640E-04  0.81946E+00 
   59.00  0.44758E+00 -0.58629E+00 -0.24833E-04 -0.10627E-03  0.99769E+00  0.22998E-04  0.51951E-04  0.80718E+00  0.25209E-03  0.80603E+00 
   60.00  0.43337E+00 -0.60512E+00 -0.28922E-04 -0.94714E-04  0.99762E+00  0.29810E-04  0.48119E-04  0.79306E+00  0.70553E-03  0.79190E+00 
   61.00  0.41929E+00 -0.62405E+00 -0.32269E-04 -0.84856E-04  0.99754E+00  0.34084E-04  0.43834E-04  0.77812E+00  0.12598E-02  0.77694E+00 
   62.00  0.40504E+00 -0.64316E+00 -0.34042E-04 -0.77327E-04  0.99745E+00  0.34934E-04  0.39615E-04  0.76225E+00  0.18118E-02  0.76105E+00 
   63.00  0.39081E+00 -0.66245E+00 -0.33544E-04 -0.72429E-04  0.99734E+00  0.32159E-04  0.36001E-04  0.74537E+00  0.22625E-02  0.74415E+00 
   64.00  0.37706E+00 -0.68185E+00 -0.30397E-04 -0.70135E-04  0.99722E+00  0.26321E-04  0.33515E-04  0.72748E+00  0.25426E-02  0.72623E+00 
   65.00  0.36422E+00 -0.70124E+00 -0.24683E-04 -0.70097E-04  0.99710E+00  0.18654E-04  0.32590E-04  0.70864E+00  0.26313E-02  0.70736E+00 
   66.00  0.35252E+00 -0.72045E+00 -0.16973E-04 -0.71714E-04  0.99698E+00  0.10775E-04  0.33469E-04  0.68892E+00  0.25606E-02  0.68762E+00 
   67.00  0.34185E+00 -0.73936E+00 -0.82080E-05 -0.74233E-04  0.99687E+00  0.42602E-05  0.36123E-04  0.66843E+00  0.24040E-02  0.66711E+00 
   68.00  0.33185E+00 -0.75785E+00  0.53193E-06 -0.76898E-04  0.99676E+00  0.24071E-06  0.40230E-04  0.64723E+00  0.22510E-02  0.64589E+00 
   69.00  0.32199E+00 -0.77589E+00  0.82824E-05 -0.79045E-04  0.99665E+00 -0.82230E-06  0.45210E-04  0.62532E+00  0.21785E-02  0.62397E+00 
   70.00  0.31181E+00 -0.79349E+00  0.14357E-04 -0.80142E-04  0.99654E+00  0.89086E-06  0.50316E-04  0.60264E+00  0.22306E-02  0.60128E+00 
   71.00  0.30104E+00 -0.81067E+00  0.18385E-04 -0.79739E-04  0.99643E+00  0.47738E-05  0.54723E-04  0.57908E+00  0.24119E-02  0.57771E+00 
   72.00  0.28971E+00 -0.82747E+00  0.20253E-04 -0.77396E-04  0.99630E+00  0.10083E-04  0.57617E-04  0.55454E+00  0.26910E-02  0.55316E+00 
   73.00  0.27814E+00 -0.84389E+00  0.20003E-04 -0.72624E-04  0.99617E+00  0.16199E-04  0.58280E-04  0.52889E+00  0.30128E-02  0.52750E+00 
   74.00  0.26682E+00 -0.85990E+00  0.17744E-04 -0.64898E-04  0.99604E+00  0.22789E-04  0.56194E-04  0.50210E+00  0.33136E-02  0.50070E+00 
   75.00  0.25633E+00 -0.87542E+00  0.13620E-04 -0.53763E-04  0.99591E+00  0.29843E-04  0.51155E-04  0.47419E+00  0.35373E-02  0.47277E+00 
   76.00  0.24716E+00 -0.89034E+00  0.78315E-05 -0.39024E-04  0.99580E+00  0.37574E-04  0.43370E-04  0.44524E+00  0.36492E-02  0.44382E+00 
   77.00  0.23960E+00 -0.90453E+00  0.69276E-06 -0.20939E-04  0.99572E+00  0.46202E-04  0.33483E-04  0.41543E+00  0.36441E-02  0.41402E+00 
   78.00  0.23369E+00 -0.91784E+00 -0.73050E-05 -0.32527E-06  0.99566E+00  0.55723E-04  0.22475E-04  0.38496E+00  0.35453E-02  0.38357E+00 
   79.00  0.22925E+00 -0.93019E+00 -0.15486E-04  0.21512E-04  0.99562E+00  0.65754E-04  0.11464E-04  0.35399E+00  0.33942E-02  0.35262E+00 
   80.00  0.22592E+00 -0.94150E+00 -0.23053E-04  0.42998E-04  0.99560E+00  0.75547E-04  0.14626E-05  0.32265E+00  0.32356E-02  0.32132E+00 
   81.00  0.22325E+00 -0.95175E+00 -0.29214E-04  0.62575E-04  0.99559E+00  0.84157E-04 -0.67924E-05  0.29099E+00  0.31059E-02  0.28971E+00 
   82.00  0.22078E+00 -0.96092E+00 -0.33334E-04  0.78952E-04  0.99556E+00  0.90690E-04 -0.12919E-04  0.25902E+00  0.30261E-02  0.25779E+00 
   83.00  0.21817E+00 -0.96901E+00 -0.35078E-04  0.91250E-04  0.99553E+00  0.94532E-04 -0.16863E-04  0.22671E+00  0.30033E-02  0.22554E+00 
   84.00  0.21517E+00 -0.97601E+00 -0.34522E-04  0.99054E-04  0.99547E+00  0.95520E-04 -0.18826E-04  0.19403E+00  0.30345E-02  0.19292E+00 
   85.00  0.21165E+00 -0.98191E+00 -0.32209E-04  0.10239E-03  0.99539E+00  0.94004E-04 -0.19171E-04  0.16098E+00  0.31122E-02  0.15994E+00 
   86.00  0.20763E+00 -0.98669E+00 -0.29144E-04  0.10164E-03  0.99529E+00  0.90807E-04 -0.18346E-04  0.12756E+00  0.32284E-02  0.12660E+00 
   87.00  0.20318E+00 -0.99033E+00 -0.26694E-04  0.97488E-04  0.99517E+00  0.87104E-04 -0.16815E-04  0.93821E-01  0.33761E-02  0.92931E-01 
   88.00  0.19844E+00 -0.99281E+00 -0.26406E-04  0.90756E-04  0.99503E+00  0.84203E-04 -0.15006E-04  0.59819E-01  0.35490E-02  0.59009E-01 
   89.00  0.19355E+00 -0.99412E+00 -0.29742E-04  0.82314E-04  0.99489E+00  0.83289E-04 -0.13261E-04  0.25633E-01  0.37396E-02  0.24903E-01 
   90.00  0.18863E+00 -0.99425E+00 -0.37776E-04  0.72949E-04  0.99474E+00  0.85174E-04 -0.11812E-04 -0.86549E-02  0.39371E-02 -0.93032E-02 
   91.00  0.18380E+00 -0.99319E+00 -0.50924E-04  0.63265E-04  0.99459E+00  0.90096E-04 -0.10764E-04 -0.42963E-01  0.41261E-02 -0.43530E-01 
   92.00  0.17914E+00 -0.99095E+00 -0.68754E-04  0.53626E-04  0.99445E+00  0.97629E-04 -0.10109E-04 -0.77216E-01  0.42870E-02 -0.77703E-01 
   93.00  0.17472E+00 -0.98753E+00 -0.89952E-04  0.44138E-04  0.99432E+00  0.10673E-03 -0.97521E-05 -0.11135E+00  0.43984E-02 -0.11175E+00 
   94.00  0.17057E+00 -0.98295E+00 -0.11244E-03  0.34689E-04  0.99420E+00  0.11589E-03 -0.95619E-05 -0.14529E+00  0.44406E-02 -0.14561E+00 
   95.00  0.16674E+00 -0.97723E+00 -0.13363E-03  0.25014E-04  0.99408E+00  0.12340E-03 -0.94173E-05 -0.17900E+00  0.43999E-02 -0.17923E+00 
   96.00  0.16326E+00 -0.97039E+00 -0.15082E-03  0.14797E-04  0.99398E+00  0.12767E-03 -0.92508E-05 -0.21240E+00  0.42719E-02 -0.21254E+00 
   97.00  0.16014E+00 -0.96244E+00 -0.16160E-03  0.37612E-05  0.99390E+00  0.12743E-03 -0.90735E-05 -0.24545E+00  0.40639E-02 -0.24549E+00 
   98.00  0.15742E+00 -0.95343E+00 -0.16418E-03 -0.82514E-05  0.99382E+00  0.12201E-03 -0.89785E-05 -0.27807E+00  0.37942E-02 -0.27800E+00 
   99.00  0.15509E+00 -0.94340E+00 -0.15771E-03 -0.21233E-04  0.99376E+00  0.11139E-03 -0.91224E-05 -0.31019E+00  0.34897E-02 -0.31002E+00 
  100.00  0.15317E+00 -0.93238E+00 -0.14235E-03 -0.35006E-04  0.99371E+00  0.96197E-04 -0.96926E-05 -0.34175E+00  0.31819E-02 -0.34146E+00 
  101.00  0.15165E+00 -0.92043E+00 -0.11926E-03 -0.49261E-04  0.99368E+00  0.77561E-04 -0.10867E-04 -0.37268E+00  0.29016E-02 -0.37226E+00 
  102.00  0.15052E+00 -0.90762E+00 -0.90332E-04 -0.63613E-04  0.99367E+00  0.56932E-04 -0.12774E-04 -0.40290E+00  0.26747E-02 -0.40236E+00 
  103.00  0.14976E+00 -0.89398E+00 -0.57951E-04 -0.77677E-04  0.99367E+00  0.35834E-04 -0.15468E-04 -0.43236E+00  0.25188E-02 -0.43170E+00 
  104.00  0.14934E+00 -0.87961E+00 -0.24613E-04 -0.91116E-04  0.99369E+00  0.15660E-04 -0.18909E-04 -0.46101E+00  0.24413E-02 -0.46023E+00 
  105.00  0.14923E+00 -0.86454E+00  0.73766E-05 -0.10367E-03  0.99372E+00 -0.24928E-05 -0.22967E-04 -0.48879E+00  0.24403E-02 -0.48790E+00 
  106.00  0.14937E+00 -0.84885E+00  0.36145E-04 -0.11515E-03  0.99377E+00 -0.17908E-04 -0.27432E-04 -0.51570E+00  0.25062E-02 -0.51470E+00 
  107.00  0.14974E+00 -0.83259E+00  0.60390E-04 -0.12541E-03  0.99383E+00 -0.30262E-04 -0.32046E-04 -0.54170E+00  0.26238E-02 -0.54060E+00 
  108.00  0.15026E+00 -0.81581E+00  0.79418E-04 -0.13428E-03  0.99390E+00 -0.39581E-04 -0.36533E-04 -0.56679E+00  0.27754E-02 -0.56560E+00 
  109.00  0.15089E+00 -0.79858E+00  0.93087E-04 -0.14156E-03  0.99397E+00 -0.46143E-04 -0.40637E-04 -0.59096E+00  0.29431E-02 -0.58969E+00 
  110.00  0.15156E+00 -0.78093E+00  0.10170E-03 -0.14701E-03  0.99404E+00 -0.50380E-04 -0.44155E-04 -0.61422E+00  0.31105E-02 -0.61288E+00 
  111.00  0.15222E+00 -0.76291E+00  0.10585E-03 -0.15036E-03  0.99411E+00 -0.52776E-04 -0.46961E-04 -0.63658E+00  0.32637E-02 -0.63516E+00 
  112.00  0.15283E+00 -0.74458E+00  0.10632E-03 -0.15137E-03  0.99418E+00 -0.53788E-04 -0.49018E-04 -0.65804E+00  0.33917E-02 -0.65655E+00 
  113.00  0.15334E+00 -0.72596E+00  0.10391E-03 -0.14989E-03  0.99423E+00 -0.53794E-04 -0.50378E-04 -0.67861E+00  0.34860E-02 -0.67705E+00 
  114.00  0.15373E+00 -0.70712E+00  0.99393E-04 -0.14591E-03  0.99428E+00 -0.53076E-04 -0.51169E-04 -0.69830E+00  0.35409E-02 -0.69667E+00 
  115.00  0.15398E+00 -0.68809E+00  0.93421E-04 -0.13962E-03  0.99433E+00 -0.51819E-04 -0.51574E-04 -0.71713E+00  0.35525E-02 -0.71543E+00 
  116.00  0.15410E+00 -0.66892E+00  0.86517E-04 -0.13142E-03  0.99436E+00 -0.50128E-04 -0.51811E-04 -0.73510E+00  0.35185E-02 -0.73332E+00 
  117.00  0.15410E+00 -0.64965E+00  0.79059E-04 -0.12190E-03  0.99439E+00 -0.48059E-04 -0.52109E-04 -0.75222E+00  0.34384E-02 -0.75037E+00 
  118.00  0.15403E+00 -0.63033E+00  0.71294E-04 -0.11183E-03  0.99441E+00 -0.45640E-04 -0.52686E-04 -0.76852E+00  0.33128E-02 -0.76659E+00 
  119.00  0.15391E+00 -0.61101E+00  0.63363E-04 -0.10203E-03  0.99442E+00 -0.42891E-04 -0.53745E-04 -0.78400E+00  0.31441E-02 -0.78199E+00 
  120.00  0.15380E+00 -0.59174E+00  0.55331E-04 -0.93343E-04  0.99444E+00 -0.39836E-04 -0.55458E-04 -0.79868E+00  0.29361E-02 -0.79659E+00 
  121.00  0.15374E+00 -0.57255E+00  0.47220E-04 -0.86506E-04  0.99445E+00 -0.36499E-04 -0.57965E-04 -0.81257E+00  0.26945E-02 -0.81040E+00 
  122.00  0.15379E+00 -0.55349E+00  0.39047E-04 -0.82077E-04  0.99447E+00 -0.32907E-04 -0.61371E-04 -0.82570E+00  0.24263E-02 -0.82344E+00 
  123.00  0.15397E+00 -0.53460E+00  0.30840E-04 -0.80382E-04  0.99448E+00 -0.29083E-04 -0.65741E-04 -0.83808E+00  0.21400E-02 -0.83575E+00 
  124.00  0.15432E+00 -0.51591E+00  0.22665E-04 -0.81483E-04  0.99451E+00 -0.25049E-04 -0.71100E-04 -0.84974E+00  0.18449E-02 -0.84733E+00 
  125.00  0.15485E+00 -0.49746E+00  0.14627E-04 -0.85189E-04  0.99453E+00 -0.20832E-04 -0.77427E-04 -0.86071E+00  0.15508E-02 -0.85823E+00 
  126.00  0.15558E+00 -0.47926E+00  0.68713E-05 -0.91095E-04  0.99456E+00 -0.16477E-04 -0.84656E-04 -0.87101E+00  0.12672E-02 -0.86846E+00 
  127.00  0.15649E+00 -0.46135E+00 -0.42154E-06 -0.98647E-04  0.99460E+00 -0.12059E-04 -0.92677E-04 -0.88067E+00  0.10031E-02 -0.87805E+00 
  128.00  0.15758E+00 -0.44374E+00 -0.70502E-05 -0.10721E-03  0.99464E+00 -0.76834E-05 -0.10134E-03 -0.88973E+00  0.76597E-03 -0.88704E+00 
  129.00  0.15881E+00 -0.42644E+00 -0.12804E-04 -0.11615E-03  0.99469E+00 -0.34879E-05 -0.11048E-03 -0.89820E+00  0.56179E-03 -0.89545E+00 
  130.00  0.16016E+00 -0.40945E+00 -0.17476E-04 -0.12489E-03  0.99473E+00  0.37364E-06 -0.11987E-03 -0.90612E+00  0.39457E-03 -0.90331E+00 
  131.00  0.16159E+00 -0.39279E+00 -0.20879E-04 -0.13294E-03  0.99478E+00  0.37512E-05 -0.12932E-03 -0.91352E+00  0.26632E-03 -0.91066E+00 
  132.00  0.16308E+00 -0.37646E+00 -0.22854E-04 -0.13994E-03  0.99483E+00  0.65202E-05 -0.13861E-03 -0.92042E+00  0.17706E-03 -0.91751E+00 
  133.00  0.16458E+00 -0.36046E+00 -0.23286E-04 -0.14563E-03  0.99487E+00  0.85990E-05 -0.14753E-03 -0.92685E+00  0.12497E-03 -0.92389E+00 
  134.00  0.16607E+00 -0.34479E+00 -0.22111E-04 -0.14992E-03  0.99492E+00  0.99576E-05 -0.15589E-03 -0.93285E+00  0.10674E-03 -0.92984E+00 
  135.00  0.16753E+00 -0.32946E+00 -0.19321E-04 -0.15278E-03  0.99496E+00  0.10616E-04 -0.16351E-03 -0.93842E+00  0.11785E-03 -0.93536E+00 
  136.00  0.16892E+00 -0.31447E+00 -0.14971E-04 -0.15429E-03  0.99500E+00  0.10634E-04 -0.17022E-03 -0.94359E+00  0.15300E-03 -0.94049E+00 
  137.00  0.17024E+00 -0.29982E+00 -0.91743E-05 -0.15462E-03  0.99504E+00  0.10094E-04 -0.17590E-03 -0.94839E+00  0.20648E-03 -0.94524E+00 
  138.00  0.17148E+00 -0.28553E+00 -0.20965E-05 -0.15400E-03  0.99507E+00  0.90892E-05 -0.18043E-03 -0.95283E+00  0.27251E-03 -0.94963E+00 
  139.00  0.17262E+00 -0.27159E+00  0.60510E-05 -0.15270E-03  0.99510E+00  0.77044E-05 -0.18373E-03 -0.95693E+00  0.34551E-03 -0.95369E+00 
  140.00  0.17366E+00 -0.25800E+00  0.15022E-04 -0.15104E-03  0.99513E+00  0.60158E-05 -0.18573E-03 -0.96072E+00  0.42029E-03 -0.95743E+00 
  141.00  0.17461E+00 -0.24477E+00  0.24547E-04 -0.14934E-03  0.99515E+00  0.40887E-05 -0.18641E-03 -0.96421E+00  0.49219E-03 -0.96087E+00 
  142.00  0.17547E+00 -0.23189E+00  0.34342E-04 -0.14790E-03  0.99517E+00  0.19846E-05 -0.18576E-03 -0.96742E+00  0.55715E-03 -0.96403E+00 
  143.00  0.17625E+00 -0.21938E+00  0.44117E-04 -0.14698E-03  0.99519E+00 -0.23138E-06 -0.18384E-03 -0.97036E+00  0.61180E-03 -0.96692E+00 
  144.00  0.17695E+00 -0.20723E+00  0.53590E-04 -0.14678E-03  0.99520E+00 -0.24826E-05 -0.18071E-03 -0.97305E+00  0.65349E-03 -0.96956E+00 
  145.00  0.17757E+00 -0.19544E+00  0.62493E-04 -0.14739E-03  0.99521E+00 -0.46779E-05 -0.17649E-03 -0.97551E+00  0.68038E-03 -0.97196E+00 
  146.00  0.17814E+00 -0.18402E+00  0.70581E-04 -0.14883E-03  0.99522E+00 -0.67141E-05 -0.17132E-03 -0.97775E+00  0.69146E-03 -0.97415E+00 
