    9.00  0.23977E+02 -0.15105E-01  0.24319E-05 -0.35207E-04  0.99989E+00  0.31630E-04 -0.29856E-05  0.99978E+00 -0.11053E-02  0.99968E+00
   10.00  0.20720E+02 -0.18559E-01  0.29371E-05 -0.28932E-04  0.99987E+00  0.41495E-04 -0.36130E-05  0.99970E+00 -0.13450E-02  0.99958E+00
   11.00  0.17791E+02 -0.22327E-01  0.33907E-05 -0.18839E-04  0.99984E+00  0.55841E-04 -0.42303E-05  0.99960E+00 -0.15965E-02  0.99946E+00
   12.00  0.15221E+02 -0.26394E-01  0.37241E-05 -0.48203E-05  0.99981E+00  0.75094E-04 -0.47930E-05  0.99947E+00 -0.18552E-02  0.99929E+00
   13.00  0.13013E+02 -0.30754E-01  0.38622E-05  0.12584E-04  0.99976E+00  0.99171E-04 -0.52519E-05  0.99930E+00 -0.21177E-02  0.99909E+00
   14.00  0.11148E+02 -0.35406E-01  0.37386E-05  0.32043E-04  0.99971E+00  0.12731E-03 -0.55622E-05  0.99910E+00 -0.23827E-02  0.99884E+00
   15.00  0.95925E+01 -0.40361E-01  0.33154E-05  0.51465E-04  0.99965E+00  0.15804E-03 -0.56957E-05  0.99885E+00 -0.26514E-02  0.99854E+00
   16.00  0.83060E+01 -0.45637E-01  0.26023E-05  0.68256E-04  0.99958E+00  0.18929E-03 -0.56528E-05  0.99855E+00 -0.29263E-02  0.99819E+00
   17.00  0.72475E+01 -0.51247E-01  0.16675E-05  0.79801E-04  0.99950E+00  0.21869E-03 -0.54705E-05  0.99820E+00 -0.32085E-02  0.99778E+00
   18.00  0.63787E+01 -0.57195E-01  0.63364E-06  0.84025E-04  0.99942E+00  0.24394E-03 -0.52235E-05  0.99780E+00 -0.34938E-02  0.99731E+00
   19.00  0.56667E+01 -0.63459E-01 -0.34040E-06  0.79909E-04  0.99933E+00  0.26322E-03 -0.50145E-05  0.99734E+00 -0.37692E-02  0.99679E+00
   20.00  0.50841E+01 -0.69995E-01 -0.10911E-05  0.67806E-04  0.99925E+00  0.27537E-03 -0.49570E-05  0.99682E+00 -0.40116E-02  0.99621E+00
   21.00  0.46086E+01 -0.76734E-01 -0.14871E-05  0.49466E-04  0.99916E+00  0.28007E-03 -0.51508E-05  0.99624E+00 -0.41893E-02  0.99557E+00
   22.00  0.42214E+01 -0.83602E-01 -0.14630E-05  0.27737E-04  0.99908E+00  0.27772E-03 -0.56558E-05  0.99561E+00 -0.42683E-02  0.99488E+00
   23.00  0.39061E+01 -0.90539E-01 -0.10395E-05  0.60000E-05  0.99900E+00  0.26935E-03 -0.64705E-05  0.99492E+00 -0.42209E-02  0.99413E+00
   24.00  0.36480E+01 -0.97520E-01 -0.32285E-06 -0.12534E-04  0.99892E+00  0.25627E-03 -0.75213E-05  0.99418E+00 -0.40337E-02  0.99333E+00
   25.00  0.34332E+01 -0.10456E+00  0.51680E-06 -0.25436E-04  0.99883E+00  0.23979E-03 -0.86678E-05  0.99338E+00 -0.37125E-02  0.99247E+00
   26.00  0.32490E+01 -0.11173E+00  0.12799E-05 -0.31403E-04  0.99875E+00  0.22101E-03 -0.97205E-05  0.99252E+00 -0.32818E-02  0.99154E+00
   27.00  0.30845E+01 -0.11911E+00  0.17716E-05 -0.30248E-04  0.99865E+00  0.20061E-03 -0.10465E-04  0.99157E+00 -0.27787E-02  0.99053E+00
   28.00  0.29304E+01 -0.12679E+00  0.18247E-05 -0.22624E-04  0.99856E+00  0.17887E-03 -0.10681E-04  0.99053E+00 -0.22455E-02  0.98941E+00
   29.00  0.27803E+01 -0.13488E+00  0.13084E-05 -0.96297E-05  0.99845E+00  0.15575E-03 -0.10165E-04  0.98936E+00 -0.17220E-02  0.98816E+00
   30.00  0.26303E+01 -0.14344E+00  0.12713E-06  0.75468E-05  0.99833E+00  0.13106E-03 -0.87339E-05  0.98805E+00 -0.12406E-02  0.98676E+00
   31.00  0.24792E+01 -0.15252E+00 -0.17846E-05  0.27885E-04  0.99819E+00  0.10454E-03 -0.62482E-05  0.98658E+00 -0.82369E-03  0.98519E+00
   32.00  0.23277E+01 -0.16213E+00 -0.44643E-05  0.50663E-04  0.99804E+00  0.76104E-04 -0.26294E-05  0.98491E+00 -0.48227E-03  0.98342E+00
   33.00  0.21782E+01 -0.17228E+00 -0.79174E-05  0.75498E-04  0.99788E+00  0.45896E-04  0.21051E-05  0.98304E+00 -0.21658E-03  0.98144E+00
   34.00  0.20336E+01 -0.18292E+00 -0.12107E-04  0.10232E-03  0.99770E+00  0.14445E-04  0.78019E-05  0.98096E+00 -0.17293E-04  0.97924E+00
   35.00  0.18969E+01 -0.19402E+00 -0.16939E-04  0.13128E-03  0.99752E+00 -0.17290E-04  0.14132E-04  0.97865E+00  0.13213E-03  0.97682E+00
   36.00  0.17704E+01 -0.20553E+00 -0.22255E-04  0.16270E-03  0.99732E+00 -0.47923E-04  0.20568E-04  0.97610E+00  0.25187E-03  0.97417E+00
   37.00  0.16556E+01 -0.21741E+00 -0.27828E-04  0.19690E-03  0.99713E+00 -0.75736E-04  0.26396E-04  0.97333E+00  0.36114E-03  0.97129E+00
   38.00  0.15531E+01 -0.22961E+00 -0.33385E-04  0.23418E-03  0.99693E+00 -0.98860E-04  0.30775E-04  0.97032E+00  0.47338E-03  0.96818E+00
   39.00  0.14623E+01 -0.24214E+00 -0.38632E-04  0.27466E-03  0.99673E+00 -0.11550E-03  0.32833E-04  0.96706E+00  0.59250E-03  0.96483E+00
   40.00  0.13822E+01 -0.25501E+00 -0.43302E-04  0.31825E-03  0.99653E+00 -0.12418E-03  0.31791E-04  0.96354E+00  0.71149E-03  0.96122E+00
   41.00  0.13114E+01 -0.26824E+00 -0.47191E-04  0.36466E-03  0.99634E+00 -0.12388E-03  0.27082E-04  0.95974E+00  0.81407E-03  0.95735E+00
   42.00  0.12483E+01 -0.28189E+00 -0.50194E-04  0.41334E-03  0.99614E+00 -0.11417E-03  0.18438E-04  0.95563E+00  0.87880E-03  0.95315E+00
   43.00  0.11913E+01 -0.29598E+00 -0.52316E-04  0.46352E-03  0.99594E+00 -0.95231E-04  0.59483E-05  0.95117E+00  0.88468E-03  0.94862E+00
   44.00  0.11394E+01 -0.31055E+00 -0.53673E-04  0.51421E-03  0.99573E+00 -0.67804E-04 -0.99379E-05  0.94634E+00  0.81654E-03  0.94369E+00
   45.00  0.10914E+01 -0.32561E+00 -0.54479E-04  0.56422E-03  0.99551E+00 -0.33175E-04 -0.28429E-04  0.94109E+00  0.66909E-03  0.93834E+00
   46.00  0.10468E+01 -0.34115E+00 -0.55020E-04  0.61224E-03  0.99527E+00  0.68962E-05 -0.48451E-04  0.93539E+00  0.44884E-03  0.93254E+00
   47.00  0.10049E+01 -0.35713E+00 -0.55626E-04  0.65687E-03  0.99503E+00  0.50261E-04 -0.68734E-04  0.92922E+00  0.17349E-03  0.92626E+00
   48.00  0.96540E+00 -0.37351E+00 -0.56633E-04  0.69677E-03  0.99476E+00  0.94509E-04 -0.87926E-04  0.92257E+00 -0.13092E-03  0.91949E+00
   49.00  0.92781E+00 -0.39023E+00 -0.58347E-04  0.73075E-03  0.99449E+00  0.13713E-03 -0.10472E-03  0.91541E+00 -0.43453E-03  0.91220E+00
   50.00  0.89182E+00 -0.40726E+00 -0.61010E-04  0.75785E-03  0.99420E+00  0.17572E-03 -0.11800E-03  0.90774E+00 -0.70889E-03  0.90440E+00
   51.00  0.85710E+00 -0.42454E+00 -0.64781E-04  0.77742E-03  0.99390E+00  0.20813E-03 -0.12690E-03  0.89952E+00 -0.93167E-03  0.89605E+00
   52.00  0.82337E+00 -0.44206E+00 -0.69711E-04  0.78913E-03  0.99360E+00  0.23266E-03 -0.13092E-03  0.89075E+00 -0.10900E-02  0.88716E+00
   53.00  0.79039E+00 -0.45980E+00 -0.75751E-04  0.79294E-03  0.99328E+00  0.24814E-03 -0.12993E-03  0.88139E+00 -0.11819E-02  0.87768E+00
   54.00  0.75806E+00 -0.47778E+00 -0.82755E-04  0.78903E-03  0.99296E+00  0.25397E-03 -0.12415E-03  0.87140E+00 -0.12154E-02  0.86759E+00
   55.00  0.72636E+00 -0.49600E+00 -0.90495E-04  0.77776E-03  0.99264E+00  0.25013E-03 -0.11406E-03  0.86074E+00 -0.12064E-02  0.85685E+00
   56.00  0.69539E+00 -0.51448E+00 -0.98682E-04  0.75956E-03  0.99231E+00  0.23710E-03 -0.10039E-03  0.84937E+00 -0.11747E-02  0.84540E+00
   57.00  0.66531E+00 -0.53323E+00 -0.10699E-03  0.73492E-03  0.99198E+00  0.21583E-03 -0.83973E-04  0.83723E+00 -0.11402E-02  0.83321E+00
   58.00  0.63633E+00 -0.55226E+00 -0.11511E-03  0.70435E-03  0.99165E+00  0.18763E-03 -0.65682E-04  0.82428E+00 -0.11185E-02  0.82022E+00
   59.00  0.60867E+00 -0.57155E+00 -0.12272E-03  0.66837E-03  0.99132E+00  0.15412E-03 -0.46339E-04  0.81048E+00 -0.11182E-02  0.80639E+00
   60.00  0.58250E+00 -0.59107E+00 -0.12958E-03  0.62748E-03  0.99099E+00  0.11705E-03 -0.26632E-04  0.79580E+00 -0.11388E-02  0.79168E+00
   61.00  0.55792E+00 -0.61077E+00 -0.13553E-03  0.58219E-03  0.99065E+00  0.78227E-04 -0.70560E-05  0.78022E+00 -0.11703E-02  0.77608E+00
   62.00  0.53495E+00 -0.63057E+00 -0.14052E-03  0.53294E-03  0.99031E+00  0.39376E-04  0.12117E-04  0.76373E+00 -0.11952E-02  0.75958E+00
   63.00  0.51352E+00 -0.65040E+00 -0.14457E-03  0.48008E-03  0.98996E+00  0.20117E-05  0.30842E-04  0.74635E+00 -0.11911E-02  0.74217E+00
   64.00  0.49350E+00 -0.67015E+00 -0.14781E-03  0.42385E-03  0.98959E+00 -0.32647E-04  0.49274E-04  0.72808E+00 -0.11345E-02  0.72387E+00
   65.00  0.47471E+00 -0.68975E+00 -0.15045E-03  0.36429E-03  0.98921E+00 -0.63738E-04  0.67706E-04  0.70896E+00 -0.10051E-02  0.70470E+00
   66.00  0.45693E+00 -0.70910E+00 -0.15268E-03  0.30124E-03  0.98882E+00 -0.90767E-04  0.86514E-04  0.68900E+00 -0.78803E-03  0.68469E+00
   67.00  0.43998E+00 -0.72812E+00 -0.15470E-03  0.23433E-03  0.98840E+00 -0.11358E-03  0.10608E-03  0.66823E+00 -0.47642E-03  0.66385E+00
   68.00  0.42367E+00 -0.74673E+00 -0.15665E-03  0.16302E-03  0.98795E+00 -0.13233E-03  0.12677E-03  0.64668E+00 -0.71477E-04  0.64222E+00
   69.00  0.40788E+00 -0.76487E+00 -0.15858E-03  0.86635E-04  0.98748E+00 -0.14739E-03  0.14888E-03  0.62435E+00  0.41808E-03  0.61981E+00
   70.00  0.39252E+00 -0.78249E+00 -0.16042E-03  0.44601E-05  0.98699E+00 -0.15930E-03  0.17263E-03  0.60128E+00  0.97758E-03  0.59666E+00
   71.00  0.37755E+00 -0.79954E+00 -0.16200E-03 -0.84155E-04  0.98647E+00 -0.16874E-03  0.19822E-03  0.57748E+00  0.15883E-02  0.57278E+00
   72.00  0.36298E+00 -0.81598E+00 -0.16305E-03 -0.17969E-03  0.98594E+00 -0.17642E-03  0.22583E-03  0.55295E+00  0.22295E-02  0.54819E+00
   73.00  0.34885E+00 -0.83177E+00 -0.16319E-03 -0.28236E-03  0.98539E+00 -0.18309E-03  0.25567E-03  0.52772E+00  0.28800E-02  0.52292E+00
   74.00  0.33520E+00 -0.84689E+00 -0.16201E-03 -0.39199E-03  0.98483E+00 -0.18945E-03  0.28798E-03  0.50179E+00  0.35194E-02  0.49696E+00
   75.00  0.32211E+00 -0.86130E+00 -0.15910E-03 -0.50796E-03  0.98426E+00 -0.19615E-03  0.32311E-03  0.47516E+00  0.41293E-02  0.47034E+00
   76.00  0.30965E+00 -0.87499E+00 -0.15407E-03 -0.62922E-03  0.98368E+00 -0.20372E-03  0.36143E-03  0.44786E+00  0.46930E-02  0.44307E+00
   77.00  0.29789E+00 -0.88792E+00 -0.14665E-03 -0.75420E-03  0.98311E+00 -0.21252E-03  0.40340E-03  0.41989E+00  0.51958E-02  0.41514E+00
   78.00  0.28688E+00 -0.90008E+00 -0.13669E-03 -0.88099E-03  0.98253E+00 -0.22275E-03  0.44944E-03  0.39125E+00  0.56248E-02  0.38658E+00
   79.00  0.27667E+00 -0.91145E+00 -0.12422E-03 -0.10073E-02  0.98197E+00 -0.23438E-03  0.49989E-03  0.36195E+00  0.59685E-02  0.35739E+00
   80.00  0.26729E+00 -0.92198E+00 -0.10945E-03 -0.11308E-02  0.98141E+00 -0.24717E-03  0.55492E-03  0.33201E+00  0.62167E-02  0.32757E+00
   81.00  0.25878E+00 -0.93167E+00 -0.92763E-04 -0.12490E-02  0.98086E+00 -0.26069E-03  0.61445E-03  0.30144E+00  0.63607E-02  0.29714E+00
   82.00  0.25114E+00 -0.94047E+00 -0.74681E-04 -0.13596E-02  0.98034E+00 -0.27436E-03  0.67809E-03  0.27027E+00  0.63939E-02  0.26612E+00
   83.00  0.24439E+00 -0.94835E+00 -0.55828E-04 -0.14604E-02  0.97984E+00 -0.28752E-03  0.74513E-03  0.23851E+00  0.63131E-02  0.23454E+00
   84.00  0.23852E+00 -0.95529E+00 -0.36855E-04 -0.15498E-02  0.97937E+00 -0.29952E-03  0.81447E-03  0.20622E+00  0.61190E-02  0.20245E+00
   85.00  0.23352E+00 -0.96124E+00 -0.18372E-04 -0.16264E-02  0.97893E+00 -0.30975E-03  0.88477E-03  0.17344E+00  0.58177E-02  0.16988E+00
   86.00  0.22935E+00 -0.96618E+00 -0.87829E-06 -0.16892E-02  0.97855E+00 -0.31778E-03  0.95448E-03  0.14023E+00  0.54211E-02  0.13691E+00
   87.00  0.22597E+00 -0.97008E+00  0.15296E-04 -0.17376E-02  0.97821E+00 -0.32336E-03  0.10220E-02  0.10667E+00  0.49468E-02  0.10361E+00
   88.00  0.22335E+00 -0.97290E+00  0.30029E-04 -0.17714E-02  0.97794E+00 -0.32647E-03  0.10857E-02  0.72824E-01  0.44175E-02  0.70043E-01
   89.00  0.22140E+00 -0.97463E+00  0.43421E-04 -0.17907E-02  0.97772E+00 -0.32731E-03  0.11443E-02  0.38785E-01  0.38597E-02  0.36303E-01
   90.00  0.22005E+00 -0.97524E+00  0.55784E-04 -0.17957E-02  0.97755E+00 -0.32627E-03  0.11967E-02  0.46384E-02  0.33011E-02  0.24724E-02
   91.00  0.21922E+00 -0.97473E+00  0.67610E-04 -0.17868E-02  0.97745E+00 -0.32387E-03  0.12422E-02 -0.29530E-01  0.27693E-02 -0.31366E-01
   92.00  0.21882E+00 -0.97308E+00  0.79522E-04 -0.17645E-02  0.97739E+00 -0.32069E-03  0.12803E-02 -0.63634E-01  0.22891E-02 -0.65131E-01
   93.00  0.21874E+00 -0.97031E+00  0.92216E-04 -0.17297E-02  0.97738E+00 -0.31731E-03  0.13110E-02 -0.97592E-01  0.18808E-02 -0.98743E-01
   94.00  0.21890E+00 -0.96640E+00  0.10641E-03 -0.16830E-02  0.97740E+00 -0.31427E-03  0.13345E-02 -0.13132E+00  0.15598E-02 -0.13213E+00
   95.00  0.21920E+00 -0.96138E+00  0.12278E-03 -0.16255E-02  0.97745E+00 -0.31198E-03  0.13510E-02 -0.16475E+00  0.13352E-02 -0.16522E+00
   96.00  0.21955E+00 -0.95527E+00  0.14192E-03 -0.15581E-02  0.97751E+00 -0.31078E-03  0.13611E-02 -0.19781E+00  0.12107E-02 -0.19794E+00
   97.00  0.21988E+00 -0.94807E+00  0.16432E-03 -0.14821E-02  0.97759E+00 -0.31085E-03  0.13653E-02 -0.23044E+00  0.11845E-02 -0.23024E+00
   98.00  0.22012E+00 -0.93983E+00  0.19032E-03 -0.13988E-02  0.97767E+00 -0.31226E-03  0.13639E-02 -0.26257E+00  0.12507E-02 -0.26204E+00
   99.00  0.22022E+00 -0.93057E+00  0.22010E-03 -0.13096E-02  0.97774E+00 -0.31498E-03  0.13575E-02 -0.29414E+00  0.14000E-02 -0.29331E+00
  100.00  0.22015E+00 -0.92033E+00  0.25366E-03 -0.12160E-02  0.97780E+00 -0.31886E-03  0.13463E-02 -0.32511E+00  0.16207E-02 -0.32397E+00
  101.00  0.21987E+00 -0.90916E+00  0.29081E-03 -0.11196E-02  0.97785E+00 -0.32371E-03  0.13307E-02 -0.35543E+00  0.18998E-02 -0.35399E+00
  102.00  0.21938E+00 -0.89710E+00  0.33121E-03 -0.10218E-02  0.97788E+00 -0.32925E-03  0.13108E-02 -0.38504E+00  0.22238E-02 -0.38332E+00
  103.00  0.21867E+00 -0.88420E+00  0.37433E-03 -0.92391E-03  0.97789E+00 -0.33517E-03  0.12868E-02 -0.41393E+00  0.25795E-02 -0.41191E+00
  104.00  0.21776E+00 -0.87051E+00  0.41946E-03 -0.82728E-03  0.97788E+00 -0.34111E-03  0.12589E-02 -0.44204E+00  0.29542E-02 -0.43973E+00
  105.00  0.21667E+00 -0.85608E+00  0.46575E-03 -0.73289E-03  0.97785E+00 -0.34669E-03  0.12272E-02 -0.46936E+00  0.33367E-02 -0.46675E+00
  106.00  0.21542E+00 -0.84097E+00  0.51226E-03 -0.64153E-03  0.97781E+00 -0.35151E-03  0.11918E-02 -0.49586E+00  0.37169E-02 -0.49294E+00
  107.00  0.21404E+00 -0.82524E+00  0.55790E-03 -0.55371E-03  0.97775E+00 -0.35519E-03  0.11529E-02 -0.52152E+00  0.40863E-02 -0.51828E+00
  108.00  0.21257E+00 -0.80893E+00  0.60160E-03 -0.46967E-03  0.97767E+00 -0.35733E-03  0.11108E-02 -0.54633E+00  0.44379E-02 -0.54276E+00
  109.00  0.21103E+00 -0.79211E+00  0.64223E-03 -0.38936E-03  0.97758E+00 -0.35756E-03  0.10655E-02 -0.57027E+00  0.47663E-02 -0.56637E+00
  110.00  0.20948E+00 -0.77483E+00  0.67872E-03 -0.31253E-03  0.97749E+00 -0.35558E-03  0.10176E-02 -0.59335E+00  0.50671E-02 -0.58909E+00
  111.00  0.20793E+00 -0.75715E+00  0.71012E-03 -0.23866E-03  0.97739E+00 -0.35113E-03  0.96717E-03 -0.61556E+00  0.53373E-02 -0.61094E+00
  112.00  0.20641E+00 -0.73912E+00  0.73560E-03 -0.16713E-03  0.97729E+00 -0.34402E-03  0.91474E-03 -0.63690E+00  0.55749E-02 -0.63190E+00
  113.00  0.20496E+00 -0.72079E+00  0.75451E-03 -0.97220E-04  0.97720E+00 -0.33415E-03  0.86065E-03 -0.65737E+00  0.57786E-02 -0.65198E+00
  114.00  0.20359E+00 -0.70222E+00  0.76645E-03 -0.28177E-04  0.97710E+00 -0.32155E-03  0.80529E-03 -0.67698E+00  0.59479E-02 -0.67120E+00
  115.00  0.20232E+00 -0.68346E+00  0.77123E-03  0.40694E-04  0.97702E+00 -0.30632E-03  0.74904E-03 -0.69575E+00  0.60827E-02 -0.68956E+00
  116.00  0.20116E+00 -0.66455E+00  0.76894E-03  0.10998E-03  0.97695E+00 -0.28867E-03  0.69229E-03 -0.71368E+00  0.61833E-02 -0.70708E+00
  117.00  0.20012E+00 -0.64555E+00  0.75990E-03  0.18011E-03  0.97688E+00 -0.26890E-03  0.63537E-03 -0.73078E+00  0.62505E-02 -0.72376E+00
  118.00  0.19922E+00 -0.62650E+00  0.74466E-03  0.25131E-03  0.97683E+00 -0.24738E-03  0.57860E-03 -0.74707E+00  0.62853E-02 -0.73963E+00
  119.00  0.19844E+00 -0.60744E+00  0.72395E-03  0.32360E-03  0.97679E+00 -0.22451E-03  0.52228E-03 -0.76257E+00  0.62887E-02 -0.75471E+00
  120.00  0.19779E+00 -0.58841E+00  0.69866E-03  0.39676E-03  0.97676E+00 -0.20076E-03  0.46666E-03 -0.77729E+00  0.62623E-02 -0.76900E+00
  121.00  0.19726E+00 -0.56945E+00  0.66978E-03  0.47036E-03  0.97675E+00 -0.17656E-03  0.41198E-03 -0.79125E+00  0.62075E-02 -0.78254E+00
  122.00  0.19685E+00 -0.55059E+00  0.63834E-03  0.54379E-03  0.97674E+00 -0.15236E-03  0.35848E-03 -0.80447E+00  0.61262E-02 -0.79535E+00
  123.00  0.19655E+00 -0.53187E+00  0.60536E-03  0.61625E-03  0.97675E+00 -0.12856E-03  0.30638E-03 -0.81697E+00  0.60201E-02 -0.80743E+00
  124.00  0.19635E+00 -0.51332E+00  0.57179E-03  0.68685E-03  0.97676E+00 -0.10549E-03  0.25591E-03 -0.82877E+00  0.58915E-02 -0.81882E+00
  125.00  0.19624E+00 -0.49497E+00  0.53850E-03  0.75461E-03  0.97677E+00 -0.83457E-04  0.20732E-03 -0.83990E+00  0.57426E-02 -0.82954E+00
  126.00  0.19621E+00 -0.47684E+00  0.50623E-03  0.81854E-03  0.97680E+00 -0.62694E-04  0.16087E-03 -0.85037E+00  0.55759E-02 -0.83961E+00
  127.00  0.19626E+00 -0.45896E+00  0.47555E-03  0.87767E-03  0.97682E+00 -0.43369E-04  0.11686E-03 -0.86022E+00  0.53939E-02 -0.84905E+00
  128.00  0.19637E+00 -0.44134E+00  0.44689E-03  0.93109E-03  0.97685E+00 -0.25592E-04  0.75619E-04 -0.86946E+00  0.51997E-02 -0.85789E+00
  129.00  0.19653E+00 -0.42400E+00  0.42051E-03  0.97798E-03  0.97688E+00 -0.94181E-05  0.37484E-04 -0.87811E+00  0.49962E-02 -0.86616E+00
  130.00  0.19674E+00 -0.40697E+00  0.39655E-03  0.10177E-02  0.97691E+00  0.51454E-05  0.28189E-05 -0.88621E+00  0.47867E-02 -0.87387E+00
  131.00  0.19700E+00 -0.39025E+00  0.37501E-03  0.10497E-02  0.97693E+00  0.18135E-04 -0.28010E-04 -0.89377E+00  0.45745E-02 -0.88105E+00
  132.00  0.19728E+00 -0.37386E+00  0.35580E-03  0.10736E-02  0.97696E+00  0.29620E-04 -0.54647E-04 -0.90083E+00  0.43630E-02 -0.88773E+00
  133.00  0.19760E+00 -0.35780E+00  0.33876E-03  0.10892E-02  0.97698E+00  0.39698E-04 -0.76763E-04 -0.90740E+00  0.41557E-02 -0.89393E+00
  134.00  0.19793E+00 -0.34208E+00  0.32369E-03  0.10967E-02  0.97701E+00  0.48486E-04 -0.94074E-04 -0.91351E+00  0.39559E-02 -0.89967E+00
  135.00  0.19829E+00 -0.32672E+00  0.31040E-03  0.10961E-02  0.97703E+00  0.56111E-04 -0.10636E-03 -0.91918E+00  0.37667E-02 -0.90499E+00
  136.00  0.19867E+00 -0.31171E+00  0.29868E-03  0.10879E-02  0.97705E+00  0.62706E-04 -0.11348E-03 -0.92444E+00  0.35910E-02 -0.90990E+00
  137.00  0.19906E+00 -0.29705E+00  0.28839E-03  0.10725E-02  0.97706E+00  0.68396E-04 -0.11540E-03 -0.92931E+00  0.34311E-02 -0.91442E+00
  138.00  0.19946E+00 -0.28276E+00  0.27941E-03  0.10506E-02  0.97708E+00  0.73298E-04 -0.11219E-03 -0.93381E+00  0.32890E-02 -0.91859E+00
  139.00  0.19987E+00 -0.26883E+00  0.27166E-03  0.10229E-02  0.97709E+00  0.77514E-04 -0.10402E-03 -0.93796E+00  0.31658E-02 -0.92241E+00
  140.00  0.20030E+00 -0.25526E+00  0.26514E-03  0.99036E-03  0.97710E+00  0.81123E-04 -0.91178E-04 -0.94179E+00  0.30623E-02 -0.92592E+00
  141.00  0.20072E+00 -0.24205E+00  0.25988E-03  0.95376E-03  0.97711E+00  0.84185E-04 -0.74076E-04 -0.94532E+00  0.29784E-02 -0.92913E+00
  142.00  0.20116E+00 -0.22920E+00  0.25594E-03  0.91402E-03  0.97711E+00  0.86734E-04 -0.53202E-04 -0.94855E+00  0.29132E-02 -0.93205E+00
  143.00  0.20159E+00 -0.21671E+00  0.25342E-03  0.87203E-03  0.97712E+00  0.88785E-04 -0.29127E-04 -0.95152E+00  0.28654E-02 -0.93472E+00
  144.00  0.20204E+00 -0.20458E+00  0.25243E-03  0.82864E-03  0.97712E+00  0.90334E-04 -0.24776E-05 -0.95424E+00  0.28329E-02 -0.93714E+00
  145.00  0.20248E+00 -0.19281E+00  0.25308E-03  0.78465E-03  0.97712E+00  0.91361E-04  0.26087E-04 -0.95672E+00  0.28133E-02 -0.93933E+00
  146.00  0.20293E+00 -0.18139E+00  0.25545E-03  0.74077E-03  0.97712E+00  0.91840E-04  0.55899E-04 -0.95897E+00  0.28035E-02 -0.94130E+00
  147.00  0.20339E+00 -0.17033E+00  0.25957E-03  0.69764E-03  0.97711E+00  0.91738E-04  0.86304E-04 -0.96103E+00  0.28002E-02 -0.94307E+00
  148.00  0.20384E+00 -0.15963E+00  0.26546E-03  0.65582E-03  0.97710E+00  0.91027E-04  0.11668E-03 -0.96288E+00  0.28002E-02 -0.94464E+00
